cycle,pc,cta_id,cluster_id,warp_id,tid
1203321,e08,443,18,14,ffffffff
1203330,e10,443,18,14,ffffffff
1203339,e18,443,18,14,ffffffff
1203397,da0,443,18,13,ffffffff
1203403,da8,443,18,13,ffffffff
1203409,db0,443,18,13,ffffffff
1203476,e20,443,18,9,ffffffff
1203482,e28,443,18,9,ffffffff
1203487,e30,443,18,9,ffffffff
1203579,f50,388,18,7,ffffffff
1203588,f58,388,18,7,ffffffff
1203594,f68,388,18,7,ffffffff
1203604,f60,388,18,7,ffffffff
1203606,e20,443,18,14,ffffffff
1203612,e28,443,18,14,ffffffff
1203617,e30,443,18,14,ffffffff
1203825,e08,443,18,13,ffffffff
1203834,e10,443,18,13,ffffffff
1203843,e18,443,18,13,ffffffff
1203918,e88,443,18,9,ffffffff
1203927,e90,443,18,9,ffffffff
1203936,e98,443,18,9,ffffffff
1204054,e88,443,18,14,ffffffff
1204063,e90,443,18,14,ffffffff
1204072,e98,443,18,14,ffffffff
1204215,e20,443,18,13,ffffffff
1204221,e28,443,18,13,ffffffff
1204226,e30,443,18,13,ffffffff
1204310,ea0,443,18,9,ffffffff
1204316,ea8,443,18,9,ffffffff
1204461,ea0,443,18,14,ffffffff
1204468,ea8,443,18,14,ffffffff
1204605,e88,443,18,8,ffffffff
1204614,e90,443,18,8,ffffffff
1204623,e98,443,18,8,ffffffff
1204628,e88,443,18,13,ffffffff
1204637,e90,443,18,13,ffffffff
1204646,e98,443,18,13,ffffffff
1204907,ea0,443,18,13,ffffffff
1204913,ea8,443,18,13,ffffffff
1204918,eb0,443,18,13,ffffffff
1204924,f08,443,18,13,ffffffff
1204930,f10,443,18,13,ffffffff
1204934,f18,443,18,13,ffffffff
1204935,f20,443,18,13,ffffffff
1204990,ea0,443,18,8,ffffffff
1204996,ea8,443,18,8,ffffffff
1205338,d08,443,18,13,ffffffff
1205347,d10,443,18,13,ffffffff
1205356,d18,443,18,13,ffffffff
1205506,f08,443,18,9,ffffffff
1205512,f10,443,18,9,ffffffff
1205516,f18,443,18,9,ffffffff
1205618,d20,443,18,13,ffffffff
1205624,d28,443,18,13,ffffffff
1205691,f08,443,18,14,ffffffff
1205697,f10,443,18,14,ffffffff
1205701,f18,443,18,14,ffffffff
1206051,f08,443,18,8,ffffffff
1206057,f10,443,18,8,ffffffff
1206061,f18,443,18,8,ffffffff
1207065,d88,443,18,13,ffffffff
1207074,d90,443,18,13,ffffffff
1207083,d98,443,18,13,ffffffff
1207371,da0,443,18,13,ffffffff
1207377,da8,443,18,13,ffffffff
1207382,db0,443,18,13,ffffffff
1207813,e08,443,18,13,ffffffff
1207822,e10,443,18,13,ffffffff
1207831,e18,443,18,13,ffffffff
1208325,e20,443,18,13,ffffffff
1208331,e28,443,18,13,ffffffff
1208336,e30,443,18,13,ffffffff
1208772,e88,443,18,13,ffffffff
1208781,e90,443,18,13,ffffffff
1208790,e98,443,18,13,ffffffff
1209198,ea0,443,18,13,ffffffff
1209204,ea8,443,18,13,ffffffff
1210519,f08,443,18,13,ffffffff
1210525,f10,443,18,13,ffffffff
1210529,f18,443,18,13,ffffffff
1212609,f28,388,18,2,ffffffff
1212613,f30,388,18,2,ffffffff
1212622,f38,388,18,2,ffffffff
1212632,f48,388,18,2,ffffffff
1212641,f40,388,18,2,ffffffff
1213147,f50,388,18,2,ffffffff
1213156,f58,388,18,2,ffffffff
1213162,f68,388,18,2,ffffffff
1213175,f60,388,18,2,ffffffff
1215667,f28,375,18,27,ffffffff
1215671,f30,375,18,27,ffffffff
1215680,f38,375,18,27,ffffffff
1215692,f48,375,18,27,ffffffff
1215698,f40,375,18,27,ffffffff
1216164,f50,375,18,27,ffffffff
1216173,f58,375,18,27,ffffffff
1216179,f68,375,18,27,ffffffff
1216191,f60,375,18,27,ffffffff
1217027,f28,388,18,4,ffffffff
1217031,f30,388,18,4,ffffffff
1217040,f38,388,18,4,ffffffff
1217050,f48,388,18,4,ffffffff
1217061,f40,388,18,4,ffffffff
1217542,f50,388,18,4,ffffffff
1217551,f58,388,18,4,ffffffff
1217557,f68,388,18,4,ffffffff
1217571,f60,388,18,4,ffffffff
1220068,db0,443,18,11,76c92756
1221947,e30,443,18,11,76c92756
1223194,f20,443,18,13,c7e5fc65
1223413,eb0,443,18,11,76c92756
1223569,d08,443,18,13,45e5d865
1223578,d10,443,18,13,45e5d865
1223587,d18,443,18,13,45e5d865
1223958,d20,443,18,13,45e5d865
1223964,d28,443,18,13,45e5d865
1223969,d30,443,18,13,45e5d865
1224373,d88,443,18,13,45e5d865
1224379,e30,443,18,12,ac696a76
1224382,d90,443,18,13,45e5d865
1224391,d98,443,18,13,45e5d865
1224450,f20,443,18,11,76c92756
1224658,da0,443,18,13,45e5d865
1224664,da8,443,18,13,45e5d865
1224670,db0,443,18,13,45e5d865
1224708,e08,443,18,13,45e5d865
1224717,e10,443,18,13,45e5d865
1224726,e18,443,18,13,45e5d865
1224845,d08,443,18,11,76c90756
1224854,d10,443,18,11,76c90756
1224863,d18,443,18,11,76c90756
1225097,e20,443,18,13,45e5d865
1225103,e28,443,18,13,45e5d865
1225121,d20,443,18,11,76c90756
1225127,d28,443,18,11,76c90756
1225132,d30,443,18,11,76c90756
1225514,d88,443,18,11,76c90756
1225523,d90,443,18,11,76c90756
1225532,d98,443,18,11,76c90756
1225789,da0,443,18,11,76c90756
1225795,da8,443,18,11,76c90756
1225800,db0,443,18,11,76c90756
1226175,e08,443,18,11,76c90756
1226184,e10,443,18,11,76c90756
1226193,e18,443,18,11,76c90756
1226566,e20,443,18,11,76c90756
1226572,e28,443,18,11,76c90756
1226577,e30,443,18,11,76c90756
1226700,e88,443,18,13,45e5d865
1226709,e90,443,18,13,45e5d865
1226718,e98,443,18,13,45e5d865
1227001,d30,443,18,10,f0859fb2
1227027,e88,443,18,11,76c90756
1227036,e90,443,18,11,76c90756
1227045,e98,443,18,11,76c90756
1227153,ea0,443,18,13,45e5d865
1227159,ea8,443,18,13,45e5d865
1227306,ea0,443,18,11,76c90756
1227312,ea8,443,18,11,76c90756
1228009,f20,443,18,15,4570be5e
1228053,f08,443,18,13,45e5d865
1228059,f10,443,18,13,45e5d865
1228063,f18,443,18,13,45e5d865
1228075,f08,443,18,11,76c90756
1228081,f10,443,18,11,76c90756
1228085,f18,443,18,11,76c90756
1228296,f28,388,18,5,ffffffff
1228300,f30,388,18,5,ffffffff
1228309,f38,388,18,5,ffffffff
1228319,f48,388,18,5,ffffffff
1228331,f40,388,18,5,ffffffff
1228387,d08,443,18,15,4560be5e
1228396,d10,443,18,15,4560be5e
1228405,d18,443,18,15,4560be5e
1228660,d20,443,18,15,4560be5e
1228666,d28,443,18,15,4560be5e
1228671,d30,443,18,15,4560be5e
1228836,f50,388,18,5,ffffffff
1228845,f58,388,18,5,ffffffff
1228851,f68,388,18,5,ffffffff
1228867,f60,388,18,5,ffffffff
1229049,db0,443,18,10,f0859fb2
1229079,d88,443,18,15,4560be5e
1229088,d90,443,18,15,4560be5e
1229097,d98,443,18,15,4560be5e
1229461,da0,443,18,15,4560be5e
1229467,da8,443,18,15,4560be5e
1229472,db0,443,18,15,4560be5e
1229848,e08,443,18,15,4560be5e
1229857,e10,443,18,15,4560be5e
1229866,e18,443,18,15,4560be5e
1230248,e20,443,18,15,4560be5e
1230254,e28,443,18,15,4560be5e
1231888,e88,443,18,15,4560be5e
1231897,e90,443,18,15,4560be5e
1231906,e98,443,18,15,4560be5e
1232278,ea0,443,18,15,4560be5e
1232284,ea8,443,18,15,4560be5e
1232289,eb0,443,18,15,4560be5e
1232295,f08,443,18,15,4560be5e
1232301,f10,443,18,15,4560be5e
1232305,f18,443,18,15,4560be5e
1232306,f20,443,18,15,4560be5e
1232677,d08,443,18,15,4560be5e
1232686,d10,443,18,15,4560be5e
1232695,d18,443,18,15,4560be5e
1232924,eb0,443,18,10,f0859fb2
1233064,d20,443,18,15,4560be5e
1233070,d28,443,18,15,4560be5e
1234186,f20,443,18,14,7c631dfc
1234507,d88,443,18,15,4560be5e
1234516,d90,443,18,15,4560be5e
1234526,d98,443,18,15,4560be5e
1234612,d08,443,18,14,6c631db4
1234621,d10,443,18,14,6c631db4
1234630,d18,443,18,14,6c631db4
1234905,da0,443,18,15,4560be5e
1234911,da8,443,18,15,4560be5e
1235009,d20,443,18,14,6c631db4
1235015,d28,443,18,14,6c631db4
1235020,d30,443,18,14,6c631db4
1235435,d88,443,18,14,6c631db4
1235444,d90,443,18,14,6c631db4
1235453,d98,443,18,14,6c631db4
1235820,da0,443,18,14,6c631db4
1235826,da8,443,18,14,6c631db4
1235831,db0,443,18,14,6c631db4
1236155,e08,443,18,15,4560be5e
1236164,e10,443,18,15,4560be5e
1236173,e18,443,18,15,4560be5e
1236290,e08,443,18,14,6c631db4
1236299,e10,443,18,14,6c631db4
1236308,e18,443,18,14,6c631db4
1236560,e20,443,18,15,4560be5e
1236566,e28,443,18,15,4560be5e
1236571,e30,443,18,15,4560be5e
1236611,e88,443,18,15,4560be5e
1236620,e90,443,18,15,4560be5e
1236630,e98,443,18,15,4560be5e
1236684,e20,443,18,14,6c631db4
1236690,e28,443,18,14,6c631db4
1236757,f28,375,18,31,ffffffff
1236761,f30,375,18,31,ffffffff
1236770,f38,375,18,31,ffffffff
1236780,f48,375,18,31,ffffffff
1236788,f40,375,18,31,ffffffff
1237053,ea0,443,18,15,4560be5e
1237060,ea8,443,18,15,4560be5e
1237404,f50,375,18,31,ffffffff
1237413,f58,375,18,31,ffffffff
1237419,f68,375,18,31,ffffffff
1237431,f60,375,18,31,ffffffff
1238104,f08,443,18,15,4560be5e
1238110,f10,443,18,15,4560be5e
1238114,f18,443,18,15,4560be5e
1238341,e88,443,18,14,6c631db4
1238350,e90,443,18,14,6c631db4
1238359,e98,443,18,14,6c631db4
1238734,ea0,443,18,14,6c631db4
1238740,ea8,443,18,14,6c631db4
1239999,f08,443,18,14,6c631db4
1240005,f10,443,18,14,6c631db4
1240009,f18,443,18,14,6c631db4
1240054,db0,443,18,8,3bf9ce05
1244014,d30,443,18,8,1bf9ce05
1245864,db0,443,18,8,1bf9ce05
1247467,e30,443,18,8,1bf9ce05
1249060,eb0,443,18,8,1bf9ce05
1249149,d30,443,18,9,33ab3e43
1249784,f20,443,18,8,1bf9ce05
1250188,d08,443,18,8,19f9ce05
1250197,d10,443,18,8,19f9ce05
1250206,d18,443,18,8,19f9ce05
1250583,d20,443,18,8,19f9ce05
1250589,d28,443,18,8,19f9ce05
1250594,d30,443,18,8,19f9ce05
1250636,d88,443,18,8,19f9ce05
1250645,d90,443,18,8,19f9ce05
1250654,d98,443,18,8,19f9ce05
1251040,da0,443,18,8,19f9ce05
1251046,da8,443,18,8,19f9ce05
1251051,db0,443,18,8,19f9ce05
1251425,e08,443,18,8,19f9ce05
1251434,e10,443,18,8,19f9ce05
1251443,e18,443,18,8,19f9ce05
1251861,e20,443,18,8,19f9ce05
1251867,e28,443,18,8,19f9ce05
1251872,e30,443,18,8,19f9ce05
1252261,e88,443,18,8,19f9ce05
1252270,e90,443,18,8,19f9ce05
1252279,e98,443,18,8,19f9ce05
1252332,f28,375,18,30,ffffffff
1252336,f30,375,18,30,ffffffff
1252345,f38,375,18,30,ffffffff
1252355,f48,375,18,30,ffffffff
1252364,f40,375,18,30,ffffffff
1252707,ea0,443,18,8,19f9ce05
1252713,ea8,443,18,8,19f9ce05
1252912,f50,375,18,30,ffffffff
1252921,f58,375,18,30,ffffffff
1252927,f68,375,18,30,ffffffff
1252940,f60,375,18,30,ffffffff
1254036,f08,443,18,8,19f9ce05
1254042,f10,443,18,8,19f9ce05
1254046,f18,443,18,8,19f9ce05
1260788,f28,388,18,0,ffffffff
1260792,f30,388,18,0,ffffffff
1260801,f38,388,18,0,ffffffff
1260811,f48,388,18,0,ffffffff
1260822,f40,388,18,0,ffffffff
1261348,f50,388,18,0,ffffffff
1261357,f58,388,18,0,ffffffff
1261363,f68,388,18,0,ffffffff
1261376,f60,388,18,0,ffffffff
1266885,f28,354,18,20,ffffffff
1266889,f30,354,18,20,ffffffff
1266898,f38,354,18,20,ffffffff
1266908,f48,354,18,20,ffffffff
1266916,f40,354,18,20,ffffffff
1267392,f50,354,18,20,ffffffff
1267401,f58,354,18,20,ffffffff
1267407,f68,354,18,20,ffffffff
1267419,f60,354,18,20,ffffffff
1269105,f28,354,18,18,ffffffff
1269109,f30,354,18,18,ffffffff
1269118,f38,354,18,18,ffffffff
1269128,f48,354,18,18,ffffffff
1269136,f40,354,18,18,ffffffff
1269585,f50,354,18,18,ffffffff
1269594,f58,354,18,18,ffffffff
1269600,f68,354,18,18,ffffffff
1269612,f60,354,18,18,ffffffff
1277076,f28,388,18,1,ffffffff
1277080,f30,388,18,1,ffffffff
1277089,f38,388,18,1,ffffffff
1277099,f48,388,18,1,ffffffff
1277109,f40,388,18,1,ffffffff
1277569,f50,388,18,1,ffffffff
1277578,f58,388,18,1,ffffffff
1277585,f68,388,18,1,ffffffff
1277598,f60,388,18,1,ffffffff
1281479,f28,388,18,6,ffffffff
1281483,f30,388,18,6,ffffffff
1281492,f38,388,18,6,ffffffff
1281502,f48,388,18,6,ffffffff
1281511,f40,388,18,6,ffffffff
1281989,f50,388,18,6,ffffffff
1281998,f58,388,18,6,ffffffff
1282004,f68,388,18,6,ffffffff
1282018,f60,388,18,6,ffffffff
1282279,ad8,474,18,2,ffffffff
1282280,ad8,474,18,0,ffffffff
1282281,ad8,474,18,1,ffffffff
1282282,ad8,474,18,3,ffffffff
1282283,ad8,474,18,4,ffffffff
1282284,ad8,474,18,5,ffffffff
1282285,ad8,474,18,6,ffffffff
1282286,ae0,474,18,0,ffffffff
1282287,ae0,474,18,2,ffffffff
1282288,ad8,474,18,7,ffffffff
1282289,ae0,474,18,1,ffffffff
1282290,ae8,474,18,2,ffffffff
1282291,ae0,474,18,7,ffffffff
1282292,ae8,474,18,0,ffffffff
1282293,ae0,474,18,5,ffffffff
1282294,ae8,474,18,6,ffffffff
1282295,ae8,474,18,3,ffffffff
1282296,ae8,474,18,4,ffffffff
1282297,af0,474,18,2,ffffffff
1282298,ae8,474,18,5,ffffffff
1282299,ae8,474,18,7,ffffffff
1282300,af0,474,18,0,ffffffff
1282302,af0,474,18,6,ffffffff
1282303,af0,474,18,3,ffffffff
1282304,af0,474,18,4,ffffffff
1282305,af0,474,18,1,ffffffff
1282306,af8,474,18,2,ffffffff
1282307,af0,474,18,7,ffffffff
1282308,af8,474,18,0,ffffffff
1282309,af0,474,18,5,ffffffff
1282310,af8,474,18,6,ffffffff
1282311,af8,474,18,3,ffffffff
1282312,af8,474,18,4,ffffffff
1282313,af8,474,18,1,ffffffff
1282314,b00,474,18,2,ffffffff
1282315,af8,474,18,7,ffffffff
1282316,b00,474,18,0,ffffffff
1282317,af8,474,18,5,ffffffff
1282318,b00,474,18,6,ffffffff
1282319,b00,474,18,3,ffffffff
1282320,b00,474,18,4,ffffffff
1282321,b00,474,18,1,ffffffff
1282322,b08,474,18,2,ffffffff
1282323,b00,474,18,7,ffffffff
1282324,b08,474,18,0,ffffffff
1282325,b00,474,18,5,ffffffff
1282326,b08,474,18,6,ffffffff
1282327,b08,474,18,3,ffffffff
1282328,b08,474,18,4,ffffffff
1282329,b08,474,18,1,ffffffff
1282330,b10,474,18,2,ffffffff
1282331,b08,474,18,7,ffffffff
1282332,b10,474,18,0,ffffffff
1282333,b08,474,18,5,ffffffff
1282334,b10,474,18,6,ffffffff
1282335,b10,474,18,3,ffffffff
1282336,b10,474,18,4,ffffffff
1282337,b10,474,18,1,ffffffff
1282338,b18,474,18,2,ffffffff
1282339,b10,474,18,7,ffffffff
1282340,b18,474,18,0,ffffffff
1282341,b10,474,18,5,ffffffff
1282342,b20,474,18,2,ffffffff
1282342,b18,474,18,6,ffffffff
1282343,ae0,474,18,6,ffffffff
1282344,b20,474,18,0,ffffffff
1282344,b18,474,18,3,ffffffff
1282345,b18,474,18,4,ffffffff
1282346,ae0,474,18,4,ffffffff
1282347,b18,474,18,1,ffffffff
1282348,b20,474,18,3,ffffffff
1282348,b18,474,18,7,ffffffff
1282349,ae0,474,18,3,ffffffff
1282350,b18,474,18,5,ffffffff
1282351,b28,474,18,2,ffffffff
1282351,b28,474,18,0,ffffffff
1282351,b28,474,18,3,ffffffff
1282351,ae8,474,18,1,ffffffff
1282352,b20,474,18,4,ffffffff
1282352,b20,474,18,6,ffffffff
1282352,b20,474,18,7,ffffffff
1282353,b30,474,18,2,ffffffff
1282353,b30,474,18,3,ffffffff
1282353,b30,474,18,0,ffffffff
1282354,b20,474,18,1,ffffffff
1282354,b28,474,18,6,ffffffff
1282354,b28,474,18,7,ffffffff
1282354,b28,474,18,4,ffffffff
1282355,b38,474,18,3,ffffffff
1282355,b38,474,18,0,ffffffff
1282355,b38,474,18,2,ffffffff
1282356,b28,474,18,1,ffffffff
1282356,b30,474,18,4,ffffffff
1282356,b30,474,18,6,ffffffff
1282356,b30,474,18,7,ffffffff
1282357,b28,474,18,5,ffffffff
1282357,b40,474,18,2,ffffffff
1282357,b40,474,18,3,ffffffff
1282357,b40,474,18,0,ffffffff
1282358,b30,474,18,1,ffffffff
1282359,b38,474,18,7,ffffffff
1282359,b38,474,18,4,ffffffff
1282359,b30,474,18,5,ffffffff
1282359,b38,474,18,6,ffffffff
1282360,b48,474,18,0,ffffffff
1282360,b38,474,18,1,ffffffff
1282360,b48,474,18,2,ffffffff
1282360,b48,474,18,3,ffffffff
1282361,b38,474,18,5,ffffffff
1282361,b40,474,18,6,ffffffff
1282361,b40,474,18,7,ffffffff
1282361,b40,474,18,4,ffffffff
1282362,b20,474,18,5,ffffffff
1282362,b50,474,18,2,ffffffff
1282362,b50,474,18,3,ffffffff
1282362,b50,474,18,0,ffffffff
1282363,b48,474,18,7,ffffffff
1282363,b48,474,18,4,ffffffff
1282363,b40,474,18,1,ffffffff
1282363,b48,474,18,6,ffffffff
1282364,b50,474,18,4,ffffffff
1282364,b40,474,18,5,ffffffff
1282364,b50,474,18,6,ffffffff
1282364,b50,474,18,7,ffffffff
1282365,b48,474,18,1,ffffffff
1282366,b48,474,18,5,ffffffff
1282367,b50,474,18,1,ffffffff
1282368,b50,474,18,5,ffffffff
1282372,b58,474,18,0,ffffffff
1282372,b58,474,18,2,ffffffff
1282372,b58,474,18,3,ffffffff
1282374,b58,474,18,6,ffffffff
1282374,b58,474,18,7,ffffffff
1282374,b58,474,18,4,ffffffff
1282376,b58,474,18,1,ffffffff
1282378,b58,474,18,5,ffffffff
1282378,b60,474,18,2,ffffffff
1282378,b60,474,18,3,ffffffff
1282379,b60,474,18,0,ffffffff
1282380,b60,474,18,4,ffffffff
1282380,b60,474,18,6,ffffffff
1282380,b60,474,18,7,ffffffff
1282382,b60,474,18,1,ffffffff
1282384,b60,474,18,5,ffffffff
1282385,b70,474,18,2,ffffffff
1282385,b70,474,18,3,ffffffff
1282387,b78,474,18,3,ffffffff
1282387,b70,474,18,0,ffffffff
1282387,b78,474,18,2,ffffffff
1282388,b70,474,18,4,ffffffff
1282388,b70,474,18,6,ffffffff
1282388,b70,474,18,7,ffffffff
1282389,b70,474,18,1,ffffffff
1282389,b78,474,18,0,ffffffff
1282390,b78,474,18,4,ffffffff
1282391,b78,474,18,6,ffffffff
1282391,b78,474,18,7,ffffffff
1282391,b78,474,18,1,ffffffff
1282392,b80,474,18,2,ffffffff
1282392,b80,474,18,3,ffffffff
1282392,b70,474,18,5,ffffffff
1282395,b80,474,18,7,ffffffff
1282395,b80,474,18,6,ffffffff
1282395,b80,474,18,0,ffffffff
1282395,b78,474,18,5,ffffffff
1282396,b80,474,18,1,ffffffff
1282397,b80,474,18,4,ffffffff
1282399,b80,474,18,5,ffffffff
1282401,b88,474,18,2,ffffffff
1282401,b88,474,18,3,ffffffff
1282404,b88,474,18,6,ffffffff
1282404,b88,474,18,7,ffffffff
1282404,b88,474,18,0,ffffffff
1282405,b88,474,18,1,ffffffff
1282406,b88,474,18,4,ffffffff
1282408,b88,474,18,5,ffffffff
1282778,b90,474,18,3,ffffffff
1282787,b98,474,18,3,ffffffff
1282792,b90,474,18,2,ffffffff
1282796,ba0,474,18,3,ffffffff
1282801,b98,474,18,2,ffffffff
1282808,b90,474,18,6,ffffffff
1282810,ba0,474,18,2,ffffffff
1282813,b90,474,18,4,ffffffff
1282816,b90,474,18,0,ffffffff
1282817,b98,474,18,6,ffffffff
1282822,b98,474,18,4,ffffffff
1282822,b90,474,18,5,ffffffff
1282823,b90,474,18,7,ffffffff
1282825,b98,474,18,0,ffffffff
1282826,b90,474,18,1,ffffffff
1282840,ba0,474,18,6,ffffffff
1282840,ba0,474,18,4,ffffffff
1282840,b98,474,18,7,ffffffff
1282842,ba0,474,18,0,ffffffff
1282842,b98,474,18,1,ffffffff
1282844,b98,474,18,5,ffffffff
1282849,ba0,474,18,7,ffffffff
1282852,ba0,474,18,1,ffffffff
1282854,ba0,474,18,5,ffffffff
1283314,ba8,474,18,3,ffffffff
1283317,bb0,474,18,3,ffffffff
1283323,bb8,474,18,3,ffffffff
1283324,bc0,474,18,3,ffffffff
1283333,bd0,474,18,3,ffffffff
1283335,bd8,474,18,3,ffffffff
1283344,be0,474,18,3,ffffffff
1283346,be8,474,18,3,ffffffff
1283352,bf0,474,18,3,ffffffff
1283358,bf8,474,18,3,ffffffff
1283359,c00,474,18,3,ffffffff
1283360,c08,474,18,3,ffffffff
1283431,ba8,474,18,2,ffffffff
1283462,ba8,474,18,6,ffffffff
1283481,bb0,474,18,2,ffffffff
1283487,bb8,474,18,2,ffffffff
1283488,bc0,474,18,2,ffffffff
1283497,bd0,474,18,2,ffffffff
1283499,bd8,474,18,2,ffffffff
1283499,ba8,474,18,4,ffffffff
1283500,bb0,474,18,4,ffffffff
1283506,bb8,474,18,4,ffffffff
1283507,bc0,474,18,4,ffffffff
1283508,be0,474,18,2,ffffffff
1283510,be8,474,18,2,ffffffff
1283516,bd0,474,18,4,ffffffff
1283516,bf0,474,18,2,ffffffff
1283518,bd8,474,18,4,ffffffff
1283522,bf8,474,18,2,ffffffff
1283523,c00,474,18,2,ffffffff
1283524,c08,474,18,2,ffffffff
1283527,be0,474,18,4,ffffffff
1283529,be8,474,18,4,ffffffff
1283533,bb0,474,18,6,ffffffff
1283535,bf0,474,18,4,ffffffff
1283540,bb8,474,18,6,ffffffff
1283541,bf8,474,18,4,ffffffff
1283542,c00,474,18,4,ffffffff
1283543,bc0,474,18,6,ffffffff
1283543,c08,474,18,4,ffffffff
1283551,bd0,474,18,6,ffffffff
1283553,bd8,474,18,6,ffffffff
1283562,be0,474,18,6,ffffffff
1283564,be8,474,18,6,ffffffff
1283564,bb0,474,18,0,ffffffff
1283567,ba8,474,18,0,ffffffff
1283570,bf0,474,18,6,ffffffff
1283573,bb8,474,18,0,ffffffff
1283574,bc0,474,18,0,ffffffff
1283576,bf8,474,18,6,ffffffff
1283577,c00,474,18,6,ffffffff
1283578,c08,474,18,6,ffffffff
1283583,bd0,474,18,0,ffffffff
1283585,bd8,474,18,0,ffffffff
1283594,be0,474,18,0,ffffffff
1283596,be8,474,18,0,ffffffff
1283602,bf0,474,18,0,ffffffff
1283608,bf8,474,18,0,ffffffff
1283609,c00,474,18,0,ffffffff
1283610,c08,474,18,0,ffffffff
1283673,ba8,474,18,1,ffffffff
1283686,bb0,474,18,1,ffffffff
1283692,bb8,474,18,1,ffffffff
1283693,bc0,474,18,1,ffffffff
1283702,bd0,474,18,1,ffffffff
1283704,bd8,474,18,1,ffffffff
1283713,be0,474,18,1,ffffffff
1283715,be8,474,18,1,ffffffff
1283721,bf0,474,18,1,ffffffff
1283727,bf8,474,18,1,ffffffff
1283728,c00,474,18,1,ffffffff
1283729,c08,474,18,1,ffffffff
1283812,ba8,474,18,5,ffffffff
1283813,bb0,474,18,5,ffffffff
1283819,bb8,474,18,5,ffffffff
1283820,bc0,474,18,5,ffffffff
1283829,bd0,474,18,5,ffffffff
1283831,bd8,474,18,5,ffffffff
1283833,ba8,474,18,7,ffffffff
1283834,bb0,474,18,7,ffffffff
1283840,be0,474,18,5,ffffffff
1283840,bb8,474,18,7,ffffffff
1283841,bc0,474,18,7,ffffffff
1283842,be8,474,18,5,ffffffff
1283848,bf0,474,18,5,ffffffff
1283850,bd0,474,18,7,ffffffff
1283852,bd8,474,18,7,ffffffff
1283854,bf8,474,18,5,ffffffff
1283855,c00,474,18,5,ffffffff
1283856,c08,474,18,5,ffffffff
1283861,be0,474,18,7,ffffffff
1283863,be8,474,18,7,ffffffff
1283869,bf0,474,18,7,ffffffff
1283875,bf8,474,18,7,ffffffff
1283876,c00,474,18,7,ffffffff
1283877,c08,474,18,7,ffffffff
1284653,cd0,474,18,5,fcfff523
1285071,c30,474,18,5,dc93f121
1285080,c38,474,18,5,dc93f121
1285089,c40,474,18,5,dc93f121
1285348,c48,474,18,5,dc93f121
1285355,c50,474,18,5,dc93f121
1285480,cd8,474,18,0,ffffffff
1285489,ce0,474,18,0,ffffffff
1285495,ce8,474,18,0,ffffffff
1285505,cf8,474,18,0,ffffffff
1285514,d00,474,18,0,ffffffff
1285697,cd8,474,18,2,ffffffff
1285706,ce0,474,18,2,ffffffff
1285712,ce8,474,18,2,ffffffff
1285766,cd8,474,18,4,ffffffff
1285776,ce0,474,18,4,ffffffff
1285782,ce8,474,18,4,ffffffff
1285951,d08,474,18,0,ffffffff
1285960,d10,474,18,0,ffffffff
1285969,d18,474,18,0,ffffffff
1286351,d20,474,18,0,ffffffff
1286357,d28,474,18,0,ffffffff
1286362,d30,474,18,0,ffffffff
1286388,cb0,474,18,5,dc93f121
1286390,cb8,474,18,5,dc93f121
1286392,cc0,474,18,5,dc93f121
1286398,cc8,474,18,5,dc93f121
1286517,cd8,474,18,3,ffffffff
1286527,ce0,474,18,3,ffffffff
1286533,ce8,474,18,3,ffffffff
1286769,cd8,474,18,7,ffffffff
1286771,d88,474,18,0,ffffffff
1286778,ce0,474,18,7,ffffffff
1286780,d90,474,18,0,ffffffff
1286784,ce8,474,18,7,ffffffff
1286789,d98,474,18,0,ffffffff
1286942,cd8,474,18,5,ffffffff
1286951,ce0,474,18,5,ffffffff
1286957,ce8,474,18,5,ffffffff
1287165,da0,474,18,0,ffffffff
1287171,da8,474,18,0,ffffffff
1287176,db0,474,18,0,ffffffff
1287316,cd8,474,18,1,ffffffff
1287325,ce0,474,18,1,ffffffff
1287331,ce8,474,18,1,ffffffff
1287579,e08,474,18,0,ffffffff
1287588,e10,474,18,0,ffffffff
1287597,e18,474,18,0,ffffffff
1287874,e20,474,18,0,ffffffff
1287880,e28,474,18,0,ffffffff
1287885,e30,474,18,0,ffffffff
1288358,e88,474,18,0,ffffffff
1288367,e90,474,18,0,ffffffff
1288374,cd8,474,18,6,ffffffff
1288376,e98,474,18,0,ffffffff
1288383,ce0,474,18,6,ffffffff
1288389,ce8,474,18,6,ffffffff
1288637,ea0,474,18,0,ffffffff
1288643,ea8,474,18,0,ffffffff
1288648,eb0,474,18,0,ffffffff
1288654,f08,474,18,0,ffffffff
1288660,f10,474,18,0,ffffffff
1288664,f18,474,18,0,ffffffff
1302585,f28,354,18,17,ffffffff
1302589,f30,354,18,17,ffffffff
1302598,f38,354,18,17,ffffffff
1302608,f48,354,18,17,ffffffff
1302616,f40,354,18,17,ffffffff
1303089,f50,354,18,17,ffffffff
1303098,f58,354,18,17,ffffffff
1303104,f68,354,18,17,ffffffff
1303116,f60,354,18,17,ffffffff
1303386,ad8,484,18,17,ffffffff
1303387,ad8,484,18,16,ffffffff
1303388,ad8,484,18,18,ffffffff
1303389,ad8,484,18,19,ffffffff
1303390,ad8,484,18,20,ffffffff
1303391,ad8,484,18,21,ffffffff
1303392,ad8,484,18,23,ffffffff
