cycle,pc,cta_id,cluster_id,warp_id,tid
1250938,e90,445,11,30,a65b3e03
1250947,e98,445,11,30,a65b3e03
1251337,ea0,445,11,30,a65b3e03
1251343,ea8,445,11,30,a65b3e03
1251481,e08,445,11,26,a4ab74cc
1251490,e10,445,11,26,a4ab74cc
1251499,e18,445,11,26,a4ab74cc
1251514,f28,402,11,2,ffffffff
1251518,f30,402,11,2,ffffffff
1251527,f38,402,11,2,ffffffff
1251537,f48,402,11,2,ffffffff
1251546,f40,402,11,2,ffffffff
1251918,e20,445,11,26,a4ab74cc
1251924,e28,445,11,26,a4ab74cc
1252146,f50,402,11,2,ffffffff
1252155,f58,402,11,2,ffffffff
1252161,f68,402,11,2,ffffffff
1252174,f60,402,11,2,ffffffff
1252393,f08,445,11,30,a65b3e03
1252399,f10,445,11,30,a65b3e03
1252403,f18,445,11,30,a65b3e03
1253209,e88,445,11,26,a4ab74cc
1253218,e90,445,11,26,a4ab74cc
1253227,e98,445,11,26,a4ab74cc
1253480,ea0,445,11,26,a4ab74cc
1253486,ea8,445,11,26,a4ab74cc
1253712,eb0,445,11,29,f59b1079
1254524,f08,445,11,26,a4ab74cc
1254530,f10,445,11,26,a4ab74cc
1254534,f18,445,11,26,a4ab74cc
1254576,f28,417,11,13,ffffffff
1254580,f30,417,11,13,ffffffff
1254590,f38,417,11,13,ffffffff
1254601,f48,417,11,13,ffffffff
1254608,f40,417,11,13,ffffffff
1255081,f50,417,11,13,ffffffff
1255090,f58,417,11,13,ffffffff
1255096,f68,417,11,13,ffffffff
1255108,f60,417,11,13,ffffffff
1279177,f28,402,11,4,ffffffff
1279181,f30,402,11,4,ffffffff
1279191,f38,402,11,4,ffffffff
1279201,f48,402,11,4,ffffffff
1279207,f40,402,11,4,ffffffff
1279703,f50,402,11,4,ffffffff
1279712,f58,402,11,4,ffffffff
1279718,f68,402,11,4,ffffffff
1279728,f60,402,11,4,ffffffff
1279813,f28,417,11,10,ffffffff
1279817,f30,417,11,10,ffffffff
1279826,f38,417,11,10,ffffffff
1279836,f48,417,11,10,ffffffff
1279846,f40,417,11,10,ffffffff
1280311,f50,417,11,10,ffffffff
1280320,f58,417,11,10,ffffffff
1280326,f68,417,11,10,ffffffff
1280339,f60,417,11,10,ffffffff
1283519,f28,402,11,0,ffffffff
1283520,f30,402,11,0,ffffffff
1283529,f38,402,11,0,ffffffff
1283539,f48,402,11,0,ffffffff
1283546,f40,402,11,0,ffffffff
1284156,f50,402,11,0,ffffffff
1284165,f58,402,11,0,ffffffff
1284171,f68,402,11,0,ffffffff
1284182,f60,402,11,0,ffffffff
1287199,f28,431,11,19,ffffffff
1287203,f30,431,11,19,ffffffff
1287212,f38,431,11,19,ffffffff
1287222,f48,431,11,19,ffffffff
1287227,f40,431,11,19,ffffffff
1287725,f50,431,11,19,ffffffff
1287734,f58,431,11,19,ffffffff
1287740,f68,431,11,19,ffffffff
1287749,f60,431,11,19,ffffffff
1291287,f28,417,11,9,ffffffff
1291291,f30,417,11,9,ffffffff
1291300,f38,417,11,9,ffffffff
1291310,f48,417,11,9,ffffffff
1291322,f40,417,11,9,ffffffff
1291871,f50,417,11,9,ffffffff
1291880,f58,417,11,9,ffffffff
1291886,f68,417,11,9,ffffffff
1291902,f60,417,11,9,ffffffff
1297431,f28,402,11,6,ffffffff
1297435,f30,402,11,6,ffffffff
1297444,f38,402,11,6,ffffffff
1297454,f48,402,11,6,ffffffff
1297463,f40,402,11,6,ffffffff
1297970,f50,402,11,6,ffffffff
1297979,f58,402,11,6,ffffffff
1297985,f68,402,11,6,ffffffff
1297999,f60,402,11,6,ffffffff
1298062,f28,431,11,17,ffffffff
1298066,f30,431,11,17,ffffffff
1298075,f38,431,11,17,ffffffff
1298085,f48,431,11,17,ffffffff
1298094,f40,431,11,17,ffffffff
1298562,f50,431,11,17,ffffffff
1298571,f58,431,11,17,ffffffff
1298578,f68,431,11,17,ffffffff
1298593,f60,431,11,17,ffffffff
1298936,f28,417,11,14,ffffffff
1298940,f30,417,11,14,ffffffff
1298949,f38,417,11,14,ffffffff
1298959,f48,417,11,14,ffffffff
1298964,f40,417,11,14,ffffffff
1299533,f50,417,11,14,ffffffff
1299542,f58,417,11,14,ffffffff
1299548,f68,417,11,14,ffffffff
1299557,f60,417,11,14,ffffffff
1309943,f28,417,11,8,ffffffff
1309947,f30,417,11,8,ffffffff
1309956,f38,417,11,8,ffffffff
1309966,f48,417,11,8,ffffffff
1309973,f40,417,11,8,ffffffff
1310560,f50,417,11,8,ffffffff
1310569,f58,417,11,8,ffffffff
1310575,f68,417,11,8,ffffffff
1310586,f60,417,11,8,ffffffff
1317290,f28,431,11,18,ffffffff
1317294,f30,431,11,18,ffffffff
1317303,f38,431,11,18,ffffffff
1317313,f48,431,11,18,ffffffff
1317320,f40,431,11,18,ffffffff
1317629,f28,445,11,25,ffffffff
1317633,f30,445,11,25,ffffffff
1317643,f38,445,11,25,ffffffff
1317653,f48,445,11,25,ffffffff
1317662,f40,445,11,25,ffffffff
1317698,f28,431,11,20,ffffffff
1317702,f30,431,11,20,ffffffff
1317711,f38,431,11,20,ffffffff
1317721,f48,431,11,20,ffffffff
1317727,f40,431,11,20,ffffffff
1317957,f50,431,11,18,ffffffff
1317966,f58,431,11,18,ffffffff
1317972,f68,431,11,18,ffffffff
1317983,f60,431,11,18,ffffffff
1318283,f50,431,11,20,ffffffff
1318292,f58,431,11,20,ffffffff
1318298,f68,431,11,20,ffffffff
1318308,f60,431,11,20,ffffffff
1318386,f50,445,11,25,ffffffff
1318395,f58,445,11,25,ffffffff
1318401,f68,445,11,25,ffffffff
1318414,f60,445,11,25,ffffffff
1325986,f28,431,11,22,ffffffff
1325990,f30,431,11,22,ffffffff
1325999,f38,431,11,22,ffffffff
1326009,f48,431,11,22,ffffffff
1326020,f40,431,11,22,ffffffff
1326522,f50,431,11,22,ffffffff
1326531,f58,431,11,22,ffffffff
1326537,f68,431,11,22,ffffffff
1326552,f60,431,11,22,ffffffff
1327098,f28,402,11,3,ffffffff
1327102,f30,402,11,3,ffffffff
1327111,f38,402,11,3,ffffffff
1327121,f48,402,11,3,ffffffff
1327129,f40,402,11,3,ffffffff
1327598,f50,402,11,3,ffffffff
1327607,f58,402,11,3,ffffffff
1327613,f68,402,11,3,ffffffff
1327625,f60,402,11,3,ffffffff
1329476,f28,445,11,28,ffffffff
1329480,f30,445,11,28,ffffffff
1329489,f38,445,11,28,ffffffff
1329499,f48,445,11,28,ffffffff
1329506,f40,445,11,28,ffffffff
1330062,f50,445,11,28,ffffffff
1330071,f58,445,11,28,ffffffff
1330077,f68,445,11,28,ffffffff
1330088,f60,445,11,28,ffffffff
1334723,f28,431,11,16,ffffffff
1334727,f30,431,11,16,ffffffff
1334736,f38,431,11,16,ffffffff
1334746,f48,431,11,16,ffffffff
1334754,f40,431,11,16,ffffffff
1335389,f50,431,11,16,ffffffff
1335398,f58,431,11,16,ffffffff
1335404,f68,431,11,16,ffffffff
1335416,f60,431,11,16,ffffffff
1352758,f28,431,11,23,ffffffff
1352762,f30,431,11,23,ffffffff
1352771,f38,431,11,23,ffffffff
1352781,f48,431,11,23,ffffffff
1352788,f40,431,11,23,ffffffff
1353320,f50,431,11,23,ffffffff
1353329,f58,431,11,23,ffffffff
1353335,f68,431,11,23,ffffffff
1353346,f60,431,11,23,ffffffff
1362356,f28,402,11,7,ffffffff
1362360,f30,402,11,7,ffffffff
1362369,f38,402,11,7,ffffffff
1362379,f48,402,11,7,ffffffff
1362388,f40,402,11,7,ffffffff
1362849,f50,402,11,7,ffffffff
1362858,f58,402,11,7,ffffffff
1362864,f68,402,11,7,ffffffff
1362877,f60,402,11,7,ffffffff
1364404,f28,445,11,31,ffffffff
1364408,f30,445,11,31,ffffffff
1364417,f38,445,11,31,ffffffff
1364429,f48,445,11,31,ffffffff
1364435,f40,445,11,31,ffffffff
1364932,f50,445,11,31,ffffffff
1364941,f58,445,11,31,ffffffff
1364947,f68,445,11,31,ffffffff
1364959,f60,445,11,31,ffffffff
1365154,f28,417,11,15,ffffffff
1365159,f30,417,11,15,ffffffff
1365168,f38,417,11,15,ffffffff
1365180,f48,417,11,15,ffffffff
1365187,f40,417,11,15,ffffffff
1365697,f50,417,11,15,ffffffff
1365706,f58,417,11,15,ffffffff
1365712,f68,417,11,15,ffffffff
1365725,f60,417,11,15,ffffffff
1367355,f28,417,11,11,ffffffff
1367359,f30,417,11,11,ffffffff
1367368,f38,417,11,11,ffffffff
1367378,f48,417,11,11,ffffffff
1367388,f40,417,11,11,ffffffff
1367848,f50,417,11,11,ffffffff
1367857,f58,417,11,11,ffffffff
1367863,f68,417,11,11,ffffffff
1367877,f60,417,11,11,ffffffff
1367938,f28,445,11,24,ffffffff
1367942,f30,445,11,24,ffffffff
1367951,f38,445,11,24,ffffffff
1367961,f48,445,11,24,ffffffff
1367966,f40,445,11,24,ffffffff
1368567,f50,445,11,24,ffffffff
1368576,f58,445,11,24,ffffffff
1368582,f68,445,11,24,ffffffff
1368591,f60,445,11,24,ffffffff
1372344,f28,445,11,27,ffffffff
1372348,f30,445,11,27,ffffffff
1372357,f38,445,11,27,ffffffff
1372367,f48,445,11,27,ffffffff
1372376,f40,445,11,27,ffffffff
1372898,f50,445,11,27,ffffffff
1372907,f58,445,11,27,ffffffff
1372913,f68,445,11,27,ffffffff
1372926,f60,445,11,27,ffffffff
1373506,f28,417,11,12,ffffffff
1373510,f30,417,11,12,ffffffff
1373519,f38,417,11,12,ffffffff
1373529,f48,417,11,12,ffffffff
1373535,f40,417,11,12,ffffffff
1374009,f50,417,11,12,ffffffff
1374018,f58,417,11,12,ffffffff
1374024,f68,417,11,12,ffffffff
1374034,f60,417,11,12,ffffffff
1374297,ad8,521,11,9,ffffffff
1374298,ad8,521,11,10,ffffffff
1374299,ad8,521,11,8,ffffffff
1374300,ad8,521,11,14,ffffffff
1374301,ad8,521,11,11,ffffffff
1374302,ad8,521,11,12,ffffffff
1374303,ad8,521,11,13,ffffffff
1374304,ad8,521,11,15,ffffffff
1374305,ae0,521,11,10,ffffffff
1374306,ae0,521,11,12,ffffffff
1374307,ae0,521,11,9,ffffffff
1374308,ae8,521,11,10,ffffffff
1374309,ae0,521,11,15,ffffffff
1374310,ae8,521,11,8,ffffffff
1374311,ae8,521,11,14,ffffffff
1374312,ae8,521,11,9,ffffffff
1374313,ae8,521,11,11,ffffffff
1374314,ae8,521,11,12,ffffffff
1374315,ae8,521,11,15,ffffffff
1374316,af0,521,11,9,ffffffff
1374317,af0,521,11,10,ffffffff
1374318,af0,521,11,8,ffffffff
1374319,af0,521,11,11,ffffffff
1374320,ae8,521,11,13,ffffffff
1374321,af0,521,11,14,ffffffff
1374322,af0,521,11,12,ffffffff
1374323,af0,521,11,15,ffffffff
1374325,af8,521,11,10,ffffffff
1374326,af8,521,11,8,ffffffff
1374327,af8,521,11,11,ffffffff
1374328,af8,521,11,9,ffffffff
1374329,af8,521,11,14,ffffffff
1374330,af8,521,11,12,ffffffff
1374331,af8,521,11,15,ffffffff
1374332,af0,521,11,13,ffffffff
1374333,b00,521,11,10,ffffffff
1374334,b00,521,11,8,ffffffff
1374335,b00,521,11,11,ffffffff
1374336,b00,521,11,9,ffffffff
1374337,b00,521,11,14,ffffffff
1374338,b00,521,11,12,ffffffff
1374339,b00,521,11,15,ffffffff
1374340,af8,521,11,13,ffffffff
1374341,b08,521,11,10,ffffffff
1374342,b08,521,11,8,ffffffff
1374343,b08,521,11,11,ffffffff
1374344,b08,521,11,9,ffffffff
1374345,b08,521,11,14,ffffffff
1374346,b08,521,11,12,ffffffff
1374347,b08,521,11,15,ffffffff
1374348,b00,521,11,13,ffffffff
1374349,b10,521,11,10,ffffffff
1374350,b10,521,11,8,ffffffff
1374351,b10,521,11,11,ffffffff
1374352,b10,521,11,9,ffffffff
1374353,b10,521,11,14,ffffffff
1374354,b10,521,11,12,ffffffff
1374355,b10,521,11,15,ffffffff
1374356,b08,521,11,13,ffffffff
1374357,b18,521,11,10,ffffffff
1374358,b18,521,11,8,ffffffff
1374359,b18,521,11,11,ffffffff
1374360,b18,521,11,9,ffffffff
1374361,b20,521,11,10,ffffffff
1374361,b18,521,11,14,ffffffff
1374362,b20,521,11,8,ffffffff
1374362,ae0,521,11,14,ffffffff
1374363,b20,521,11,11,ffffffff
1374363,b18,521,11,12,ffffffff
1374364,ae0,521,11,8,ffffffff
1374365,b18,521,11,15,ffffffff
1374366,ae0,521,11,11,ffffffff
1374367,b10,521,11,13,ffffffff
1374368,b18,521,11,13,ffffffff
1374369,ae0,521,11,13,ffffffff
1374372,b20,521,11,9,ffffffff
1374372,b28,521,11,10,ffffffff
1374372,b28,521,11,8,ffffffff
1374372,b28,521,11,11,ffffffff
1374373,b20,521,11,14,ffffffff
1374373,b20,521,11,15,ffffffff
1374373,b20,521,11,12,ffffffff
1374374,b30,521,11,11,ffffffff
1374374,b30,521,11,8,ffffffff
1374374,b28,521,11,9,ffffffff
1374374,b30,521,11,10,ffffffff
1374375,b28,521,11,12,ffffffff
1374375,b20,521,11,13,ffffffff
1374375,b28,521,11,14,ffffffff
1374375,b28,521,11,15,ffffffff
1374376,b38,521,11,10,ffffffff
1374376,b38,521,11,11,ffffffff
1374376,b38,521,11,8,ffffffff
1374377,b30,521,11,14,ffffffff
1374377,b30,521,11,15,ffffffff
1374377,b30,521,11,12,ffffffff
1374378,b40,521,11,11,ffffffff
1374378,b40,521,11,8,ffffffff
1374378,b40,521,11,10,ffffffff
1374379,b30,521,11,9,ffffffff
1374379,b38,521,11,12,ffffffff
1374379,b38,521,11,14,ffffffff
1374379,b38,521,11,15,ffffffff
1374381,b28,521,11,13,ffffffff
1374382,b38,521,11,9,ffffffff
1374382,b48,521,11,10,ffffffff
1374382,b48,521,11,11,ffffffff
1374382,b48,521,11,8,ffffffff
1374383,b30,521,11,13,ffffffff
1374383,b40,521,11,14,ffffffff
1374383,b40,521,11,15,ffffffff
1374383,b40,521,11,12,ffffffff
1374384,b40,521,11,9,ffffffff
1374384,b50,521,11,10,ffffffff
1374384,b50,521,11,11,ffffffff
1374384,b50,521,11,8,ffffffff
1374385,b38,521,11,13,ffffffff
1374385,b48,521,11,15,ffffffff
1374385,b48,521,11,12,ffffffff
1374385,b48,521,11,14,ffffffff
1374386,b50,521,11,12,ffffffff
1374386,b48,521,11,9,ffffffff
1374386,b50,521,11,14,ffffffff
1374386,b50,521,11,15,ffffffff
1374387,b40,521,11,13,ffffffff
1374388,b50,521,11,9,ffffffff
1374389,b48,521,11,13,ffffffff
1374390,b50,521,11,13,ffffffff
1374394,b58,521,11,11,ffffffff
1374394,b58,521,11,8,ffffffff
1374394,b58,521,11,10,ffffffff
1374396,b58,521,11,14,ffffffff
1374396,b58,521,11,15,ffffffff
1374396,b58,521,11,12,ffffffff
1374398,b58,521,11,9,ffffffff
1374400,b58,521,11,13,ffffffff
1374400,b60,521,11,10,ffffffff
1374400,b60,521,11,11,ffffffff
1374400,b60,521,11,8,ffffffff
1374402,b60,521,11,15,ffffffff
1374402,b60,521,11,12,ffffffff
1374402,b60,521,11,14,ffffffff
1374404,b60,521,11,9,ffffffff
1374406,b60,521,11,13,ffffffff
1374407,b70,521,11,8,ffffffff
1374407,b70,521,11,11,ffffffff
1374408,b70,521,11,10,ffffffff
1374409,b78,521,11,11,ffffffff
1374409,b78,521,11,8,ffffffff
1374410,b70,521,11,15,ffffffff
1374410,b70,521,11,12,ffffffff
1374410,b70,521,11,14,ffffffff
1374411,b70,521,11,9,ffffffff
1374413,b78,521,11,14,ffffffff
1374413,b78,521,11,15,ffffffff
1374413,b78,521,11,12,ffffffff
1374413,b78,521,11,9,ffffffff
1374414,b80,521,11,8,ffffffff
1374414,b80,521,11,10,ffffffff
1374414,b80,521,11,11,ffffffff
1374414,b70,521,11,13,ffffffff
1374416,b78,521,11,10,ffffffff
1374417,b80,521,11,15,ffffffff
1374417,b80,521,11,12,ffffffff
1374417,b80,521,11,14,ffffffff
1374417,b78,521,11,13,ffffffff
1374418,b80,521,11,9,ffffffff
1374421,b80,521,11,13,ffffffff
1374423,b88,521,11,11,ffffffff
1374423,b88,521,11,8,ffffffff
1374425,b88,521,11,10,ffffffff
1374426,b88,521,11,12,ffffffff
1374426,b88,521,11,15,ffffffff
1374427,b88,521,11,14,ffffffff
1374427,b88,521,11,9,ffffffff
1374430,b88,521,11,13,ffffffff
1374836,b90,521,11,8,ffffffff
1374839,b90,521,11,10,ffffffff
1374840,b90,521,11,11,ffffffff
1374845,b98,521,11,8,ffffffff
1374845,b90,521,11,9,ffffffff
1374846,b90,521,11,12,ffffffff
1374848,b98,521,11,10,ffffffff
1374849,b98,521,11,11,ffffffff
1374854,ba0,521,11,8,ffffffff
1374854,b98,521,11,9,ffffffff
1374856,b98,521,11,12,ffffffff
1374857,ba0,521,11,10,ffffffff
1374858,ba0,521,11,11,ffffffff
1374863,ba0,521,11,9,ffffffff
1374865,ba0,521,11,12,ffffffff
1374908,b90,521,11,15,ffffffff
1374917,b98,521,11,15,ffffffff
1374919,b90,521,11,13,ffffffff
1374922,b90,521,11,14,ffffffff
1374926,ba0,521,11,15,ffffffff
1374928,b98,521,11,13,ffffffff
1374931,b98,521,11,14,ffffffff
1374937,ba0,521,11,13,ffffffff
1374940,ba0,521,11,14,ffffffff
1375337,ba8,521,11,8,ffffffff
1375421,bb0,521,11,10,ffffffff
1375432,bb0,521,11,8,ffffffff
1375438,bb8,521,11,8,ffffffff
1375439,bc0,521,11,8,ffffffff
1375448,bd0,521,11,8,ffffffff
1375450,bd8,521,11,8,ffffffff
1375459,be0,521,11,8,ffffffff
1375461,be8,521,11,8,ffffffff
1375467,bf0,521,11,8,ffffffff
1375470,ba8,521,11,10,ffffffff
1375473,bf8,521,11,8,ffffffff
1375474,c00,521,11,8,ffffffff
1375475,c08,521,11,8,ffffffff
1375476,bb8,521,11,10,ffffffff
1375477,bc0,521,11,10,ffffffff
1375486,bd0,521,11,10,ffffffff
1375488,bd8,521,11,10,ffffffff
1375497,be0,521,11,10,ffffffff
1375499,be8,521,11,10,ffffffff
1375505,bf0,521,11,10,ffffffff
1375511,bf8,521,11,10,ffffffff
1375512,c00,521,11,10,ffffffff
1375513,c08,521,11,10,ffffffff
1375580,ba8,521,11,11,ffffffff
1375581,bb0,521,11,11,ffffffff
1375587,bb8,521,11,11,ffffffff
1375588,bc0,521,11,11,ffffffff
1375597,bd0,521,11,11,ffffffff
1375599,bd8,521,11,11,ffffffff
1375608,be0,521,11,11,ffffffff
1375610,be8,521,11,11,ffffffff
1375616,bf0,521,11,11,ffffffff
1375622,bf8,521,11,11,ffffffff
1375623,c00,521,11,11,ffffffff
1375624,c08,521,11,11,ffffffff
1375640,ba8,521,11,9,ffffffff
1375641,bb0,521,11,9,ffffffff
1375647,bb8,521,11,9,ffffffff
1375648,bc0,521,11,9,ffffffff
1375654,ba8,521,11,12,ffffffff
1375655,bb0,521,11,12,ffffffff
1375657,bd0,521,11,9,ffffffff
1375659,bd8,521,11,9,ffffffff
1375661,bb8,521,11,12,ffffffff
1375662,bc0,521,11,12,ffffffff
1375668,be0,521,11,9,ffffffff
1375670,be8,521,11,9,ffffffff
1375671,bd0,521,11,12,ffffffff
1375673,bd8,521,11,12,ffffffff
1375676,bf0,521,11,9,ffffffff
1375682,be0,521,11,12,ffffffff
1375682,bf8,521,11,9,ffffffff
1375683,c00,521,11,9,ffffffff
1375684,be8,521,11,12,ffffffff
1375684,c08,521,11,9,ffffffff
1375690,bf0,521,11,12,ffffffff
1375696,bf8,521,11,12,ffffffff
1375697,c00,521,11,12,ffffffff
1375698,c08,521,11,12,ffffffff
1375767,ba8,521,11,15,ffffffff
1375768,bb0,521,11,15,ffffffff
1375774,bb8,521,11,15,ffffffff
1375775,bc0,521,11,15,ffffffff
1375784,bd0,521,11,15,ffffffff
1375786,bd8,521,11,15,ffffffff
1375795,be0,521,11,15,ffffffff
1375797,be8,521,11,15,ffffffff
1375803,bf0,521,11,15,ffffffff
1375807,ba8,521,11,13,ffffffff
1375809,bf8,521,11,15,ffffffff
1375810,c00,521,11,15,ffffffff
1375811,c08,521,11,15,ffffffff
1375822,bb0,521,11,13,ffffffff
1375828,bb8,521,11,13,ffffffff
1375829,bc0,521,11,13,ffffffff
1375838,bd0,521,11,13,ffffffff
1375840,bd8,521,11,13,ffffffff
1375849,be0,521,11,13,ffffffff
1375851,be8,521,11,13,ffffffff
1375857,bf0,521,11,13,ffffffff
1375863,bf8,521,11,13,ffffffff
1375864,c00,521,11,13,ffffffff
1375865,c08,521,11,13,ffffffff
1375877,bb0,521,11,14,ffffffff
1375878,ba8,521,11,14,ffffffff
1375884,bb8,521,11,14,ffffffff
1375885,bc0,521,11,14,ffffffff
1375894,bd0,521,11,14,ffffffff
1375896,bd8,521,11,14,ffffffff
1375906,be0,521,11,14,ffffffff
1375908,be8,521,11,14,ffffffff
1375914,bf0,521,11,14,ffffffff
1375920,bf8,521,11,14,ffffffff
1375921,c00,521,11,14,ffffffff
1375922,c08,521,11,14,ffffffff
1377376,cd8,521,11,9,ffffffff
1377385,ce0,521,11,9,ffffffff
1377391,ce8,521,11,9,ffffffff
1377563,cd8,521,11,10,ffffffff
1377572,ce0,521,11,10,ffffffff
1377578,ce8,521,11,10,ffffffff
1377588,cf8,521,11,10,ffffffff
1377597,d00,521,11,10,ffffffff
1377611,cd8,521,11,12,ffffffff
1377620,ce0,521,11,12,ffffffff
1377626,cd8,521,11,15,ffffffff
1377626,ce8,521,11,12,ffffffff
1377635,ce0,521,11,15,ffffffff
1377641,ce8,521,11,15,ffffffff
1377671,cd8,521,11,13,ffffffff
1377680,ce0,521,11,13,ffffffff
1377686,ce8,521,11,13,ffffffff
1377697,cf8,521,11,13,ffffffff
1377706,d00,521,11,13,ffffffff
1378038,d08,521,11,10,ffffffff
1378047,d10,521,11,10,ffffffff
1378056,d18,521,11,10,ffffffff
1378065,cd8,521,11,8,ffffffff
1378074,ce0,521,11,8,ffffffff
1378081,ce8,521,11,8,ffffffff
1378143,d08,521,11,13,ffffffff
1378152,d10,521,11,13,ffffffff
1378161,d18,521,11,13,ffffffff
1378287,f28,402,11,5,ffffffff
1378291,f30,402,11,5,ffffffff
1378300,f38,402,11,5,ffffffff
1378304,d20,521,11,10,ffffffff
1378310,f48,402,11,5,ffffffff
1378310,d28,521,11,10,ffffffff
1378315,d30,521,11,10,ffffffff
1378317,f40,402,11,5,ffffffff
1378411,d20,521,11,13,ffffffff
1378417,d28,521,11,13,ffffffff
1378422,d30,521,11,13,ffffffff
1378799,f50,402,11,5,ffffffff
1378806,d88,521,11,10,ffffffff
1378808,f58,402,11,5,ffffffff
1378814,f68,402,11,5,ffffffff
1378815,d90,521,11,10,ffffffff
1378824,d98,521,11,10,ffffffff
1378835,f60,402,11,5,ffffffff
1378841,d88,521,11,13,ffffffff
1378850,d90,521,11,13,ffffffff
1378859,d98,521,11,13,ffffffff
1379093,ad8,524,11,1,ffffffff
1379094,ad8,524,11,2,ffffffff
1379095,ad8,524,11,0,ffffffff
1379096,ad8,524,11,6,ffffffff
1379097,ad8,524,11,3,ffffffff
1379098,ad8,524,11,4,ffffffff
1379099,ad8,524,11,5,ffffffff
1379100,ad8,524,11,7,ffffffff
1379101,ae0,524,11,1,ffffffff
1379102,ae0,524,11,2,ffffffff
1379103,ae0,524,11,4,ffffffff
1379104,ae8,524,11,1,ffffffff
1379105,ae8,524,11,2,ffffffff
1379106,ae0,524,11,7,ffffffff
1379107,ae8,524,11,0,ffffffff
1379108,ae8,524,11,5,ffffffff
1379109,ae8,524,11,6,ffffffff
1379110,ae8,524,11,3,ffffffff
1379111,ae8,524,11,4,ffffffff
1379112,af0,524,11,1,ffffffff
1379113,af0,524,11,2,ffffffff
1379114,ae8,524,11,7,ffffffff
1379115,af0,524,11,0,ffffffff
1379116,af0,524,11,5,ffffffff
1379117,af0,524,11,6,ffffffff
1379118,af0,524,11,3,ffffffff
1379119,af0,524,11,4,ffffffff
1379120,af8,524,11,1,ffffffff
1379121,af8,524,11,2,ffffffff
1379122,da0,521,11,10,ffffffff
1379122,af0,524,11,7,ffffffff
1379123,af8,524,11,0,ffffffff
1379124,da0,521,11,13,ffffffff
1379124,af8,524,11,5,ffffffff
1379125,af8,524,11,6,ffffffff
1379126,af8,524,11,3,ffffffff
1379127,af8,524,11,4,ffffffff
1379128,b00,524,11,1,ffffffff
1379129,b00,524,11,2,ffffffff
1379130,af8,524,11,7,ffffffff
1379131,b00,524,11,0,ffffffff
1379132,b00,524,11,5,ffffffff
1379133,b00,524,11,6,ffffffff
1379134,b00,524,11,3,ffffffff
1379135,b00,524,11,4,ffffffff
1379136,b08,524,11,1,ffffffff
1379137,b08,524,11,2,ffffffff
1379138,b00,524,11,7,ffffffff
1379139,b08,524,11,0,ffffffff
1379140,b10,524,11,1,ffffffff
1379141,b08,524,11,6,ffffffff
1379142,b08,524,11,3,ffffffff
1379143,b08,524,11,4,ffffffff
1379144,b08,524,11,5,ffffffff
1379145,b10,524,11,2,ffffffff
1379146,b08,524,11,7,ffffffff
1379147,b10,524,11,0,ffffffff
1379148,b18,524,11,1,ffffffff
1379149,b10,524,11,6,ffffffff
1379150,b10,524,11,3,ffffffff
1379151,b10,524,11,4,ffffffff
1379152,b10,524,11,5,ffffffff
1379153,b18,524,11,2,ffffffff
1379154,b10,524,11,7,ffffffff
1379155,b18,524,11,0,ffffffff
1379156,b18,524,11,5,ffffffff
1379157,da8,521,11,10,ffffffff
1379157,da8,521,11,13,ffffffff
1379157,ae0,524,11,5,ffffffff
1379158,b18,524,11,6,ffffffff
1379159,b20,524,11,0,ffffffff
1379159,ae0,524,11,6,ffffffff
1379160,b18,524,11,3,ffffffff
1379161,b18,524,11,4,ffffffff
1379162,ae0,524,11,0,ffffffff
1379163,b18,524,11,7,ffffffff
1379164,b20,524,11,3,ffffffff
1379164,b20,524,11,1,ffffffff
1379164,b20,524,11,2,ffffffff
1379164,b28,524,11,0,ffffffff
1379164,ae0,524,11,3,ffffffff
1379165,b20,524,11,6,ffffffff
1379165,b28,524,11,3,ffffffff
1379165,b20,524,11,4,ffffffff
1379165,b20,524,11,5,ffffffff
1379166,b20,524,11,7,ffffffff
1379166,b30,524,11,0,ffffffff
1379166,db0,521,11,13,ffffffff
1379166,db0,521,11,10,ffffffff
1379167,b28,524,11,4,ffffffff
1379167,b28,524,11,1,ffffffff
1379167,b28,524,11,2,ffffffff
1379167,b30,524,11,3,ffffffff
1379168,b28,524,11,5,ffffffff
1379168,b28,524,11,6,ffffffff
1379168,b28,524,11,7,ffffffff
1379168,b38,524,11,0,ffffffff
1379169,b30,524,11,2,ffffffff
1379169,b38,524,11,3,ffffffff
1379169,b30,524,11,4,ffffffff
1379169,b30,524,11,1,ffffffff
1379170,b30,524,11,7,ffffffff
1379170,b40,524,11,0,ffffffff
1379170,b30,524,11,5,ffffffff
1379170,b30,524,11,6,ffffffff
1379171,b38,524,11,4,ffffffff
1379171,b40,524,11,3,ffffffff
1379172,b38,524,11,1,ffffffff
1379172,b38,524,11,2,ffffffff
1379172,b38,524,11,7,ffffffff
1379172,b48,524,11,0,ffffffff
1379173,b38,524,11,6,ffffffff
1379173,b48,524,11,3,ffffffff
1379173,b40,524,11,4,ffffffff
1379173,b38,524,11,5,ffffffff
1379174,b40,524,11,7,ffffffff
1379174,b50,524,11,0,ffffffff
1379174,b40,524,11,1,ffffffff
1379174,b40,524,11,2,ffffffff
1379175,b48,524,11,4,ffffffff
1379175,b40,524,11,5,ffffffff
1379175,b40,524,11,6,ffffffff
1379175,b50,524,11,3,ffffffff
1379176,b48,524,11,1,ffffffff
1379176,b48,524,11,2,ffffffff
1379176,b48,524,11,7,ffffffff
