cycle,pc,cta_id,cluster_id,warp_id,tid
833501,bc0,297,10,28,ffffffff
833503,bd0,297,10,29,ffffffff
833505,bd8,297,10,29,ffffffff
833510,bd0,297,10,28,ffffffff
833512,bd8,297,10,28,ffffffff
833514,be0,297,10,29,ffffffff
833516,be8,297,10,29,ffffffff
833522,be0,297,10,28,ffffffff
833522,bf0,297,10,29,ffffffff
833524,be8,297,10,28,ffffffff
833528,bf8,297,10,29,ffffffff
833529,c00,297,10,29,ffffffff
833530,c08,297,10,29,ffffffff
833530,bf0,297,10,28,ffffffff
833536,bf8,297,10,28,ffffffff
833537,c00,297,10,28,ffffffff
833538,c08,297,10,28,ffffffff
833591,bb0,297,10,26,ffffffff
833611,ba8,297,10,26,ffffffff
833617,bb8,297,10,26,ffffffff
833618,bc0,297,10,26,ffffffff
833627,bd0,297,10,26,ffffffff
833629,bd8,297,10,26,ffffffff
833638,be0,297,10,26,ffffffff
833640,be8,297,10,26,ffffffff
833646,bf0,297,10,26,ffffffff
833652,bf8,297,10,26,ffffffff
833653,c00,297,10,26,ffffffff
833654,c08,297,10,26,ffffffff
833697,bb0,297,10,25,ffffffff
833721,bb0,297,10,24,ffffffff
833728,bb0,297,10,30,ffffffff
833818,ba8,297,10,25,ffffffff
833824,bb8,297,10,25,ffffffff
833825,bc0,297,10,25,ffffffff
833834,bd0,297,10,25,ffffffff
833836,bd8,297,10,25,ffffffff
833845,be0,297,10,25,ffffffff
833847,be8,297,10,25,ffffffff
833853,bf0,297,10,25,ffffffff
833859,bf8,297,10,25,ffffffff
833860,c00,297,10,25,ffffffff
833861,c08,297,10,25,ffffffff
833866,ba8,297,10,24,ffffffff
833867,ba8,297,10,31,ffffffff
833870,bb0,297,10,31,ffffffff
833873,bb8,297,10,24,ffffffff
833874,bc0,297,10,24,ffffffff
833876,bb8,297,10,31,ffffffff
833877,bc0,297,10,31,ffffffff
833884,bd0,297,10,24,ffffffff
833886,bd8,297,10,24,ffffffff
833886,bd0,297,10,31,ffffffff
833888,bd8,297,10,31,ffffffff
833895,be0,297,10,24,ffffffff
833897,be8,297,10,24,ffffffff
833898,be0,297,10,31,ffffffff
833900,be8,297,10,31,ffffffff
833903,bf0,297,10,24,ffffffff
833906,bf0,297,10,31,ffffffff
833909,bf8,297,10,24,ffffffff
833910,c00,297,10,24,ffffffff
833911,c08,297,10,24,ffffffff
833912,bf8,297,10,31,ffffffff
833913,c00,297,10,31,ffffffff
833914,c08,297,10,31,ffffffff
833946,ba8,297,10,30,ffffffff
833952,bb8,297,10,30,ffffffff
833953,bc0,297,10,30,ffffffff
833962,bd0,297,10,30,ffffffff
833964,bd8,297,10,30,ffffffff
833973,be0,297,10,30,ffffffff
833975,be8,297,10,30,ffffffff
833981,bf0,297,10,30,ffffffff
833987,bf8,297,10,30,ffffffff
833988,c00,297,10,30,ffffffff
833989,c08,297,10,30,ffffffff
835030,cd0,297,10,25,ca7ce7ef
835466,c30,297,10,25,ca58e3e1
835475,c38,297,10,25,ca58e3e1
835484,c40,297,10,25,ca58e3e1
835942,cd8,297,10,28,ffffffff
835951,ce0,297,10,28,ffffffff
835953,c48,297,10,25,ca58e3e1
835957,ce8,297,10,28,ffffffff
835959,c50,297,10,25,ca58e3e1
835964,c58,297,10,25,ca58e3e1
835970,cb0,297,10,25,ca58e3e1
835972,cb8,297,10,25,ca58e3e1
835974,cc0,297,10,25,ca58e3e1
835980,cc8,297,10,25,ca58e3e1
835988,cd8,297,10,26,ffffffff
835997,ce0,297,10,26,ffffffff
836003,ce8,297,10,26,ffffffff
836222,cd8,297,10,29,ffffffff
836231,ce0,297,10,29,ffffffff
836237,ce8,297,10,29,ffffffff
836300,cd8,297,10,27,ffffffff
836309,ce0,297,10,27,ffffffff
836315,ce8,297,10,27,ffffffff
836590,cd8,297,10,24,ffffffff
836591,cd8,297,10,31,ffffffff
836599,ce0,297,10,24,ffffffff
836601,ce0,297,10,31,ffffffff
836605,ce8,297,10,24,ffffffff
836607,ce8,297,10,31,ffffffff
837999,cd8,297,10,25,ffffffff
838008,ce0,297,10,25,ffffffff
838014,ce8,297,10,25,ffffffff
838067,cd8,297,10,30,ffffffff
838076,ce0,297,10,30,ffffffff
838082,ce8,297,10,30,ffffffff
838166,f28,235,10,19,ffffffff
838170,f30,235,10,19,ffffffff
838179,f38,235,10,19,ffffffff
838189,f48,235,10,19,ffffffff
838197,f40,235,10,19,ffffffff
838831,f50,235,10,19,ffffffff
838840,f58,235,10,19,ffffffff
838846,f68,235,10,19,ffffffff
838880,f60,235,10,19,ffffffff
843860,f20,285,10,5,d9a67349
844273,f28,235,10,18,ffffffff
844277,f30,235,10,18,ffffffff
844286,f38,235,10,18,ffffffff
844291,d08,285,10,5,d1a67349
844296,f48,235,10,18,ffffffff
844300,d10,285,10,5,d1a67349
844304,f40,235,10,18,ffffffff
844309,d18,285,10,5,d1a67349
844802,d20,285,10,5,d1a67349
844808,d28,285,10,5,d1a67349
844987,f50,235,10,18,ffffffff
844996,f58,235,10,18,ffffffff
845002,f68,235,10,18,ffffffff
845014,f60,235,10,18,ffffffff
846285,e30,285,10,2,1c51f5f1
846461,d88,285,10,5,d1a67349
846470,d90,285,10,5,d1a67349
846479,d98,285,10,5,d1a67349
846908,da0,285,10,5,d1a67349
846914,da8,285,10,5,d1a67349
846921,db0,285,10,5,d1a67349
847361,f28,235,10,22,ffffffff
847365,f30,235,10,22,ffffffff
847367,e08,285,10,5,d1a67349
847374,f38,235,10,22,ffffffff
847376,e10,285,10,5,d1a67349
847384,f48,235,10,22,ffffffff
847385,e18,285,10,5,d1a67349
847392,f40,235,10,22,ffffffff
847872,e20,285,10,5,d1a67349
847878,e28,285,10,5,d1a67349
847883,e30,285,10,5,d1a67349
847933,f50,235,10,22,ffffffff
847942,f58,235,10,22,ffffffff
847948,f68,235,10,22,ffffffff
847969,f60,235,10,22,ffffffff
848272,e88,285,10,5,d1a67349
848281,e90,285,10,5,d1a67349
848290,e98,285,10,5,d1a67349
848729,ea0,285,10,5,d1a67349
848735,ea8,285,10,5,d1a67349
848740,eb0,285,10,5,d1a67349
848746,f08,285,10,5,d1a67349
848752,f10,285,10,5,d1a67349
848756,f18,285,10,5,d1a67349
849996,f20,285,10,4,14ccfbbd
850406,d08,285,10,4,10ccb3bd
850415,d10,285,10,4,10ccb3bd
850424,d18,285,10,4,10ccb3bd
850717,d20,285,10,4,10ccb3bd
850723,d28,285,10,4,10ccb3bd
850728,d30,285,10,4,10ccb3bd
851197,d88,285,10,4,10ccb3bd
851206,d90,285,10,4,10ccb3bd
851215,d98,285,10,4,10ccb3bd
851479,da0,285,10,4,10ccb3bd
851486,da8,285,10,4,10ccb3bd
851491,db0,285,10,4,10ccb3bd
851929,e08,285,10,4,10ccb3bd
851938,e10,285,10,4,10ccb3bd
851947,e18,285,10,4,10ccb3bd
852271,e20,285,10,4,10ccb3bd
852277,e28,285,10,4,10ccb3bd
852282,e30,285,10,4,10ccb3bd
852384,eb0,285,10,6,ae249db7
852732,e88,285,10,4,10ccb3bd
852741,e90,285,10,4,10ccb3bd
852751,e98,285,10,4,10ccb3bd
853032,ea0,285,10,4,10ccb3bd
853038,ea8,285,10,4,10ccb3bd
853043,eb0,285,10,4,10ccb3bd
853049,f08,285,10,4,10ccb3bd
853055,f10,285,10,4,10ccb3bd
853059,f18,285,10,4,10ccb3bd
853060,f20,285,10,4,10ccb3bd
853447,d08,285,10,4,10ccb3bd
853456,d10,285,10,4,10ccb3bd
853465,d18,285,10,4,10ccb3bd
853767,d20,285,10,4,10ccb3bd
853773,d28,285,10,4,10ccb3bd
853778,d30,285,10,4,10ccb3bd
854149,d88,285,10,4,10ccb3bd
854159,d90,285,10,4,10ccb3bd
854168,d98,285,10,4,10ccb3bd
854610,da0,285,10,4,10ccb3bd
854617,da8,285,10,4,10ccb3bd
854622,db0,285,10,4,10ccb3bd
854783,d30,285,10,0,daf098cd
855004,e08,285,10,4,10ccb3bd
855013,e10,285,10,4,10ccb3bd
855022,e18,285,10,4,10ccb3bd
855367,e20,285,10,4,10ccb3bd
855373,e28,285,10,4,10ccb3bd
856678,db0,285,10,1,ff4881dd
856679,db0,285,10,6,ae249db6
857080,e88,285,10,4,10ccb3bd
857089,e90,285,10,4,10ccb3bd
857098,e98,285,10,4,10ccb3bd
857520,ea0,285,10,4,10ccb3bd
857526,ea8,285,10,4,10ccb3bd
857531,eb0,285,10,4,10ccb3bd
857537,f08,285,10,4,10ccb3bd
857543,f10,285,10,4,10ccb3bd
857547,f18,285,10,4,10ccb3bd
859085,eb0,285,10,6,ae249db6
859094,e30,285,10,0,daf098cd
860400,f20,285,10,6,ae249db6
860792,d08,285,10,6,ae249d36
860801,d10,285,10,6,ae249d36
860810,d18,285,10,6,ae249d36
861021,eb0,285,10,0,daf098cd
861152,eb0,285,10,1,ff4881dd
861195,d20,285,10,6,ae249d36
861201,d28,285,10,6,ae249d36
862664,d88,285,10,6,ae249d36
862673,d90,285,10,6,ae249d36
862682,d98,285,10,6,ae249d36
863109,da0,285,10,6,ae249d36
863115,da8,285,10,6,ae249d36
863997,f20,285,10,7,ffb0b415
864227,d30,285,10,3,aaab5197
864409,d08,285,10,7,fdb0b411
864418,d10,285,10,7,fdb0b411
864427,d18,285,10,7,fdb0b411
864637,e08,285,10,6,ae249d36
864646,e10,285,10,6,ae249d36
864655,e18,285,10,6,ae249d36
864832,d20,285,10,7,fdb0b411
864838,d28,285,10,7,fdb0b411
864843,d30,285,10,7,fdb0b411
864949,e20,285,10,6,ae249d36
864955,e28,285,10,6,ae249d36
864960,e30,285,10,6,ae249d36
864978,f28,235,10,21,ffffffff
864982,f30,235,10,21,ffffffff
864991,f38,235,10,21,ffffffff
865001,f48,235,10,21,ffffffff
865008,f40,235,10,21,ffffffff
865107,d88,285,10,7,fdb0b411
865116,d90,285,10,7,fdb0b411
865125,d98,285,10,7,fdb0b411
865391,da0,285,10,7,fdb0b411
865397,da8,285,10,7,fdb0b411
865402,db0,285,10,7,fdb0b411
865555,e88,285,10,6,ae249d36
865561,f50,235,10,21,ffffffff
865564,e90,285,10,6,ae249d36
865570,f58,235,10,21,ffffffff
865573,e98,285,10,6,ae249d36
865576,f68,235,10,21,ffffffff
865587,f60,235,10,21,ffffffff
865879,ea0,285,10,6,ae249d36
865885,ea8,285,10,6,ae249d36
865980,e08,285,10,7,fdb0b411
865989,e10,285,10,7,fdb0b411
865998,e18,285,10,7,fdb0b411
866354,d30,297,10,27,55e65399
866621,e20,285,10,7,fdb0b411
866627,e28,285,10,7,fdb0b411
867044,f08,285,10,6,ae249d36
867050,f10,285,10,6,ae249d36
867054,f18,285,10,6,ae249d36
867240,f28,143,10,11,ffffffff
867244,f30,143,10,11,ffffffff
867253,f38,143,10,11,ffffffff
867263,f48,143,10,11,ffffffff
867273,f40,143,10,11,ffffffff
867748,f50,143,10,11,ffffffff
867757,f58,143,10,11,ffffffff
867763,f68,143,10,11,ffffffff
867786,f60,143,10,11,ffffffff
868058,ad8,314,10,8,ffffffff
868059,ad8,314,10,9,ffffffff
868060,ad8,314,10,10,ffffffff
868061,ad8,314,10,13,ffffffff
868062,ad8,314,10,14,ffffffff
868063,ad8,314,10,11,ffffffff
868064,ad8,314,10,12,ffffffff
868065,ad8,314,10,15,ffffffff
868066,ae0,314,10,8,ffffffff
868067,ae0,314,10,9,ffffffff
868068,ae0,314,10,14,ffffffff
868069,ae8,314,10,8,ffffffff
868071,ae8,314,10,10,ffffffff
868072,ae0,314,10,15,ffffffff
868073,ae8,314,10,12,ffffffff
868074,ae8,314,10,9,ffffffff
868075,ae8,314,10,14,ffffffff
868076,ae8,314,10,11,ffffffff
868077,af0,314,10,8,ffffffff
868078,ae8,314,10,13,ffffffff
868079,af0,314,10,10,ffffffff
868080,ae8,314,10,15,ffffffff
868081,af0,314,10,12,ffffffff
868082,af0,314,10,9,ffffffff
868083,af0,314,10,14,ffffffff
868084,af0,314,10,11,ffffffff
868085,af8,314,10,8,ffffffff
868086,af0,314,10,13,ffffffff
868087,af8,314,10,10,ffffffff
868088,af0,314,10,15,ffffffff
868089,af8,314,10,12,ffffffff
868090,af8,314,10,9,ffffffff
868091,af8,314,10,14,ffffffff
868092,af8,314,10,11,ffffffff
868093,b00,314,10,8,ffffffff
868094,af8,314,10,13,ffffffff
868095,b00,314,10,10,ffffffff
868096,af8,314,10,15,ffffffff
868097,b00,314,10,12,ffffffff
868098,b00,314,10,9,ffffffff
868099,b00,314,10,14,ffffffff
868100,b00,314,10,11,ffffffff
868101,b08,314,10,8,ffffffff
868102,b00,314,10,13,ffffffff
868103,b08,314,10,10,ffffffff
868104,b00,314,10,15,ffffffff
868105,b08,314,10,12,ffffffff
868106,b08,314,10,9,ffffffff
868107,b08,314,10,14,ffffffff
868108,b08,314,10,11,ffffffff
868109,b10,314,10,8,ffffffff
868110,b08,314,10,13,ffffffff
868111,b10,314,10,10,ffffffff
868112,b08,314,10,15,ffffffff
868113,b10,314,10,12,ffffffff
868114,b10,314,10,9,ffffffff
868115,b10,314,10,14,ffffffff
868116,b10,314,10,11,ffffffff
868117,b18,314,10,8,ffffffff
868118,b10,314,10,13,ffffffff
868119,b18,314,10,10,ffffffff
868120,b10,314,10,15,ffffffff
868121,b20,314,10,8,ffffffff
868121,b18,314,10,12,ffffffff
868122,ae0,314,10,12,ffffffff
868123,b18,314,10,9,ffffffff
868124,b18,314,10,14,ffffffff
868125,b20,314,10,10,ffffffff
868125,ae0,314,10,10,ffffffff
868126,b18,314,10,11,ffffffff
868127,b20,314,10,9,ffffffff
868127,b18,314,10,13,ffffffff
868128,ae0,314,10,13,ffffffff
868129,b18,314,10,15,ffffffff
868130,b20,314,10,11,ffffffff
868130,b28,314,10,8,ffffffff
868130,b28,314,10,10,ffffffff
868130,b28,314,10,9,ffffffff
868130,ae0,314,10,11,ffffffff
868131,b20,314,10,14,ffffffff
868131,b20,314,10,12,ffffffff
868131,b20,314,10,13,ffffffff
868132,b28,314,10,11,ffffffff
868132,b30,314,10,8,ffffffff
868132,b30,314,10,9,ffffffff
868133,b28,314,10,12,ffffffff
868133,b28,314,10,13,ffffffff
868133,b20,314,10,15,ffffffff
868134,b38,314,10,9,ffffffff
868134,b38,314,10,8,ffffffff
868135,b30,314,10,10,ffffffff
868135,b30,314,10,12,ffffffff
868135,b30,314,10,13,ffffffff
868136,b30,314,10,11,ffffffff
868136,b40,314,10,8,ffffffff
868136,b40,314,10,9,ffffffff
868137,b28,314,10,14,ffffffff
868137,b38,314,10,12,ffffffff
868137,b38,314,10,13,ffffffff
868138,b28,314,10,15,ffffffff
868138,b30,314,10,14,ffffffff
868138,b48,314,10,9,ffffffff
868138,b48,314,10,8,ffffffff
868139,b30,314,10,15,ffffffff
868139,b40,314,10,13,ffffffff
868139,b40,314,10,12,ffffffff
868140,b40,314,10,11,ffffffff
868140,b50,314,10,9,ffffffff
868140,b40,314,10,10,ffffffff
868140,b50,314,10,8,ffffffff
868141,b48,314,10,13,ffffffff
868141,b38,314,10,14,ffffffff
868141,b38,314,10,15,ffffffff
868141,b48,314,10,12,ffffffff
868142,b38,314,10,10,ffffffff
868142,b50,314,10,13,ffffffff
868142,b48,314,10,11,ffffffff
868142,b50,314,10,12,ffffffff
868143,b40,314,10,15,ffffffff
868144,b38,314,10,11,ffffffff
868144,b48,314,10,10,ffffffff
868145,b40,314,10,14,ffffffff
868145,b50,314,10,11,ffffffff
868146,b48,314,10,15,ffffffff
868147,b50,314,10,15,ffffffff
868148,b50,314,10,10,ffffffff
868150,b58,314,10,9,ffffffff
868150,b58,314,10,8,ffffffff
868150,b48,314,10,14,ffffffff
868151,b50,314,10,14,ffffffff
868152,b58,314,10,12,ffffffff
868152,b58,314,10,13,ffffffff
868155,b58,314,10,11,ffffffff
868156,b60,314,10,8,ffffffff
868156,b60,314,10,9,ffffffff
868157,b58,314,10,15,ffffffff
868157,b58,314,10,10,ffffffff
868158,b60,314,10,13,ffffffff
868158,b60,314,10,12,ffffffff
868160,b58,314,10,14,ffffffff
868161,b60,314,10,11,ffffffff
868163,b60,314,10,10,ffffffff
868163,b60,314,10,15,ffffffff
868163,b70,314,10,8,ffffffff
868163,b70,314,10,9,ffffffff
868165,b78,314,10,8,ffffffff
868165,b78,314,10,9,ffffffff
868166,b70,314,10,13,ffffffff
868166,b60,314,10,14,ffffffff
868166,b70,314,10,12,ffffffff
868168,b70,314,10,11,ffffffff
868169,b78,314,10,12,ffffffff
868169,b78,314,10,13,ffffffff
868170,b80,314,10,8,ffffffff
868170,b80,314,10,9,ffffffff
868170,b70,314,10,10,ffffffff
868170,b78,314,10,11,ffffffff
868171,b78,314,10,10,ffffffff
868171,b70,314,10,15,ffffffff
868173,b80,314,10,12,ffffffff
868173,b80,314,10,13,ffffffff
868174,b78,314,10,15,ffffffff
868175,b80,314,10,11,ffffffff
868175,b70,314,10,14,ffffffff
868176,b80,314,10,10,ffffffff
868177,b78,314,10,14,ffffffff
868178,b80,314,10,15,ffffffff
868179,b88,314,10,8,ffffffff
868179,b88,314,10,9,ffffffff
868181,b80,314,10,14,ffffffff
868182,b88,314,10,12,ffffffff
868182,b88,314,10,13,ffffffff
868184,b88,314,10,11,ffffffff
868185,b88,314,10,10,ffffffff
868187,b88,314,10,15,ffffffff
868190,b88,314,10,14,ffffffff
868363,db0,297,10,27,55e65399
868367,e88,285,10,7,fdb0b411
868376,e90,285,10,7,fdb0b411
868385,e98,285,10,7,fdb0b411
868566,b90,314,10,13,ffffffff
868575,b98,314,10,13,ffffffff
868584,ba0,314,10,13,ffffffff
868592,b90,314,10,14,ffffffff
868602,b98,314,10,14,ffffffff
868611,ba0,314,10,14,ffffffff
868613,b90,314,10,15,ffffffff
868622,b98,314,10,15,ffffffff
868622,b90,314,10,10,ffffffff
868624,b90,314,10,12,ffffffff
868625,b90,314,10,11,ffffffff
868631,ba0,314,10,15,ffffffff
868632,b98,314,10,10,ffffffff
868633,b98,314,10,12,ffffffff
868634,b98,314,10,11,ffffffff
868641,ba0,314,10,10,ffffffff
868642,ba0,314,10,12,ffffffff
868643,ba0,314,10,11,ffffffff
868647,b90,314,10,8,ffffffff
868656,b98,314,10,8,ffffffff
868661,b90,314,10,9,ffffffff
868665,ba0,314,10,8,ffffffff
868670,b98,314,10,9,ffffffff
868707,ba0,314,10,9,ffffffff
868729,ea0,285,10,7,fdb0b411
868863,ea8,285,10,7,fdb0b411
869030,eb0,285,10,7,fdb0b411
869099,ba8,314,10,13,ffffffff
869106,f08,285,10,7,fdb0b411
869112,f10,285,10,7,fdb0b411
869114,bb0,314,10,13,ffffffff
869117,f18,285,10,7,fdb0b411
869120,bb8,314,10,13,ffffffff
869121,bc0,314,10,13,ffffffff
869130,bd0,314,10,13,ffffffff
869132,bd8,314,10,13,ffffffff
869141,be0,314,10,13,ffffffff
869143,be8,314,10,13,ffffffff
869149,bf0,314,10,13,ffffffff
869155,bf8,314,10,13,ffffffff
869156,c00,314,10,13,ffffffff
869157,c08,314,10,13,ffffffff
869262,ba8,314,10,14,ffffffff
869293,bb0,314,10,14,ffffffff
869299,bb8,314,10,14,ffffffff
869300,bc0,314,10,14,ffffffff
869309,bd0,314,10,14,ffffffff
869309,bb0,314,10,12,ffffffff
869311,bd8,314,10,14,ffffffff
869320,be0,314,10,14,ffffffff
869322,be8,314,10,14,ffffffff
869323,ba8,314,10,15,ffffffff
869324,bb0,314,10,15,ffffffff
869328,bf0,314,10,14,ffffffff
869330,bb8,314,10,15,ffffffff
869331,bc0,314,10,15,ffffffff
869334,bf8,314,10,14,ffffffff
869335,c00,314,10,14,ffffffff
869336,c08,314,10,14,ffffffff
869340,bd0,314,10,15,ffffffff
869342,bd8,314,10,15,ffffffff
869344,ba8,314,10,10,ffffffff
869351,be0,314,10,15,ffffffff
869353,be8,314,10,15,ffffffff
869359,bf0,314,10,15,ffffffff
869365,bf8,314,10,15,ffffffff
869366,c00,314,10,15,ffffffff
869367,c08,314,10,15,ffffffff
869420,ba8,314,10,12,ffffffff
869426,bb8,314,10,12,ffffffff
869427,bc0,314,10,12,ffffffff
869436,bd0,314,10,12,ffffffff
869438,bd8,314,10,12,ffffffff
869447,be0,314,10,12,ffffffff
869449,be8,314,10,12,ffffffff
869455,bf0,314,10,12,ffffffff
869461,bf8,314,10,12,ffffffff
869462,c00,314,10,12,ffffffff
869463,c08,314,10,12,ffffffff
869478,bb0,314,10,10,ffffffff
869484,bb8,314,10,10,ffffffff
869485,bc0,314,10,10,ffffffff
869494,bd0,314,10,10,ffffffff
869496,bd8,314,10,10,ffffffff
869505,be0,314,10,10,ffffffff
869507,be8,314,10,10,ffffffff
869513,bf0,314,10,10,ffffffff
869519,bf8,314,10,10,ffffffff
869520,c00,314,10,10,ffffffff
869521,c08,314,10,10,ffffffff
869535,ba8,314,10,8,ffffffff
869551,bb0,314,10,11,ffffffff
869620,ba8,314,10,9,ffffffff
869621,bb0,314,10,9,ffffffff
869627,bb8,314,10,9,ffffffff
869629,bc0,314,10,9,ffffffff
869637,bd0,314,10,9,ffffffff
869639,bd8,314,10,9,ffffffff
869648,be0,314,10,9,ffffffff
869650,be8,314,10,9,ffffffff
869656,bf0,314,10,9,ffffffff
869662,bf8,314,10,9,ffffffff
869663,c00,314,10,9,ffffffff
869664,c08,314,10,9,ffffffff
869741,ba8,314,10,11,ffffffff
869748,bb8,314,10,11,ffffffff
869749,bc0,314,10,11,ffffffff
869759,bd0,314,10,11,ffffffff
869761,bd8,314,10,11,ffffffff
869770,be0,314,10,11,ffffffff
869772,be8,314,10,11,ffffffff
869778,bf0,314,10,11,ffffffff
869784,bf8,314,10,11,ffffffff
869785,c00,314,10,11,ffffffff
869786,c08,314,10,11,ffffffff
869833,bb0,314,10,8,ffffffff
869839,bb8,314,10,8,ffffffff
869840,bc0,314,10,8,ffffffff
869849,bd0,314,10,8,ffffffff
869851,bd8,314,10,8,ffffffff
869861,be0,314,10,8,ffffffff
869863,be8,314,10,8,ffffffff
869869,bf0,314,10,8,ffffffff
869875,bf8,314,10,8,ffffffff
869876,c00,314,10,8,ffffffff
869877,c08,314,10,8,ffffffff
870400,cd0,314,10,12,f74d7fb6
870547,cd0,314,10,13,75ffdcfb
870807,c30,314,10,12,e44d5794
870816,c38,314,10,12,e44d5794
870825,c40,314,10,12,e44d5794
870829,c30,314,10,13,74fd1c12
870838,c38,314,10,13,74fd1c12
870847,c40,314,10,13,74fd1c12
871098,c48,314,10,12,e44d5794
871099,eb0,285,10,3,aaab5197
871104,c50,314,10,12,e44d5794
871109,c58,314,10,12,e44d5794
871115,cb0,314,10,12,e44d5794
871117,cb8,314,10,12,e44d5794
871119,cc0,314,10,12,e44d5794
871123,c48,314,10,13,74fd1c12
871125,cc8,314,10,12,e44d5794
871129,c50,314,10,13,74fd1c12
871134,c58,314,10,13,74fd1c12
871140,cb0,314,10,13,74fd1c12
871142,cb8,314,10,13,74fd1c12
871144,cc0,314,10,13,74fd1c12
871150,cc8,314,10,13,74fd1c12
871874,cd8,314,10,13,ffffffff
871875,cd8,314,10,11,ffffffff
871884,ce0,314,10,13,ffffffff
871884,ce0,314,10,11,ffffffff
871890,ce8,314,10,13,ffffffff
871890,ce8,314,10,11,ffffffff
871892,cd8,314,10,10,ffffffff
871900,cf8,314,10,11,ffffffff
871901,ce0,314,10,10,ffffffff
871907,ce8,314,10,10,ffffffff
871909,d00,314,10,11,ffffffff
872029,cd8,314,10,14,ffffffff
872038,ce0,314,10,14,ffffffff
872044,ce8,314,10,14,ffffffff
872167,cd8,314,10,9,ffffffff
872176,ce0,314,10,9,ffffffff
872182,ce8,314,10,9,ffffffff
872192,cf8,314,10,9,ffffffff
872201,d00,314,10,9,ffffffff
872379,d08,314,10,11,ffffffff
872388,d10,314,10,11,ffffffff
872397,d18,314,10,11,ffffffff
872429,eb0,297,10,27,55e65399
872465,c58,314,10,15,3ae2f552
872680,d20,314,10,11,ffffffff
872686,d28,314,10,11,ffffffff
872691,d30,314,10,11,ffffffff
872761,d08,314,10,9,ffffffff
872771,d10,314,10,9,ffffffff
872780,f20,297,10,29,67c58dd4
872781,d18,314,10,9,ffffffff
873073,d20,314,10,9,ffffffff
873079,d28,314,10,9,ffffffff
873084,d30,314,10,9,ffffffff
873113,d88,314,10,11,ffffffff
873121,e30,297,10,25,264ddf4b
873122,d90,314,10,11,ffffffff
873131,d98,314,10,11,ffffffff
873185,d08,297,10,29,67c58dc4
873194,d10,297,10,29,67c58dc4
873203,d18,297,10,29,67c58dc4
873284,cd8,314,10,12,ffffffff
873293,ce0,314,10,12,ffffffff
873299,ce8,314,10,12,ffffffff
873434,da0,314,10,11,ffffffff
873440,da8,314,10,11,ffffffff
873445,db0,314,10,11,ffffffff
873530,d20,297,10,29,67c58dc4
873536,d28,297,10,29,67c58dc4
873659,d88,314,10,9,ffffffff
873668,d90,314,10,9,ffffffff
873677,d98,314,10,9,ffffffff
873696,f20,297,10,27,55e65399
873910,e08,314,10,11,ffffffff
873919,e10,314,10,11,ffffffff
873928,e18,314,10,11,ffffffff
873960,da0,314,10,9,ffffffff
873966,da8,314,10,9,ffffffff
873971,db0,314,10,9,ffffffff
874092,cd8,314,10,8,ffffffff
874101,ce0,314,10,8,ffffffff
874107,ce8,314,10,8,ffffffff
874126,d08,297,10,27,55e65199
874135,d10,297,10,27,55e65199
874144,d18,297,10,27,55e65199
874343,e20,314,10,11,ffffffff
874349,e28,314,10,11,ffffffff
874354,e30,314,10,11,ffffffff
874517,e08,314,10,9,ffffffff
874526,e10,314,10,9,ffffffff
874535,e18,314,10,9,ffffffff
874576,d20,297,10,27,55e65199
874582,d28,297,10,27,55e65199
874587,d30,297,10,27,55e65199
874800,e88,314,10,11,ffffffff
874809,e90,314,10,11,ffffffff
874818,e98,314,10,11,ffffffff
874911,e20,314,10,9,ffffffff
874917,e28,314,10,9,ffffffff
874922,e30,314,10,9,ffffffff
874955,d88,297,10,29,67c58dc4
874964,d90,297,10,29,67c58dc4
874973,d98,297,10,29,67c58dc4
875030,d88,297,10,27,55e65199
875039,d90,297,10,27,55e65199
875048,d98,297,10,27,55e65199
875089,cd8,314,10,15,ffffffff
875098,ce0,314,10,15,ffffffff
875104,ce8,314,10,15,ffffffff
875192,ea0,314,10,11,ffffffff
875198,ea8,314,10,11,ffffffff
875203,eb0,314,10,11,ffffffff
875209,f08,314,10,11,ffffffff
875215,f10,314,10,11,ffffffff
875219,f18,314,10,11,ffffffff
875220,f20,314,10,11,ffffffff
875277,da0,297,10,29,67c58dc4
875283,da8,297,10,29,67c58dc4
875288,db0,297,10,29,67c58dc4
875358,e88,314,10,9,ffffffff
875367,e90,314,10,9,ffffffff
875376,e98,314,10,9,ffffffff
875483,da0,297,10,27,55e65199
875489,da8,297,10,27,55e65199
875699,d08,314,10,11,ffffffff
875708,d10,314,10,11,ffffffff
875710,e08,297,10,29,67c58dc4
875717,d18,314,10,11,ffffffff
875719,e10,297,10,29,67c58dc4
875728,e18,297,10,29,67c58dc4
875793,ea0,314,10,9,ffffffff
875799,ea8,314,10,9,ffffffff
875804,eb0,314,10,9,ffffffff
875810,f08,314,10,9,ffffffff
875817,f10,314,10,9,ffffffff
875821,f18,314,10,9,ffffffff
875830,f20,297,10,25,264ddf4b
876044,e20,297,10,29,67c58dc4
876050,e28,297,10,29,67c58dc4
876152,d20,314,10,11,ffffffff
876158,d28,314,10,11,ffffffff
876163,d30,314,10,11,ffffffff
876205,d08,297,10,25,60ddf4b
876214,d10,297,10,25,60ddf4b
876223,d18,297,10,25,60ddf4b
876584,d20,297,10,25,60ddf4b
876590,d28,297,10,25,60ddf4b
876595,d30,297,10,25,60ddf4b
876704,d88,314,10,11,ffffffff
876713,d90,314,10,11,ffffffff
