cycle,pc,cta_id,cluster_id,warp_id,tid
545729,be8,192,4,7,ffffffff
545732,ea0,184,4,29,ffffffff
545735,bf0,192,4,7,ffffffff
545735,ba8,192,4,2,ffffffff
545738,ea8,184,4,29,ffffffff
545741,bf8,192,4,7,ffffffff
545742,c00,192,4,7,ffffffff
545743,c08,192,4,7,ffffffff
545743,eb0,184,4,29,ffffffff
545749,f08,184,4,29,ffffffff
545755,ba8,192,4,6,ffffffff
545756,f10,184,4,29,ffffffff
545760,f18,184,4,29,ffffffff
545761,f20,184,4,29,ffffffff
545762,bb0,192,4,6,ffffffff
545768,bb8,192,4,6,ffffffff
545769,bc0,192,4,6,ffffffff
545778,bd0,192,4,6,ffffffff
545780,bd8,192,4,6,ffffffff
545789,be0,192,4,6,ffffffff
545791,be8,192,4,6,ffffffff
545797,bf0,192,4,6,ffffffff
545803,bf8,192,4,6,ffffffff
545804,c00,192,4,6,ffffffff
545805,c08,192,4,6,ffffffff
545858,bb0,192,4,2,ffffffff
545864,bb8,192,4,2,ffffffff
545865,bc0,192,4,2,ffffffff
545874,bd0,192,4,2,ffffffff
545876,bd8,192,4,2,ffffffff
545886,be0,192,4,2,ffffffff
545888,be8,192,4,2,ffffffff
545894,bf0,192,4,2,ffffffff
545897,ba8,192,4,4,ffffffff
545898,bb0,192,4,4,ffffffff
545900,bf8,192,4,2,ffffffff
545901,c00,192,4,2,ffffffff
545902,c08,192,4,2,ffffffff
545904,bb0,192,4,5,ffffffff
545905,bb8,192,4,4,ffffffff
545906,bc0,192,4,4,ffffffff
545916,bd0,192,4,4,ffffffff
545918,bd8,192,4,4,ffffffff
545927,be0,192,4,4,ffffffff
545927,ba8,192,4,3,ffffffff
545928,bb0,192,4,3,ffffffff
545929,be8,192,4,4,ffffffff
545934,bb8,192,4,3,ffffffff
545935,bf0,192,4,4,ffffffff
545935,bc0,192,4,3,ffffffff
545941,bf8,192,4,4,ffffffff
545942,c00,192,4,4,ffffffff
545943,c08,192,4,4,ffffffff
545944,bd0,192,4,3,ffffffff
545946,bd8,192,4,3,ffffffff
545955,be0,192,4,3,ffffffff
545959,be8,192,4,3,ffffffff
545966,bf0,192,4,3,ffffffff
545972,bf8,192,4,3,ffffffff
545973,c00,192,4,3,ffffffff
545975,c08,192,4,3,ffffffff
546100,ba8,192,4,5,ffffffff
546106,bb8,192,4,5,ffffffff
546107,bc0,192,4,5,ffffffff
546116,bd0,192,4,5,ffffffff
546118,bd8,192,4,5,ffffffff
546127,be0,192,4,5,ffffffff
546129,be8,192,4,5,ffffffff
546135,bf0,192,4,5,ffffffff
546141,bf8,192,4,5,ffffffff
546142,c00,192,4,5,ffffffff
546143,c08,192,4,5,ffffffff
546410,d08,184,4,29,ffffffff
546419,d10,184,4,29,ffffffff
546428,d18,184,4,29,ffffffff
547008,cd0,192,4,6,fd3ffdff
547037,d20,184,4,29,ffffffff
547043,d28,184,4,29,ffffffff
547048,d30,184,4,29,ffffffff
547704,c30,192,4,6,e93479c2
547713,c38,192,4,6,e93479c2
547714,d88,184,4,29,ffffffff
547722,c40,192,4,6,e93479c2
547723,d90,184,4,29,ffffffff
547732,d98,184,4,29,ffffffff
548020,c48,192,4,6,e93479c2
548026,c50,192,4,6,e93479c2
548031,c58,192,4,6,e93479c2
548037,cb0,192,4,6,e93479c2
548039,cb8,192,4,6,e93479c2
548041,cc0,192,4,6,e93479c2
548047,cc8,192,4,6,e93479c2
548227,da0,184,4,29,ffffffff
548233,da8,184,4,29,ffffffff
548238,db0,184,4,29,ffffffff
548404,cd8,192,4,0,ffffffff
548414,ce0,192,4,0,ffffffff
548420,ce8,192,4,0,ffffffff
548430,cf8,192,4,0,ffffffff
548439,d00,192,4,0,ffffffff
548459,cd8,192,4,2,ffffffff
548468,ce0,192,4,2,ffffffff
548474,ce8,192,4,2,ffffffff
548484,cf8,192,4,2,ffffffff
548493,d00,192,4,2,ffffffff
548606,cd8,192,4,4,ffffffff
548615,ce0,192,4,4,ffffffff
548621,ce8,192,4,4,ffffffff
548642,cd8,192,4,1,ffffffff
548651,ce0,192,4,1,ffffffff
548657,ce8,192,4,1,ffffffff
548675,cd8,192,4,3,ffffffff
548685,ce0,192,4,3,ffffffff
548691,ce8,192,4,3,ffffffff
548696,cd8,192,4,7,ffffffff
548705,ce0,192,4,7,ffffffff
548711,ce8,192,4,7,ffffffff
548721,cf8,192,4,7,ffffffff
548730,d00,192,4,7,ffffffff
549174,d08,192,4,0,ffffffff
549183,d10,192,4,0,ffffffff
549192,d18,192,4,0,ffffffff
549299,cd8,192,4,6,ffffffff
549308,ce0,192,4,6,ffffffff
549314,ce8,192,4,6,ffffffff
549374,e08,184,4,29,ffffffff
549383,e10,184,4,29,ffffffff
549392,e18,184,4,29,ffffffff
549409,d08,192,4,7,ffffffff
549418,d10,192,4,7,ffffffff
549427,d18,192,4,7,ffffffff
549495,d20,192,4,0,ffffffff
549501,d28,192,4,0,ffffffff
549506,d30,192,4,0,ffffffff
549593,d08,192,4,2,ffffffff
549602,d10,192,4,2,ffffffff
549611,d18,192,4,2,ffffffff
549808,d20,192,4,7,ffffffff
549814,d28,192,4,7,ffffffff
549819,d30,192,4,7,ffffffff
549863,e20,184,4,29,ffffffff
549869,e28,184,4,29,ffffffff
549874,e30,184,4,29,ffffffff
550070,d20,192,4,2,ffffffff
550075,d88,192,4,0,ffffffff
550076,d28,192,4,2,ffffffff
550081,d30,192,4,2,ffffffff
550084,d90,192,4,0,ffffffff
550093,d98,192,4,0,ffffffff
550276,d88,192,4,7,ffffffff
550285,d90,192,4,7,ffffffff
550294,d98,192,4,7,ffffffff
550430,da0,192,4,0,ffffffff
550436,da8,192,4,0,ffffffff
550441,db0,192,4,0,ffffffff
550582,da0,192,4,7,ffffffff
550588,da8,192,4,7,ffffffff
550593,db0,192,4,7,ffffffff
550629,e88,184,4,29,ffffffff
550638,e90,184,4,29,ffffffff
550647,e98,184,4,29,ffffffff
550894,d88,192,4,2,ffffffff
550903,d90,192,4,2,ffffffff
550912,d98,192,4,2,ffffffff
550983,e08,192,4,0,ffffffff
550992,e10,192,4,0,ffffffff
551001,e18,192,4,0,ffffffff
551197,ea0,184,4,29,ffffffff
551203,ea8,184,4,29,ffffffff
551265,e08,192,4,7,ffffffff
551270,cd8,192,4,5,ffffffff
551274,e10,192,4,7,ffffffff
551279,ce0,192,4,5,ffffffff
551283,e18,192,4,7,ffffffff
551285,ce8,192,4,5,ffffffff
551436,e20,192,4,0,ffffffff
551442,e28,192,4,0,ffffffff
551568,e20,192,4,7,ffffffff
551574,e28,192,4,7,ffffffff
551579,e30,192,4,7,ffffffff
551585,da0,192,4,2,ffffffff
551591,da8,192,4,2,ffffffff
552147,e88,192,4,7,ffffffff
552156,e90,192,4,7,ffffffff
552165,e98,192,4,7,ffffffff
552468,ea0,192,4,7,ffffffff
552474,ea8,192,4,7,ffffffff
552479,eb0,192,4,7,ffffffff
552485,f08,192,4,7,ffffffff
552491,f10,192,4,7,ffffffff
552495,f18,192,4,7,ffffffff
552894,f08,184,4,29,ffffffff
552900,f10,184,4,29,ffffffff
552904,f18,184,4,29,ffffffff
552965,e88,192,4,0,ffffffff
552974,e90,192,4,0,ffffffff
552983,e98,192,4,0,ffffffff
553385,e08,192,4,2,ffffffff
553394,e10,192,4,2,ffffffff
553403,e18,192,4,2,ffffffff
553473,ea0,192,4,0,ffffffff
553480,ea8,192,4,0,ffffffff
553485,eb0,192,4,0,ffffffff
553491,f08,192,4,0,ffffffff
553497,f10,192,4,0,ffffffff
553501,f18,192,4,0,ffffffff
553800,e20,192,4,2,ffffffff
553806,e28,192,4,2,ffffffff
555641,e88,192,4,2,ffffffff
555650,e90,192,4,2,ffffffff
555659,e98,192,4,2,ffffffff
556040,ea0,192,4,2,ffffffff
556047,ea8,192,4,2,ffffffff
557535,f08,192,4,2,ffffffff
557542,f10,192,4,2,ffffffff
557548,f18,192,4,2,ffffffff
572403,e30,184,4,27,c9bff82c
576075,f20,184,4,27,c9bff82c
576298,f28,69,4,22,ffffffff
576302,f30,69,4,22,ffffffff
576311,f38,69,4,22,ffffffff
576321,f48,69,4,22,ffffffff
576328,f40,69,4,22,ffffffff
576563,d08,184,4,27,c9b7f024
576572,d10,184,4,27,c9b7f024
576581,d18,184,4,27,c9b7f024
577002,d20,184,4,27,c9b7f024
577008,d28,184,4,27,c9b7f024
577316,f50,69,4,22,ffffffff
577325,f58,69,4,22,ffffffff
577331,f68,69,4,22,ffffffff
577343,f60,69,4,22,ffffffff
577674,ad8,213,4,16,ffffffff
577675,ad8,213,4,17,ffffffff
577676,ad8,213,4,19,ffffffff
577677,ad8,213,4,20,ffffffff
577678,ad8,213,4,21,ffffffff
577679,ad8,213,4,18,ffffffff
577680,ae0,213,4,16,ffffffff
577681,ae0,213,4,17,ffffffff
577682,ad8,213,4,22,ffffffff
577683,ad8,213,4,23,ffffffff
577684,ae0,213,4,19,ffffffff
577685,ae0,213,4,22,ffffffff
577690,ae8,213,4,16,ffffffff
577691,ae8,213,4,17,ffffffff
577692,ae8,213,4,18,ffffffff
577693,ae8,213,4,19,ffffffff
577694,ae8,213,4,20,ffffffff
577695,ae8,213,4,21,ffffffff
577696,ae8,213,4,22,ffffffff
577697,ae8,213,4,23,ffffffff
577698,af0,213,4,16,ffffffff
577699,af0,213,4,17,ffffffff
577700,af0,213,4,18,ffffffff
577701,af0,213,4,19,ffffffff
577702,af0,213,4,20,ffffffff
577703,af0,213,4,21,ffffffff
577704,af0,213,4,22,ffffffff
577705,af0,213,4,23,ffffffff
577714,af8,213,4,17,ffffffff
577715,af8,213,4,18,ffffffff
577716,af8,213,4,19,ffffffff
577717,af8,213,4,16,ffffffff
577718,af8,213,4,21,ffffffff
577719,af8,213,4,22,ffffffff
577720,af8,213,4,23,ffffffff
577721,af8,213,4,20,ffffffff
577722,b00,213,4,17,ffffffff
577723,b00,213,4,19,ffffffff
577724,b00,213,4,18,ffffffff
577725,b00,213,4,16,ffffffff
577726,b00,213,4,21,ffffffff
577727,b00,213,4,23,ffffffff
577728,b00,213,4,20,ffffffff
577729,b08,213,4,18,ffffffff
577730,b08,213,4,17,ffffffff
577731,b08,213,4,19,ffffffff
577732,b08,213,4,16,ffffffff
577733,b00,213,4,22,ffffffff
577734,b08,213,4,21,ffffffff
577735,b08,213,4,23,ffffffff
577736,b08,213,4,20,ffffffff
577737,b10,213,4,18,ffffffff
577738,b10,213,4,17,ffffffff
577739,b10,213,4,19,ffffffff
577740,b10,213,4,16,ffffffff
577741,b08,213,4,22,ffffffff
577742,b10,213,4,21,ffffffff
577743,b10,213,4,23,ffffffff
577744,b10,213,4,20,ffffffff
577745,b18,213,4,18,ffffffff
577746,b18,213,4,17,ffffffff
577747,b18,213,4,19,ffffffff
577748,b18,213,4,16,ffffffff
577749,b10,213,4,22,ffffffff
577750,b18,213,4,21,ffffffff
577751,ae0,213,4,21,ffffffff
577752,b18,213,4,23,ffffffff
577753,b20,213,4,19,ffffffff
577753,b20,213,4,16,ffffffff
577753,ae0,213,4,23,ffffffff
577754,b28,213,4,16,ffffffff
577754,b18,213,4,20,ffffffff
577755,b20,213,4,20,ffffffff
577755,ae0,213,4,20,ffffffff
577756,b18,213,4,22,ffffffff
577757,b20,213,4,17,ffffffff
577757,b20,213,4,18,ffffffff
577757,b28,213,4,19,ffffffff
577757,b30,213,4,16,ffffffff
577757,ae0,213,4,18,ffffffff
577758,b20,213,4,22,ffffffff
577758,b20,213,4,23,ffffffff
577758,b28,213,4,20,ffffffff
577759,b28,213,4,17,ffffffff
577759,b28,213,4,18,ffffffff
577759,b38,213,4,16,ffffffff
577759,b30,213,4,19,ffffffff
577760,b28,213,4,21,ffffffff
577761,b30,213,4,17,ffffffff
577761,b30,213,4,20,ffffffff
577762,b28,213,4,22,ffffffff
577762,b28,213,4,23,ffffffff
577762,b40,213,4,16,ffffffff
577762,b30,213,4,21,ffffffff
577763,b38,213,4,20,ffffffff
577763,b38,213,4,19,ffffffff
577764,b30,213,4,22,ffffffff
577764,b30,213,4,23,ffffffff
577764,b48,213,4,16,ffffffff
577765,b20,213,4,21,ffffffff
577765,b40,213,4,20,ffffffff
577766,b50,213,4,16,ffffffff
577767,b38,213,4,17,ffffffff
577767,b40,213,4,19,ffffffff
577767,b48,213,4,20,ffffffff
577768,b38,213,4,21,ffffffff
577768,b50,213,4,20,ffffffff
577769,b38,213,4,18,ffffffff
577769,b38,213,4,23,ffffffff
577769,b40,213,4,17,ffffffff
577770,b48,213,4,19,ffffffff
577770,b40,213,4,21,ffffffff
577771,b38,213,4,22,ffffffff
577771,b50,213,4,19,ffffffff
577772,b40,213,4,23,ffffffff
577773,b40,213,4,18,ffffffff
577773,b48,213,4,23,ffffffff
577773,b48,213,4,17,ffffffff
577774,b40,213,4,22,ffffffff
577774,b50,213,4,23,ffffffff
577775,b30,213,4,18,ffffffff
577775,b48,213,4,21,ffffffff
577776,b58,213,4,16,ffffffff
577776,b50,213,4,17,ffffffff
577776,b48,213,4,18,ffffffff
577777,b50,213,4,21,ffffffff
577777,b48,213,4,22,ffffffff
577778,b58,213,4,20,ffffffff
577778,b50,213,4,18,ffffffff
577779,b50,213,4,22,ffffffff
577780,b58,213,4,19,ffffffff
577782,b60,213,4,16,ffffffff
577783,b58,213,4,23,ffffffff
577784,b60,213,4,20,ffffffff
577786,b58,213,4,17,ffffffff
577786,b60,213,4,19,ffffffff
577787,b58,213,4,18,ffffffff
577788,b58,213,4,21,ffffffff
577789,b58,213,4,22,ffffffff
577789,b60,213,4,23,ffffffff
577789,b70,213,4,16,ffffffff
577791,b78,213,4,16,ffffffff
577792,b60,213,4,17,ffffffff
577792,b70,213,4,20,ffffffff
577793,b60,213,4,18,ffffffff
577793,b70,213,4,19,ffffffff
577794,b78,213,4,19,ffffffff
577794,b60,213,4,21,ffffffff
577795,b78,213,4,20,ffffffff
577795,b60,213,4,22,ffffffff
577796,b80,213,4,16,ffffffff
577798,b70,213,4,23,ffffffff
577799,b80,213,4,19,ffffffff
577799,b80,213,4,20,ffffffff
577799,b70,213,4,17,ffffffff
577800,b78,213,4,23,ffffffff
577800,b70,213,4,18,ffffffff
577801,b78,213,4,17,ffffffff
577802,b70,213,4,21,ffffffff
577802,b78,213,4,18,ffffffff
577803,b70,213,4,22,ffffffff
577804,b80,213,4,23,ffffffff
577805,b88,213,4,16,ffffffff
577805,b78,213,4,21,ffffffff
577806,b80,213,4,17,ffffffff
577806,b78,213,4,22,ffffffff
577807,b80,213,4,18,ffffffff
577808,b88,213,4,20,ffffffff
577809,b80,213,4,21,ffffffff
577810,b88,213,4,19,ffffffff
577810,b80,213,4,22,ffffffff
577813,b88,213,4,23,ffffffff
577815,b88,213,4,17,ffffffff
577816,b88,213,4,18,ffffffff
577818,b88,213,4,21,ffffffff
577819,b88,213,4,22,ffffffff
578249,b90,213,4,16,ffffffff
578258,b98,213,4,16,ffffffff
578267,ba0,213,4,16,ffffffff
578290,b90,213,4,22,ffffffff
578299,b98,213,4,22,ffffffff
578308,ba0,213,4,22,ffffffff
578440,b90,213,4,17,ffffffff
578449,b98,213,4,17,ffffffff
578458,ba0,213,4,17,ffffffff
578464,b90,213,4,23,ffffffff
578473,b98,213,4,23,ffffffff
578482,ba0,213,4,23,ffffffff
578486,b90,213,4,20,ffffffff
578487,b90,213,4,21,ffffffff
578493,f20,192,4,2,bd85359d
578495,b98,213,4,20,ffffffff
578496,b98,213,4,21,ffffffff
578506,ba0,213,4,21,ffffffff
578507,ba0,213,4,20,ffffffff
578537,b90,213,4,18,ffffffff
578546,b98,213,4,18,ffffffff
578555,ba0,213,4,18,ffffffff
578560,b90,213,4,19,ffffffff
578829,b98,213,4,19,ffffffff
578839,ba0,213,4,19,ffffffff
579239,d08,192,4,2,b585349d
579248,d10,192,4,2,b585349d
579257,d18,192,4,2,b585349d
579289,ba8,213,4,22,ffffffff
579290,bb0,213,4,22,ffffffff
579296,bb8,213,4,22,ffffffff
579297,bc0,213,4,22,ffffffff
579306,bd0,213,4,22,ffffffff
579308,bd8,213,4,22,ffffffff
579317,be0,213,4,22,ffffffff
579317,ba8,213,4,16,ffffffff
579319,be8,213,4,22,ffffffff
579325,bf0,213,4,22,ffffffff
579327,bb0,213,4,16,ffffffff
579331,bf8,213,4,22,ffffffff
579332,c00,213,4,22,ffffffff
579333,c08,213,4,22,ffffffff
579333,bb8,213,4,16,ffffffff
579334,bc0,213,4,16,ffffffff
579343,bd0,213,4,16,ffffffff
579345,bd8,213,4,16,ffffffff
579354,be0,213,4,16,ffffffff
579356,be8,213,4,16,ffffffff
579362,bf0,213,4,16,ffffffff
579368,bf8,213,4,16,ffffffff
579369,c00,213,4,16,ffffffff
579370,c08,213,4,16,ffffffff
579370,bb0,213,4,17,ffffffff
579433,ba8,213,4,23,ffffffff
579434,bb0,213,4,23,ffffffff
579435,eb0,184,4,28,6ec97273
579440,bb8,213,4,23,ffffffff
579441,bc0,213,4,23,ffffffff
579450,bd0,213,4,23,ffffffff
579452,bd8,213,4,23,ffffffff
579461,be0,213,4,23,ffffffff
579463,be8,213,4,23,ffffffff
579469,bf0,213,4,23,ffffffff
579475,bf8,213,4,23,ffffffff
579476,c00,213,4,23,ffffffff
579477,c08,213,4,23,ffffffff
579563,ba8,213,4,17,ffffffff
579569,bb8,213,4,17,ffffffff
579570,bc0,213,4,17,ffffffff
579579,bd0,213,4,17,ffffffff
579581,bd8,213,4,17,ffffffff
579590,be0,213,4,17,ffffffff
579592,be8,213,4,17,ffffffff
579598,bf0,213,4,17,ffffffff
579604,bf8,213,4,17,ffffffff
579604,ba8,213,4,20,ffffffff
579605,c00,213,4,17,ffffffff
579606,c08,213,4,17,ffffffff
579608,bb0,213,4,20,ffffffff
579614,bb8,213,4,20,ffffffff
579615,bc0,213,4,20,ffffffff
579624,bd0,213,4,20,ffffffff
579626,bd8,213,4,20,ffffffff
579635,be0,213,4,20,ffffffff
579637,be8,213,4,20,ffffffff
579643,bf0,213,4,20,ffffffff
579649,bf8,213,4,20,ffffffff
579650,c00,213,4,20,ffffffff
579651,c08,213,4,20,ffffffff
579725,bb0,213,4,18,ffffffff
579735,ba8,213,4,21,ffffffff
579736,bb0,213,4,21,ffffffff
579742,bb8,213,4,21,ffffffff
579743,bc0,213,4,21,ffffffff
579750,d20,192,4,2,b585349d
579754,bd0,213,4,21,ffffffff
579756,bd8,213,4,21,ffffffff
579756,d28,192,4,2,b585349d
579757,bb0,213,4,19,ffffffff
579765,be0,213,4,21,ffffffff
579767,be8,213,4,21,ffffffff
579771,d88,184,4,27,c9b7f024
579773,bf0,213,4,21,ffffffff
579779,bf8,213,4,21,ffffffff
579780,d90,184,4,27,c9b7f024
579780,c00,213,4,21,ffffffff
579781,c08,213,4,21,ffffffff
579789,d98,184,4,27,c9b7f024
579857,ba8,213,4,18,ffffffff
579863,bb8,213,4,18,ffffffff
579864,bc0,213,4,18,ffffffff
579873,bd0,213,4,18,ffffffff
579875,bd8,213,4,18,ffffffff
579884,be0,213,4,18,ffffffff
579886,be8,213,4,18,ffffffff
579892,bf0,213,4,18,ffffffff
579898,bf8,213,4,18,ffffffff
579899,c00,213,4,18,ffffffff
579900,c08,213,4,18,ffffffff
580017,ba8,213,4,19,ffffffff
580023,bb8,213,4,19,ffffffff
580024,bc0,213,4,19,ffffffff
580033,bd0,213,4,19,ffffffff
580035,bd8,213,4,19,ffffffff
580044,be0,213,4,19,ffffffff
580046,be8,213,4,19,ffffffff
580052,bf0,213,4,19,ffffffff
580058,bf8,213,4,19,ffffffff
580059,c00,213,4,19,ffffffff
580060,c08,213,4,19,ffffffff
580528,da0,184,4,27,c9b7f024
580534,da8,184,4,27,c9b7f024
580539,db0,184,4,27,c9b7f024
580849,e08,184,4,27,c9b7f024
580858,e10,184,4,27,c9b7f024
580867,e18,184,4,27,c9b7f024
581360,f20,184,4,28,6ec97273
581691,e20,184,4,27,c9b7f024
581697,e28,184,4,27,c9b7f024
582007,d08,184,4,28,66c96273
582016,d10,184,4,28,66c96273
582025,d18,184,4,28,66c96273
582074,d88,192,4,2,b585349d
582083,d90,192,4,2,b585349d
582092,d98,192,4,2,b585349d
582341,d20,184,4,28,66c96273
582349,d28,184,4,28,66c96273
582354,d30,184,4,28,66c96273
582366,cd8,213,4,16,ffffffff
582375,ce0,213,4,16,ffffffff
582381,ce8,213,4,16,ffffffff
582391,cf8,213,4,16,ffffffff
582400,d00,213,4,16,ffffffff
582435,cd8,213,4,22,ffffffff
582444,ce0,213,4,22,ffffffff
582450,ce8,213,4,22,ffffffff
582460,cf8,213,4,22,ffffffff
582469,d00,213,4,22,ffffffff
582500,db0,184,4,31,e2c0fda3
582512,da0,192,4,2,b585349d
582518,da8,192,4,2,b585349d
582523,db0,192,4,2,b585349d
582570,cd8,213,4,20,ffffffff
582579,ce0,213,4,20,ffffffff
582585,ce8,213,4,20,ffffffff
582611,cd8,213,4,17,ffffffff
582620,ce0,213,4,17,ffffffff
582626,ce8,213,4,17,ffffffff
582881,cd8,213,4,21,ffffffff
582884,d88,184,4,28,66c96273
582890,ce0,213,4,21,ffffffff
582893,d90,184,4,28,66c96273
582896,ce8,213,4,21,ffffffff
582903,d98,184,4,28,66c96273
582906,cf8,213,4,21,ffffffff
582915,d00,213,4,21,ffffffff
582923,d08,213,4,16,ffffffff
582932,d10,213,4,16,ffffffff
582941,d18,213,4,16,ffffffff
582992,e08,192,4,2,b585349d
583001,e10,192,4,2,b585349d
583010,e18,192,4,2,b585349d
583051,d08,213,4,22,ffffffff
583052,cd8,213,4,18,ffffffff
583060,d10,213,4,22,ffffffff
583062,ce0,213,4,18,ffffffff
583068,ce8,213,4,18,ffffffff
583069,d18,213,4,22,ffffffff
583079,cf8,213,4,18,ffffffff
583088,d00,213,4,18,ffffffff
583095,cd8,213,4,23,ffffffff
583104,ce0,213,4,23,ffffffff
583110,ce8,213,4,23,ffffffff
583120,cf8,213,4,23,ffffffff
583129,d00,213,4,23,ffffffff
583206,f20,192,4,5,dbfc08fb
583338,da0,184,4,28,66c96273
583340,d20,213,4,16,ffffffff
583344,da8,184,4,28,66c96273
583346,d28,213,4,16,ffffffff
583349,db0,184,4,28,66c96273
583351,d30,213,4,16,ffffffff
583481,d20,213,4,22,ffffffff
583487,d28,213,4,22,ffffffff
583492,d30,213,4,22,ffffffff
583529,e20,192,4,2,b585349d
583535,e28,192,4,2,b585349d
583540,e30,192,4,2,b585349d
583682,d08,213,4,21,ffffffff
583691,d10,213,4,21,ffffffff
583700,d18,213,4,21,ffffffff
583711,cd8,213,4,19,ffffffff
583720,ce0,213,4,19,ffffffff
583726,ce8,213,4,19,ffffffff
583736,cf8,213,4,19,ffffffff
583745,d00,213,4,19,ffffffff
583751,d08,213,4,23,ffffffff
583760,d10,213,4,23,ffffffff
583769,d18,213,4,23,ffffffff
583773,d08,213,4,18,ffffffff
583782,d10,213,4,18,ffffffff
583791,d18,213,4,18,ffffffff
583810,e88,184,4,27,c9b7f024
583819,e90,184,4,27,c9b7f024
583828,e98,184,4,27,c9b7f024
583835,e08,184,4,28,66c96273
583844,e10,184,4,28,66c96273
583853,e18,184,4,28,66c96273
583920,d88,213,4,16,ffffffff
583929,d90,213,4,16,ffffffff
583938,d98,213,4,16,ffffffff
584060,d08,192,4,5,d95c087b
584069,d10,192,4,5,d95c087b
584077,d20,213,4,21,ffffffff
584078,d18,192,4,5,d95c087b
584083,d28,213,4,21,ffffffff
584088,d30,213,4,21,ffffffff
584158,d88,213,4,22,ffffffff
584167,d90,213,4,22,ffffffff
584176,d98,213,4,22,ffffffff
584176,d20,213,4,18,ffffffff
584182,d28,213,4,18,ffffffff
584187,d30,213,4,18,ffffffff
584204,e88,192,4,2,b585349d
584208,d20,213,4,23,ffffffff
584213,e90,192,4,2,b585349d
584214,d28,213,4,23,ffffffff
584223,e98,192,4,2,b585349d
584333,da0,213,4,16,ffffffff
584339,da8,213,4,16,ffffffff
584344,db0,213,4,16,ffffffff
584423,d20,192,4,5,d95c087b
584429,d28,192,4,5,d95c087b
584434,d30,192,4,5,d95c087b
584449,ea0,184,4,27,c9b7f024
584456,ea8,184,4,27,c9b7f024
584462,e20,184,4,28,66c96273
584468,e28,184,4,28,66c96273
584473,e30,184,4,28,66c96273
584506,d08,213,4,19,ffffffff
584515,d10,213,4,19,ffffffff
584524,d18,213,4,19,ffffffff
584642,d88,213,4,21,ffffffff
584651,d90,213,4,21,ffffffff
584660,d98,213,4,21,ffffffff
584704,da0,213,4,22,ffffffff
584710,da8,213,4,22,ffffffff
584800,ea0,192,4,2,b585349d
584806,ea8,192,4,2,b585349d
584811,eb0,192,4,2,b585349d
584817,f08,192,4,2,b585349d
584823,f10,192,4,2,b585349d
584827,f18,192,4,2,b585349d
584832,e08,213,4,16,ffffffff
584841,e10,213,4,16,ffffffff
584850,e18,213,4,16,ffffffff
584859,d88,192,4,5,d95c087b
584868,d90,192,4,5,d95c087b
584877,d98,192,4,5,d95c087b
584900,d20,213,4,19,ffffffff
584906,d28,213,4,19,ffffffff
584911,d30,213,4,19,ffffffff
584990,da0,213,4,21,ffffffff
584996,da8,213,4,21,ffffffff
585001,db0,213,4,21,ffffffff
585032,d88,213,4,18,ffffffff
585041,d90,213,4,18,ffffffff
585050,d98,213,4,18,ffffffff
585097,e88,184,4,28,66c96273
585106,e90,184,4,28,66c96273
585116,e98,184,4,28,66c96273
585154,e20,213,4,16,ffffffff
585160,e28,213,4,16,ffffffff
585165,e30,213,4,16,ffffffff
585171,da0,192,4,5,d95c087b
585177,da8,192,4,5,d95c087b
585182,db0,192,4,5,d95c087b
585295,d88,213,4,19,ffffffff
585304,d90,213,4,19,ffffffff
585313,d98,213,4,19,ffffffff
585366,da0,213,4,18,ffffffff
585372,da8,213,4,18,ffffffff
585377,db0,213,4,18,ffffffff
585624,e08,213,4,21,ffffffff
585633,e10,213,4,21,ffffffff
585642,e18,213,4,21,ffffffff
585674,ea0,184,4,28,66c96273
585680,ea8,184,4,28,66c96273
585685,eb0,184,4,28,66c96273
585691,f08,184,4,28,66c96273
585697,f10,184,4,28,66c96273
585701,f18,184,4,28,66c96273
585728,da0,213,4,19,ffffffff
585734,da8,213,4,19,ffffffff
585739,db0,213,4,19,ffffffff
585776,e08,192,4,5,d95c087b
585785,e10,192,4,5,d95c087b
585794,e18,192,4,5,d95c087b
585924,f08,184,4,27,c9b7f024
585930,f10,184,4,27,c9b7f024
585934,f18,184,4,27,c9b7f024
585939,e20,213,4,21,ffffffff
585945,e28,213,4,21,ffffffff
585950,e30,213,4,21,ffffffff
585971,e88,213,4,16,ffffffff
585980,e90,213,4,16,ffffffff
585989,e98,213,4,16,ffffffff
586121,e08,213,4,18,ffffffff
586122,e20,192,4,5,d95c087b
586128,e28,192,4,5,d95c087b
586131,e10,213,4,18,ffffffff
586140,e18,213,4,18,ffffffff
586245,e08,213,4,19,ffffffff
586254,e10,213,4,19,ffffffff
586263,e18,213,4,19,ffffffff
586385,d88,213,4,23,ffffffff
586394,d90,213,4,23,ffffffff
586403,d98,213,4,23,ffffffff
586491,e20,213,4,18,ffffffff
586497,e28,213,4,18,ffffffff
586502,e30,213,4,18,ffffffff
586529,e88,213,4,21,ffffffff
586538,e90,213,4,21,ffffffff
586545,e08,213,4,22,ffffffff
586547,e98,213,4,21,ffffffff
586554,e10,213,4,22,ffffffff
586558,ea0,213,4,16,ffffffff
586559,e20,213,4,19,ffffffff
586563,e18,213,4,22,ffffffff
586564,ea8,213,4,16,ffffffff
586565,e28,213,4,19,ffffffff
586569,eb0,213,4,16,ffffffff
586570,e30,213,4,19,ffffffff
586575,f08,213,4,16,ffffffff
586581,f10,213,4,16,ffffffff
586585,f18,213,4,16,ffffffff
