cycle,pc,cta_id,cluster_id,warp_id,tid
845494,af8,306,11,9,ffffffff
845495,af8,306,11,11,ffffffff
845496,b00,306,11,8,ffffffff
845497,af0,306,11,14,ffffffff
845498,b00,306,11,9,ffffffff
845499,af0,306,11,15,ffffffff
845500,af8,306,11,12,ffffffff
845501,af8,306,11,10,ffffffff
845502,af8,306,11,13,ffffffff
845503,b00,306,11,11,ffffffff
845504,b08,306,11,8,ffffffff
845505,af8,306,11,14,ffffffff
845521,af8,306,11,15,ffffffff
845522,b00,306,11,12,ffffffff
845523,b00,306,11,10,ffffffff
845524,b08,306,11,9,ffffffff
845525,b08,306,11,11,ffffffff
845526,b10,306,11,8,ffffffff
845527,b00,306,11,14,ffffffff
845528,b00,306,11,13,ffffffff
845529,b00,306,11,15,ffffffff
845530,b08,306,11,12,ffffffff
845531,b08,306,11,10,ffffffff
845532,b10,306,11,9,ffffffff
845533,b10,306,11,11,ffffffff
845534,b18,306,11,8,ffffffff
845535,b08,306,11,14,ffffffff
845536,b08,306,11,13,ffffffff
845537,b08,306,11,15,ffffffff
845538,b10,306,11,12,ffffffff
845539,b10,306,11,10,ffffffff
845540,b18,306,11,9,ffffffff
845541,b18,306,11,11,ffffffff
845542,b18,306,11,12,ffffffff
845543,ae0,306,11,12,ffffffff
845544,b10,306,11,14,ffffffff
845545,b10,306,11,13,ffffffff
845546,b10,306,11,15,ffffffff
845547,b18,306,11,10,ffffffff
845548,b18,306,11,13,ffffffff
845549,ae0,306,11,13,ffffffff
845550,b18,306,11,15,ffffffff
845551,b20,306,11,10,ffffffff
845551,b20,306,11,8,ffffffff
845551,b20,306,11,9,ffffffff
845551,b20,306,11,11,ffffffff
845551,ae0,306,11,11,ffffffff
845552,b20,306,11,13,ffffffff
845552,b28,306,11,10,ffffffff
845552,b20,306,11,15,ffffffff
845552,b18,306,11,14,ffffffff
845553,b20,306,11,12,ffffffff
845553,b20,306,11,14,ffffffff
845553,b28,306,11,11,ffffffff
845553,b28,306,11,9,ffffffff
845553,ae8,306,11,14,ffffffff
845554,b28,306,11,8,ffffffff
845554,b28,306,11,15,ffffffff
845554,b28,306,11,13,ffffffff
845554,b30,306,11,10,ffffffff
845555,b30,306,11,8,ffffffff
845555,b30,306,11,9,ffffffff
845555,b28,306,11,14,ffffffff
845555,b30,306,11,11,ffffffff
845556,b30,306,11,13,ffffffff
845556,b38,306,11,10,ffffffff
845556,b30,306,11,15,ffffffff
845556,b30,306,11,12,ffffffff
845557,b40,306,11,10,ffffffff
845557,b38,306,11,8,ffffffff
845557,b38,306,11,9,ffffffff
845558,b38,306,11,11,ffffffff
845558,b38,306,11,12,ffffffff
845558,b38,306,11,13,ffffffff
845558,b48,306,11,10,ffffffff
845559,b40,306,11,9,ffffffff
845559,b30,306,11,14,ffffffff
845559,b38,306,11,15,ffffffff
845560,b40,306,11,13,ffffffff
845560,b50,306,11,10,ffffffff
845560,b40,306,11,11,ffffffff
845561,b40,306,11,8,ffffffff
845561,b38,306,11,14,ffffffff
845561,b48,306,11,9,ffffffff
845561,b40,306,11,15,ffffffff
845562,b48,306,11,13,ffffffff
845562,b40,306,11,14,ffffffff
845562,b48,306,11,11,ffffffff
845563,b40,306,11,12,ffffffff
845563,b50,306,11,9,ffffffff
845563,b48,306,11,14,ffffffff
845563,b48,306,11,15,ffffffff
845564,b48,306,11,8,ffffffff
845564,b50,306,11,14,ffffffff
845564,b50,306,11,11,ffffffff
845564,b50,306,11,13,ffffffff
845565,b48,306,11,12,ffffffff
845565,b50,306,11,15,ffffffff
845566,b50,306,11,8,ffffffff
845567,b50,306,11,12,ffffffff
845568,b28,306,11,12,ffffffff
845570,b58,306,11,10,ffffffff
845572,b58,306,11,9,ffffffff
845573,b58,306,11,11,ffffffff
845573,b58,306,11,14,ffffffff
845574,b58,306,11,13,ffffffff
845575,b58,306,11,15,ffffffff
845575,b58,306,11,8,ffffffff
845576,b60,306,11,10,ffffffff
845577,b58,306,11,12,ffffffff
845578,b60,306,11,9,ffffffff
845579,b60,306,11,14,ffffffff
845579,b60,306,11,11,ffffffff
845580,b60,306,11,13,ffffffff
845581,b60,306,11,15,ffffffff
845581,b60,306,11,8,ffffffff
845583,b60,306,11,12,ffffffff
845583,b70,306,11,10,ffffffff
845584,b78,306,11,10,ffffffff
845585,b70,306,11,9,ffffffff
845586,b70,306,11,11,ffffffff
845587,b78,306,11,9,ffffffff
845588,b70,306,11,14,ffffffff
845588,b70,306,11,13,ffffffff
845588,b78,306,11,11,ffffffff
845588,b70,306,11,8,ffffffff
845589,b80,306,11,10,ffffffff
845589,b70,306,11,15,ffffffff
845590,b78,306,11,14,ffffffff
845590,b78,306,11,8,ffffffff
845591,b78,306,11,13,ffffffff
845591,b70,306,11,12,ffffffff
845592,b80,306,11,9,ffffffff
845592,b78,306,11,15,ffffffff
845593,b80,306,11,11,ffffffff
845594,b80,306,11,14,ffffffff
845594,b78,306,11,12,ffffffff
845595,b80,306,11,13,ffffffff
845595,b80,306,11,8,ffffffff
845596,b80,306,11,15,ffffffff
845598,b80,306,11,12,ffffffff
845598,b88,306,11,10,ffffffff
845601,b88,306,11,9,ffffffff
845602,b88,306,11,11,ffffffff
845603,b88,306,11,14,ffffffff
845604,b88,306,11,8,ffffffff
845604,b88,306,11,13,ffffffff
845605,b88,306,11,15,ffffffff
845607,b88,306,11,12,ffffffff
845987,b90,306,11,10,ffffffff
845996,b98,306,11,10,ffffffff
846002,b90,306,11,9,ffffffff
846005,ba0,306,11,10,ffffffff
846006,b90,306,11,14,ffffffff
846010,b90,306,11,8,ffffffff
846011,b98,306,11,9,ffffffff
846015,b98,306,11,14,ffffffff
846019,b98,306,11,8,ffffffff
846020,ba0,306,11,9,ffffffff
846024,ba0,306,11,14,ffffffff
846028,ba0,306,11,8,ffffffff
846030,b90,306,11,13,ffffffff
846036,b90,306,11,15,ffffffff
846039,b98,306,11,13,ffffffff
846045,b98,306,11,15,ffffffff
846048,ba0,306,11,13,ffffffff
846054,ba0,306,11,15,ffffffff
846057,b90,306,11,11,ffffffff
846065,b90,306,11,12,ffffffff
846191,b98,306,11,11,ffffffff
846191,b98,306,11,12,ffffffff
846200,ba0,306,11,11,ffffffff
846200,ba0,306,11,12,ffffffff
846622,ba8,306,11,9,ffffffff
846657,ba8,306,11,10,ffffffff
846658,bb0,306,11,10,ffffffff
846664,bb8,306,11,10,ffffffff
846665,bc0,306,11,10,ffffffff
846674,bd0,306,11,10,ffffffff
846676,bd8,306,11,10,ffffffff
846677,ba8,306,11,14,ffffffff
846678,bb0,306,11,14,ffffffff
846685,be0,306,11,10,ffffffff
846686,bb8,306,11,14,ffffffff
846687,be8,306,11,10,ffffffff
846688,bc0,306,11,14,ffffffff
846693,bf0,306,11,10,ffffffff
846697,bd0,306,11,14,ffffffff
846699,bd8,306,11,14,ffffffff
846700,bf8,306,11,10,ffffffff
846701,c00,306,11,10,ffffffff
846702,c08,306,11,10,ffffffff
846708,be0,306,11,14,ffffffff
846711,be8,306,11,14,ffffffff
846717,bf0,306,11,14,ffffffff
846723,bf8,306,11,14,ffffffff
846724,c00,306,11,14,ffffffff
846725,c08,306,11,14,ffffffff
846749,ba8,306,11,8,ffffffff
846821,bb0,306,11,8,ffffffff
846827,bb8,306,11,8,ffffffff
846828,bc0,306,11,8,ffffffff
846837,bd0,306,11,8,ffffffff
846839,bd8,306,11,8,ffffffff
846846,bb0,306,11,9,ffffffff
846849,be0,306,11,8,ffffffff
846851,be8,306,11,8,ffffffff
846852,bb8,306,11,9,ffffffff
846853,bc0,306,11,9,ffffffff
846857,bf0,306,11,8,ffffffff
846860,ba8,306,11,15,ffffffff
846861,bb0,306,11,15,ffffffff
846862,bd0,306,11,9,ffffffff
846863,bf8,306,11,8,ffffffff
846864,bd8,306,11,9,ffffffff
846864,c00,306,11,8,ffffffff
846865,c08,306,11,8,ffffffff
846867,bb8,306,11,15,ffffffff
846868,bc0,306,11,15,ffffffff
846873,be0,306,11,9,ffffffff
846875,be8,306,11,9,ffffffff
846877,bd0,306,11,15,ffffffff
846877,ba8,306,11,13,ffffffff
846878,bb0,306,11,13,ffffffff
846879,bd8,306,11,15,ffffffff
846881,bf0,306,11,9,ffffffff
846884,bb8,306,11,13,ffffffff
846885,bc0,306,11,13,ffffffff
846887,bf8,306,11,9,ffffffff
846888,c00,306,11,9,ffffffff
846889,be0,306,11,15,ffffffff
846889,c08,306,11,9,ffffffff
846891,be8,306,11,15,ffffffff
846894,bd0,306,11,13,ffffffff
846896,bd8,306,11,13,ffffffff
846897,bf0,306,11,15,ffffffff
846903,bf8,306,11,15,ffffffff
846904,c00,306,11,15,ffffffff
846905,be0,306,11,13,ffffffff
846906,c08,306,11,15,ffffffff
846907,be8,306,11,13,ffffffff
846913,bf0,306,11,13,ffffffff
846919,bf8,306,11,13,ffffffff
846920,c00,306,11,13,ffffffff
846921,c08,306,11,13,ffffffff
847003,ba8,306,11,11,ffffffff
847004,bb0,306,11,11,ffffffff
847010,bb8,306,11,11,ffffffff
847011,bc0,306,11,11,ffffffff
847020,bd0,306,11,11,ffffffff
847022,bd8,306,11,11,ffffffff
847031,be0,306,11,11,ffffffff
847033,be8,306,11,11,ffffffff
847039,bf0,306,11,11,ffffffff
847045,bf8,306,11,11,ffffffff
847046,c00,306,11,11,ffffffff
847047,c08,306,11,11,ffffffff
847130,ba8,306,11,12,ffffffff
847131,bb0,306,11,12,ffffffff
847137,bb8,306,11,12,ffffffff
847138,bc0,306,11,12,ffffffff
847147,bd0,306,11,12,ffffffff
847149,bd8,306,11,12,ffffffff
847158,be0,306,11,12,ffffffff
847160,be8,306,11,12,ffffffff
847166,bf0,306,11,12,ffffffff
847172,bf8,306,11,12,ffffffff
847173,c00,306,11,12,ffffffff
847174,c08,306,11,12,ffffffff
847720,cd0,306,11,8,bfbfd6fc
847940,cd0,306,11,15,33fbfffb
848092,c30,306,11,8,99af9258
848101,c38,306,11,8,99af9258
848110,c40,306,11,8,99af9258
848359,c30,306,11,15,322bd8da
848368,c38,306,11,15,322bd8da
848373,c48,306,11,8,99af9258
848377,c40,306,11,15,322bd8da
848379,c50,306,11,8,99af9258
848385,c58,306,11,8,99af9258
848390,cb0,306,11,8,99af9258
848392,cb8,306,11,8,99af9258
848394,cc0,306,11,8,99af9258
848400,cc8,306,11,8,99af9258
848647,c48,306,11,15,322bd8da
848653,c50,306,11,15,322bd8da
848658,c58,306,11,15,322bd8da
848664,cb0,306,11,15,322bd8da
848666,cb8,306,11,15,322bd8da
848668,cc0,306,11,15,322bd8da
848674,cc8,306,11,15,322bd8da
849065,cd8,306,11,10,ffffffff
849074,ce0,306,11,10,ffffffff
849077,cd8,306,11,14,ffffffff
849080,ce8,306,11,10,ffffffff
849086,ce0,306,11,14,ffffffff
849090,cf8,306,11,10,ffffffff
849092,ce8,306,11,14,ffffffff
849099,d00,306,11,10,ffffffff
849133,cd8,306,11,13,ffffffff
849143,ce0,306,11,13,ffffffff
849149,ce8,306,11,13,ffffffff
849161,cd8,306,11,8,ffffffff
849170,ce0,306,11,8,ffffffff
849176,ce8,306,11,8,ffffffff
849231,cd8,306,11,9,ffffffff
849240,ce0,306,11,9,ffffffff
849246,ce8,306,11,9,ffffffff
849330,cd8,306,11,11,ffffffff
849339,ce0,306,11,11,ffffffff
849345,ce8,306,11,11,ffffffff
849355,cf8,306,11,11,ffffffff
849364,d00,306,11,11,ffffffff
849400,f28,166,11,19,ffffffff
849404,f30,166,11,19,ffffffff
849413,f38,166,11,19,ffffffff
849423,f48,166,11,19,ffffffff
849429,f40,166,11,19,ffffffff
849506,cd8,306,11,12,ffffffff
849515,ce0,306,11,12,ffffffff
849521,ce8,306,11,12,ffffffff
849560,d08,306,11,10,ffffffff
849569,d10,306,11,10,ffffffff
849579,d18,306,11,10,ffffffff
849939,d20,306,11,10,ffffffff
849945,d28,306,11,10,ffffffff
849950,d30,306,11,10,ffffffff
850007,f50,166,11,19,ffffffff
850016,f58,166,11,19,ffffffff
850019,d08,306,11,11,ffffffff
850022,f68,166,11,19,ffffffff
850028,d10,306,11,11,ffffffff
850033,f60,166,11,19,ffffffff
850037,d18,306,11,11,ffffffff
850359,d88,306,11,10,ffffffff
850361,ad8,307,11,17,ffffffff
850362,ad8,307,11,18,ffffffff
850363,ad8,307,11,16,ffffffff
850364,ad8,307,11,22,ffffffff
850365,ad8,307,11,19,ffffffff
850366,ad8,307,11,20,ffffffff
850367,ad8,307,11,21,ffffffff
850368,ad8,307,11,23,ffffffff
850369,d90,306,11,10,ffffffff
850369,ae0,307,11,17,ffffffff
850370,ae0,307,11,20,ffffffff
850371,ae0,307,11,18,ffffffff
850372,ae8,307,11,17,ffffffff
850373,ae0,307,11,22,ffffffff
850374,ae0,307,11,23,ffffffff
850375,ae8,307,11,16,ffffffff
850376,ae8,307,11,21,ffffffff
850377,ae8,307,11,18,ffffffff
850378,ae8,307,11,19,ffffffff
850379,ae8,307,11,20,ffffffff
850380,ae8,307,11,23,ffffffff
850381,af0,307,11,17,ffffffff
850382,ae8,307,11,22,ffffffff
850383,af0,307,11,16,ffffffff
850384,d20,306,11,11,ffffffff
850384,af0,307,11,21,ffffffff
850385,af0,307,11,19,ffffffff
850386,af0,307,11,20,ffffffff
850387,af0,307,11,22,ffffffff
850388,af8,307,11,17,ffffffff
850389,af0,307,11,23,ffffffff
850390,af8,307,11,18,ffffffff
850391,af8,307,11,16,ffffffff
850392,af8,307,11,19,ffffffff
850393,af8,307,11,21,ffffffff
850394,af8,307,11,22,ffffffff
850395,af8,307,11,20,ffffffff
850396,af8,307,11,23,ffffffff
850397,b00,307,11,17,ffffffff
850398,b00,307,11,18,ffffffff
850399,b00,307,11,16,ffffffff
850400,b00,307,11,19,ffffffff
850401,b00,307,11,21,ffffffff
850402,b00,307,11,22,ffffffff
850403,b00,307,11,20,ffffffff
850404,b00,307,11,23,ffffffff
850405,b08,307,11,17,ffffffff
850406,b08,307,11,18,ffffffff
850407,b08,307,11,16,ffffffff
850408,b08,307,11,19,ffffffff
850409,b08,307,11,21,ffffffff
850410,b08,307,11,22,ffffffff
850411,b08,307,11,20,ffffffff
850412,b08,307,11,23,ffffffff
850413,b10,307,11,17,ffffffff
850414,b10,307,11,18,ffffffff
850430,b10,307,11,19,ffffffff
850431,b10,307,11,21,ffffffff
850432,b10,307,11,22,ffffffff
850433,b10,307,11,16,ffffffff
850434,b10,307,11,23,ffffffff
850435,b18,307,11,17,ffffffff
850436,b18,307,11,18,ffffffff
850437,b10,307,11,20,ffffffff
850438,b18,307,11,19,ffffffff
850439,b18,307,11,21,ffffffff
850440,ae0,307,11,21,ffffffff
850441,b18,307,11,22,ffffffff
850442,d28,306,11,11,ffffffff
850442,af0,307,11,18,ffffffff
850443,d98,306,11,10,ffffffff
850443,b18,307,11,16,ffffffff
850444,b18,307,11,23,ffffffff
850445,ae0,307,11,19,ffffffff
850446,b18,307,11,20,ffffffff
850447,b20,307,11,17,ffffffff
850447,b20,307,11,18,ffffffff
850447,b20,307,11,19,ffffffff
850447,ae0,307,11,16,ffffffff
850448,b28,307,11,17,ffffffff
850448,b20,307,11,22,ffffffff
850448,b20,307,11,23,ffffffff
850449,d30,306,11,11,ffffffff
850449,b20,307,11,21,ffffffff
850450,b20,307,11,16,ffffffff
850450,b28,307,11,19,ffffffff
850450,b30,307,11,17,ffffffff
850450,b28,307,11,18,ffffffff
850451,b28,307,11,21,ffffffff
850451,b28,307,11,22,ffffffff
850451,b28,307,11,23,ffffffff
850452,b20,307,11,20,ffffffff
850452,b38,307,11,17,ffffffff
850452,b30,307,11,18,ffffffff
850452,b30,307,11,19,ffffffff
850453,b28,307,11,20,ffffffff
850453,b30,307,11,22,ffffffff
850453,b30,307,11,23,ffffffff
850454,b30,307,11,16,ffffffff
850454,b30,307,11,21,ffffffff
850454,b38,307,11,18,ffffffff
850455,b30,307,11,20,ffffffff
850455,b40,307,11,17,ffffffff
850455,b38,307,11,22,ffffffff
850455,b38,307,11,19,ffffffff
850456,b38,307,11,21,ffffffff
850456,b40,307,11,18,ffffffff
850456,b38,307,11,23,ffffffff
850456,b38,307,11,16,ffffffff
850457,b40,307,11,22,ffffffff
850457,b40,307,11,19,ffffffff
850457,b38,307,11,20,ffffffff
850457,b48,307,11,17,ffffffff
850458,b28,307,11,16,ffffffff
850458,b40,307,11,23,ffffffff
850458,b40,307,11,21,ffffffff
850458,b48,307,11,18,ffffffff
850459,b50,307,11,17,ffffffff
850459,b48,307,11,22,ffffffff
850459,b48,307,11,19,ffffffff
850460,b48,307,11,21,ffffffff
850460,b50,307,11,18,ffffffff
850460,b48,307,11,23,ffffffff
850461,b40,307,11,20,ffffffff
850461,b50,307,11,22,ffffffff
850461,b50,307,11,19,ffffffff
850461,b50,307,11,21,ffffffff
850462,b50,307,11,23,ffffffff
850463,b48,307,11,16,ffffffff
850464,b48,307,11,20,ffffffff
850465,b50,307,11,16,ffffffff
850466,b50,307,11,20,ffffffff
850467,b40,307,11,16,ffffffff
850469,b58,307,11,17,ffffffff
850469,b58,307,11,18,ffffffff
850470,b58,307,11,19,ffffffff
850471,b58,307,11,21,ffffffff
850471,b58,307,11,22,ffffffff
850472,b58,307,11,23,ffffffff
850475,b58,307,11,20,ffffffff
850475,b60,307,11,17,ffffffff
850475,b60,307,11,18,ffffffff
850476,b60,307,11,19,ffffffff
850477,b58,307,11,16,ffffffff
850477,b60,307,11,22,ffffffff
850477,b60,307,11,21,ffffffff
850478,b60,307,11,23,ffffffff
850481,b60,307,11,20,ffffffff
850482,b70,307,11,17,ffffffff
850482,b70,307,11,18,ffffffff
850483,b60,307,11,16,ffffffff
850483,b70,307,11,19,ffffffff
850484,b78,307,11,17,ffffffff
850484,b78,307,11,18,ffffffff
850485,b70,307,11,22,ffffffff
850485,b78,307,11,19,ffffffff
850485,b70,307,11,21,ffffffff
850486,b70,307,11,23,ffffffff
850488,b78,307,11,21,ffffffff
850488,b78,307,11,22,ffffffff
850488,b70,307,11,20,ffffffff
850489,b80,307,11,17,ffffffff
850489,b80,307,11,18,ffffffff
850489,b78,307,11,23,ffffffff
850490,b80,307,11,19,ffffffff
850490,b78,307,11,20,ffffffff
850491,b70,307,11,16,ffffffff
850492,b80,307,11,21,ffffffff
850492,b80,307,11,22,ffffffff
850493,b80,307,11,23,ffffffff
850494,b78,307,11,16,ffffffff
850495,b80,307,11,20,ffffffff
850498,b80,307,11,16,ffffffff
850498,b88,307,11,17,ffffffff
850499,b88,307,11,18,ffffffff
850499,b88,307,11,19,ffffffff
850501,b88,307,11,21,ffffffff
850501,b88,307,11,22,ffffffff
850502,b88,307,11,23,ffffffff
850504,b88,307,11,20,ffffffff
850507,b88,307,11,16,ffffffff
850549,cd8,306,11,15,ffffffff
850558,ce0,306,11,15,ffffffff
850564,ce8,306,11,15,ffffffff
850759,da0,306,11,10,ffffffff
850766,da8,306,11,10,ffffffff
850771,db0,306,11,10,ffffffff
850914,d88,306,11,11,ffffffff
850923,d90,306,11,11,ffffffff
850933,d98,306,11,11,ffffffff
850972,b90,307,11,16,ffffffff
850979,b90,307,11,23,ffffffff
850981,b98,307,11,16,ffffffff
850988,b98,307,11,23,ffffffff
850990,ba0,307,11,16,ffffffff
850994,b90,307,11,17,ffffffff
850997,ba0,307,11,23,ffffffff
851003,b98,307,11,17,ffffffff
851012,ba0,307,11,17,ffffffff
851018,b90,307,11,21,ffffffff
851019,b90,307,11,22,ffffffff
851027,b98,307,11,21,ffffffff
851028,b98,307,11,22,ffffffff
851036,ba0,307,11,21,ffffffff
851037,ba0,307,11,22,ffffffff
851038,b90,307,11,18,ffffffff
851047,b98,307,11,18,ffffffff
851053,b90,307,11,20,ffffffff
851057,ba0,307,11,18,ffffffff
851062,b98,307,11,20,ffffffff
851092,b90,307,11,19,ffffffff
851171,ba0,307,11,20,ffffffff
851171,b98,307,11,19,ffffffff
851180,ba0,307,11,19,ffffffff
851267,da0,306,11,11,ffffffff
851288,e08,306,11,10,ffffffff
851444,ba8,307,11,16,ffffffff
851461,e10,306,11,10,ffffffff
851464,da8,306,11,11,ffffffff
851470,e18,306,11,10,ffffffff
851478,bb0,307,11,16,ffffffff
851660,ba8,307,11,23,ffffffff
851661,bb0,307,11,23,ffffffff
851663,ba8,307,11,17,ffffffff
851664,bb0,307,11,17,ffffffff
851677,db0,306,11,11,ffffffff
851678,bb8,307,11,16,ffffffff
851678,bb8,307,11,17,ffffffff
851679,bc0,307,11,16,ffffffff
851679,bc0,307,11,17,ffffffff
851679,bb8,307,11,23,ffffffff
851680,bc0,307,11,23,ffffffff
851688,bd0,307,11,16,ffffffff
851688,bd0,307,11,17,ffffffff
851689,bd0,307,11,23,ffffffff
851690,bd8,307,11,16,ffffffff
851690,bd8,307,11,17,ffffffff
851691,bd8,307,11,23,ffffffff
851699,be0,307,11,17,ffffffff
851699,be0,307,11,16,ffffffff
851700,be0,307,11,23,ffffffff
851701,be8,307,11,16,ffffffff
851701,be8,307,11,17,ffffffff
851702,be8,307,11,23,ffffffff
851707,bf0,307,11,16,ffffffff
851707,bf0,307,11,17,ffffffff
851708,bf0,307,11,23,ffffffff
851713,bf8,307,11,16,ffffffff
851713,bf8,307,11,17,ffffffff
851714,bf8,307,11,23,ffffffff
851714,c00,307,11,16,ffffffff
851714,c00,307,11,17,ffffffff
851715,c08,307,11,16,ffffffff
851715,c08,307,11,17,ffffffff
851715,c00,307,11,23,ffffffff
851716,c08,307,11,23,ffffffff
851780,ba8,307,11,22,ffffffff
851805,bb0,307,11,21,ffffffff
851806,ba8,307,11,21,ffffffff
851812,bb8,307,11,21,ffffffff
851813,bc0,307,11,21,ffffffff
851822,bd0,307,11,21,ffffffff
851824,bd8,307,11,21,ffffffff
851833,be0,307,11,21,ffffffff
851835,be8,307,11,21,ffffffff
851841,bf0,307,11,21,ffffffff
851847,bf8,307,11,21,ffffffff
851848,c00,307,11,21,ffffffff
851849,c08,307,11,21,ffffffff
851853,bb0,307,11,22,ffffffff
851859,bb8,307,11,22,ffffffff
851860,bc0,307,11,22,ffffffff
851861,bb0,307,11,18,ffffffff
851869,bd0,307,11,22,ffffffff
851871,bd8,307,11,22,ffffffff
851880,be0,307,11,22,ffffffff
851883,be8,307,11,22,ffffffff
851889,bf0,307,11,22,ffffffff
851895,bf8,307,11,22,ffffffff
851896,c00,307,11,22,ffffffff
851897,c08,307,11,22,ffffffff
851904,ba8,307,11,20,ffffffff
851964,bb0,307,11,20,ffffffff
851970,bb8,307,11,20,ffffffff
851971,bc0,307,11,20,ffffffff
851980,bd0,307,11,20,ffffffff
851982,bd8,307,11,20,ffffffff
851991,be0,307,11,20,ffffffff
851993,be8,307,11,20,ffffffff
851999,bf0,307,11,20,ffffffff
852005,bf8,307,11,20,ffffffff
852006,c00,307,11,20,ffffffff
852007,c08,307,11,20,ffffffff
852128,ba8,307,11,19,ffffffff
852177,bb0,307,11,19,ffffffff
852183,bb8,307,11,19,ffffffff
852184,bc0,307,11,19,ffffffff
852193,bd0,307,11,19,ffffffff
852195,bd8,307,11,19,ffffffff
852204,be0,307,11,19,ffffffff
852206,be8,307,11,19,ffffffff
852212,bf0,307,11,19,ffffffff
852215,e20,306,11,10,ffffffff
852218,bf8,307,11,19,ffffffff
852219,c00,307,11,19,ffffffff
852220,c08,307,11,19,ffffffff
852221,e28,306,11,10,ffffffff
852226,e30,306,11,10,ffffffff
852374,e08,306,11,11,ffffffff
852383,e10,306,11,11,ffffffff
852392,e18,306,11,11,ffffffff
852494,ba8,307,11,18,ffffffff
852500,bb8,307,11,18,ffffffff
852501,bc0,307,11,18,ffffffff
852510,bd0,307,11,18,ffffffff
852512,bd8,307,11,18,ffffffff
852521,be0,307,11,18,ffffffff
852523,be8,307,11,18,ffffffff
852529,bf0,307,11,18,ffffffff
852535,bf8,307,11,18,ffffffff
852536,c00,307,11,18,ffffffff
852537,c08,307,11,18,ffffffff
852783,e20,306,11,11,ffffffff
852789,e28,306,11,11,ffffffff
852794,e30,306,11,11,ffffffff
852810,e88,306,11,10,ffffffff
852819,e90,306,11,10,ffffffff
852828,e98,306,11,10,ffffffff
852938,cd0,307,11,22,bfdeffd
853073,cd0,307,11,20,cb4f3feb
853141,ea0,306,11,10,ffffffff
853147,ea8,306,11,10,ffffffff
853152,eb0,306,11,10,ffffffff
853158,f08,306,11,10,ffffffff
853164,f10,306,11,10,ffffffff
853168,f18,306,11,10,ffffffff
853169,f20,306,11,10,ffffffff
853296,e88,306,11,11,ffffffff
853305,e90,306,11,11,ffffffff
853314,e98,306,11,11,ffffffff
853354,c30,307,11,22,8dc6fa9
853364,c38,307,11,22,8dc6fa9
853373,c40,307,11,22,8dc6fa9
853450,c30,307,11,20,824e3ceb
853459,c38,307,11,20,824e3ceb
853468,c40,307,11,20,824e3ceb
853631,c48,307,11,22,8dc6fa9
853632,d08,306,11,10,ffffffff
853637,c50,307,11,22,8dc6fa9
853641,d10,306,11,10,ffffffff
853642,c58,307,11,22,8dc6fa9
853648,cb0,307,11,22,8dc6fa9
853650,cb8,307,11,22,8dc6fa9
853652,d18,306,11,10,ffffffff
853654,cc0,307,11,22,8dc6fa9
853660,cc8,307,11,22,8dc6fa9
853684,ea0,306,11,11,ffffffff
853690,ea8,306,11,11,ffffffff
853915,c48,307,11,20,824e3ceb
853921,c50,307,11,20,824e3ceb
854043,d20,306,11,10,ffffffff
854049,d28,306,11,10,ffffffff
854054,d30,306,11,10,ffffffff
854181,cd8,307,11,23,ffffffff
854190,ce0,307,11,23,ffffffff
854196,ce8,307,11,23,ffffffff
854265,cd8,307,11,22,ffffffff
854274,ce0,307,11,22,ffffffff
854280,ce8,307,11,22,ffffffff
854469,cd8,307,11,17,ffffffff
854478,ce0,307,11,17,ffffffff
854484,ce8,307,11,17,ffffffff
854494,cf8,307,11,17,ffffffff
854503,d00,307,11,17,ffffffff
854629,cd8,307,11,16,ffffffff
854638,ce0,307,11,16,ffffffff
854644,ce8,307,11,16,ffffffff
854664,d88,306,11,10,ffffffff
854673,d90,306,11,10,ffffffff
854682,d98,306,11,10,ffffffff
854729,cd8,307,11,21,ffffffff
854738,ce0,307,11,21,ffffffff
854744,ce8,307,11,21,ffffffff
854754,cf8,307,11,21,ffffffff
854763,d00,307,11,21,ffffffff
854946,d08,307,11,17,ffffffff
854955,d10,307,11,17,ffffffff
854964,d18,307,11,17,ffffffff
854999,f08,306,11,11,ffffffff
855005,f10,306,11,11,ffffffff
855009,f18,306,11,11,ffffffff
855011,cd8,307,11,18,ffffffff
855021,ce0,307,11,18,ffffffff
855027,ce8,307,11,18,ffffffff
855038,cf8,307,11,18,ffffffff
855047,d00,307,11,18,ffffffff
855068,cd8,307,11,19,ffffffff
855077,ce0,307,11,19,ffffffff
855083,ce8,307,11,19,ffffffff
855108,cb0,307,11,20,824e3ceb
855110,cb8,307,11,20,824e3ceb
855112,cc0,307,11,20,824e3ceb
855118,cc8,307,11,20,824e3ceb
855124,da0,306,11,10,ffffffff
855130,da8,306,11,10,ffffffff
855135,db0,306,11,10,ffffffff
855260,d08,307,11,21,ffffffff
855265,d20,307,11,17,ffffffff
855269,d10,307,11,21,ffffffff
855271,d28,307,11,17,ffffffff
855277,d30,307,11,17,ffffffff
855278,d18,307,11,21,ffffffff
855536,d08,307,11,18,ffffffff
855545,d10,307,11,18,ffffffff
855554,d18,307,11,18,ffffffff
855675,e08,306,11,10,ffffffff
855684,e10,306,11,10,ffffffff
855693,e18,306,11,10,ffffffff
855707,d20,307,11,21,ffffffff
855713,d28,307,11,21,ffffffff
855718,d30,307,11,21,ffffffff
855837,d88,307,11,17,ffffffff
855838,d20,307,11,18,ffffffff
855840,cd8,307,11,20,ffffffff
855844,d28,307,11,18,ffffffff
855846,d90,307,11,17,ffffffff
