cycle,pc,cta_id,cluster_id,warp_id,tid
1132391,ea8,382,8,24,b4dc8655
1132396,eb0,382,8,24,b4dc8655
1132402,f08,382,8,24,b4dc8655
1132408,f10,382,8,24,b4dc8655
1132412,f18,382,8,24,b4dc8655
1132414,f20,382,8,24,b4dc8655
1132867,d08,382,8,24,b4dc8655
1132876,d10,382,8,24,b4dc8655
1132885,d18,382,8,24,b4dc8655
1133273,d20,382,8,24,b4dc8655
1133279,d28,382,8,24,b4dc8655
1133284,d30,382,8,24,b4dc8655
1133647,d88,382,8,24,b4dc8655
1133656,d90,382,8,24,b4dc8655
1133665,d98,382,8,24,b4dc8655
1134038,da0,382,8,24,b4dc8655
1134044,da8,382,8,24,b4dc8655
1134049,db0,382,8,24,b4dc8655
1134469,e08,382,8,24,b4dc8655
1134478,e10,382,8,24,b4dc8655
1134488,e18,382,8,24,b4dc8655
1134883,e20,382,8,24,b4dc8655
1134889,e28,382,8,24,b4dc8655
1134896,e30,382,8,24,b4dc8655
1135262,e88,382,8,24,b4dc8655
1135271,e90,382,8,24,b4dc8655
1135280,e98,382,8,24,b4dc8655
1135649,ea0,382,8,24,b4dc8655
1135655,ea8,382,8,24,b4dc8655
1135660,eb0,382,8,24,b4dc8655
1135666,f08,382,8,24,b4dc8655
1135672,f10,382,8,24,b4dc8655
1135676,f18,382,8,24,b4dc8655
1144782,f28,341,8,1,ffffffff
1144786,f30,341,8,1,ffffffff
1144795,f38,341,8,1,ffffffff
1144805,f48,341,8,1,ffffffff
1144811,f40,341,8,1,ffffffff
1145279,f50,341,8,1,ffffffff
1145288,f58,341,8,1,ffffffff
1145294,f68,341,8,1,ffffffff
1145304,f60,341,8,1,ffffffff
1154264,f28,377,8,8,ffffffff
1154268,f30,377,8,8,ffffffff
1154277,f38,377,8,8,ffffffff
1154287,f48,377,8,8,ffffffff
1154295,f40,377,8,8,ffffffff
1154879,f50,377,8,8,ffffffff
1154888,f58,377,8,8,ffffffff
1154894,f68,377,8,8,ffffffff
1154906,f60,377,8,8,ffffffff
1159622,f28,341,8,2,ffffffff
1159626,f30,341,8,2,ffffffff
1159636,f38,341,8,2,ffffffff
1159646,f48,341,8,2,ffffffff
1159654,f40,341,8,2,ffffffff
1160303,f50,341,8,2,ffffffff
1160312,f58,341,8,2,ffffffff
1160318,f68,341,8,2,ffffffff
1160330,f60,341,8,2,ffffffff
1171847,f28,341,8,6,ffffffff
1171851,f30,341,8,6,ffffffff
1171860,f38,341,8,6,ffffffff
1171870,f48,341,8,6,ffffffff
1171875,f40,341,8,6,ffffffff
1172344,f50,341,8,6,ffffffff
1172353,f58,341,8,6,ffffffff
1172359,f68,341,8,6,ffffffff
1172368,f60,341,8,6,ffffffff
1173464,f28,341,8,3,ffffffff
1173468,f30,341,8,3,ffffffff
1173477,f38,341,8,3,ffffffff
1173487,f48,341,8,3,ffffffff
1173495,f40,341,8,3,ffffffff
1173951,f50,341,8,3,ffffffff
1173960,f58,341,8,3,ffffffff
1173966,f68,341,8,3,ffffffff
1173978,f60,341,8,3,ffffffff
1174242,ad8,432,8,0,ffffffff
1174243,ad8,432,8,1,ffffffff
1174244,ad8,432,8,2,ffffffff
1174245,ad8,432,8,4,ffffffff
1174246,ad8,432,8,5,ffffffff
1174247,ad8,432,8,6,ffffffff
1174248,ad8,432,8,3,ffffffff
1174249,ad8,432,8,7,ffffffff
1174250,ae0,432,8,0,ffffffff
1174251,ae0,432,8,6,ffffffff
1174252,ae0,432,8,5,ffffffff
1174254,ae0,432,8,7,ffffffff
1174255,ae8,432,8,1,ffffffff
1174256,ae8,432,8,0,ffffffff
1174257,ae8,432,8,2,ffffffff
1174258,ae8,432,8,4,ffffffff
1174259,ae8,432,8,5,ffffffff
1174260,ae8,432,8,3,ffffffff
1174261,af0,432,8,0,ffffffff
1174262,ae8,432,8,6,ffffffff
1174263,af0,432,8,1,ffffffff
1174264,ae8,432,8,7,ffffffff
1174265,af8,432,8,0,ffffffff
1174266,af8,432,8,1,ffffffff
1174267,af0,432,8,2,ffffffff
1174268,af0,432,8,3,ffffffff
1174269,af0,432,8,4,ffffffff
1174270,af0,432,8,5,ffffffff
1174271,af0,432,8,6,ffffffff
1174272,af0,432,8,7,ffffffff
1174273,b00,432,8,0,ffffffff
1174274,b00,432,8,1,ffffffff
1174275,af8,432,8,2,ffffffff
1174276,af8,432,8,3,ffffffff
1174277,af8,432,8,4,ffffffff
1174278,af8,432,8,5,ffffffff
1174279,af8,432,8,6,ffffffff
1174280,af8,432,8,7,ffffffff
1174281,b08,432,8,0,ffffffff
1174282,b08,432,8,1,ffffffff
1174283,b00,432,8,2,ffffffff
1174284,b00,432,8,3,ffffffff
1174285,b00,432,8,4,ffffffff
1174286,b00,432,8,5,ffffffff
1174287,b00,432,8,6,ffffffff
1174288,b00,432,8,7,ffffffff
1174289,b10,432,8,0,ffffffff
1174290,b10,432,8,1,ffffffff
1174291,b08,432,8,2,ffffffff
1174292,b08,432,8,3,ffffffff
1174293,b08,432,8,4,ffffffff
1174294,b08,432,8,5,ffffffff
1174295,b08,432,8,6,ffffffff
1174296,b08,432,8,7,ffffffff
1174297,b18,432,8,0,ffffffff
1174298,b18,432,8,1,ffffffff
1174299,b10,432,8,2,ffffffff
1174300,b10,432,8,3,ffffffff
1174301,b10,432,8,4,ffffffff
1174302,b10,432,8,5,ffffffff
1174303,b10,432,8,6,ffffffff
1174304,b10,432,8,7,ffffffff
1174305,b18,432,8,4,ffffffff
1174306,ae0,432,8,4,ffffffff
1174307,b18,432,8,5,ffffffff
1174308,b18,432,8,2,ffffffff
1174309,b18,432,8,3,ffffffff
1174310,b18,432,8,6,ffffffff
1174311,ae0,432,8,2,ffffffff
1174312,b20,432,8,2,ffffffff
1174312,b18,432,8,7,ffffffff
1174313,b20,432,8,3,ffffffff
1174313,b20,432,8,0,ffffffff
1174313,b28,432,8,2,ffffffff
1174313,ae0,432,8,3,ffffffff
1174314,b20,432,8,6,ffffffff
1174314,b28,432,8,3,ffffffff
1174314,b20,432,8,4,ffffffff
1174315,b30,432,8,2,ffffffff
1174315,b20,432,8,7,ffffffff
1174315,b20,432,8,1,ffffffff
1174315,ae0,432,8,1,ffffffff
1174316,b30,432,8,3,ffffffff
1174316,b28,432,8,0,ffffffff
1174316,b20,432,8,5,ffffffff
1174317,b28,432,8,6,ffffffff
1174317,b28,432,8,4,ffffffff
1174317,b28,432,8,7,ffffffff
1174318,b28,432,8,1,ffffffff
1174318,b30,432,8,6,ffffffff
1174318,b38,432,8,3,ffffffff
1174318,b30,432,8,0,ffffffff
1174319,b40,432,8,2,ffffffff
1174319,b30,432,8,7,ffffffff
1174319,b30,432,8,4,ffffffff
1174319,b28,432,8,5,ffffffff
1174320,b40,432,8,3,ffffffff
1174320,b38,432,8,0,ffffffff
1174320,b38,432,8,6,ffffffff
1174321,b38,432,8,4,ffffffff
1174321,b30,432,8,1,ffffffff
1174321,b48,432,8,2,ffffffff
1174321,b38,432,8,7,ffffffff
1174322,b30,432,8,5,ffffffff
1174322,b40,432,8,6,ffffffff
1174322,b48,432,8,3,ffffffff
1174322,b40,432,8,0,ffffffff
1174323,b50,432,8,2,ffffffff
1174323,b40,432,8,7,ffffffff
1174323,b40,432,8,4,ffffffff
1174324,b50,432,8,3,ffffffff
1174324,b48,432,8,0,ffffffff
1174324,b48,432,8,6,ffffffff
1174325,b38,432,8,1,ffffffff
1174325,b48,432,8,4,ffffffff
1174325,b50,432,8,6,ffffffff
1174325,b48,432,8,7,ffffffff
1174326,b38,432,8,2,ffffffff
1174326,b50,432,8,7,ffffffff
1174326,b50,432,8,0,ffffffff
1174327,b38,432,8,5,ffffffff
1174327,b50,432,8,4,ffffffff
1174328,b40,432,8,1,ffffffff
1174329,b40,432,8,5,ffffffff
1174333,b58,432,8,2,ffffffff
1174334,b58,432,8,3,ffffffff
1174334,b48,432,8,5,ffffffff
1174335,b58,432,8,6,ffffffff
1174335,b58,432,8,0,ffffffff
1174336,b58,432,8,7,ffffffff
1174337,b58,432,8,4,ffffffff
1174337,b50,432,8,1,ffffffff
1174339,b50,432,8,5,ffffffff
1174339,b60,432,8,2,ffffffff
1174340,b60,432,8,3,ffffffff
1174341,b48,432,8,1,ffffffff
1174341,b60,432,8,0,ffffffff
1174341,b60,432,8,6,ffffffff
1174342,b60,432,8,7,ffffffff
1174343,b60,432,8,4,ffffffff
1174346,b70,432,8,2,ffffffff
1174348,b70,432,8,0,ffffffff
1174348,b78,432,8,2,ffffffff
1174349,b70,432,8,3,ffffffff
1174349,b70,432,8,6,ffffffff
1174350,b58,432,8,5,ffffffff
1174350,b78,432,8,0,ffffffff
1174351,b70,432,8,4,ffffffff
1174352,b58,432,8,1,ffffffff
1174352,b78,432,8,6,ffffffff
1174352,b70,432,8,7,ffffffff
1174353,b80,432,8,2,ffffffff
1174355,b78,432,8,4,ffffffff
1174356,b80,432,8,0,ffffffff
1174356,b80,432,8,6,ffffffff
1174356,b78,432,8,7,ffffffff
1174357,b80,432,8,3,ffffffff
1174357,b60,432,8,5,ffffffff
1174358,b60,432,8,1,ffffffff
1174359,b78,432,8,3,ffffffff
1174359,b80,432,8,4,ffffffff
1174360,b80,432,8,7,ffffffff
1174362,b88,432,8,2,ffffffff
1174365,b88,432,8,6,ffffffff
1174365,b88,432,8,0,ffffffff
1174367,b70,432,8,1,ffffffff
1174368,b88,432,8,4,ffffffff
1174368,b70,432,8,5,ffffffff
1174368,b88,432,8,3,ffffffff
1174369,b78,432,8,5,ffffffff
1174370,b88,432,8,7,ffffffff
1174370,b78,432,8,1,ffffffff
1174374,b80,432,8,5,ffffffff
1174376,b80,432,8,1,ffffffff
1174383,b88,432,8,5,ffffffff
1174385,b88,432,8,1,ffffffff
1174754,b90,432,8,0,ffffffff
1174755,b90,432,8,6,ffffffff
1174763,b98,432,8,0,ffffffff
1174764,b98,432,8,6,ffffffff
1174768,b90,432,8,2,ffffffff
1174772,ba0,432,8,0,ffffffff
1174773,ba0,432,8,6,ffffffff
1174774,b90,432,8,5,ffffffff
1174777,b98,432,8,2,ffffffff
1174783,b98,432,8,5,ffffffff
1174786,ba0,432,8,2,ffffffff
1174792,ba0,432,8,5,ffffffff
1174797,b90,432,8,7,ffffffff
1174806,b98,432,8,7,ffffffff
1174812,b90,432,8,3,ffffffff
1174815,ba0,432,8,7,ffffffff
1174819,b90,432,8,1,ffffffff
1174820,b90,432,8,4,ffffffff
1174821,b98,432,8,3,ffffffff
1174828,b98,432,8,1,ffffffff
1174829,b98,432,8,4,ffffffff
1174922,ba0,432,8,3,ffffffff
1174922,ba0,432,8,1,ffffffff
1174922,ba0,432,8,4,ffffffff
1175438,ba8,432,8,6,ffffffff
1175439,bb0,432,8,6,ffffffff
1175445,bb8,432,8,6,ffffffff
1175446,bc0,432,8,6,ffffffff
1175455,bd0,432,8,6,ffffffff
1175457,bd8,432,8,6,ffffffff
1175466,be0,432,8,6,ffffffff
1175468,be8,432,8,6,ffffffff
1175474,bf0,432,8,6,ffffffff
1175480,bf8,432,8,6,ffffffff
1175481,c00,432,8,6,ffffffff
1175481,ba8,432,8,2,ffffffff
1175482,c08,432,8,6,ffffffff
1175535,bb0,432,8,2,ffffffff
1175537,ba8,432,8,0,ffffffff
1175538,bb0,432,8,0,ffffffff
1175541,bb8,432,8,2,ffffffff
1175542,bc0,432,8,2,ffffffff
1175544,bb8,432,8,0,ffffffff
1175545,bc0,432,8,0,ffffffff
1175551,bd0,432,8,2,ffffffff
1175553,bd8,432,8,2,ffffffff
1175554,bd0,432,8,0,ffffffff
1175556,bd8,432,8,0,ffffffff
1175562,be0,432,8,2,ffffffff
1175564,be8,432,8,2,ffffffff
1175565,be0,432,8,0,ffffffff
1175567,be8,432,8,0,ffffffff
1175570,bf0,432,8,2,ffffffff
1175573,bf0,432,8,0,ffffffff
1175576,bf8,432,8,2,ffffffff
1175577,c00,432,8,2,ffffffff
1175578,c08,432,8,2,ffffffff
1175579,bf8,432,8,0,ffffffff
1175580,c00,432,8,0,ffffffff
1175581,c08,432,8,0,ffffffff
1175586,ba8,432,8,7,ffffffff
1175598,bb0,432,8,7,ffffffff
1175604,bb8,432,8,7,ffffffff
1175605,bc0,432,8,7,ffffffff
1175614,bd0,432,8,7,ffffffff
1175616,bd8,432,8,7,ffffffff
1175625,be0,432,8,7,ffffffff
1175627,be8,432,8,7,ffffffff
1175633,bf0,432,8,7,ffffffff
1175636,ba8,432,8,5,ffffffff
1175637,bb0,432,8,5,ffffffff
1175639,bf8,432,8,7,ffffffff
1175640,c00,432,8,7,ffffffff
1175641,c08,432,8,7,ffffffff
1175643,bb8,432,8,5,ffffffff
1175644,bc0,432,8,5,ffffffff
1175645,ba8,432,8,4,ffffffff
1175653,bd0,432,8,5,ffffffff
1175655,bd8,432,8,5,ffffffff
1175661,ba8,432,8,1,ffffffff
1175663,bb0,432,8,4,ffffffff
1175664,be0,432,8,5,ffffffff
1175666,be8,432,8,5,ffffffff
1175669,bb8,432,8,4,ffffffff
1175670,bc0,432,8,4,ffffffff
1175672,bf0,432,8,5,ffffffff
1175679,bd0,432,8,4,ffffffff
1175679,bf8,432,8,5,ffffffff
1175681,bd8,432,8,4,ffffffff
1175682,c08,432,8,5,ffffffff
1175684,c00,432,8,5,ffffffff
1175688,bb0,432,8,1,ffffffff
1175690,be0,432,8,4,ffffffff
1175692,be8,432,8,4,ffffffff
1175694,bb8,432,8,1,ffffffff
1175695,bc0,432,8,1,ffffffff
1175698,bf0,432,8,4,ffffffff
1175704,bf8,432,8,4,ffffffff
1175705,bd0,432,8,1,ffffffff
1175705,c00,432,8,4,ffffffff
1175706,c08,432,8,4,ffffffff
1175707,bd8,432,8,1,ffffffff
1175711,bb0,432,8,3,ffffffff
1175712,ba8,432,8,3,ffffffff
1175716,be0,432,8,1,ffffffff
1175718,be8,432,8,1,ffffffff
1175718,bb8,432,8,3,ffffffff
1175719,bc0,432,8,3,ffffffff
1175724,bf0,432,8,1,ffffffff
1175728,bd0,432,8,3,ffffffff
1175730,bd8,432,8,3,ffffffff
1175730,bf8,432,8,1,ffffffff
1175731,c00,432,8,1,ffffffff
1175732,c08,432,8,1,ffffffff
1175739,be0,432,8,3,ffffffff
1175741,be8,432,8,3,ffffffff
1175747,bf0,432,8,3,ffffffff
1175753,bf8,432,8,3,ffffffff
1175754,c00,432,8,3,ffffffff
1175755,c08,432,8,3,ffffffff
1176500,cd0,432,8,0,e9fd6d9c
1176917,c30,432,8,0,e8dd4994
1176926,c38,432,8,0,e8dd4994
1176935,c40,432,8,0,e8dd4994
1177220,cd8,432,8,4,ffffffff
1177229,ce0,432,8,4,ffffffff
1177235,ce8,432,8,4,ffffffff
1177245,cf8,432,8,4,ffffffff
1177254,d00,432,8,4,ffffffff
1177303,c48,432,8,0,e8dd4994
1177309,c50,432,8,0,e8dd4994
1177315,c58,432,8,0,e8dd4994
1177320,cb0,432,8,0,e8dd4994
1177322,cb8,432,8,0,e8dd4994
1177324,cc0,432,8,0,e8dd4994
1177330,cc8,432,8,0,e8dd4994
1177575,cd8,432,8,1,ffffffff
1177585,ce0,432,8,1,ffffffff
1177591,ce8,432,8,1,ffffffff
1177646,cd8,432,8,5,ffffffff
1177656,ce0,432,8,5,ffffffff
1177662,ce8,432,8,5,ffffffff
1177672,cf8,432,8,5,ffffffff
1177682,d00,432,8,5,ffffffff
1177730,d08,432,8,4,ffffffff
1177740,d10,432,8,4,ffffffff
1177749,d18,432,8,4,ffffffff
1177834,cd8,432,8,6,ffffffff
1177843,ce0,432,8,6,ffffffff
1177849,ce8,432,8,6,ffffffff
1177877,cd8,432,8,2,ffffffff
1177886,ce0,432,8,2,ffffffff
1177892,ce8,432,8,2,ffffffff
1177906,cd8,432,8,7,ffffffff
1177915,ce0,432,8,7,ffffffff
1177921,ce8,432,8,7,ffffffff
1177986,cd8,432,8,3,ffffffff
1177995,ce0,432,8,3,ffffffff
1178001,ce8,432,8,3,ffffffff
1178009,d20,432,8,4,ffffffff
1178011,cf8,432,8,3,ffffffff
1178018,d28,432,8,4,ffffffff
1178020,d00,432,8,3,ffffffff
1178023,d30,432,8,4,ffffffff
1178032,cd8,432,8,0,ffffffff
1178041,ce0,432,8,0,ffffffff
1178047,ce8,432,8,0,ffffffff
1178057,cf8,432,8,0,ffffffff
1178066,d00,432,8,0,ffffffff
1178180,d08,432,8,5,ffffffff
1178189,d10,432,8,5,ffffffff
1178198,d18,432,8,5,ffffffff
1178468,d20,432,8,5,ffffffff
1178474,d28,432,8,5,ffffffff
1178479,d30,432,8,5,ffffffff
1178497,d08,432,8,3,ffffffff
1178506,d10,432,8,3,ffffffff
1178506,d08,432,8,0,ffffffff
1178515,d18,432,8,3,ffffffff
1178515,d10,432,8,0,ffffffff
1178524,d18,432,8,0,ffffffff
1178541,d88,432,8,4,ffffffff
1178550,d90,432,8,4,ffffffff
1178559,d98,432,8,4,ffffffff
1178792,d20,432,8,3,ffffffff
1178798,d28,432,8,3,ffffffff
1178803,d30,432,8,3,ffffffff
1178821,d20,432,8,0,ffffffff
1178827,d28,432,8,0,ffffffff
1178832,d30,432,8,0,ffffffff
1178838,da0,432,8,4,ffffffff
1178844,da8,432,8,4,ffffffff
1178849,db0,432,8,4,ffffffff
1178884,d88,432,8,5,ffffffff
1178893,d90,432,8,5,ffffffff
1178902,d98,432,8,5,ffffffff
1179193,da0,432,8,5,ffffffff
1179199,da8,432,8,5,ffffffff
1179204,db0,432,8,5,ffffffff
1179246,d88,432,8,3,ffffffff
1179255,d90,432,8,3,ffffffff
1179264,d98,432,8,3,ffffffff
1179301,d88,432,8,0,ffffffff
1179310,d90,432,8,0,ffffffff
1179319,d98,432,8,0,ffffffff
1179342,e08,432,8,4,ffffffff
1179351,e10,432,8,4,ffffffff
1179360,e18,432,8,4,ffffffff
1179520,da0,432,8,3,ffffffff
1179526,da8,432,8,3,ffffffff
1179531,db0,432,8,3,ffffffff
1179605,e08,432,8,5,ffffffff
1179614,e10,432,8,5,ffffffff
1179623,e18,432,8,5,ffffffff
1179629,e20,432,8,4,ffffffff
1179635,e28,432,8,4,ffffffff
1179640,e30,432,8,4,ffffffff
1179707,da0,432,8,0,ffffffff
1179713,da8,432,8,0,ffffffff
1179900,e20,432,8,5,ffffffff
1179906,e28,432,8,5,ffffffff
1179911,e30,432,8,5,ffffffff
1180046,e08,432,8,3,ffffffff
1180055,e10,432,8,3,ffffffff
1180064,e18,432,8,3,ffffffff
1180075,e88,432,8,4,ffffffff
1180084,e90,432,8,4,ffffffff
1180093,e98,432,8,4,ffffffff
1180317,e88,432,8,5,ffffffff
1180326,e90,432,8,5,ffffffff
1180334,e20,432,8,3,ffffffff
1180335,e98,432,8,5,ffffffff
1180340,e28,432,8,3,ffffffff
1180463,ea0,432,8,4,ffffffff
1180469,ea8,432,8,4,ffffffff
1180599,ea0,432,8,5,ffffffff
1180605,ea8,432,8,5,ffffffff
1180610,eb0,432,8,5,ffffffff
1180616,f08,432,8,5,ffffffff
1180622,f10,432,8,5,ffffffff
1180626,f18,432,8,5,ffffffff
1181184,e08,432,8,0,ffffffff
1181193,e10,432,8,0,ffffffff
1181202,e18,432,8,0,ffffffff
1181580,e20,432,8,0,ffffffff
1181586,e28,432,8,0,ffffffff
1181766,f08,432,8,4,ffffffff
1181772,f10,432,8,4,ffffffff
1181778,f18,432,8,4,ffffffff
1181952,e88,432,8,3,ffffffff
1181961,e90,432,8,3,ffffffff
1181970,e98,432,8,3,ffffffff
1182237,ea0,432,8,3,ffffffff
1182243,ea8,432,8,3,ffffffff
1182250,eb0,432,8,3,ffffffff
1182254,f08,432,8,3,ffffffff
1182261,f10,432,8,3,ffffffff
1182265,f18,432,8,3,ffffffff
1183189,e88,432,8,0,ffffffff
1183198,e90,432,8,0,ffffffff
1183207,e98,432,8,0,ffffffff
1183645,ea0,432,8,0,ffffffff
1183651,ea8,432,8,0,ffffffff
1184891,f08,432,8,0,ffffffff
1184897,f10,432,8,0,ffffffff
1184901,f18,432,8,0,ffffffff
1190435,f28,322,8,21,ffffffff
1190439,f30,322,8,21,ffffffff
1190448,f38,322,8,21,ffffffff
1190458,f48,322,8,21,ffffffff
1190468,f40,322,8,21,ffffffff
1190932,f50,322,8,21,ffffffff
1190941,f58,322,8,21,ffffffff
1190947,f68,322,8,21,ffffffff
1190961,f60,322,8,21,ffffffff
1191232,ad8,439,8,18,ffffffff
1191233,ad8,439,8,16,ffffffff
1191234,ad8,439,8,17,ffffffff
1191235,ad8,439,8,19,ffffffff
1191236,ad8,439,8,20,ffffffff
1191237,ad8,439,8,21,ffffffff
1191238,ad8,439,8,22,ffffffff
1191239,ae0,439,8,16,ffffffff
1191240,ae0,439,8,18,ffffffff
1191241,ad8,439,8,23,ffffffff
1191242,ae0,439,8,21,ffffffff
1191243,ae0,439,8,20,ffffffff
1191244,ae8,439,8,18,ffffffff
1191245,ae0,439,8,23,ffffffff
1191246,ae8,439,8,16,ffffffff
1191247,ae8,439,8,17,ffffffff
1191248,ae8,439,8,22,ffffffff
1191249,ae8,439,8,19,ffffffff
1191250,ae8,439,8,21,ffffffff
1191251,af0,439,8,18,ffffffff
1191252,ae8,439,8,23,ffffffff
1191253,af0,439,8,16,ffffffff
1191254,af0,439,8,17,ffffffff
1191255,af0,439,8,22,ffffffff
1191256,af0,439,8,19,ffffffff
1191257,af0,439,8,20,ffffffff
1191258,af0,439,8,21,ffffffff
1191259,af8,439,8,18,ffffffff
1191260,af0,439,8,23,ffffffff
1191261,af8,439,8,16,ffffffff
1191262,af8,439,8,17,ffffffff
1191263,af8,439,8,22,ffffffff
1191266,af8,439,8,20,ffffffff
1191267,af8,439,8,21,ffffffff
1191268,b00,439,8,18,ffffffff
1191269,af8,439,8,19,ffffffff
1191270,b00,439,8,16,ffffffff
1191271,b00,439,8,17,ffffffff
1191272,b00,439,8,22,ffffffff
1191273,af8,439,8,23,ffffffff
1191274,b00,439,8,20,ffffffff
1191275,b00,439,8,21,ffffffff
1191276,b08,439,8,18,ffffffff
1191277,b00,439,8,19,ffffffff
1191278,b08,439,8,16,ffffffff
1191279,b08,439,8,17,ffffffff
1191280,b08,439,8,22,ffffffff
1191281,b00,439,8,23,ffffffff
1191282,b08,439,8,20,ffffffff
1191283,b08,439,8,21,ffffffff
1191284,b10,439,8,18,ffffffff
1191285,b08,439,8,19,ffffffff
1191286,b10,439,8,16,ffffffff
1191287,b10,439,8,17,ffffffff
1191288,b10,439,8,22,ffffffff
1191289,b08,439,8,23,ffffffff
1191290,b10,439,8,20,ffffffff
1191291,b10,439,8,21,ffffffff
1191292,b18,439,8,18,ffffffff
1191293,b10,439,8,19,ffffffff
1191294,b18,439,8,16,ffffffff
1191295,b18,439,8,17,ffffffff
1191296,b18,439,8,22,ffffffff
1191297,ae0,439,8,22,ffffffff
1191298,b10,439,8,23,ffffffff
1191299,b18,439,8,20,ffffffff
1191300,ae8,439,8,20,ffffffff
1191301,b18,439,8,21,ffffffff
1191302,ae0,439,8,17,ffffffff
1191303,b18,439,8,19,ffffffff
1191304,b18,439,8,23,ffffffff
1191305,ae0,439,8,19,ffffffff
1191307,b20,439,8,16,ffffffff
1191307,b20,439,8,18,ffffffff
1191308,b20,439,8,19,ffffffff
1191308,b28,439,8,16,ffffffff
1191308,b20,439,8,22,ffffffff
1191309,b20,439,8,20,ffffffff
1191309,b20,439,8,17,ffffffff
1191309,b20,439,8,23,ffffffff
1191310,b20,439,8,21,ffffffff
1191310,b28,439,8,18,ffffffff
1191310,b28,439,8,19,ffffffff
1191310,b30,439,8,16,ffffffff
1191311,b28,439,8,22,ffffffff
1191311,b28,439,8,23,ffffffff
1191311,b28,439,8,20,ffffffff
1191312,b30,439,8,19,ffffffff
1191312,b38,439,8,16,ffffffff
1191313,b28,439,8,17,ffffffff
1191313,b30,439,8,20,ffffffff
1191313,b30,439,8,18,ffffffff
1191313,b30,439,8,23,ffffffff
1191314,b30,439,8,22,ffffffff
1191314,b38,439,8,19,ffffffff
1191314,b40,439,8,16,ffffffff
1191315,b28,439,8,21,ffffffff
1191315,b38,439,8,18,ffffffff
1191315,b38,439,8,23,ffffffff
1191315,b38,439,8,20,ffffffff
1191316,b30,439,8,17,ffffffff
1191316,b40,439,8,19,ffffffff
1191316,b48,439,8,16,ffffffff
1191317,b30,439,8,21,ffffffff
1191317,b38,439,8,22,ffffffff
1191317,b40,439,8,20,ffffffff
1191317,b40,439,8,23,ffffffff
1191318,b40,439,8,18,ffffffff
1191318,b48,439,8,19,ffffffff
1191318,b50,439,8,16,ffffffff
1191319,b40,439,8,22,ffffffff
1191319,b48,439,8,23,ffffffff
1191319,b48,439,8,20,ffffffff
1191320,b38,439,8,17,ffffffff
1191320,b50,439,8,19,ffffffff
1191320,b50,439,8,20,ffffffff
1191320,b48,439,8,18,ffffffff
1191321,b48,439,8,22,ffffffff
1191321,b50,439,8,23,ffffffff
1191322,b38,439,8,21,ffffffff
1191322,b50,439,8,18,ffffffff
1191323,b40,439,8,17,ffffffff
1191323,b50,439,8,22,ffffffff
1191324,b40,439,8,21,ffffffff
1191326,b48,439,8,17,ffffffff
1191327,b48,439,8,21,ffffffff
1191328,b58,439,8,16,ffffffff
1191329,b58,439,8,19,ffffffff
1191330,b58,439,8,20,ffffffff
1191331,b58,439,8,23,ffffffff
1191331,b58,439,8,18,ffffffff
1191331,b50,439,8,17,ffffffff
1191333,b58,439,8,22,ffffffff
1191333,b50,439,8,21,ffffffff
1191334,b60,439,8,16,ffffffff
1191335,b60,439,8,19,ffffffff
1191336,b60,439,8,20,ffffffff
1191337,b60,439,8,18,ffffffff
1191337,b60,439,8,23,ffffffff
1191339,b60,439,8,22,ffffffff
1191341,b58,439,8,17,ffffffff
1191341,b70,439,8,16,ffffffff
1191342,b70,439,8,19,ffffffff
1191343,b58,439,8,21,ffffffff
1191343,b78,439,8,16,ffffffff
1191344,b78,439,8,19,ffffffff
1191344,b70,439,8,20,ffffffff
1191344,b70,439,8,18,ffffffff
1191345,b70,439,8,23,ffffffff
1191346,b78,439,8,18,ffffffff
1191347,b78,439,8,20,ffffffff
1191347,b70,439,8,22,ffffffff
1191347,b60,439,8,17,ffffffff
1191348,b80,439,8,16,ffffffff
1191348,b78,439,8,23,ffffffff
1191349,b80,439,8,19,ffffffff
1191349,b60,439,8,21,ffffffff
1191350,b78,439,8,22,ffffffff
1191351,b80,439,8,20,ffffffff
1191351,b80,439,8,18,ffffffff
1191352,b80,439,8,23,ffffffff
1191354,b80,439,8,22,ffffffff
1191354,b70,439,8,17,ffffffff
1191356,b78,439,8,17,ffffffff
1191357,b88,439,8,16,ffffffff
1191357,b70,439,8,21,ffffffff
1191358,b88,439,8,19,ffffffff
1191360,b88,439,8,20,ffffffff
1191360,b88,439,8,18,ffffffff
1191360,b78,439,8,21,ffffffff
1191361,b80,439,8,17,ffffffff
1191361,b88,439,8,23,ffffffff
1191363,b88,439,8,22,ffffffff
1191364,b80,439,8,21,ffffffff
1191370,b88,439,8,17,ffffffff
1191373,b88,439,8,21,ffffffff
1191734,b90,439,8,16,ffffffff
1191743,b98,439,8,16,ffffffff
1191748,b90,439,8,19,ffffffff
1191752,ba0,439,8,16,ffffffff
1191757,b98,439,8,19,ffffffff
1191766,ba0,439,8,19,ffffffff
1191769,b90,439,8,23,ffffffff
1191774,b90,439,8,20,ffffffff
1191778,b98,439,8,23,ffffffff
1191783,b98,439,8,20,ffffffff
1191787,ba0,439,8,23,ffffffff
1191792,ba0,439,8,20,ffffffff
1191797,b90,439,8,21,ffffffff
1191799,b90,439,8,22,ffffffff
1191802,b90,439,8,18,ffffffff
1191806,b98,439,8,21,ffffffff
1191808,b98,439,8,22,ffffffff
1191809,b90,439,8,17,ffffffff
1191811,b98,439,8,18,ffffffff
