cycle,pc,cta_id,cluster_id,warp_id,tid
1407615,f20,515,12,20,29f4ff08
1407663,e88,531,12,14,ffffffff
1407672,e90,531,12,14,ffffffff
1407681,e98,531,12,14,ffffffff
1407717,ea0,531,12,13,ffffffff
1407723,ea8,531,12,13,ffffffff
1407728,eb0,531,12,13,ffffffff
1407734,f08,531,12,13,ffffffff
1407740,f10,531,12,13,ffffffff
1407744,f18,531,12,13,ffffffff
1408012,d08,515,12,20,29f4fd08
1408021,d10,515,12,20,29f4fd08
1408030,d18,515,12,20,29f4fd08
1408064,ea0,531,12,14,ffffffff
1408070,ea8,531,12,14,ffffffff
1408454,d20,515,12,20,29f4fd08
1408460,d28,515,12,20,29f4fd08
1409342,f08,531,12,14,ffffffff
1409348,f10,531,12,14,ffffffff
1409352,f18,531,12,14,ffffffff
1410187,d88,515,12,20,29f4fd08
1410196,d90,515,12,20,29f4fd08
1410205,d98,515,12,20,29f4fd08
1410458,da0,515,12,20,29f4fd08
1410464,da8,515,12,20,29f4fd08
1410679,f28,476,12,1,ffffffff
1410683,f30,476,12,1,ffffffff
1410692,f38,476,12,1,ffffffff
1410702,f48,476,12,1,ffffffff
1410709,f40,476,12,1,ffffffff
1411289,f50,476,12,1,ffffffff
1411298,f58,476,12,1,ffffffff
1411304,f68,476,12,1,ffffffff
1411316,f60,476,12,1,ffffffff
1411848,e08,515,12,20,29f4fd08
1411857,e10,515,12,20,29f4fd08
1411866,e18,515,12,20,29f4fd08
1412255,e20,515,12,20,29f4fd08
1412261,e28,515,12,20,29f4fd08
1413902,e88,515,12,20,29f4fd08
1413911,e90,515,12,20,29f4fd08
1413920,e98,515,12,20,29f4fd08
1414319,ea0,515,12,20,29f4fd08
1414325,ea8,515,12,20,29f4fd08
1415448,f08,515,12,20,29f4fd08
1415454,f10,515,12,20,29f4fd08
1415458,f18,515,12,20,29f4fd08
1416461,f28,476,12,2,ffffffff
1416465,f30,476,12,2,ffffffff
1416474,f38,476,12,2,ffffffff
1416484,f48,476,12,2,ffffffff
1416495,f40,476,12,2,ffffffff
1416963,f50,476,12,2,ffffffff
1416972,f58,476,12,2,ffffffff
1416978,f68,476,12,2,ffffffff
1416991,f60,476,12,2,ffffffff
1417398,f28,414,12,25,ffffffff
1417402,f30,414,12,25,ffffffff
1417411,f38,414,12,25,ffffffff
1417421,f48,414,12,25,ffffffff
1417436,f40,414,12,25,ffffffff
1417949,f50,414,12,25,ffffffff
1417958,f58,414,12,25,ffffffff
1417964,f68,414,12,25,ffffffff
1417981,f60,414,12,25,ffffffff
1424672,f28,476,12,4,ffffffff
1424676,f30,476,12,4,ffffffff
1424685,f38,476,12,4,ffffffff
1424695,f48,476,12,4,ffffffff
1424704,f40,476,12,4,ffffffff
1425212,f50,476,12,4,ffffffff
1425221,f58,476,12,4,ffffffff
1425227,f68,476,12,4,ffffffff
1425238,f60,476,12,4,ffffffff
1428761,db0,531,12,13,bd53c17f
1432804,d30,531,12,9,b173f644
1434290,db0,531,12,10,cb1187ef
1435560,e30,531,12,11,4291a5ff
1436255,f28,414,12,30,ffffffff
1436259,f30,414,12,30,ffffffff
1436269,f38,414,12,30,ffffffff
1436279,f48,414,12,30,ffffffff
1436287,f40,414,12,30,ffffffff
1436761,db0,531,12,13,bd53403f
1436817,f50,414,12,30,ffffffff
1436826,f58,414,12,30,ffffffff
1436832,f68,414,12,30,ffffffff
1436847,f60,414,12,30,ffffffff
1436944,d30,531,12,12,2d94bcb5
1437115,ad8,550,12,24,ffffffff
1437116,ad8,550,12,25,ffffffff
1437117,ad8,550,12,26,ffffffff
1437118,ad8,550,12,29,ffffffff
1437119,ad8,550,12,30,ffffffff
1437120,ad8,550,12,27,ffffffff
1437121,ad8,550,12,28,ffffffff
1437122,ad8,550,12,31,ffffffff
1437123,ae0,550,12,24,ffffffff
1437124,ae0,550,12,25,ffffffff
1437125,ae0,550,12,30,ffffffff
1437126,ae8,550,12,24,ffffffff
1437127,ae8,550,12,25,ffffffff
1437128,ae8,550,12,26,ffffffff
1437129,ae0,550,12,31,ffffffff
1437130,ae8,550,12,28,ffffffff
1437131,ae8,550,12,29,ffffffff
1437132,ae8,550,12,30,ffffffff
1437133,ae8,550,12,27,ffffffff
1437134,af0,550,12,24,ffffffff
1437135,af0,550,12,25,ffffffff
1437136,af0,550,12,26,ffffffff
1437137,ae8,550,12,31,ffffffff
1437138,af0,550,12,28,ffffffff
1437139,af0,550,12,29,ffffffff
1437140,af0,550,12,30,ffffffff
1437141,af0,550,12,27,ffffffff
1437142,af8,550,12,24,ffffffff
1437143,af8,550,12,25,ffffffff
1437144,af8,550,12,26,ffffffff
1437145,af0,550,12,31,ffffffff
1437146,af8,550,12,28,ffffffff
1437147,af8,550,12,29,ffffffff
1437148,af8,550,12,30,ffffffff
1437149,af8,550,12,27,ffffffff
1437150,b00,550,12,24,ffffffff
1437151,b00,550,12,25,ffffffff
1437152,b00,550,12,26,ffffffff
1437153,af8,550,12,31,ffffffff
1437154,b00,550,12,28,ffffffff
1437155,b00,550,12,29,ffffffff
1437156,b00,550,12,30,ffffffff
1437157,b00,550,12,27,ffffffff
1437158,b08,550,12,24,ffffffff
1437159,b08,550,12,25,ffffffff
1437160,b08,550,12,26,ffffffff
1437161,b00,550,12,31,ffffffff
1437162,b08,550,12,28,ffffffff
1437163,b08,550,12,29,ffffffff
1437164,b08,550,12,30,ffffffff
1437165,b08,550,12,27,ffffffff
1437166,b10,550,12,24,ffffffff
1437167,b10,550,12,25,ffffffff
1437168,b10,550,12,26,ffffffff
1437169,b08,550,12,31,ffffffff
1437170,b10,550,12,28,ffffffff
1437171,b18,550,12,25,ffffffff
1437172,b10,550,12,30,ffffffff
1437173,b10,550,12,27,ffffffff
1437174,b18,550,12,24,ffffffff
1437175,b10,550,12,29,ffffffff
1437176,b18,550,12,26,ffffffff
1437177,b10,550,12,31,ffffffff
1437178,b18,550,12,28,ffffffff
1437179,ae0,550,12,28,ffffffff
1437180,b18,550,12,29,ffffffff
1437181,b18,550,12,30,ffffffff
1437182,ae0,550,12,26,ffffffff
1437183,b18,550,12,27,ffffffff
1437187,b20,550,12,25,ffffffff
1437187,b20,550,12,24,ffffffff
1437188,b28,550,12,24,ffffffff
1437188,b28,550,12,25,ffffffff
1437189,b20,550,12,28,ffffffff
1437189,b20,550,12,29,ffffffff
1437189,ae0,550,12,29,ffffffff
1437190,b20,550,12,26,ffffffff
1437190,b30,550,12,24,ffffffff
1437190,b30,550,12,25,ffffffff
1437190,b18,550,12,31,ffffffff
1437191,b28,550,12,29,ffffffff
1437191,ae0,550,12,27,ffffffff
1437192,b20,550,12,30,ffffffff
1437192,b20,550,12,27,ffffffff
1437192,b28,550,12,28,ffffffff
1437192,b38,550,12,25,ffffffff
1437193,b20,550,12,31,ffffffff
1437193,b28,550,12,30,ffffffff
1437194,b38,550,12,24,ffffffff
1437194,b30,550,12,29,ffffffff
1437194,b30,550,12,26,ffffffff
1437195,b40,550,12,25,ffffffff
1437195,b30,550,12,30,ffffffff
1437195,b30,550,12,28,ffffffff
1437196,b38,550,12,26,ffffffff
1437196,b40,550,12,24,ffffffff
1437196,b38,550,12,29,ffffffff
1437197,b28,550,12,27,ffffffff
1437197,b38,550,12,28,ffffffff
1437197,b48,550,12,25,ffffffff
1437197,b38,550,12,30,ffffffff
1437198,b28,550,12,26,ffffffff
1437198,b40,550,12,29,ffffffff
1437199,b28,550,12,31,ffffffff
1437199,b50,550,12,25,ffffffff
1437199,b40,550,12,26,ffffffff
1437199,b48,550,12,24,ffffffff
1437200,b30,550,12,27,ffffffff
1437200,b40,550,12,30,ffffffff
1437200,b40,550,12,28,ffffffff
1437200,b48,550,12,29,ffffffff
1437201,b30,550,12,31,ffffffff
1437201,b48,550,12,26,ffffffff
1437201,b50,550,12,29,ffffffff
1437202,b48,550,12,30,ffffffff
1437202,b38,550,12,27,ffffffff
1437202,b50,550,12,24,ffffffff
1437203,b38,550,12,31,ffffffff
1437203,b50,550,12,26,ffffffff
1437205,b48,550,12,28,ffffffff
1437205,b50,550,12,30,ffffffff
1437207,b50,550,12,28,ffffffff
1437209,b58,550,12,25,ffffffff
1437210,b40,550,12,31,ffffffff
1437211,b58,550,12,29,ffffffff
1437213,b58,550,12,24,ffffffff
1437213,b58,550,12,26,ffffffff
1437213,b48,550,12,27,ffffffff
1437215,b48,550,12,31,ffffffff
1437216,b40,550,12,27,ffffffff
1437216,b58,550,12,30,ffffffff
1437216,b58,550,12,28,ffffffff
1437216,b60,550,12,25,ffffffff
1437217,b60,550,12,29,ffffffff
1437219,b50,550,12,27,ffffffff
1437219,b60,550,12,24,ffffffff
1437220,b60,550,12,26,ffffffff
1437221,b50,550,12,31,ffffffff
1437222,b60,550,12,28,ffffffff
1437222,b60,550,12,30,ffffffff
1437224,b70,550,12,25,ffffffff
1437225,b70,550,12,29,ffffffff
1437226,b78,550,12,25,ffffffff
1437227,b78,550,12,29,ffffffff
1437227,b70,550,12,26,ffffffff
1437227,b70,550,12,24,ffffffff
1437229,b58,550,12,27,ffffffff
1437229,b78,550,12,24,ffffffff
1437229,b78,550,12,26,ffffffff
1437230,b70,550,12,28,ffffffff
1437230,b70,550,12,30,ffffffff
1437231,b58,550,12,31,ffffffff
1437232,b80,550,12,25,ffffffff
1437233,b78,550,12,30,ffffffff
1437233,b78,550,12,28,ffffffff
1437234,b80,550,12,29,ffffffff
1437234,b80,550,12,26,ffffffff
1437234,b80,550,12,24,ffffffff
1437235,b60,550,12,27,ffffffff
1437237,b80,550,12,28,ffffffff
1437237,b80,550,12,30,ffffffff
1437237,b60,550,12,31,ffffffff
1437241,b88,550,12,25,ffffffff
1437242,b70,550,12,27,ffffffff
1437243,b88,550,12,26,ffffffff
1437243,b88,550,12,24,ffffffff
1437243,b88,550,12,29,ffffffff
1437244,b78,550,12,27,ffffffff
1437245,b70,550,12,31,ffffffff
1437246,b88,550,12,30,ffffffff
1437246,b88,550,12,28,ffffffff
1437249,b78,550,12,31,ffffffff
1437250,b80,550,12,27,ffffffff
1437253,b80,550,12,31,ffffffff
1437259,b88,550,12,27,ffffffff
1437262,b88,550,12,31,ffffffff
1437630,b90,550,12,25,ffffffff
1437631,b90,550,12,24,ffffffff
1437639,b98,550,12,25,ffffffff
1437639,eb0,531,12,11,4291a5ff
1437640,b98,550,12,24,ffffffff
1437648,ba0,550,12,25,ffffffff
1437648,b90,550,12,30,ffffffff
1437649,ba0,550,12,24,ffffffff
1437657,b98,550,12,30,ffffffff
1437658,b90,550,12,29,ffffffff
1437659,b90,550,12,28,ffffffff
1437663,b90,550,12,26,ffffffff
1437666,ba0,550,12,30,ffffffff
1437667,b98,550,12,29,ffffffff
1437668,b98,550,12,28,ffffffff
1437672,b98,550,12,26,ffffffff
1437676,ba0,550,12,29,ffffffff
1437677,ba0,550,12,28,ffffffff
1437681,ba0,550,12,26,ffffffff
1437681,b90,550,12,27,ffffffff
1437682,b90,550,12,31,ffffffff
1437690,b98,550,12,27,ffffffff
1437692,b98,550,12,31,ffffffff
1437700,ba0,550,12,27,ffffffff
1437702,ba0,550,12,31,ffffffff
1438133,ba8,550,12,25,ffffffff
1438162,ba8,550,12,24,ffffffff
1438163,bb0,550,12,24,ffffffff
1438169,bb8,550,12,24,ffffffff
1438170,bc0,550,12,24,ffffffff
1438177,bb0,550,12,25,ffffffff
1438179,bd0,550,12,24,ffffffff
1438181,bd8,550,12,24,ffffffff
1438183,bb8,550,12,25,ffffffff
1438184,bc0,550,12,25,ffffffff
1438190,be0,550,12,24,ffffffff
1438192,be8,550,12,24,ffffffff
1438193,bd0,550,12,25,ffffffff
1438195,bd8,550,12,25,ffffffff
1438199,bf0,550,12,24,ffffffff
1438204,be0,550,12,25,ffffffff
1438205,bf8,550,12,24,ffffffff
1438206,be8,550,12,25,ffffffff
1438208,c00,550,12,24,ffffffff
1438210,c08,550,12,24,ffffffff
1438212,bf0,550,12,25,ffffffff
1438218,bf8,550,12,25,ffffffff
1438219,c00,550,12,25,ffffffff
1438220,c08,550,12,25,ffffffff
1438353,ba8,550,12,30,ffffffff
1438471,bb0,550,12,30,ffffffff
1438477,bb8,550,12,30,ffffffff
1438477,bb0,550,12,29,ffffffff
1438478,bc0,550,12,30,ffffffff
1438487,bd0,550,12,30,ffffffff
1438489,bd8,550,12,30,ffffffff
1438493,ba8,550,12,28,ffffffff
1438498,be0,550,12,30,ffffffff
1438500,be8,550,12,30,ffffffff
1438506,bf0,550,12,30,ffffffff
1438509,ba8,550,12,27,ffffffff
1438512,bf8,550,12,30,ffffffff
1438513,c00,550,12,30,ffffffff
1438514,c08,550,12,30,ffffffff
1438517,ba8,550,12,29,ffffffff
1438523,bb8,550,12,29,ffffffff
1438524,bc0,550,12,29,ffffffff
1438527,bb0,550,12,26,ffffffff
1438533,bd0,550,12,29,ffffffff
1438535,bd8,550,12,29,ffffffff
1438544,be0,550,12,29,ffffffff
1438546,be8,550,12,29,ffffffff
1438552,bf0,550,12,29,ffffffff
1438558,bf8,550,12,29,ffffffff
1438559,c00,550,12,29,ffffffff
1438560,c08,550,12,29,ffffffff
1438567,ba8,550,12,31,ffffffff
1438586,bb0,550,12,27,ffffffff
1438592,bb8,550,12,27,ffffffff
1438593,bc0,550,12,27,ffffffff
1438594,bb0,550,12,28,ffffffff
1438600,bb8,550,12,28,ffffffff
1438601,bc0,550,12,28,ffffffff
1438602,bd0,550,12,27,ffffffff
1438604,bd8,550,12,27,ffffffff
1438610,bd0,550,12,28,ffffffff
1438612,bb0,550,12,31,ffffffff
1438613,bd8,550,12,28,ffffffff
1438613,be0,550,12,27,ffffffff
1438615,be8,550,12,27,ffffffff
1438619,bb8,550,12,31,ffffffff
1438619,f20,531,12,9,b173f644
1438621,bc0,550,12,31,ffffffff
1438622,be0,550,12,28,ffffffff
1438622,bf0,550,12,27,ffffffff
1438624,be8,550,12,28,ffffffff
1438630,bf0,550,12,28,ffffffff
1438631,bd0,550,12,31,ffffffff
1438632,bf8,550,12,27,ffffffff
1438636,bd8,550,12,31,ffffffff
1438636,bf8,550,12,28,ffffffff
1438637,c00,550,12,28,ffffffff
1438638,c08,550,12,28,ffffffff
1438639,c00,550,12,27,ffffffff
1438641,c08,550,12,27,ffffffff
1438645,f20,531,12,10,cb1187ef
1438648,be0,550,12,31,ffffffff
1438648,ba8,550,12,26,ffffffff
1438652,be8,550,12,31,ffffffff
1438654,bb8,550,12,26,ffffffff
1438655,bc0,550,12,26,ffffffff
1438660,bf0,550,12,31,ffffffff
1438664,bd0,550,12,26,ffffffff
1438666,bd8,550,12,26,ffffffff
1438666,bf8,550,12,31,ffffffff
1438667,c00,550,12,31,ffffffff
1438670,c08,550,12,31,ffffffff
1438675,be0,550,12,26,ffffffff
1438677,be8,550,12,26,ffffffff
1438683,bf0,550,12,26,ffffffff
1438689,bf8,550,12,26,ffffffff
1438690,c00,550,12,26,ffffffff
1438691,c08,550,12,26,ffffffff
1439007,d08,531,12,9,b173f244
1439016,d10,531,12,9,b173f244
1439025,d18,531,12,9,b173f244
1439064,f20,531,12,11,4291a5ff
1439075,d08,531,12,10,cb0107ef
1439084,d10,531,12,10,cb0107ef
1439093,d18,531,12,10,cb0107ef
1439163,db0,531,12,12,2d94bcb5
1439283,d20,531,12,9,b173f244
1439289,d28,531,12,9,b173f244
1439294,d30,531,12,9,b173f244
1439440,d08,531,12,11,429125ff
1439449,d10,531,12,11,429125ff
1439458,d18,531,12,11,429125ff
1439483,d20,531,12,10,cb0107ef
1439489,d28,531,12,10,cb0107ef
1439668,d88,531,12,9,b173f244
1439677,d90,531,12,9,b173f244
1439687,d98,531,12,9,b173f244
1439828,d20,531,12,11,429125ff
1439834,d28,531,12,11,429125ff
1440079,da0,531,12,9,b173f244
1440085,da8,531,12,9,b173f244
1440090,db0,531,12,9,b173f244
1440368,cd8,550,12,24,ffffffff
1440377,ce0,550,12,24,ffffffff
1440383,ce8,550,12,24,ffffffff
1440508,e08,531,12,9,b173f244
1440517,e10,531,12,9,b173f244
1440518,cd8,550,12,25,ffffffff
1440528,e18,531,12,9,b173f244
1440530,ce0,550,12,25,ffffffff
1440536,ce8,550,12,25,ffffffff
1440577,cd8,550,12,30,ffffffff
1440586,ce0,550,12,30,ffffffff
1440592,ce8,550,12,30,ffffffff
1440778,d88,531,12,10,cb0107ef
1440787,d90,531,12,10,cb0107ef
1440796,d98,531,12,10,cb0107ef
1440841,cd8,550,12,27,ffffffff
1440850,ce0,550,12,27,ffffffff
1440856,ce8,550,12,27,ffffffff
1440860,cd8,550,12,26,ffffffff
1440870,ce0,550,12,26,ffffffff
1440876,ce8,550,12,26,ffffffff
1440904,e20,531,12,9,b173f244
1440910,e28,531,12,9,b173f244
1440936,cd8,550,12,29,ffffffff
1440945,ce0,550,12,29,ffffffff
1440951,ce8,550,12,29,ffffffff
1440961,cf8,550,12,29,ffffffff
1440970,d00,550,12,29,ffffffff
1440977,cd8,550,12,28,ffffffff
1440986,ce0,550,12,28,ffffffff
1440990,e30,531,12,12,2d94bcb5
1440992,ce8,550,12,28,ffffffff
1441048,cd8,550,12,31,ffffffff
1441057,ce0,550,12,31,ffffffff
1441063,ce8,550,12,31,ffffffff
1441170,da0,531,12,10,cb0107ef
1441176,da8,531,12,10,cb0107ef
1441419,d08,550,12,29,ffffffff
1441428,d10,550,12,29,ffffffff
1441437,d18,550,12,29,ffffffff
1441452,d88,531,12,11,429125ff
1441461,d90,531,12,11,429125ff
1441470,d98,531,12,11,429125ff
1441664,f20,531,12,13,bd53403f
1441698,d20,550,12,29,ffffffff
1441704,d28,550,12,29,ffffffff
1441709,d30,550,12,29,ffffffff
1441876,da0,531,12,11,429125ff
1441882,da8,531,12,11,429125ff
1442077,d08,531,12,13,bd43403f
1442086,d10,531,12,13,bd43403f
1442095,d18,531,12,13,bd43403f
1442127,e88,531,12,9,b173f244
1442133,d88,550,12,29,ffffffff
1442136,e90,531,12,9,b173f244
1442142,d90,550,12,29,ffffffff
1442145,e98,531,12,9,b173f244
1442151,d98,550,12,29,ffffffff
1442476,da0,550,12,29,ffffffff
1442480,d20,531,12,13,bd43403f
1442482,da8,550,12,29,ffffffff
1442486,d28,531,12,13,bd43403f
1442527,ea0,531,12,9,b173f244
1442533,ea8,531,12,9,b173f244
1442707,e08,531,12,10,cb0107ef
1442716,e10,531,12,10,cb0107ef
1442725,e18,531,12,10,cb0107ef
1443069,db0,531,12,14,ffb9a1a
1443150,e20,531,12,10,cb0107ef
1443156,e28,531,12,10,cb0107ef
1443479,e08,531,12,11,429125ff
1443488,e10,531,12,11,429125ff
1443497,e18,531,12,11,429125ff
1443652,f08,531,12,9,b173f244
1443658,f10,531,12,9,b173f244
1443662,f18,531,12,9,b173f244
1443893,e20,531,12,11,429125ff
1443899,e28,531,12,11,429125ff
1443956,d88,531,12,13,bd43403f
1443965,d90,531,12,13,bd43403f
1443974,d98,531,12,13,bd43403f
1444168,e08,550,12,29,ffffffff
1444177,e10,550,12,29,ffffffff
1444186,e18,550,12,29,ffffffff
1444379,da0,531,12,13,bd43403f
1444380,e88,531,12,10,cb0107ef
1444385,da8,531,12,13,bd43403f
1444389,e90,531,12,10,cb0107ef
1444398,e98,531,12,10,cb0107ef
1444545,db0,531,12,8,6697e4d1
1444571,e20,550,12,29,ffffffff
1444577,e28,550,12,29,ffffffff
1444582,e30,550,12,29,ffffffff
1444861,ea0,531,12,10,cb0107ef
1444868,ea8,531,12,10,cb0107ef
1444972,e88,550,12,29,ffffffff
1444981,e90,550,12,29,ffffffff
1444990,e98,550,12,29,ffffffff
1445144,e88,531,12,11,429125ff
1445153,e90,531,12,11,429125ff
1445162,e98,531,12,11,429125ff
1445399,ea0,550,12,29,ffffffff
1445405,ea8,550,12,29,ffffffff
1445581,ea0,531,12,11,429125ff
1445587,ea8,531,12,11,429125ff
1445968,f08,531,12,10,cb0107ef
1445972,e08,531,12,13,bd43403f
1445974,f10,531,12,10,cb0107ef
1445978,f18,531,12,10,cb0107ef
1445981,e10,531,12,13,bd43403f
1445990,e18,531,12,13,bd43403f
1446410,e20,531,12,13,bd43403f
1446416,e28,531,12,13,bd43403f
1446664,f08,550,12,29,ffffffff
1446670,f10,550,12,29,ffffffff
1446674,f18,550,12,29,ffffffff
1446709,f08,531,12,11,429125ff
1446715,f10,531,12,11,429125ff
1446719,f18,531,12,11,429125ff
1447690,e88,531,12,13,bd43403f
1447699,e90,531,12,13,bd43403f
1447708,e98,531,12,13,bd43403f
1447942,f20,531,12,8,6697e4d1
1448180,ea0,531,12,13,bd43403f
1448186,ea8,531,12,13,bd43403f
1448333,d08,531,12,8,6697e451
1448342,d10,531,12,8,6697e451
1448351,d18,531,12,8,6697e451
1448728,d20,531,12,8,6697e451
1448734,d28,531,12,8,6697e451
1448739,d30,531,12,8,6697e451
1449200,d88,531,12,8,6697e451
1449209,d90,531,12,8,6697e451
1449218,d98,531,12,8,6697e451
1449442,f08,531,12,13,bd43403f
1449448,f10,531,12,13,bd43403f
1449452,f18,531,12,13,bd43403f
1449588,da0,531,12,8,6697e451
1449594,da8,531,12,8,6697e451
1451125,e08,531,12,8,6697e451
1451134,e10,531,12,8,6697e451
1451143,e18,531,12,8,6697e451
1451516,e20,531,12,8,6697e451
1451522,e28,531,12,8,6697e451
1452942,e88,531,12,8,6697e451
1452951,e90,531,12,8,6697e451
1452960,e98,531,12,8,6697e451
1453350,ea0,531,12,8,6697e451
1453357,ea8,531,12,8,6697e451
1454438,f08,531,12,8,6697e451
1454444,f10,531,12,8,6697e451
1454448,f18,531,12,8,6697e451
1454449,f20,531,12,8,6697e451
1454876,d08,531,12,8,6697e451
1454885,d10,531,12,8,6697e451
1454895,d18,531,12,8,6697e451
1455158,d20,531,12,8,6697e451
1455164,d28,531,12,8,6697e451
1456342,d88,531,12,8,6697e451
1456351,d90,531,12,8,6697e451
1456360,d98,531,12,8,6697e451
1456812,da0,531,12,8,6697e451
1456818,da8,531,12,8,6697e451
1458152,e08,531,12,8,6697e451
1458161,e10,531,12,8,6697e451
1458170,e18,531,12,8,6697e451
1458456,e20,531,12,8,6697e451
1458462,e28,531,12,8,6697e451
1459923,e88,531,12,8,6697e451
1459932,e90,531,12,8,6697e451
1459941,e98,531,12,8,6697e451
1460335,ea0,531,12,8,6697e451
1460341,ea8,531,12,8,6697e451
1461521,f08,531,12,8,6697e451
1461527,f10,531,12,8,6697e451
1461531,f18,531,12,8,6697e451
1462974,f20,550,12,28,eadaf1dd
1463230,d08,550,12,28,e842f15d
1463239,d10,550,12,28,e842f15d
1463248,d18,550,12,28,e842f15d
1463509,d20,550,12,28,e842f15d
1463515,d28,550,12,28,e842f15d
1465087,d88,550,12,28,e842f15d
1465096,d90,550,12,28,e842f15d
1465105,d98,550,12,28,e842f15d
1465494,da0,550,12,28,e842f15d
1465500,da8,550,12,28,e842f15d
1466691,e08,550,12,28,e842f15d
1466700,e10,550,12,28,e842f15d
1466709,e18,550,12,28,e842f15d
1466969,e20,550,12,28,e842f15d
1466975,e28,550,12,28,e842f15d
1467916,d30,550,12,24,2093fee5
1468204,e88,550,12,28,e842f15d
1468213,e90,550,12,28,e842f15d
1468223,e98,550,12,28,e842f15d
1468625,ea0,550,12,28,e842f15d
1468631,ea8,550,12,28,e842f15d
1468636,eb0,550,12,28,e842f15d
1468642,f08,550,12,28,e842f15d
1468648,f10,550,12,28,e842f15d
1468652,f18,550,12,28,e842f15d
1468830,db0,550,12,29,37d11fb
1470197,e30,550,12,24,2093fee5
1470414,f28,476,12,3,ffffffff
1470418,f30,476,12,3,ffffffff
1470427,f38,476,12,3,ffffffff
1470437,f48,476,12,3,ffffffff
1470448,f40,476,12,3,ffffffff
1470951,f50,476,12,3,ffffffff
1470960,f58,476,12,3,ffffffff
1470967,f68,476,12,3,ffffffff
1470981,f60,476,12,3,ffffffff
1471683,eb0,550,12,24,2093fee5
1471762,eb0,550,12,29,37d11fb
1472975,f20,550,12,29,37d11fb
1473360,d08,550,12,29,37d11fa
1473369,d10,550,12,29,37d11fa
1473378,d18,550,12,29,37d11fa
1473747,d20,550,12,29,37d11fa
1473753,d28,550,12,29,37d11fa
1473760,d30,550,12,29,37d11fa
1474143,d88,550,12,29,37d11fa
1474152,d90,550,12,29,37d11fa
1474161,d98,550,12,29,37d11fa
1474433,da0,550,12,29,37d11fa
1474439,da8,550,12,29,37d11fa
1474444,db0,550,12,29,37d11fa
1474484,e08,550,12,29,37d11fa
1474493,e10,550,12,29,37d11fa
1474502,e18,550,12,29,37d11fa
1474929,e20,550,12,29,37d11fa
1474935,e28,550,12,29,37d11fa
1476374,e88,550,12,29,37d11fa
1476383,e90,550,12,29,37d11fa
1476392,e98,550,12,29,37d11fa
1476777,ea0,550,12,29,37d11fa
1476783,ea8,550,12,29,37d11fa
1477687,f08,550,12,29,37d11fa
1477693,f10,550,12,29,37d11fa
1477697,f18,550,12,29,37d11fa
1477698,f20,550,12,29,37d11fa
1478095,d08,550,12,29,37d11fa
1478104,d10,550,12,29,37d11fa
1478113,d18,550,12,29,37d11fa
1478486,d20,550,12,29,37d11fa
1478492,d28,550,12,29,37d11fa
1478497,d30,550,12,29,37d11fa
1478867,d88,550,12,29,37d11fa
1478876,d90,550,12,29,37d11fa
1478885,d98,550,12,29,37d11fa
1479254,da0,550,12,29,37d11fa
1479261,da8,550,12,29,37d11fa
1480545,e08,550,12,29,37d11fa
1480554,e10,550,12,29,37d11fa
1480563,e18,550,12,29,37d11fa
1480947,e20,550,12,29,37d11fa
1480953,e28,550,12,29,37d11fa
1480958,e30,550,12,29,37d11fa
1481335,e88,550,12,29,37d11fa
1481344,e90,550,12,29,37d11fa
1481353,e98,550,12,29,37d11fa
1481748,ea0,550,12,29,37d11fa
1481754,ea8,550,12,29,37d11fa
1482718,e30,550,12,26,74bee932
1482776,f08,550,12,29,37d11fa
1482782,f10,550,12,29,37d11fa
1482787,f18,550,12,29,37d11fa
1483368,eb0,550,12,30,d8b744fc
1484244,f28,515,12,17,ffffffff
1484248,f30,515,12,17,ffffffff
1484257,f38,515,12,17,ffffffff
1484267,f48,515,12,17,ffffffff
1484277,f40,515,12,17,ffffffff
1484505,f28,476,12,5,ffffffff
1484509,f30,476,12,5,ffffffff
1484518,f38,476,12,5,ffffffff
1484528,f48,476,12,5,ffffffff
1484537,f40,476,12,5,ffffffff
1484578,f20,550,12,30,d8b744fc
1484737,eb0,550,12,26,74bee932
1484750,f50,515,12,17,ffffffff
1484759,f58,515,12,17,ffffffff
1484765,f68,515,12,17,ffffffff
1484779,f60,515,12,17,ffffffff
1484977,d08,550,12,30,58a744fc
1484986,d10,550,12,30,58a744fc
1484995,d18,550,12,30,58a744fc
1485176,f28,476,12,0,ffffffff
1485180,f30,476,12,0,ffffffff
1485183,f50,476,12,5,ffffffff
1485189,f38,476,12,0,ffffffff
1485192,f58,476,12,5,ffffffff
1485198,f68,476,12,5,ffffffff
1485199,f48,476,12,0,ffffffff
1485210,f40,476,12,0,ffffffff
1485226,f60,476,12,5,ffffffff
1485376,d20,550,12,30,58a744fc
1485382,d28,550,12,30,58a744fc
1485737,f50,476,12,0,ffffffff
1485747,f58,476,12,0,ffffffff
1485753,f68,476,12,0,ffffffff
1485768,f60,476,12,0,ffffffff
1486706,d88,550,12,30,58a744fc
1486715,d90,550,12,30,58a744fc
1486725,d98,550,12,30,58a744fc
1487095,da0,550,12,30,58a744fc
1487101,da8,550,12,30,58a744fc
1488448,e08,550,12,30,58a744fc
1488457,e10,550,12,30,58a744fc
1488466,e18,550,12,30,58a744fc
1488886,e20,550,12,30,58a744fc
1488892,e28,550,12,30,58a744fc
1490489,e88,550,12,30,58a744fc
1490498,e90,550,12,30,58a744fc
1490507,e98,550,12,30,58a744fc
1490887,ea0,550,12,30,58a744fc
