cycle,pc,cta_id,cluster_id,warp_id,tid
731293,b58,245,25,20,ffffffff
731293,b58,245,25,18,ffffffff
731293,b50,245,25,21,ffffffff
731295,b58,245,25,23,ffffffff
731296,b58,245,25,22,ffffffff
731297,b58,245,25,17,ffffffff
731297,b60,245,25,16,ffffffff
731299,b60,245,25,20,ffffffff
731299,b60,245,25,18,ffffffff
731299,b60,245,25,19,ffffffff
731301,b60,245,25,23,ffffffff
731302,b58,245,25,21,ffffffff
731302,b60,245,25,22,ffffffff
731303,b60,245,25,17,ffffffff
731304,b70,245,25,16,ffffffff
731306,b70,245,25,19,ffffffff
731306,b78,245,25,16,ffffffff
731306,b70,245,25,18,ffffffff
731307,b70,245,25,20,ffffffff
731307,b78,245,25,18,ffffffff
731308,b60,245,25,21,ffffffff
731308,b78,245,25,19,ffffffff
731309,b70,245,25,23,ffffffff
731310,b78,245,25,20,ffffffff
731311,b80,245,25,16,ffffffff
731311,b70,245,25,22,ffffffff
731311,b70,245,25,17,ffffffff
731312,b80,245,25,18,ffffffff
731312,b78,245,25,23,ffffffff
731312,b78,245,25,17,ffffffff
731313,b80,245,25,19,ffffffff
731313,b78,245,25,22,ffffffff
731314,b80,245,25,20,ffffffff
731316,b80,245,25,23,ffffffff
731316,b80,245,25,17,ffffffff
731317,b80,245,25,22,ffffffff
731317,b70,245,25,21,ffffffff
731320,b78,245,25,21,ffffffff
731320,b88,245,25,16,ffffffff
731321,b80,245,25,21,ffffffff
731321,b88,245,25,18,ffffffff
731322,b88,245,25,19,ffffffff
731323,b88,245,25,20,ffffffff
731325,b88,245,25,23,ffffffff
731325,b88,245,25,17,ffffffff
731326,b88,245,25,22,ffffffff
731330,b88,245,25,21,ffffffff
731704,b90,245,25,18,ffffffff
731705,b90,245,25,17,ffffffff
731713,b98,245,25,18,ffffffff
731714,b98,245,25,17,ffffffff
731716,b90,245,25,19,ffffffff
731721,b90,245,25,23,ffffffff
731722,ba0,245,25,18,ffffffff
731723,ba0,245,25,17,ffffffff
731725,b98,245,25,19,ffffffff
731727,b90,245,25,16,ffffffff
731730,b98,245,25,23,ffffffff
731732,b90,245,25,20,ffffffff
731734,ba0,245,25,19,ffffffff
731736,b98,245,25,16,ffffffff
731739,ba0,245,25,23,ffffffff
731741,b98,245,25,20,ffffffff
731745,ba0,245,25,16,ffffffff
731750,ba0,245,25,20,ffffffff
731778,b90,245,25,21,ffffffff
731783,b90,245,25,22,ffffffff
731891,b98,245,25,21,ffffffff
731891,b98,245,25,22,ffffffff
731900,ba0,245,25,21,ffffffff
731901,ba0,245,25,22,ffffffff
732211,ba8,245,25,18,ffffffff
732212,bb0,245,25,18,ffffffff
732218,bb8,245,25,18,ffffffff
732219,bc0,245,25,18,ffffffff
732228,bd0,245,25,18,ffffffff
732230,bd8,245,25,18,ffffffff
732239,be0,245,25,18,ffffffff
732241,be8,245,25,18,ffffffff
732247,bf0,245,25,18,ffffffff
732253,bf8,245,25,18,ffffffff
732254,c00,245,25,18,ffffffff
732255,c08,245,25,18,ffffffff
732285,ba8,245,25,17,ffffffff
732395,ba8,245,25,19,ffffffff
732396,bb0,245,25,19,ffffffff
732397,bb0,245,25,17,ffffffff
732402,bb8,245,25,19,ffffffff
732403,bb8,245,25,17,ffffffff
732403,bc0,245,25,19,ffffffff
732404,bc0,245,25,17,ffffffff
732412,bd0,245,25,19,ffffffff
732413,bd0,245,25,17,ffffffff
732414,bd8,245,25,19,ffffffff
732415,bd8,245,25,17,ffffffff
732423,be0,245,25,19,ffffffff
732424,be0,245,25,17,ffffffff
732425,be8,245,25,19,ffffffff
732426,be8,245,25,17,ffffffff
732431,bf0,245,25,19,ffffffff
732432,bf0,245,25,17,ffffffff
732437,bf8,245,25,19,ffffffff
732438,c00,245,25,19,ffffffff
732438,bf8,245,25,17,ffffffff
732439,c00,245,25,17,ffffffff
732439,c08,245,25,19,ffffffff
732440,c08,245,25,17,ffffffff
732464,bb0,245,25,23,ffffffff
732465,ba8,245,25,23,ffffffff
732471,bb8,245,25,23,ffffffff
732472,bc0,245,25,23,ffffffff
732481,bd0,245,25,23,ffffffff
732483,bd8,245,25,23,ffffffff
732483,ba8,245,25,16,ffffffff
732492,be0,245,25,23,ffffffff
732494,be8,245,25,23,ffffffff
732500,bf0,245,25,23,ffffffff
732506,bf8,245,25,23,ffffffff
732507,c00,245,25,23,ffffffff
732508,c08,245,25,23,ffffffff
732529,bb0,245,25,20,ffffffff
732574,ba8,245,25,20,ffffffff
732580,bb8,245,25,20,ffffffff
732581,bc0,245,25,20,ffffffff
732590,bd0,245,25,20,ffffffff
732592,bd8,245,25,20,ffffffff
732601,be0,245,25,20,ffffffff
732603,be8,245,25,20,ffffffff
732609,bf0,245,25,20,ffffffff
732615,bf8,245,25,20,ffffffff
732616,c00,245,25,20,ffffffff
732617,c08,245,25,20,ffffffff
732629,bb0,245,25,21,ffffffff
732630,ba8,245,25,21,ffffffff
732635,ba8,245,25,22,ffffffff
732636,bb8,245,25,21,ffffffff
732636,bb0,245,25,22,ffffffff
732637,bc0,245,25,21,ffffffff
732637,bb0,245,25,16,ffffffff
732642,bb8,245,25,22,ffffffff
732643,bb8,245,25,16,ffffffff
732643,bc0,245,25,22,ffffffff
732644,bc0,245,25,16,ffffffff
732647,bd0,245,25,21,ffffffff
732649,bd8,245,25,21,ffffffff
732652,bd0,245,25,22,ffffffff
732653,bd0,245,25,16,ffffffff
732654,bd8,245,25,22,ffffffff
732655,bd8,245,25,16,ffffffff
732658,be0,245,25,21,ffffffff
732660,be8,245,25,21,ffffffff
732663,be0,245,25,22,ffffffff
732664,be0,245,25,16,ffffffff
732665,be8,245,25,22,ffffffff
732666,be8,245,25,16,ffffffff
732666,bf0,245,25,21,ffffffff
732671,bf0,245,25,22,ffffffff
732672,bf8,245,25,21,ffffffff
732672,bf0,245,25,16,ffffffff
732673,c00,245,25,21,ffffffff
732674,c08,245,25,21,ffffffff
732677,bf8,245,25,22,ffffffff
732678,bf8,245,25,16,ffffffff
732678,c00,245,25,22,ffffffff
732679,c00,245,25,16,ffffffff
732679,c08,245,25,22,ffffffff
732680,c08,245,25,16,ffffffff
733066,cd0,245,25,18,ebf2bff9
733419,cd0,245,25,21,efffe54d
733469,c30,245,25,18,c8c297e9
733478,c38,245,25,18,c8c297e9
733487,c40,245,25,18,c8c297e9
733731,c48,245,25,18,c8c297e9
733737,c50,245,25,18,c8c297e9
733742,c58,245,25,18,c8c297e9
733748,cb0,245,25,18,c8c297e9
733750,cb8,245,25,18,c8c297e9
733752,cc0,245,25,18,c8c297e9
733758,cc8,245,25,18,c8c297e9
733811,c30,245,25,21,ae74a50d
733820,c38,245,25,21,ae74a50d
733829,c40,245,25,21,ae74a50d
734073,c48,245,25,21,ae74a50d
734079,c50,245,25,21,ae74a50d
734084,c58,245,25,21,ae74a50d
734090,cb0,245,25,21,ae74a50d
734092,cb8,245,25,21,ae74a50d
734094,cc0,245,25,21,ae74a50d
734100,cc8,245,25,21,ae74a50d
734441,cd8,245,25,21,ffffffff
734450,ce0,245,25,21,ffffffff
734454,cd8,245,25,18,ffffffff
734456,ce8,245,25,21,ffffffff
734463,ce0,245,25,18,ffffffff
734469,ce8,245,25,18,ffffffff
734479,cf8,245,25,18,ffffffff
734488,d00,245,25,18,ffffffff
734492,cd8,245,25,16,ffffffff
734501,ce0,245,25,16,ffffffff
734507,ce8,245,25,16,ffffffff
734596,cd8,245,25,22,ffffffff
734605,ce0,245,25,22,ffffffff
734605,cd8,245,25,17,ffffffff
734611,ce8,245,25,22,ffffffff
734614,ce0,245,25,17,ffffffff
734620,ce8,245,25,17,ffffffff
734621,cf8,245,25,22,ffffffff
734630,cf8,245,25,17,ffffffff
734630,d00,245,25,22,ffffffff
734639,d00,245,25,17,ffffffff
734738,cd8,245,25,20,ffffffff
734747,ce0,245,25,20,ffffffff
734753,ce8,245,25,20,ffffffff
734983,d08,245,25,18,ffffffff
734992,d10,245,25,18,ffffffff
735001,d18,245,25,18,ffffffff
735038,d08,245,25,22,ffffffff
735047,d10,245,25,22,ffffffff
735056,d18,245,25,22,ffffffff
735133,d08,245,25,17,ffffffff
735142,d10,245,25,17,ffffffff
735151,d18,245,25,17,ffffffff
735254,d20,245,25,18,ffffffff
735260,d28,245,25,18,ffffffff
735265,d30,245,25,18,ffffffff
735311,d20,245,25,22,ffffffff
735317,d28,245,25,22,ffffffff
735322,d30,245,25,22,ffffffff
735415,d20,245,25,17,ffffffff
735421,d28,245,25,17,ffffffff
735426,d30,245,25,17,ffffffff
735690,cd8,245,25,19,ffffffff
735699,ce0,245,25,19,ffffffff
735701,d88,245,25,18,ffffffff
735705,ce8,245,25,19,ffffffff
735710,d90,245,25,18,ffffffff
735719,d98,245,25,18,ffffffff
735732,d88,245,25,22,ffffffff
735741,d90,245,25,22,ffffffff
735750,d98,245,25,22,ffffffff
735805,d88,245,25,17,ffffffff
735814,d90,245,25,17,ffffffff
735823,d98,245,25,17,ffffffff
735978,da0,245,25,18,ffffffff
735984,da8,245,25,18,ffffffff
735989,db0,245,25,18,ffffffff
736023,da0,245,25,22,ffffffff
736029,da8,245,25,22,ffffffff
736082,da0,245,25,17,ffffffff
736088,da8,245,25,17,ffffffff
736093,db0,245,25,17,ffffffff
736382,e08,245,25,18,ffffffff
736391,e10,245,25,18,ffffffff
736400,e18,245,25,18,ffffffff
736481,e08,245,25,17,ffffffff
736490,e10,245,25,17,ffffffff
736499,e18,245,25,17,ffffffff
736745,e20,245,25,17,ffffffff
736752,e28,245,25,17,ffffffff
736757,e30,245,25,17,ffffffff
736791,e20,245,25,18,ffffffff
736797,e28,245,25,18,ffffffff
736802,e30,245,25,18,ffffffff
737133,e88,245,25,17,ffffffff
737142,e90,245,25,17,ffffffff
737153,e98,245,25,17,ffffffff
737181,e88,245,25,18,ffffffff
737190,e90,245,25,18,ffffffff
737199,cd8,245,25,23,ffffffff
737200,e98,245,25,18,ffffffff
737208,ce0,245,25,23,ffffffff
737214,ce8,245,25,23,ffffffff
737405,ea0,245,25,17,ffffffff
737411,ea8,245,25,17,ffffffff
737614,e08,245,25,22,ffffffff
737617,ea0,245,25,18,ffffffff
737623,e10,245,25,22,ffffffff
737624,ea8,245,25,18,ffffffff
737632,e18,245,25,22,ffffffff
737887,e20,245,25,22,ffffffff
737893,e28,245,25,22,ffffffff
737899,e30,245,25,22,ffffffff
738274,e88,245,25,22,ffffffff
738283,e90,245,25,22,ffffffff
738292,e98,245,25,22,ffffffff
738343,f08,245,25,17,ffffffff
738349,f10,245,25,17,ffffffff
738353,f18,245,25,17,ffffffff
738553,ea0,245,25,22,ffffffff
738559,ea8,245,25,22,ffffffff
738564,eb0,245,25,22,ffffffff
738570,f08,245,25,22,ffffffff
738576,f10,245,25,22,ffffffff
738580,f18,245,25,22,ffffffff
738816,f08,245,25,18,ffffffff
738822,f10,245,25,18,ffffffff
738826,f18,245,25,18,ffffffff
758542,f28,231,25,7,ffffffff
758546,f30,231,25,7,ffffffff
758555,f38,231,25,7,ffffffff
758565,f48,231,25,7,ffffffff
758572,f40,231,25,7,ffffffff
759035,f50,231,25,7,ffffffff
759044,f58,231,25,7,ffffffff
759050,f68,231,25,7,ffffffff
759061,f60,231,25,7,ffffffff
760962,f28,146,25,10,ffffffff
760966,f30,146,25,10,ffffffff
760975,f38,146,25,10,ffffffff
760985,f48,146,25,10,ffffffff
760993,f40,146,25,10,ffffffff
761500,f50,146,25,10,ffffffff
761509,f58,146,25,10,ffffffff
761515,f68,146,25,10,ffffffff
761527,f60,146,25,10,ffffffff
764579,f20,245,25,16,5b9dc92b
764827,d30,245,25,18,35ce16ae
765021,f28,161,25,26,ffffffff
765025,f30,161,25,26,ffffffff
765035,f38,161,25,26,ffffffff
765045,f48,161,25,26,ffffffff
765055,f40,161,25,26,ffffffff
765142,d08,245,25,16,1b1dc92b
765151,d10,245,25,16,1b1dc92b
765160,d18,245,25,16,1b1dc92b
765518,f50,161,25,26,ffffffff
765527,f58,161,25,26,ffffffff
765533,f68,161,25,26,ffffffff
765540,d20,245,25,16,1b1dc92b
765546,d28,245,25,16,1b1dc92b
765546,f60,161,25,26,ffffffff
765808,ad8,260,25,24,ffffffff
765809,ad8,260,25,25,ffffffff
765810,ad8,260,25,26,ffffffff
765811,ad8,260,25,29,ffffffff
765812,ad8,260,25,30,ffffffff
765813,ad8,260,25,27,ffffffff
765814,ad8,260,25,28,ffffffff
765815,ad8,260,25,31,ffffffff
765816,ae0,260,25,24,ffffffff
765817,ae0,260,25,25,ffffffff
765818,ae0,260,25,30,ffffffff
765819,ae8,260,25,24,ffffffff
765820,ae8,260,25,25,ffffffff
765821,ae8,260,25,26,ffffffff
765822,ae0,260,25,27,ffffffff
765823,ae8,260,25,28,ffffffff
765824,ae8,260,25,29,ffffffff
765825,ae8,260,25,30,ffffffff
765826,ae0,260,25,31,ffffffff
765828,af0,260,25,25,ffffffff
765829,af0,260,25,26,ffffffff
765830,af0,260,25,24,ffffffff
765831,af0,260,25,29,ffffffff
765832,ae8,260,25,27,ffffffff
765833,af0,260,25,30,ffffffff
765834,af0,260,25,28,ffffffff
765835,ae8,260,25,31,ffffffff
765836,af8,260,25,25,ffffffff
765837,af8,260,25,26,ffffffff
765838,af0,260,25,27,ffffffff
765839,af8,260,25,24,ffffffff
765840,af8,260,25,29,ffffffff
765841,b00,260,25,26,ffffffff
765842,af0,260,25,31,ffffffff
765843,af8,260,25,28,ffffffff
765844,b00,260,25,25,ffffffff
765845,af8,260,25,30,ffffffff
765846,af8,260,25,27,ffffffff
765847,b00,260,25,24,ffffffff
765848,b00,260,25,29,ffffffff
765849,b08,260,25,26,ffffffff
765850,af8,260,25,31,ffffffff
765851,b00,260,25,28,ffffffff
765852,b08,260,25,25,ffffffff
765853,b00,260,25,30,ffffffff
765854,b00,260,25,27,ffffffff
765855,b08,260,25,24,ffffffff
765856,b08,260,25,29,ffffffff
765857,b10,260,25,26,ffffffff
765858,b00,260,25,31,ffffffff
765859,b08,260,25,28,ffffffff
765860,b10,260,25,25,ffffffff
765861,b08,260,25,30,ffffffff
765862,b08,260,25,27,ffffffff
765863,b10,260,25,24,ffffffff
765864,b18,260,25,25,ffffffff
765865,b18,260,25,26,ffffffff
765866,b08,260,25,31,ffffffff
765867,b10,260,25,28,ffffffff
765868,b10,260,25,29,ffffffff
765869,b10,260,25,30,ffffffff
765870,b10,260,25,27,ffffffff
765871,b18,260,25,24,ffffffff
765872,b18,260,25,29,ffffffff
765873,ae0,260,25,29,ffffffff
765874,b18,260,25,30,ffffffff
765875,b20,260,25,24,ffffffff
765875,ae0,260,25,26,ffffffff
765876,b10,260,25,31,ffffffff
765877,b18,260,25,28,ffffffff
765878,ae0,260,25,28,ffffffff
765879,b18,260,25,27,ffffffff
765880,b18,260,25,31,ffffffff
765883,b20,260,25,27,ffffffff
765883,b20,260,25,25,ffffffff
765883,b20,260,25,26,ffffffff
765883,b28,260,25,24,ffffffff
765884,b20,260,25,29,ffffffff
765884,b20,260,25,30,ffffffff
765884,b28,260,25,27,ffffffff
765884,b20,260,25,28,ffffffff
765885,b20,260,25,31,ffffffff
765886,b30,260,25,27,ffffffff
765886,b30,260,25,24,ffffffff
765886,b28,260,25,25,ffffffff
765887,b28,260,25,26,ffffffff
765887,b28,260,25,28,ffffffff
765887,b28,260,25,29,ffffffff
765887,b28,260,25,31,ffffffff
765888,b30,260,25,25,ffffffff
765888,b38,260,25,27,ffffffff
765888,b38,260,25,24,ffffffff
765889,b28,260,25,30,ffffffff
765889,b30,260,25,31,ffffffff
765889,b30,260,25,28,ffffffff
765889,b30,260,25,29,ffffffff
765890,b30,260,25,30,ffffffff
765890,b40,260,25,27,ffffffff
765890,b40,260,25,24,ffffffff
765891,b38,260,25,26,ffffffff
765891,b38,260,25,28,ffffffff
765891,b38,260,25,25,ffffffff
765891,b38,260,25,31,ffffffff
765892,b38,260,25,29,ffffffff
765892,b38,260,25,30,ffffffff
765892,b48,260,25,27,ffffffff
765893,b40,260,25,26,ffffffff
765893,b40,260,25,31,ffffffff
765893,b48,260,25,24,ffffffff
765893,b40,260,25,25,ffffffff
765894,b50,260,25,27,ffffffff
765894,b40,260,25,28,ffffffff
765894,b40,260,25,29,ffffffff
765894,b40,260,25,30,ffffffff
765895,b30,260,25,26,ffffffff
765895,b48,260,25,25,ffffffff
765895,b48,260,25,31,ffffffff
765895,b50,260,25,24,ffffffff
765896,b48,260,25,29,ffffffff
765896,b48,260,25,26,ffffffff
765896,b50,260,25,31,ffffffff
765896,b48,260,25,28,ffffffff
765897,b48,260,25,30,ffffffff
765897,b50,260,25,25,ffffffff
765897,b50,260,25,28,ffffffff
765898,b50,260,25,29,ffffffff
765898,b50,260,25,26,ffffffff
765899,b50,260,25,30,ffffffff
765904,b58,260,25,27,ffffffff
765905,b58,260,25,24,ffffffff
765906,b58,260,25,31,ffffffff
765906,b58,260,25,25,ffffffff
765907,b58,260,25,28,ffffffff
765907,b58,260,25,26,ffffffff
765908,b58,260,25,29,ffffffff
765909,b58,260,25,30,ffffffff
765910,b60,260,25,27,ffffffff
765911,b60,260,25,24,ffffffff
765912,b60,260,25,25,ffffffff
765912,b60,260,25,31,ffffffff
765913,b60,260,25,26,ffffffff
765913,b60,260,25,28,ffffffff
765914,b60,260,25,29,ffffffff
765915,b60,260,25,30,ffffffff
765917,b70,260,25,27,ffffffff
765918,b70,260,25,24,ffffffff
765919,b70,260,25,25,ffffffff
765920,b70,260,25,26,ffffffff
765920,b78,260,25,24,ffffffff
765921,b78,260,25,27,ffffffff
765921,b70,260,25,28,ffffffff
765921,b78,260,25,25,ffffffff
765922,b70,260,25,29,ffffffff
765922,b78,260,25,26,ffffffff
765923,b70,260,25,31,ffffffff
765923,b70,260,25,30,ffffffff
765924,b78,260,25,28,ffffffff
765924,b78,260,25,31,ffffffff
765925,b80,260,25,24,ffffffff
765925,b78,260,25,29,ffffffff
765926,b80,260,25,25,ffffffff
765926,b78,260,25,30,ffffffff
765927,b80,260,25,26,ffffffff
765928,b80,260,25,31,ffffffff
765928,b80,260,25,28,ffffffff
765929,b80,260,25,29,ffffffff
765930,b80,260,25,27,ffffffff
765930,b80,260,25,30,ffffffff
765934,b88,260,25,24,ffffffff
765935,b88,260,25,25,ffffffff
765936,b88,260,25,26,ffffffff
765937,b88,260,25,31,ffffffff
765937,b88,260,25,28,ffffffff
765938,b88,260,25,29,ffffffff
765939,b88,260,25,30,ffffffff
765939,b88,260,25,27,ffffffff
766331,b90,260,25,25,ffffffff
766340,b98,260,25,25,ffffffff
766349,ba0,260,25,25,ffffffff
766349,b90,260,25,31,ffffffff
766351,b90,260,25,30,ffffffff
766358,b98,260,25,31,ffffffff
766359,b90,260,25,28,ffffffff
766360,b98,260,25,30,ffffffff
766367,ba0,260,25,31,ffffffff
766368,b98,260,25,28,ffffffff
766369,ba0,260,25,30,ffffffff
766376,b90,260,25,29,ffffffff
766377,ba0,260,25,28,ffffffff
766384,b90,260,25,26,ffffffff
766385,b98,260,25,29,ffffffff
766391,b90,260,25,24,ffffffff
766393,b98,260,25,26,ffffffff
766393,b90,260,25,27,ffffffff
766395,ba0,260,25,29,ffffffff
766400,b98,260,25,24,ffffffff
766402,ba0,260,25,26,ffffffff
766402,b98,260,25,27,ffffffff
766466,ba0,260,25,24,ffffffff
766466,ba0,260,25,27,ffffffff
766540,db0,245,25,18,35ce16ae
766880,bb0,260,25,31,ffffffff
766902,ba8,260,25,31,ffffffff
766908,bb8,260,25,31,ffffffff
766909,bc0,260,25,31,ffffffff
766910,ba8,260,25,25,ffffffff
766911,bb0,260,25,25,ffffffff
766917,bb8,260,25,25,ffffffff
766918,bd0,260,25,31,ffffffff
766918,bc0,260,25,25,ffffffff
766920,bd8,260,25,31,ffffffff
766927,bd0,260,25,25,ffffffff
766929,bd8,260,25,25,ffffffff
766929,be0,260,25,31,ffffffff
766931,be8,260,25,31,ffffffff
766937,bf0,260,25,31,ffffffff
766938,be0,260,25,25,ffffffff
766940,be8,260,25,25,ffffffff
766943,bf8,260,25,31,ffffffff
766944,c00,260,25,31,ffffffff
766945,c08,260,25,31,ffffffff
766947,bf0,260,25,25,ffffffff
766954,bf8,260,25,25,ffffffff
766956,c00,260,25,25,ffffffff
766957,c08,260,25,25,ffffffff
767003,ba8,260,25,30,ffffffff
767111,ba8,260,25,28,ffffffff
767122,bb0,260,25,30,ffffffff
767124,bb0,260,25,28,ffffffff
767128,bb8,260,25,30,ffffffff
767129,bc0,260,25,30,ffffffff
767130,bb8,260,25,28,ffffffff
767131,bc0,260,25,28,ffffffff
767138,bd0,260,25,30,ffffffff
767140,bd8,260,25,30,ffffffff
767140,bd0,260,25,28,ffffffff
767142,bd8,260,25,28,ffffffff
767149,be0,260,25,30,ffffffff
767151,be8,260,25,30,ffffffff
767151,be0,260,25,28,ffffffff
767153,be8,260,25,28,ffffffff
767157,bf0,260,25,30,ffffffff
767159,bf0,260,25,28,ffffffff
767163,bf8,260,25,30,ffffffff
767164,c00,260,25,30,ffffffff
767165,c08,260,25,30,ffffffff
767165,bf8,260,25,28,ffffffff
767166,c00,260,25,28,ffffffff
767167,c08,260,25,28,ffffffff
767241,bb0,260,25,26,ffffffff
767307,ba8,260,25,26,ffffffff
767308,ba8,260,25,27,ffffffff
767313,bb8,260,25,26,ffffffff
767313,ba8,260,25,24,ffffffff
767314,bc0,260,25,26,ffffffff
767314,bb0,260,25,24,ffffffff
767319,d88,245,25,16,1b1dc92b
767320,bb8,260,25,24,ffffffff
767321,bc0,260,25,24,ffffffff
767323,bd0,260,25,26,ffffffff
767325,bd8,260,25,26,ffffffff
767327,bb0,260,25,27,ffffffff
767328,d90,245,25,16,1b1dc92b
767331,bd0,260,25,24,ffffffff
767333,bd8,260,25,24,ffffffff
767333,bb8,260,25,27,ffffffff
767334,be0,260,25,26,ffffffff
767334,bc0,260,25,27,ffffffff
767337,be8,260,25,26,ffffffff
767337,d98,245,25,16,1b1dc92b
767340,ba8,260,25,29,ffffffff
767341,bb0,260,25,29,ffffffff
767342,be0,260,25,24,ffffffff
767343,bd0,260,25,27,ffffffff
767343,bf0,260,25,26,ffffffff
767345,bd8,260,25,27,ffffffff
767345,be8,260,25,24,ffffffff
767347,bb8,260,25,29,ffffffff
767348,bc0,260,25,29,ffffffff
767349,bf8,260,25,26,ffffffff
767350,c00,260,25,26,ffffffff
767351,bf0,260,25,24,ffffffff
767351,c08,260,25,26,ffffffff
767354,be0,260,25,27,ffffffff
767356,be8,260,25,27,ffffffff
767357,bf8,260,25,24,ffffffff
767358,c00,260,25,24,ffffffff
767359,bd0,260,25,29,ffffffff
767359,c08,260,25,24,ffffffff
767361,bd8,260,25,29,ffffffff
767362,bf0,260,25,27,ffffffff
767368,bf8,260,25,27,ffffffff
767370,be0,260,25,29,ffffffff
767370,c00,260,25,27,ffffffff
767371,c08,260,25,27,ffffffff
767372,be8,260,25,29,ffffffff
767378,bf0,260,25,29,ffffffff
767384,bf8,260,25,29,ffffffff
767385,c00,260,25,29,ffffffff
767386,c08,260,25,29,ffffffff
767706,e30,245,25,23,c1bf5c4d
767720,da0,245,25,16,1b1dc92b
767727,da8,245,25,16,1b1dc92b
768344,cd0,260,25,27,fbfc7bc9
768718,c30,260,25,27,c9fc6a81
768727,c38,260,25,27,c9fc6a81
768736,c40,260,25,27,c9fc6a81
768977,e08,245,25,16,1b1dc92b
768986,e10,245,25,16,1b1dc92b
768995,e18,245,25,16,1b1dc92b
769038,c48,260,25,27,c9fc6a81
769044,c50,260,25,27,c9fc6a81
769050,c58,260,25,27,c9fc6a81
769055,cb0,260,25,27,c9fc6a81
769057,cb8,260,25,27,c9fc6a81
769059,cc0,260,25,27,c9fc6a81
769065,cc8,260,25,27,c9fc6a81
769252,e20,245,25,16,1b1dc92b
769258,e28,245,25,16,1b1dc92b
769409,cd8,260,25,30,ffffffff
769418,ce0,260,25,30,ffffffff
769424,ce8,260,25,30,ffffffff
769434,cf8,260,25,30,ffffffff
769443,d00,260,25,30,ffffffff
769463,cd8,260,25,26,ffffffff
769470,cd8,260,25,31,ffffffff
769472,ce0,260,25,26,ffffffff
769478,ce8,260,25,26,ffffffff
769479,ce0,260,25,31,ffffffff
769485,ce8,260,25,31,ffffffff
769608,cd8,260,25,27,ffffffff
769617,ce0,260,25,27,ffffffff
769623,ce8,260,25,27,ffffffff
769811,cd8,260,25,24,ffffffff
769820,ce0,260,25,24,ffffffff
769827,ce8,260,25,24,ffffffff
769991,d08,260,25,30,ffffffff
770000,d10,260,25,30,ffffffff
770001,f20,245,25,17,64ddd5a2
770009,d18,260,25,30,ffffffff
770155,d30,245,25,18,35ce16ae
770300,cd8,260,25,25,ffffffff
770309,ce0,260,25,25,ffffffff
770315,ce8,260,25,25,ffffffff
770333,d20,260,25,30,ffffffff
770339,d28,260,25,30,ffffffff
770344,d30,260,25,30,ffffffff
770402,d08,245,25,17,64ddc5a2
770411,d10,245,25,17,64ddc5a2
770420,d18,245,25,17,64ddc5a2
770512,e88,245,25,16,1b1dc92b
770521,e90,245,25,16,1b1dc92b
770530,e98,245,25,16,1b1dc92b
770750,d20,245,25,17,64ddc5a2
770756,d28,245,25,17,64ddc5a2
770761,d30,245,25,17,64ddc5a2
770780,d88,260,25,30,ffffffff
770789,d90,260,25,30,ffffffff
770798,d98,260,25,30,ffffffff
770904,ea0,245,25,16,1b1dc92b
770910,ea8,245,25,16,1b1dc92b
770966,cd8,260,25,29,ffffffff
770975,ce0,260,25,29,ffffffff
770981,ce8,260,25,29,ffffffff
771069,da0,260,25,30,ffffffff
771075,da8,260,25,30,ffffffff
771080,db0,260,25,30,ffffffff
771164,d88,245,25,17,64ddc5a2
771173,d90,245,25,17,64ddc5a2
771182,d98,245,25,17,64ddc5a2
771575,e08,260,25,30,ffffffff
771584,e10,260,25,30,ffffffff
771593,e18,260,25,30,ffffffff
771614,da0,245,25,17,64ddc5a2
771620,da8,245,25,17,64ddc5a2
771625,db0,245,25,17,64ddc5a2
771750,f08,245,25,16,1b1dc92b
771756,f10,245,25,16,1b1dc92b
771760,f18,245,25,16,1b1dc92b
771860,e20,260,25,30,ffffffff
771866,e28,260,25,30,ffffffff
771873,e30,260,25,30,ffffffff
772025,e08,245,25,17,64ddc5a2
772034,e10,245,25,17,64ddc5a2
772043,e18,245,25,17,64ddc5a2
772069,cd8,260,25,28,ffffffff
772078,ce0,260,25,28,ffffffff
772084,ce8,260,25,28,ffffffff
772299,e20,245,25,17,64ddc5a2
772301,e88,260,25,30,ffffffff
772305,e28,245,25,17,64ddc5a2
772310,e90,260,25,30,ffffffff
772310,e30,245,25,17,64ddc5a2
772319,e98,260,25,30,ffffffff
772750,ea0,260,25,30,ffffffff
772756,ea8,260,25,30,ffffffff
772757,e88,245,25,17,64ddc5a2
772761,eb0,260,25,30,ffffffff
772766,e90,245,25,17,64ddc5a2
772767,f08,260,25,30,ffffffff
772773,f10,260,25,30,ffffffff
772775,e98,245,25,17,64ddc5a2
772777,f18,260,25,30,ffffffff
773161,ea0,245,25,17,64ddc5a2
773167,ea8,245,25,17,64ddc5a2
773172,eb0,245,25,17,64ddc5a2
773178,f08,245,25,17,64ddc5a2
773184,f10,245,25,17,64ddc5a2
773188,f18,245,25,17,64ddc5a2
774585,d30,245,25,18,35ce16ae
777220,e30,245,25,18,35ce16ae
777655,d30,245,25,22,6a785da6
779183,f20,245,25,18,35ce16ae
779587,d08,245,25,18,35ce16ac
779596,d10,245,25,18,35ce16ac
779605,d18,245,25,18,35ce16ac
780050,d20,245,25,18,35ce16ac
780056,d28,245,25,18,35ce16ac
781080,f20,245,25,21,5d93cacd
781263,d88,245,25,18,35ce16ac
781272,d90,245,25,18,35ce16ac
781281,d98,245,25,18,35ce16ac
