cycle,pc,cta_id,cluster_id,warp_id,tid
1266522,af8,467,9,9,ffffffff
1266524,af8,467,9,10,ffffffff
1266525,af8,467,9,8,ffffffff
1266526,af0,467,9,11,ffffffff
1266527,af8,467,9,13,ffffffff
1266528,af8,467,9,14,ffffffff
1266529,af8,467,9,12,ffffffff
1266530,ae8,467,9,15,ffffffff
1266531,b00,467,9,9,ffffffff
1266532,b00,467,9,10,ffffffff
1266533,b00,467,9,8,ffffffff
1266535,b00,467,9,13,ffffffff
1266536,b00,467,9,14,ffffffff
1266537,b00,467,9,12,ffffffff
1266546,b08,467,9,9,ffffffff
1266547,b08,467,9,10,ffffffff
1266548,b08,467,9,8,ffffffff
1266549,af8,467,9,11,ffffffff
1266550,b08,467,9,13,ffffffff
1266551,b10,467,9,10,ffffffff
1266552,b08,467,9,12,ffffffff
1266553,af0,467,9,15,ffffffff
1266554,b10,467,9,9,ffffffff
1266555,b08,467,9,14,ffffffff
1266556,b10,467,9,8,ffffffff
1266557,b00,467,9,11,ffffffff
1266558,b18,467,9,9,ffffffff
1266559,b18,467,9,10,ffffffff
1266560,b10,467,9,12,ffffffff
1266561,af8,467,9,15,ffffffff
1266562,b10,467,9,13,ffffffff
1266563,b10,467,9,14,ffffffff
1266564,b18,467,9,8,ffffffff
1266565,b08,467,9,11,ffffffff
1266566,b18,467,9,13,ffffffff
1266567,ae0,467,9,13,ffffffff
1266568,b20,467,9,8,ffffffff
1266568,b20,467,9,9,ffffffff
1266568,b20,467,9,10,ffffffff
1266568,b18,467,9,14,ffffffff
1266569,b20,467,9,13,ffffffff
1266569,ae0,467,9,14,ffffffff
1266570,b20,467,9,14,ffffffff
1266570,b28,467,9,9,ffffffff
1266570,b18,467,9,12,ffffffff
1266571,b28,467,9,10,ffffffff
1266571,b28,467,9,8,ffffffff
1266571,b28,467,9,13,ffffffff
1266571,ae0,467,9,8,ffffffff
1266572,b20,467,9,12,ffffffff
1266572,b30,467,9,9,ffffffff
1266572,b28,467,9,14,ffffffff
1266572,b00,467,9,15,ffffffff
1266573,b30,467,9,13,ffffffff
1266573,b10,467,9,11,ffffffff
1266574,b30,467,9,10,ffffffff
1266574,b08,467,9,15,ffffffff
1266575,b30,467,9,14,ffffffff
1266575,b38,467,9,9,ffffffff
1266575,b18,467,9,11,ffffffff
1266576,b28,467,9,12,ffffffff
1266576,b38,467,9,13,ffffffff
1266576,b38,467,9,10,ffffffff
1266577,b40,467,9,9,ffffffff
1266578,b38,467,9,8,ffffffff
1266578,b38,467,9,14,ffffffff
1266578,b10,467,9,15,ffffffff
1266579,b30,467,9,12,ffffffff
1266579,b20,467,9,11,ffffffff
1266579,b48,467,9,9,ffffffff
1266579,b18,467,9,15,ffffffff
1266580,b40,467,9,8,ffffffff
1266580,b40,467,9,13,ffffffff
1266580,ae0,467,9,15,ffffffff
1266581,b40,467,9,10,ffffffff
1266581,b38,467,9,12,ffffffff
1266581,b50,467,9,9,ffffffff
1266582,b28,467,9,11,ffffffff
1266582,b48,467,9,8,ffffffff
1266582,b48,467,9,13,ffffffff
1266583,b40,467,9,14,ffffffff
1266583,b20,467,9,15,ffffffff
1266583,b40,467,9,12,ffffffff
1266583,b50,467,9,13,ffffffff
1266584,b30,467,9,8,ffffffff
1266584,b48,467,9,14,ffffffff
1266584,b30,467,9,11,ffffffff
1266585,b50,467,9,10,ffffffff
1266585,b50,467,9,8,ffffffff
1266585,b28,467,9,15,ffffffff
1266586,b50,467,9,14,ffffffff
1266586,b38,467,9,11,ffffffff
1266586,b48,467,9,12,ffffffff
1266587,b48,467,9,10,ffffffff
1266587,b30,467,9,15,ffffffff
1266587,b50,467,9,12,ffffffff
1266588,b40,467,9,11,ffffffff
1266589,b38,467,9,15,ffffffff
1266590,b48,467,9,11,ffffffff
1266591,b58,467,9,9,ffffffff
1266591,b40,467,9,15,ffffffff
1266592,b50,467,9,11,ffffffff
1266593,b58,467,9,13,ffffffff
1266593,b48,467,9,15,ffffffff
1266594,b50,467,9,15,ffffffff
1266595,b58,467,9,8,ffffffff
1266595,b58,467,9,14,ffffffff
1266597,b58,467,9,12,ffffffff
1266597,b58,467,9,10,ffffffff
1266597,b60,467,9,9,ffffffff
1266599,b60,467,9,13,ffffffff
1266601,b60,467,9,8,ffffffff
1266601,b60,467,9,14,ffffffff
1266602,b58,467,9,11,ffffffff
1266603,b60,467,9,10,ffffffff
1266603,b60,467,9,12,ffffffff
1266604,b58,467,9,15,ffffffff
1266604,b70,467,9,9,ffffffff
1266606,b78,467,9,9,ffffffff
1266607,b70,467,9,13,ffffffff
1266608,b60,467,9,11,ffffffff
1266608,b70,467,9,8,ffffffff
1266608,b70,467,9,14,ffffffff
1266610,b78,467,9,13,ffffffff
1266610,b78,467,9,14,ffffffff
1266610,b60,467,9,15,ffffffff
1266610,b78,467,9,8,ffffffff
1266611,b80,467,9,9,ffffffff
1266611,b70,467,9,10,ffffffff
1266611,b70,467,9,12,ffffffff
1266614,b80,467,9,13,ffffffff
1266614,b78,467,9,12,ffffffff
1266614,b78,467,9,10,ffffffff
1266615,b80,467,9,8,ffffffff
1266615,b80,467,9,14,ffffffff
1266615,b70,467,9,11,ffffffff
1266617,b78,467,9,11,ffffffff
1266618,b80,467,9,10,ffffffff
1266618,b80,467,9,12,ffffffff
1266618,b70,467,9,15,ffffffff
1266620,b88,467,9,9,ffffffff
1266621,b78,467,9,15,ffffffff
1266622,b80,467,9,11,ffffffff
1266623,b88,467,9,13,ffffffff
1266624,b88,467,9,8,ffffffff
1266624,b88,467,9,14,ffffffff
1266625,b80,467,9,15,ffffffff
1266627,b88,467,9,12,ffffffff
1266627,b88,467,9,10,ffffffff
1266631,b88,467,9,11,ffffffff
1266634,b88,467,9,15,ffffffff
1267043,b90,467,9,12,ffffffff
1267044,b90,467,9,15,ffffffff
1267046,b90,467,9,8,ffffffff
1267052,b98,467,9,12,ffffffff
1267053,b98,467,9,15,ffffffff
1267055,b98,467,9,8,ffffffff
1267061,ba0,467,9,12,ffffffff
1267061,b90,467,9,9,ffffffff
1267062,ba0,467,9,15,ffffffff
1267064,ba0,467,9,8,ffffffff
1267070,b98,467,9,9,ffffffff
1267070,b90,467,9,10,ffffffff
1267073,b90,467,9,11,ffffffff
1267076,b90,467,9,13,ffffffff
1267083,b90,467,9,14,ffffffff
1267099,ba0,467,9,9,ffffffff
1267099,b98,467,9,10,ffffffff
1267099,b98,467,9,11,ffffffff
1267101,b98,467,9,13,ffffffff
1267101,b98,467,9,14,ffffffff
1267109,ba0,467,9,10,ffffffff
1267109,ba0,467,9,11,ffffffff
1267111,ba0,467,9,14,ffffffff
1267111,ba0,467,9,13,ffffffff
1267586,ba8,467,9,12,ffffffff
1267622,ba8,467,9,15,ffffffff
1267623,bb0,467,9,15,ffffffff
1267629,bb8,467,9,15,ffffffff
1267630,bc0,467,9,15,ffffffff
1267639,bd0,467,9,15,ffffffff
1267641,bd8,467,9,15,ffffffff
1267650,be0,467,9,15,ffffffff
1267652,be8,467,9,15,ffffffff
1267658,bf0,467,9,15,ffffffff
1267661,bb0,467,9,12,ffffffff
1267664,bf8,467,9,15,ffffffff
1267665,c00,467,9,15,ffffffff
1267666,c08,467,9,15,ffffffff
1267667,bb8,467,9,12,ffffffff
1267668,bc0,467,9,12,ffffffff
1267677,bd0,467,9,12,ffffffff
1267679,bd8,467,9,12,ffffffff
1267688,be0,467,9,12,ffffffff
1267690,be8,467,9,12,ffffffff
1267696,bf0,467,9,12,ffffffff
1267702,bf8,467,9,12,ffffffff
1267703,c00,467,9,12,ffffffff
1267704,c08,467,9,12,ffffffff
1267832,ba8,467,9,9,ffffffff
1267837,bb0,467,9,9,ffffffff
1267843,bb8,467,9,9,ffffffff
1267844,bc0,467,9,9,ffffffff
1267853,bd0,467,9,9,ffffffff
1267854,ba8,467,9,10,ffffffff
1267855,bd8,467,9,9,ffffffff
1267855,bb0,467,9,10,ffffffff
1267861,bb8,467,9,10,ffffffff
1267862,bc0,467,9,10,ffffffff
1267864,be0,467,9,9,ffffffff
1267866,be8,467,9,9,ffffffff
1267869,bb0,467,9,8,ffffffff
1267871,bd0,467,9,10,ffffffff
1267872,bf0,467,9,9,ffffffff
1267873,bd8,467,9,10,ffffffff
1267875,ba8,467,9,8,ffffffff
1267878,bf8,467,9,9,ffffffff
1267879,c00,467,9,9,ffffffff
1267880,c08,467,9,9,ffffffff
1267881,bb8,467,9,8,ffffffff
1267882,be0,467,9,10,ffffffff
1267884,be8,467,9,10,ffffffff
1267884,bc0,467,9,8,ffffffff
1267890,bf0,467,9,10,ffffffff
1267891,bd0,467,9,8,ffffffff
1267893,bd8,467,9,8,ffffffff
1267896,bf8,467,9,10,ffffffff
1267897,c00,467,9,10,ffffffff
1267898,c08,467,9,10,ffffffff
1267899,ba8,467,9,13,ffffffff
1267902,be0,467,9,8,ffffffff
1267904,be8,467,9,8,ffffffff
1267906,ba8,467,9,11,ffffffff
1267907,bb0,467,9,11,ffffffff
1267910,bf0,467,9,8,ffffffff
1267914,bb8,467,9,11,ffffffff
1267916,bc0,467,9,11,ffffffff
1267916,bf8,467,9,8,ffffffff
1267917,c00,467,9,8,ffffffff
1267918,c08,467,9,8,ffffffff
1267925,bd0,467,9,11,ffffffff
1267927,bd8,467,9,11,ffffffff
1267935,bb0,467,9,13,ffffffff
1267936,be0,467,9,11,ffffffff
1267938,be8,467,9,11,ffffffff
1267941,bb8,467,9,13,ffffffff
1267942,bc0,467,9,13,ffffffff
1267944,bf0,467,9,11,ffffffff
1267950,bf8,467,9,11,ffffffff
1267951,bd0,467,9,13,ffffffff
1267951,c00,467,9,11,ffffffff
1267952,c08,467,9,11,ffffffff
1267953,bd8,467,9,13,ffffffff
1267956,bb0,467,9,14,ffffffff
1267957,ba8,467,9,14,ffffffff
1267962,be0,467,9,13,ffffffff
1267963,bb8,467,9,14,ffffffff
1267964,bc0,467,9,14,ffffffff
1267965,be8,467,9,13,ffffffff
1267971,bf0,467,9,13,ffffffff
1267973,bd0,467,9,14,ffffffff
1267975,bd8,467,9,14,ffffffff
1267977,bf8,467,9,13,ffffffff
1267978,c00,467,9,13,ffffffff
1267979,c08,467,9,13,ffffffff
1267984,be0,467,9,14,ffffffff
1267986,be8,467,9,14,ffffffff
1267992,bf0,467,9,14,ffffffff
1267998,bf8,467,9,14,ffffffff
1267999,c00,467,9,14,ffffffff
1268000,c08,467,9,14,ffffffff
1269286,cd8,467,9,12,ffffffff
1269295,ce0,467,9,12,ffffffff
1269301,ce8,467,9,12,ffffffff
1269895,cd8,467,9,14,ffffffff
1269904,ce0,467,9,14,ffffffff
1269908,cd8,467,9,13,ffffffff
1269910,ce8,467,9,14,ffffffff
1269917,ce0,467,9,13,ffffffff
1269921,cd8,467,9,9,ffffffff
1269923,ce8,467,9,13,ffffffff
1269931,ce0,467,9,9,ffffffff
1269937,ce8,467,9,9,ffffffff
1270099,cd8,467,9,11,ffffffff
1270108,ce0,467,9,11,ffffffff
1270114,ce8,467,9,11,ffffffff
1270154,cd8,467,9,8,ffffffff
1270163,ce0,467,9,8,ffffffff
1270169,ce8,467,9,8,ffffffff
1270294,cd8,467,9,10,ffffffff
1270304,ce0,467,9,10,ffffffff
1270310,ce8,467,9,10,ffffffff
1270979,cd8,467,9,15,ffffffff
1270988,ce0,467,9,15,ffffffff
1270994,ce8,467,9,15,ffffffff
1275702,f28,409,9,19,ffffffff
1275706,f30,409,9,19,ffffffff
1275715,f38,409,9,19,ffffffff
1275725,f48,409,9,19,ffffffff
1275732,f40,409,9,19,ffffffff
1276233,f50,409,9,19,ffffffff
1276242,f58,409,9,19,ffffffff
1276249,f68,409,9,19,ffffffff
1276259,f60,409,9,19,ffffffff
1283723,f28,395,9,31,ffffffff
1283727,f30,395,9,31,ffffffff
1283736,f38,395,9,31,ffffffff
1283746,f48,395,9,31,ffffffff
1283753,f40,395,9,31,ffffffff
1284303,f50,395,9,31,ffffffff
1284312,f58,395,9,31,ffffffff
1284318,f68,395,9,31,ffffffff
1284329,f60,395,9,31,ffffffff
1285117,f28,409,9,23,ffffffff
1285123,f30,409,9,23,ffffffff
1285132,f38,409,9,23,ffffffff
1285142,f48,409,9,23,ffffffff
1285149,f40,409,9,23,ffffffff
1285613,f50,409,9,23,ffffffff
1285622,f58,409,9,23,ffffffff
1285628,f68,409,9,23,ffffffff
1285642,f60,409,9,23,ffffffff
1287784,f28,395,9,29,ffffffff
1287788,f30,395,9,29,ffffffff
1287797,f38,395,9,29,ffffffff
1287807,f48,395,9,29,ffffffff
1287813,f40,395,9,29,ffffffff
1288095,f20,467,9,12,957dcfd7
1288331,f50,395,9,29,ffffffff
1288340,f58,395,9,29,ffffffff
1288346,f68,395,9,29,ffffffff
1288350,d08,467,9,12,85394f87
1288356,f60,395,9,29,ffffffff
1288359,d10,467,9,12,85394f87
1288368,d18,467,9,12,85394f87
1288646,d20,467,9,12,85394f87
1288652,d28,467,9,12,85394f87
1288657,d30,467,9,12,85394f87
1288902,f20,467,9,15,6bb31cea
1289044,d88,467,9,12,85394f87
1289053,d90,467,9,12,85394f87
1289062,d98,467,9,12,85394f87
1289314,d08,467,9,15,6bb21cca
1289323,d10,467,9,15,6bb21cca
1289332,d18,467,9,15,6bb21cca
1289336,da0,467,9,12,85394f87
1289342,da8,467,9,12,85394f87
1289347,db0,467,9,12,85394f87
1289621,d20,467,9,15,6bb21cca
1289627,d28,467,9,15,6bb21cca
1289632,d30,467,9,15,6bb21cca
1289720,e08,467,9,12,85394f87
1289729,e10,467,9,12,85394f87
1289738,e18,467,9,12,85394f87
1289998,e20,467,9,12,85394f87
1290004,e28,467,9,12,85394f87
1290009,e30,467,9,12,85394f87
1290045,d88,467,9,15,6bb21cca
1290054,d90,467,9,15,6bb21cca
1290063,d98,467,9,15,6bb21cca
1290316,da0,467,9,15,6bb21cca
1290322,da8,467,9,15,6bb21cca
1290392,e88,467,9,12,85394f87
1290401,e90,467,9,12,85394f87
1290410,e98,467,9,12,85394f87
1290803,ea0,467,9,12,85394f87
1290809,ea8,467,9,12,85394f87
1290814,eb0,467,9,12,85394f87
1290820,f08,467,9,12,85394f87
1290826,f10,467,9,12,85394f87
1290830,f18,467,9,12,85394f87
1291532,e08,467,9,15,6bb21cca
1291541,e10,467,9,15,6bb21cca
1291550,e18,467,9,15,6bb21cca
1291922,e20,467,9,15,6bb21cca
1291928,e28,467,9,15,6bb21cca
1291933,e30,467,9,15,6bb21cca
1292307,e88,467,9,15,6bb21cca
1292316,e90,467,9,15,6bb21cca
1292325,e98,467,9,15,6bb21cca
1292578,ea0,467,9,15,6bb21cca
1292584,ea8,467,9,15,6bb21cca
1292589,eb0,467,9,15,6bb21cca
1292595,f08,467,9,15,6bb21cca
1292601,f10,467,9,15,6bb21cca
1292605,f18,467,9,15,6bb21cca
1292607,f20,467,9,15,6bb21cca
1292991,d08,467,9,15,6bb21cca
1293000,d10,467,9,15,6bb21cca
1293009,d18,467,9,15,6bb21cca
1293363,d20,467,9,15,6bb21cca
1293369,d28,467,9,15,6bb21cca
1293430,f28,395,9,26,ffffffff
1293434,f30,395,9,26,ffffffff
1293443,f38,395,9,26,ffffffff
1293453,f48,395,9,26,ffffffff
1293465,f40,395,9,26,ffffffff
1294009,f50,395,9,26,ffffffff
1294018,f58,395,9,26,ffffffff
1294024,f68,395,9,26,ffffffff
1294038,f60,395,9,26,ffffffff
1294736,d88,467,9,15,6bb21cca
1294745,d90,467,9,15,6bb21cca
1294754,d98,467,9,15,6bb21cca
1295011,da0,467,9,15,6bb21cca
1295017,da8,467,9,15,6bb21cca
1295022,db0,467,9,15,6bb21cca
1295387,e08,467,9,15,6bb21cca
1295396,e10,467,9,15,6bb21cca
1295405,e18,467,9,15,6bb21cca
1295778,e20,467,9,15,6bb21cca
1295784,e28,467,9,15,6bb21cca
1296556,eb0,467,9,13,6b966e96
1296948,e88,467,9,15,6bb21cca
1296957,e90,467,9,15,6bb21cca
1296966,e98,467,9,15,6bb21cca
1297334,ea0,467,9,15,6bb21cca
1297340,ea8,467,9,15,6bb21cca
1298621,f08,467,9,15,6bb21cca
1298627,f10,467,9,15,6bb21cca
1298631,f18,467,9,15,6bb21cca
1300594,d30,467,9,9,93509df5
1302385,db0,467,9,9,93509df5
1304872,eb0,467,9,9,93509df5
1308134,e30,467,9,9,93509df5
1308473,f20,467,9,10,f95eee92
1308926,d08,467,9,10,595ee682
1308935,d10,467,9,10,595ee682
1308944,d18,467,9,10,595ee682
1309217,d20,467,9,10,595ee682
1309223,d28,467,9,10,595ee682
1309249,f28,448,9,5,ffffffff
1309253,f30,448,9,5,ffffffff
1309262,f38,448,9,5,ffffffff
1309272,f48,448,9,5,ffffffff
1309280,f40,448,9,5,ffffffff
1309517,db0,467,9,14,991e5bed
1309859,f50,448,9,5,ffffffff
1309868,f58,448,9,5,ffffffff
1309874,f68,448,9,5,ffffffff
1309886,f60,448,9,5,ffffffff
1310091,eb0,467,9,9,93509df5
1310765,d88,467,9,10,595ee682
1310774,d90,467,9,10,595ee682
1310783,d98,467,9,10,595ee682
1311162,da0,467,9,10,595ee682
1311168,da8,467,9,10,595ee682
1311764,e08,467,9,10,595ee682
1311773,e10,467,9,10,595ee682
1311782,e18,467,9,10,595ee682
1312175,e20,467,9,10,595ee682
1312181,e28,467,9,10,595ee682
1313486,eb0,467,9,14,991e5bed
1313614,e88,467,9,10,595ee682
1313623,e90,467,9,10,595ee682
1313632,e98,467,9,10,595ee682
1314063,ea0,467,9,10,595ee682
1314069,ea8,467,9,10,595ee682
1314859,f08,467,9,10,595ee682
1314865,f10,467,9,10,595ee682
1314869,f18,467,9,10,595ee682
1315617,f28,409,9,20,ffffffff
1315621,f30,409,9,20,ffffffff
1315630,f38,409,9,20,ffffffff
1315640,f48,409,9,20,ffffffff
1315647,f40,409,9,20,ffffffff
1316257,f50,409,9,20,ffffffff
1316266,f58,409,9,20,ffffffff
1316272,f68,409,9,20,ffffffff
1316283,f60,409,9,20,ffffffff
1323238,f28,409,9,16,ffffffff
1323242,f30,409,9,16,ffffffff
1323251,f38,409,9,16,ffffffff
1323262,f48,409,9,16,ffffffff
1323269,f40,409,9,16,ffffffff
1323803,f50,409,9,16,ffffffff
1323812,f58,409,9,16,ffffffff
1323818,f68,409,9,16,ffffffff
1323830,f60,409,9,16,ffffffff
1327592,f28,448,9,1,ffffffff
1327596,f30,448,9,1,ffffffff
1327605,f38,448,9,1,ffffffff
1327617,f48,448,9,1,ffffffff
1327623,f40,448,9,1,ffffffff
1328256,f50,448,9,1,ffffffff
1328265,f58,448,9,1,ffffffff
1328271,f68,448,9,1,ffffffff
1328283,f60,448,9,1,ffffffff
1339487,f28,395,9,24,ffffffff
1339491,f30,395,9,24,ffffffff
1339502,f38,395,9,24,ffffffff
1339512,f48,395,9,24,ffffffff
1339521,f40,395,9,24,ffffffff
1340063,f50,395,9,24,ffffffff
1340072,f58,395,9,24,ffffffff
1340078,f68,395,9,24,ffffffff
1340092,f60,395,9,24,ffffffff
1340407,ad8,509,9,25,ffffffff
1340408,ad8,509,9,26,ffffffff
1340409,ad8,509,9,24,ffffffff
1340410,ad8,509,9,30,ffffffff
1340411,ad8,509,9,27,ffffffff
1340412,ad8,509,9,28,ffffffff
1340413,ad8,509,9,29,ffffffff
1340414,ad8,509,9,31,ffffffff
1340415,ae0,509,9,25,ffffffff
1340416,ae0,509,9,26,ffffffff
1340417,ae0,509,9,28,ffffffff
1340418,ae8,509,9,25,ffffffff
1340419,ae8,509,9,26,ffffffff
1340420,ae0,509,9,31,ffffffff
1340421,ae8,509,9,24,ffffffff
1340422,ae8,509,9,29,ffffffff
1340423,ae8,509,9,30,ffffffff
1340424,ae8,509,9,27,ffffffff
1340425,ae8,509,9,28,ffffffff
1340426,af0,509,9,25,ffffffff
1340427,af0,509,9,26,ffffffff
1340428,ae8,509,9,31,ffffffff
1340429,af0,509,9,24,ffffffff
1340430,af0,509,9,29,ffffffff
1340431,af0,509,9,30,ffffffff
1340432,af0,509,9,27,ffffffff
1340433,af0,509,9,28,ffffffff
1340434,af8,509,9,25,ffffffff
1340435,af8,509,9,26,ffffffff
1340436,af0,509,9,31,ffffffff
1340437,af8,509,9,24,ffffffff
1340438,af8,509,9,29,ffffffff
1340439,af8,509,9,30,ffffffff
1340440,af8,509,9,27,ffffffff
1340441,af8,509,9,28,ffffffff
1340442,b00,509,9,25,ffffffff
1340443,b00,509,9,26,ffffffff
1340444,af8,509,9,31,ffffffff
1340445,b00,509,9,24,ffffffff
1340446,b00,509,9,29,ffffffff
1340447,b00,509,9,30,ffffffff
1340448,b00,509,9,27,ffffffff
1340449,b00,509,9,28,ffffffff
1340450,b08,509,9,25,ffffffff
1340451,b08,509,9,26,ffffffff
1340452,b00,509,9,31,ffffffff
1340453,b08,509,9,24,ffffffff
1340454,b08,509,9,29,ffffffff
1340455,b08,509,9,30,ffffffff
1340456,b08,509,9,27,ffffffff
1340457,b08,509,9,28,ffffffff
1340458,b10,509,9,25,ffffffff
1340459,b10,509,9,26,ffffffff
1340460,b08,509,9,31,ffffffff
1340461,b10,509,9,24,ffffffff
1340462,b10,509,9,29,ffffffff
1340463,b10,509,9,30,ffffffff
1340464,b10,509,9,27,ffffffff
1340465,b10,509,9,28,ffffffff
1340466,b18,509,9,25,ffffffff
1340467,b18,509,9,26,ffffffff
1340468,b10,509,9,31,ffffffff
1340469,b18,509,9,24,ffffffff
1340470,b20,509,9,25,ffffffff
1340470,b18,509,9,29,ffffffff
1340471,b20,509,9,26,ffffffff
1340471,ae0,509,9,29,ffffffff
1340472,b18,509,9,30,ffffffff
1340473,b20,509,9,24,ffffffff
1340473,ae0,509,9,30,ffffffff
1340474,b18,509,9,27,ffffffff
1340475,b18,509,9,28,ffffffff
1340476,ae0,509,9,24,ffffffff
1340477,b18,509,9,31,ffffffff
1340478,b20,509,9,27,ffffffff
1340478,b28,509,9,25,ffffffff
1340478,b28,509,9,24,ffffffff
1340478,ae0,509,9,27,ffffffff
1340479,b28,509,9,26,ffffffff
1340479,b28,509,9,27,ffffffff
1340479,b20,509,9,28,ffffffff
1340479,b20,509,9,29,ffffffff
1340480,b20,509,9,31,ffffffff
1340480,b30,509,9,24,ffffffff
1340480,b30,509,9,25,ffffffff
1340480,b20,509,9,30,ffffffff
1340481,b28,509,9,28,ffffffff
1340481,b28,509,9,29,ffffffff
1340481,b30,509,9,26,ffffffff
1340481,b30,509,9,27,ffffffff
1340482,b38,509,9,25,ffffffff
1340482,b28,509,9,30,ffffffff
1340482,b28,509,9,31,ffffffff
1340482,b38,509,9,24,ffffffff
1340483,b38,509,9,26,ffffffff
1340483,b38,509,9,27,ffffffff
1340483,b30,509,9,28,ffffffff
1340483,b30,509,9,29,ffffffff
1340484,b30,509,9,31,ffffffff
1340484,b40,509,9,24,ffffffff
1340484,b40,509,9,25,ffffffff
1340484,b30,509,9,30,ffffffff
1340485,b38,509,9,28,ffffffff
1340485,b38,509,9,29,ffffffff
1340485,b40,509,9,27,ffffffff
1340486,b48,509,9,25,ffffffff
1340486,b40,509,9,26,ffffffff
1340486,b38,509,9,31,ffffffff
1340486,b48,509,9,24,ffffffff
1340487,b38,509,9,30,ffffffff
1340487,b48,509,9,27,ffffffff
1340487,b40,509,9,28,ffffffff
1340487,b40,509,9,29,ffffffff
1340488,b40,509,9,31,ffffffff
1340488,b50,509,9,24,ffffffff
1340488,b50,509,9,25,ffffffff
1340488,b48,509,9,26,ffffffff
1340489,b48,509,9,28,ffffffff
1340489,b48,509,9,29,ffffffff
1340489,b50,509,9,27,ffffffff
1340489,b40,509,9,30,ffffffff
1340490,b50,509,9,29,ffffffff
1340490,b48,509,9,31,ffffffff
1340490,b50,509,9,28,ffffffff
1340490,b50,509,9,26,ffffffff
1340491,b50,509,9,31,ffffffff
1340491,b48,509,9,30,ffffffff
1340492,b50,509,9,30,ffffffff
1340498,b58,509,9,25,ffffffff
1340498,b58,509,9,24,ffffffff
1340499,b58,509,9,27,ffffffff
1340500,b58,509,9,28,ffffffff
1340500,b58,509,9,29,ffffffff
1340500,b58,509,9,26,ffffffff
1340501,b58,509,9,31,ffffffff
1340502,b58,509,9,30,ffffffff
1340504,b60,509,9,24,ffffffff
1340504,b60,509,9,25,ffffffff
1340505,b60,509,9,27,ffffffff
1340506,b60,509,9,29,ffffffff
1340506,b60,509,9,26,ffffffff
1340506,b60,509,9,28,ffffffff
1340507,b60,509,9,31,ffffffff
1340508,b60,509,9,30,ffffffff
1340511,b70,509,9,24,ffffffff
1340512,b70,509,9,27,ffffffff
1340512,b70,509,9,25,ffffffff
1340513,b78,509,9,24,ffffffff
1340513,b70,509,9,26,ffffffff
1340514,b78,509,9,25,ffffffff
1340514,b70,509,9,28,ffffffff
1340515,b78,509,9,26,ffffffff
1340515,b78,509,9,27,ffffffff
1340515,b70,509,9,29,ffffffff
1340516,b70,509,9,31,ffffffff
1340516,b70,509,9,30,ffffffff
1340517,b78,509,9,28,ffffffff
1340518,b80,509,9,24,ffffffff
1340519,b78,509,9,29,ffffffff
1340519,b78,509,9,30,ffffffff
1340519,b78,509,9,31,ffffffff
1340520,b80,509,9,25,ffffffff
1340520,b80,509,9,26,ffffffff
1340520,b80,509,9,27,ffffffff
1340521,b80,509,9,28,ffffffff
1340523,b80,509,9,30,ffffffff
1340523,b80,509,9,31,ffffffff
1340523,b80,509,9,29,ffffffff
1340527,b88,509,9,24,ffffffff
1340529,b88,509,9,25,ffffffff
1340529,b88,509,9,27,ffffffff
1340530,b88,509,9,26,ffffffff
1340530,b88,509,9,28,ffffffff
1340532,b88,509,9,29,ffffffff
1340532,b88,509,9,30,ffffffff
1340532,b88,509,9,31,ffffffff
1340928,b90,509,9,27,ffffffff
1340933,b90,509,9,25,ffffffff
1340937,b98,509,9,27,ffffffff
1340942,b98,509,9,25,ffffffff
1340944,b90,509,9,26,ffffffff
1340946,ba0,509,9,27,ffffffff
1340951,ba0,509,9,25,ffffffff
1340953,b98,509,9,26,ffffffff
1340953,b90,509,9,30,ffffffff
1340962,b98,509,9,30,ffffffff
1340964,ba0,509,9,26,ffffffff
1340971,ba0,509,9,30,ffffffff
1340976,b90,509,9,28,ffffffff
1340981,b90,509,9,31,ffffffff
1340983,b90,509,9,29,ffffffff
1340985,b98,509,9,28,ffffffff
1340990,b98,509,9,31,ffffffff
1340992,b98,509,9,29,ffffffff
1340994,ba0,509,9,28,ffffffff
1340999,ba0,509,9,31,ffffffff
1341001,ba0,509,9,29,ffffffff
1341047,b90,509,9,24,ffffffff
1341141,b98,509,9,24,ffffffff
1341206,ba0,509,9,24,ffffffff
1341484,ba8,509,9,27,ffffffff
1341485,bb0,509,9,27,ffffffff
1341491,bb8,509,9,27,ffffffff
1341492,bc0,509,9,27,ffffffff
1341501,bd0,509,9,27,ffffffff
1341503,bd8,509,9,27,ffffffff
1341512,be0,509,9,27,ffffffff
1341514,be8,509,9,27,ffffffff
1341520,bf0,509,9,27,ffffffff
1341526,bf8,509,9,27,ffffffff
1341527,c00,509,9,27,ffffffff
1341528,c08,509,9,27,ffffffff
1341586,ba8,509,9,25,ffffffff
1341587,bb0,509,9,25,ffffffff
1341593,bb8,509,9,25,ffffffff
1341594,bc0,509,9,25,ffffffff
1341603,bd0,509,9,25,ffffffff
1341605,bd8,509,9,25,ffffffff
1341614,be0,509,9,25,ffffffff
1341616,be8,509,9,25,ffffffff
1341622,bf0,509,9,25,ffffffff
1341628,bf8,509,9,25,ffffffff
1341629,c00,509,9,25,ffffffff
1341630,c08,509,9,25,ffffffff
1341692,ba8,509,9,26,ffffffff
1341693,bb0,509,9,26,ffffffff
1341699,bb8,509,9,26,ffffffff
1341700,bc0,509,9,26,ffffffff
1341709,bd0,509,9,26,ffffffff
