cycle,pc,cta_id,cluster_id,warp_id,tid
1501878,ba0,579,25,3,ffffffff
1501880,b98,579,25,6,ffffffff
1501885,ba0,579,25,2,ffffffff
1501889,ba0,579,25,6,ffffffff
1502315,ba8,579,25,1,ffffffff
1502316,bb0,579,25,1,ffffffff
1502322,bb8,579,25,1,ffffffff
1502323,bc0,579,25,1,ffffffff
1502332,bd0,579,25,1,ffffffff
1502334,bd8,579,25,1,ffffffff
1502343,be0,579,25,1,ffffffff
1502345,be8,579,25,1,ffffffff
1502351,bf0,579,25,1,ffffffff
1502357,bf8,579,25,1,ffffffff
1502358,c00,579,25,1,ffffffff
1502359,c08,579,25,1,ffffffff
1502421,ba8,579,25,5,ffffffff
1502535,bb0,579,25,5,ffffffff
1502541,bb8,579,25,5,ffffffff
1502542,bc0,579,25,5,ffffffff
1502551,bd0,579,25,5,ffffffff
1502553,bd8,579,25,5,ffffffff
1502562,be0,579,25,5,ffffffff
1502564,be8,579,25,5,ffffffff
1502570,bf0,579,25,5,ffffffff
1502576,bf8,579,25,5,ffffffff
1502577,c00,579,25,5,ffffffff
1502578,c08,579,25,5,ffffffff
1502606,ba8,579,25,0,ffffffff
1502617,ba8,579,25,4,ffffffff
1502618,bb0,579,25,4,ffffffff
1502624,bb8,579,25,4,ffffffff
1502625,bc0,579,25,4,ffffffff
1502634,bd0,579,25,4,ffffffff
1502634,bb0,579,25,3,ffffffff
1502636,bd8,579,25,4,ffffffff
1502645,be0,579,25,4,ffffffff
1502645,ba8,579,25,7,ffffffff
1502647,be8,579,25,4,ffffffff
1502650,bb0,579,25,7,ffffffff
1502653,bf0,579,25,4,ffffffff
1502656,bb8,579,25,7,ffffffff
1502657,bc0,579,25,7,ffffffff
1502659,bf8,579,25,4,ffffffff
1502660,c00,579,25,4,ffffffff
1502661,c08,579,25,4,ffffffff
1502662,bb0,579,25,0,ffffffff
1502666,bd0,579,25,7,ffffffff
1502668,bd8,579,25,7,ffffffff
1502668,bb8,579,25,0,ffffffff
1502670,bc0,579,25,0,ffffffff
1502677,be0,579,25,7,ffffffff
1502679,be8,579,25,7,ffffffff
1502680,bd0,579,25,0,ffffffff
1502683,bd8,579,25,0,ffffffff
1502685,bf0,579,25,7,ffffffff
1502691,bf8,579,25,7,ffffffff
1502692,be0,579,25,0,ffffffff
1502693,c00,579,25,7,ffffffff
1502694,be8,579,25,0,ffffffff
1502694,c08,579,25,7,ffffffff
1502695,ba8,579,25,3,ffffffff
1502700,bf0,579,25,0,ffffffff
1502703,bb8,579,25,3,ffffffff
1502704,bc0,579,25,3,ffffffff
1502706,bf8,579,25,0,ffffffff
1502709,c00,579,25,0,ffffffff
1502711,c08,579,25,0,ffffffff
1502716,bd8,579,25,3,ffffffff
1502718,bd0,579,25,3,ffffffff
1502723,ba8,579,25,2,ffffffff
1502724,bb0,579,25,2,ffffffff
1502726,be0,579,25,3,ffffffff
1502728,be8,579,25,3,ffffffff
1502730,bb8,579,25,2,ffffffff
1502731,bc0,579,25,2,ffffffff
1502734,bf0,579,25,3,ffffffff
1502740,bd0,579,25,2,ffffffff
1502740,bf8,579,25,3,ffffffff
1502741,c00,579,25,3,ffffffff
1502742,bd8,579,25,2,ffffffff
1502742,c08,579,25,3,ffffffff
1502746,bb0,579,25,6,ffffffff
1502747,ba8,579,25,6,ffffffff
1502751,be0,579,25,2,ffffffff
1502752,e08,566,25,8,8e5b15d1
1502753,be8,579,25,2,ffffffff
1502754,bb8,579,25,6,ffffffff
1502755,bc0,579,25,6,ffffffff
1502759,bf0,579,25,2,ffffffff
1502761,e10,566,25,8,8e5b15d1
1502764,bd0,579,25,6,ffffffff
1502766,bf8,579,25,2,ffffffff
1502767,bd8,579,25,6,ffffffff
1502768,c00,579,25,2,ffffffff
1502769,c08,579,25,2,ffffffff
1502770,e18,566,25,8,8e5b15d1
1502777,be0,579,25,6,ffffffff
1502779,be8,579,25,6,ffffffff
1502785,bf0,579,25,6,ffffffff
1502791,bf8,579,25,6,ffffffff
1502792,c00,579,25,6,ffffffff
1502793,c08,579,25,6,ffffffff
1503180,e20,566,25,8,8e5b15d1
1503186,e28,566,25,8,8e5b15d1
1503625,cd0,579,25,4,c7fbf2bd
1503629,cd0,579,25,7,7fffed57
1503787,cd0,579,25,0,63bffffb
1504009,c30,579,25,4,45f2d0b5
1504018,c38,579,25,4,45f2d0b5
1504020,c30,579,25,7,38d36d15
1504027,c40,579,25,4,45f2d0b5
1504029,c38,579,25,7,38d36d15
1504038,c40,579,25,7,38d36d15
1504157,c30,579,25,0,6300f67b
1504166,c38,579,25,0,6300f67b
1504175,c40,579,25,0,6300f67b
1504295,c48,579,25,4,45f2d0b5
1504300,c48,579,25,7,38d36d15
1504301,c50,579,25,4,45f2d0b5
1504306,c50,579,25,7,38d36d15
1504306,c58,579,25,4,45f2d0b5
1504311,c58,579,25,7,38d36d15
1504312,cb0,579,25,4,45f2d0b5
1504314,cb8,579,25,4,45f2d0b5
1504316,cc0,579,25,4,45f2d0b5
1504318,cb0,579,25,7,38d36d15
1504320,cb8,579,25,7,38d36d15
1504322,cc0,579,25,7,38d36d15
1504322,cc8,579,25,4,45f2d0b5
1504328,cc8,579,25,7,38d36d15
1504466,e88,566,25,8,8e5b15d1
1504475,e90,566,25,8,8e5b15d1
1504484,e98,566,25,8,8e5b15d1
1504543,c48,579,25,0,6300f67b
1504549,c50,579,25,0,6300f67b
1504554,c58,579,25,0,6300f67b
1504560,cb0,579,25,0,6300f67b
1504562,cb8,579,25,0,6300f67b
1504564,cc0,579,25,0,6300f67b
1504570,cc8,579,25,0,6300f67b
1504749,cd8,579,25,6,ffffffff
1504758,ce0,579,25,6,ffffffff
1504764,ce8,579,25,6,ffffffff
1504862,ea0,566,25,8,8e5b15d1
1504868,ea8,566,25,8,8e5b15d1
1504990,cd8,579,25,3,ffffffff
1504999,ce0,579,25,3,ffffffff
1505005,ce8,579,25,3,ffffffff
1505007,cd8,579,25,7,ffffffff
1505017,ce0,579,25,7,ffffffff
1505023,ce8,579,25,7,ffffffff
1505146,cd8,579,25,4,ffffffff
1505155,ce0,579,25,4,ffffffff
1505161,ce8,579,25,4,ffffffff
1505246,cd8,579,25,0,ffffffff
1505256,ce0,579,25,0,ffffffff
1505262,ce8,579,25,0,ffffffff
1505353,e30,566,25,12,584e8eb7
1505402,cd8,579,25,5,ffffffff
1505411,ce0,579,25,5,ffffffff
1505417,ce8,579,25,5,ffffffff
1505779,c58,579,25,2,b852d5b6
1505824,cd8,579,25,1,ffffffff
1505834,ce0,579,25,1,ffffffff
1505840,ce8,579,25,1,ffffffff
1506033,f08,566,25,8,8e5b15d1
1506039,f10,566,25,8,8e5b15d1
1506043,f18,566,25,8,8e5b15d1
1507482,f28,503,25,19,ffffffff
1507486,f30,503,25,19,ffffffff
1507495,f38,503,25,19,ffffffff
1507505,f48,503,25,19,ffffffff
1507509,f40,503,25,19,ffffffff
1508134,f50,503,25,19,ffffffff
1508143,f58,503,25,19,ffffffff
1508150,f68,503,25,19,ffffffff
1508157,f60,503,25,19,ffffffff
1508758,cd8,579,25,2,ffffffff
1508767,ce0,579,25,2,ffffffff
1508773,ce8,579,25,2,ffffffff
1520183,f28,488,25,24,ffffffff
1520187,f30,488,25,24,ffffffff
1520196,f38,488,25,24,ffffffff
1520206,f48,488,25,24,ffffffff
1520215,f40,488,25,24,ffffffff
1520741,f50,488,25,24,ffffffff
1520750,f58,488,25,24,ffffffff
1520756,f68,488,25,24,ffffffff
1520768,f60,488,25,24,ffffffff
1521509,f20,579,25,4,f0e1ddca
1521888,d08,579,25,4,e0e0ddca
1521897,d10,579,25,4,e0e0ddca
1521906,d18,579,25,4,e0e0ddca
1522316,d20,579,25,4,e0e0ddca
1522322,d28,579,25,4,e0e0ddca
1522327,d30,579,25,4,e0e0ddca
1522693,d88,579,25,4,e0e0ddca
1522702,d90,579,25,4,e0e0ddca
1522711,d98,579,25,4,e0e0ddca
1523108,da0,579,25,4,e0e0ddca
1523114,da8,579,25,4,e0e0ddca
1524908,e08,579,25,4,e0e0ddca
1524917,e10,579,25,4,e0e0ddca
1524926,e18,579,25,4,e0e0ddca
1525350,e20,579,25,4,e0e0ddca
1525356,e28,579,25,4,e0e0ddca
1526764,e88,579,25,4,e0e0ddca
1526773,e90,579,25,4,e0e0ddca
1526782,e98,579,25,4,e0e0ddca
1527189,ea0,579,25,4,e0e0ddca
1527195,ea8,579,25,4,e0e0ddca
1527509,f20,579,25,7,c4bfd4e6
1527897,d08,579,25,7,c4abc4e6
1527906,d10,579,25,7,c4abc4e6
1527915,d18,579,25,7,c4abc4e6
1528176,d20,579,25,7,c4abc4e6
1528182,d28,579,25,7,c4abc4e6
1528187,d30,579,25,7,c4abc4e6
1528376,f08,579,25,4,e0e0ddca
1528382,f10,579,25,4,e0e0ddca
1528386,f18,579,25,4,e0e0ddca
1528574,d88,579,25,7,c4abc4e6
1528583,d90,579,25,7,c4abc4e6
1528592,d98,579,25,7,c4abc4e6
1528951,da0,579,25,7,c4abc4e6
1528957,da8,579,25,7,c4abc4e6
1528962,db0,579,25,7,c4abc4e6
1529364,e08,579,25,7,c4abc4e6
1529373,e10,579,25,7,c4abc4e6
1529382,e18,579,25,7,c4abc4e6
1529636,e20,579,25,7,c4abc4e6
1529642,e28,579,25,7,c4abc4e6
1530820,e88,579,25,7,c4abc4e6
1530829,e90,579,25,7,c4abc4e6
1530838,e98,579,25,7,c4abc4e6
1531407,ea0,579,25,7,c4abc4e6
1531413,ea8,579,25,7,c4abc4e6
1532626,f08,579,25,7,c4abc4e6
1532632,f10,579,25,7,c4abc4e6
1532636,f18,579,25,7,c4abc4e6
1533614,eb0,579,25,2,93bbcaf5
1534054,f28,488,25,25,ffffffff
1534058,f30,488,25,25,ffffffff
1534067,f38,488,25,25,ffffffff
1534077,f48,488,25,25,ffffffff
1534085,f40,488,25,25,ffffffff
1534552,f50,488,25,25,ffffffff
1534561,f58,488,25,25,ffffffff
1534567,f68,488,25,25,ffffffff
1534581,f60,488,25,25,ffffffff
1534906,f20,579,25,2,93bbcaf5
1535182,e30,579,25,0,576c74b6
1535294,d08,579,25,2,133aca75
1535303,d10,579,25,2,133aca75
1535312,d18,579,25,2,133aca75
1535695,d20,579,25,2,133aca75
1535701,d28,579,25,2,133aca75
1535706,d30,579,25,2,133aca75
1535745,d88,579,25,2,133aca75
1535754,d90,579,25,2,133aca75
1535763,d98,579,25,2,133aca75
1536131,da0,579,25,2,133aca75
1536137,da8,579,25,2,133aca75
1536142,db0,579,25,2,133aca75
1536509,e08,579,25,2,133aca75
1536518,e10,579,25,2,133aca75
1536527,e18,579,25,2,133aca75
1536917,e20,579,25,2,133aca75
1536923,e28,579,25,2,133aca75
1537879,f28,503,25,22,ffffffff
1537883,f30,503,25,22,ffffffff
1537892,f38,503,25,22,ffffffff
1537902,f48,503,25,22,ffffffff
1537911,f40,503,25,22,ffffffff
1538098,e88,579,25,2,133aca75
1538107,e90,579,25,2,133aca75
1538116,e98,579,25,2,133aca75
1538363,f50,503,25,22,ffffffff
1538372,f58,503,25,22,ffffffff
1538378,f68,503,25,22,ffffffff
1538391,f60,503,25,22,ffffffff
1538508,ea0,579,25,2,133aca75
1538514,ea8,579,25,2,133aca75
1539424,f08,579,25,2,133aca75
1539430,f10,579,25,2,133aca75
1539436,f18,579,25,2,133aca75
1544457,f28,488,25,28,ffffffff
1544461,f30,488,25,28,ffffffff
1544470,f38,488,25,28,ffffffff
1544480,f48,488,25,28,ffffffff
1544488,f40,488,25,28,ffffffff
1544994,f50,488,25,28,ffffffff
1545003,f58,488,25,28,ffffffff
1545009,f68,488,25,28,ffffffff
1545021,f60,488,25,28,ffffffff
1545278,ad8,597,25,26,ffffffff
1545279,ad8,597,25,24,ffffffff
1545280,ad8,597,25,25,ffffffff
1545281,ad8,597,25,27,ffffffff
1545282,ad8,597,25,28,ffffffff
1545283,ad8,597,25,29,ffffffff
1545284,ad8,597,25,30,ffffffff
1545285,ae0,597,25,24,ffffffff
1545286,ae0,597,25,26,ffffffff
1545287,ad8,597,25,31,ffffffff
1545288,ae0,597,25,25,ffffffff
1545289,ae8,597,25,26,ffffffff
1545290,ae0,597,25,31,ffffffff
1545291,ae8,597,25,24,ffffffff
1545292,ae0,597,25,29,ffffffff
1545293,ae8,597,25,30,ffffffff
1545294,ae8,597,25,27,ffffffff
1545295,ae8,597,25,28,ffffffff
1545296,af0,597,25,26,ffffffff
1545297,ae8,597,25,29,ffffffff
1545298,ae8,597,25,31,ffffffff
1545299,af0,597,25,24,ffffffff
1545301,af0,597,25,30,ffffffff
1545302,af0,597,25,27,ffffffff
1545303,af0,597,25,28,ffffffff
1545304,af0,597,25,25,ffffffff
1545305,af8,597,25,26,ffffffff
1545306,af0,597,25,31,ffffffff
1545307,af8,597,25,24,ffffffff
1545308,af0,597,25,29,ffffffff
1545309,af8,597,25,30,ffffffff
1545310,af8,597,25,27,ffffffff
1545311,af8,597,25,28,ffffffff
1545312,af8,597,25,25,ffffffff
1545313,b00,597,25,26,ffffffff
1545314,af8,597,25,31,ffffffff
1545315,b00,597,25,24,ffffffff
1545316,af8,597,25,29,ffffffff
1545317,b00,597,25,30,ffffffff
1545318,b00,597,25,27,ffffffff
1545319,b00,597,25,28,ffffffff
1545320,b00,597,25,25,ffffffff
1545321,b08,597,25,26,ffffffff
1545322,b00,597,25,31,ffffffff
1545323,b08,597,25,24,ffffffff
1545324,b00,597,25,29,ffffffff
1545325,b08,597,25,30,ffffffff
1545326,b08,597,25,27,ffffffff
1545327,b08,597,25,28,ffffffff
1545328,b08,597,25,25,ffffffff
1545329,b10,597,25,26,ffffffff
1545330,b08,597,25,31,ffffffff
1545331,b10,597,25,24,ffffffff
1545332,b08,597,25,29,ffffffff
1545333,b10,597,25,30,ffffffff
1545334,b10,597,25,27,ffffffff
1545335,b18,597,25,24,ffffffff
1545336,b10,597,25,25,ffffffff
1545337,b18,597,25,26,ffffffff
1545338,b10,597,25,31,ffffffff
1545339,b10,597,25,28,ffffffff
1545340,b10,597,25,29,ffffffff
1545341,b18,597,25,30,ffffffff
1545342,ae0,597,25,30,ffffffff
1545343,b18,597,25,27,ffffffff
1545344,b18,597,25,28,ffffffff
1545345,ae0,597,25,28,ffffffff
1545346,b18,597,25,25,ffffffff
1545347,b20,597,25,27,ffffffff
1545347,b18,597,25,31,ffffffff
1545348,ae0,597,25,27,ffffffff
1545349,b18,597,25,29,ffffffff
1545350,b20,597,25,25,ffffffff
1545350,b28,597,25,27,ffffffff
1545350,ae8,597,25,25,ffffffff
1545351,b28,597,25,25,ffffffff
1545351,b20,597,25,31,ffffffff
1545352,b20,597,25,24,ffffffff
1545352,b20,597,25,26,ffffffff
1545352,b20,597,25,29,ffffffff
1545352,b30,597,25,27,ffffffff
1545353,b28,597,25,31,ffffffff
1545353,b28,597,25,29,ffffffff
1545354,b20,597,25,30,ffffffff
1545354,b20,597,25,28,ffffffff
1545354,b38,597,25,27,ffffffff
1545354,b30,597,25,29,ffffffff
1545355,b28,597,25,24,ffffffff
1545355,b28,597,25,30,ffffffff
1545356,b28,597,25,28,ffffffff
1545356,b38,597,25,29,ffffffff
1545356,b30,597,25,26,ffffffff
1545356,b30,597,25,31,ffffffff
1545357,b30,597,25,30,ffffffff
1545357,b40,597,25,27,ffffffff
1545357,b30,597,25,24,ffffffff
1545357,b30,597,25,25,ffffffff
1545358,b38,597,25,31,ffffffff
1545358,b30,597,25,28,ffffffff
1545358,b40,597,25,29,ffffffff
1545358,b38,597,25,26,ffffffff
1545359,b38,597,25,25,ffffffff
1545359,b38,597,25,30,ffffffff
1545359,b48,597,25,27,ffffffff
1545360,b28,597,25,26,ffffffff
1545360,b48,597,25,29,ffffffff
1545360,b40,597,25,31,ffffffff
1545361,b38,597,25,24,ffffffff
1545361,b40,597,25,26,ffffffff
1545361,b50,597,25,27,ffffffff
1545361,b40,597,25,25,ffffffff
1545362,b48,597,25,31,ffffffff
1545362,b50,597,25,29,ffffffff
1545362,b40,597,25,30,ffffffff
1545363,b38,597,25,28,ffffffff
1545363,b50,597,25,31,ffffffff
1545363,b48,597,25,25,ffffffff
1545363,b48,597,25,26,ffffffff
1545364,b40,597,25,24,ffffffff
1545364,b48,597,25,30,ffffffff
1545364,b50,597,25,25,ffffffff
1545365,b40,597,25,28,ffffffff
1545365,b50,597,25,26,ffffffff
1545366,b48,597,25,24,ffffffff
1545366,b50,597,25,30,ffffffff
1545367,b48,597,25,28,ffffffff
1545370,b50,597,25,24,ffffffff
1545371,b58,597,25,27,ffffffff
1545372,b58,597,25,29,ffffffff
1545372,b50,597,25,28,ffffffff
1545373,b58,597,25,31,ffffffff
1545374,b58,597,25,25,ffffffff
1545374,b58,597,25,26,ffffffff
1545376,b58,597,25,30,ffffffff
1545377,b60,597,25,27,ffffffff
1545378,b60,597,25,29,ffffffff
1545379,b60,597,25,31,ffffffff
1545380,b58,597,25,24,ffffffff
1545380,b60,597,25,25,ffffffff
1545380,b60,597,25,26,ffffffff
1545382,b58,597,25,28,ffffffff
1545382,b60,597,25,30,ffffffff
1545384,b70,597,25,27,ffffffff
1545385,b70,597,25,29,ffffffff
1545386,b78,597,25,27,ffffffff
1545386,b60,597,25,24,ffffffff
1545387,b78,597,25,29,ffffffff
1545387,b70,597,25,26,ffffffff
1545387,b70,597,25,31,ffffffff
1545388,b70,597,25,25,ffffffff
1545388,b60,597,25,28,ffffffff
1545389,b78,597,25,26,ffffffff
1545390,b78,597,25,31,ffffffff
1545390,b70,597,25,30,ffffffff
1545391,b80,597,25,27,ffffffff
1545391,b78,597,25,25,ffffffff
1545392,b80,597,25,29,ffffffff
1545393,b78,597,25,30,ffffffff
1545393,b70,597,25,24,ffffffff
1545394,b80,597,25,31,ffffffff
1545394,b80,597,25,26,ffffffff
1545395,b80,597,25,25,ffffffff
1545395,b78,597,25,24,ffffffff
1545396,b70,597,25,28,ffffffff
1545397,b80,597,25,30,ffffffff
1545399,b78,597,25,28,ffffffff
1545400,b88,597,25,27,ffffffff
1545400,b80,597,25,24,ffffffff
1545401,b88,597,25,29,ffffffff
1545403,b80,597,25,28,ffffffff
1545403,b88,597,25,31,ffffffff
1545404,b88,597,25,26,ffffffff
1545404,b88,597,25,25,ffffffff
1545406,b88,597,25,30,ffffffff
1545409,b88,597,25,24,ffffffff
1545412,b88,597,25,28,ffffffff
1545783,b90,597,25,27,ffffffff
1545792,b98,597,25,27,ffffffff
1545798,b90,597,25,26,ffffffff
1545799,b90,597,25,28,ffffffff
1545801,ba0,597,25,27,ffffffff
1545801,b90,597,25,25,ffffffff
1545805,b90,597,25,24,ffffffff
1545807,b98,597,25,26,ffffffff
1545808,b98,597,25,28,ffffffff
1545810,b98,597,25,25,ffffffff
1545810,b90,597,25,29,ffffffff
1545814,b98,597,25,24,ffffffff
1545816,ba0,597,25,26,ffffffff
1545817,ba0,597,25,28,ffffffff
1545819,b98,597,25,29,ffffffff
1545821,ba0,597,25,25,ffffffff
1545823,ba0,597,25,24,ffffffff
1545828,ba0,597,25,29,ffffffff
1545833,b90,597,25,31,ffffffff
1545834,b90,597,25,30,ffffffff
1545842,b98,597,25,31,ffffffff
1545843,b98,597,25,30,ffffffff
1545851,ba0,597,25,31,ffffffff
1545852,ba0,597,25,30,ffffffff
1546293,ba8,597,25,27,ffffffff
1546294,bb0,597,25,27,ffffffff
1546300,bb8,597,25,27,ffffffff
1546301,bc0,597,25,27,ffffffff
1546310,bd0,597,25,27,ffffffff
1546312,bd8,597,25,27,ffffffff
1546321,be0,597,25,27,ffffffff
1546323,be8,597,25,27,ffffffff
1546329,bf0,597,25,27,ffffffff
1546335,bf8,597,25,27,ffffffff
1546336,c00,597,25,27,ffffffff
1546337,c08,597,25,27,ffffffff
1546458,ba8,597,25,26,ffffffff
1546479,bb0,597,25,26,ffffffff
1546485,bb8,597,25,26,ffffffff
1546486,bc0,597,25,26,ffffffff
1546495,bd0,597,25,26,ffffffff
1546497,bd8,597,25,26,ffffffff
1546506,be0,597,25,26,ffffffff
1546508,be8,597,25,26,ffffffff
1546514,bf0,597,25,26,ffffffff
1546520,bf8,597,25,26,ffffffff
1546521,c00,597,25,26,ffffffff
1546522,c08,597,25,26,ffffffff
1546556,ba8,597,25,28,ffffffff
1546616,bb0,597,25,28,ffffffff
1546622,bb8,597,25,28,ffffffff
1546623,bc0,597,25,28,ffffffff
1546631,bb0,597,25,29,ffffffff
1546632,bd0,597,25,28,ffffffff
1546634,bd8,597,25,28,ffffffff
1546643,be0,597,25,28,ffffffff
1546645,be8,597,25,28,ffffffff
1546648,ba8,597,25,25,ffffffff
1546649,bb0,597,25,25,ffffffff
1546651,bf0,597,25,28,ffffffff
1546655,bb8,597,25,25,ffffffff
1546656,bc0,597,25,25,ffffffff
1546657,bf8,597,25,28,ffffffff
1546658,c00,597,25,28,ffffffff
1546659,c08,597,25,28,ffffffff
1546665,bd0,597,25,25,ffffffff
1546667,bd8,597,25,25,ffffffff
1546676,be0,597,25,25,ffffffff
1546678,be8,597,25,25,ffffffff
1546684,bf0,597,25,25,ffffffff
1546690,bf8,597,25,25,ffffffff
1546693,c00,597,25,25,ffffffff
1546695,c08,597,25,25,ffffffff
1546699,bb0,597,25,24,ffffffff
1546702,ba8,597,25,31,ffffffff
1546706,ba8,597,25,24,ffffffff
1546708,bb0,597,25,31,ffffffff
1546711,bb0,597,25,30,ffffffff
1546712,bb8,597,25,24,ffffffff
1546714,bb8,597,25,31,ffffffff
1546714,bc0,597,25,24,ffffffff
1546715,bc0,597,25,31,ffffffff
1546723,bd0,597,25,24,ffffffff
1546724,ba8,597,25,29,ffffffff
1546725,bd0,597,25,31,ffffffff
1546725,bd8,597,25,24,ffffffff
1546726,ba8,597,25,30,ffffffff
1546727,bd8,597,25,31,ffffffff
1546730,bb8,597,25,29,ffffffff
1546731,bc0,597,25,29,ffffffff
1546732,bb8,597,25,30,ffffffff
1546733,bc0,597,25,30,ffffffff
1546734,be0,597,25,24,ffffffff
1546736,be8,597,25,24,ffffffff
1546736,be0,597,25,31,ffffffff
1546738,be8,597,25,31,ffffffff
1546740,bd0,597,25,29,ffffffff
1546742,bd8,597,25,29,ffffffff
1546742,bf0,597,25,24,ffffffff
1546743,bd0,597,25,30,ffffffff
1546744,bf0,597,25,31,ffffffff
1546745,bd8,597,25,30,ffffffff
1546748,bf8,597,25,24,ffffffff
1546749,c00,597,25,24,ffffffff
1546750,c08,597,25,24,ffffffff
1546751,be0,597,25,29,ffffffff
1546751,bf8,597,25,31,ffffffff
1546753,be8,597,25,29,ffffffff
1546753,c00,597,25,31,ffffffff
1546754,be0,597,25,30,ffffffff
1546755,c08,597,25,31,ffffffff
1546756,be8,597,25,30,ffffffff
1546759,bf0,597,25,29,ffffffff
1546762,bf0,597,25,30,ffffffff
1546765,bf8,597,25,29,ffffffff
1546766,c00,597,25,29,ffffffff
1546767,c08,597,25,29,ffffffff
1546768,bf8,597,25,30,ffffffff
1546769,c00,597,25,30,ffffffff
1546770,c08,597,25,30,ffffffff
1548457,c58,597,25,24,addd9458
1548947,cd8,597,25,28,ffffffff
1548956,ce0,597,25,28,ffffffff
1548962,ce8,597,25,28,ffffffff
1549114,cd8,597,25,30,ffffffff
1549123,ce0,597,25,30,ffffffff
1549129,ce8,597,25,30,ffffffff
1549176,cd8,597,25,25,ffffffff
1549185,ce0,597,25,25,ffffffff
1549185,cd8,597,25,31,ffffffff
1549192,ce8,597,25,25,ffffffff
1549196,ce0,597,25,31,ffffffff
1549202,ce8,597,25,31,ffffffff
1549214,cf8,597,25,31,ffffffff
1549223,d00,597,25,31,ffffffff
1549662,cd8,597,25,27,ffffffff
1549671,ce0,597,25,27,ffffffff
1549677,ce8,597,25,27,ffffffff
1549687,cf8,597,25,27,ffffffff
1549696,d00,597,25,27,ffffffff
1549741,d08,597,25,31,ffffffff
1549750,d10,597,25,31,ffffffff
1549759,d18,597,25,31,ffffffff
1550247,d08,597,25,27,ffffffff
1550256,d10,597,25,27,ffffffff
1550265,d18,597,25,27,ffffffff
1550277,d20,597,25,31,ffffffff
1550283,d28,597,25,31,ffffffff
1550288,d30,597,25,31,ffffffff
1550405,cd8,597,25,29,ffffffff
1550414,ce0,597,25,29,ffffffff
1550420,ce8,597,25,29,ffffffff
1550655,d20,597,25,27,ffffffff
1550661,d28,597,25,27,ffffffff
1550700,d88,597,25,31,ffffffff
1550709,d90,597,25,31,ffffffff
1550718,d98,597,25,31,ffffffff
1551105,da0,597,25,31,ffffffff
1551111,da8,597,25,31,ffffffff
1551219,cd8,597,25,24,ffffffff
1551228,ce0,597,25,24,ffffffff
1551234,ce8,597,25,24,ffffffff
1551522,f28,503,25,16,ffffffff
1551526,f30,503,25,16,ffffffff
1551535,f38,503,25,16,ffffffff
1551545,f48,503,25,16,ffffffff
1551568,f40,503,25,16,ffffffff
1552025,d88,597,25,27,ffffffff
1552034,d90,597,25,27,ffffffff
1552043,d98,597,25,27,ffffffff
1552048,cd8,597,25,26,ffffffff
1552058,ce0,597,25,26,ffffffff
1552065,ce8,597,25,26,ffffffff
1552076,cf8,597,25,26,ffffffff
1552085,d00,597,25,26,ffffffff
1552168,f50,503,25,16,ffffffff
1552177,f58,503,25,16,ffffffff
1552183,f68,503,25,16,ffffffff
1552198,f60,503,25,16,ffffffff
1552463,da0,597,25,27,ffffffff
1552463,ad8,601,25,16,ffffffff
1552464,ad8,601,25,17,ffffffff
1552465,ad8,601,25,18,ffffffff
1552466,ad8,601,25,20,ffffffff
1552467,ad8,601,25,21,ffffffff
1552468,ad8,601,25,22,ffffffff
1552469,da8,597,25,27,ffffffff
1552469,ad8,601,25,19,ffffffff
1552470,ae0,601,25,17,ffffffff
1552471,ad8,601,25,23,ffffffff
1552476,ae0,601,25,22,ffffffff
1552481,ae0,601,25,20,ffffffff
1552482,ae8,601,25,17,ffffffff
1552483,ae8,601,25,18,ffffffff
1552485,ae0,601,25,19,ffffffff
1552486,ae8,601,25,21,ffffffff
1552487,ae8,601,25,22,ffffffff
1552488,ae8,601,25,16,ffffffff
1552489,af0,601,25,17,ffffffff
1552491,d08,597,25,26,ffffffff
1552491,ae0,601,25,23,ffffffff
1552492,ae8,601,25,20,ffffffff
1552493,af0,601,25,21,ffffffff
1552494,af0,601,25,18,ffffffff
1552496,af0,601,25,16,ffffffff
1552497,af8,601,25,17,ffffffff
1552498,af0,601,25,22,ffffffff
1552502,af0,601,25,20,ffffffff
1552503,af8,601,25,21,ffffffff
1552504,af8,601,25,18,ffffffff
1552505,d10,597,25,26,ffffffff
1552505,af0,601,25,19,ffffffff
1552506,af8,601,25,16,ffffffff
1552507,b00,601,25,17,ffffffff
1552508,b00,601,25,18,ffffffff
1552509,ae8,601,25,23,ffffffff
1552510,af8,601,25,20,ffffffff
1552511,b00,601,25,21,ffffffff
1552512,af8,601,25,22,ffffffff
1552513,af8,601,25,19,ffffffff
1552514,b00,601,25,16,ffffffff
1552515,b08,601,25,17,ffffffff
1552516,b08,601,25,18,ffffffff
1552517,af0,601,25,23,ffffffff
1552518,b00,601,25,20,ffffffff
1552519,d18,597,25,26,ffffffff
1552519,b00,601,25,19,ffffffff
1552520,b10,601,25,17,ffffffff
1552521,b10,601,25,18,ffffffff
1552522,b08,601,25,16,ffffffff
1552523,af8,601,25,23,ffffffff
1552524,b08,601,25,21,ffffffff
1552525,b00,601,25,22,ffffffff
1552526,b08,601,25,20,ffffffff
1552527,b08,601,25,19,ffffffff
1552528,b18,601,25,17,ffffffff
1552529,b18,601,25,18,ffffffff
1552530,b00,601,25,23,ffffffff
1552531,b10,601,25,16,ffffffff
1552532,b20,601,25,17,ffffffff
1552532,b10,601,25,21,ffffffff
1552533,b20,601,25,18,ffffffff
