cycle,pc,cta_id,cluster_id,warp_id,tid
574010,d20,208,26,0,ffffffff
574016,d28,208,26,0,ffffffff
574021,d30,208,26,0,ffffffff
574022,cd8,209,26,19,ffffffff
574031,ce0,209,26,19,ffffffff
574037,ce8,209,26,19,ffffffff
574047,cf8,209,26,19,ffffffff
574056,d00,209,26,19,ffffffff
574116,f50,91,26,26,ffffffff
574125,f58,91,26,26,ffffffff
574125,cd8,209,26,20,ffffffff
574131,f68,91,26,26,ffffffff
574135,ce0,209,26,20,ffffffff
574141,ce8,209,26,20,ffffffff
574150,f60,91,26,26,ffffffff
574319,cd8,209,26,23,ffffffff
574328,ce0,209,26,23,ffffffff
574334,ce8,209,26,23,ffffffff
574344,cf8,209,26,23,ffffffff
574353,d00,209,26,23,ffffffff
574554,d08,208,26,1,ffffffff
574563,d10,208,26,1,ffffffff
574572,d18,208,26,1,ffffffff
574581,ad8,211,26,25,ffffffff
574582,ad8,211,26,26,ffffffff
574583,ad8,211,26,24,ffffffff
574584,ad8,211,26,30,ffffffff
574585,ad8,211,26,27,ffffffff
574586,ad8,211,26,28,ffffffff
574587,ad8,211,26,29,ffffffff
574588,ad8,211,26,31,ffffffff
574589,ae0,211,26,28,ffffffff
574590,cd8,209,26,22,ffffffff
574590,ae0,211,26,25,ffffffff
574591,ae0,211,26,26,ffffffff
574592,ae0,211,26,29,ffffffff
574593,ae8,211,26,26,ffffffff
574594,ae0,211,26,31,ffffffff
574595,ae8,211,26,24,ffffffff
574596,ae8,211,26,25,ffffffff
574597,ae0,211,26,30,ffffffff
574600,ce0,209,26,22,ffffffff
574602,d08,209,26,16,ffffffff
574610,af0,211,26,24,ffffffff
574611,ae8,211,26,29,ffffffff
574612,ae8,211,26,27,ffffffff
574613,ae8,211,26,28,ffffffff
574614,af0,211,26,26,ffffffff
574615,af0,211,26,25,ffffffff
574616,ae8,211,26,31,ffffffff
574617,ae8,211,26,30,ffffffff
574621,ce8,209,26,22,ffffffff
574629,af0,211,26,29,ffffffff
574630,af8,211,26,26,ffffffff
574631,af0,211,26,27,ffffffff
574632,af8,211,26,24,ffffffff
574633,af8,211,26,25,ffffffff
574634,af0,211,26,28,ffffffff
574635,b00,211,26,26,ffffffff
574636,af0,211,26,31,ffffffff
574637,af8,211,26,29,ffffffff
574639,af0,211,26,30,ffffffff
574640,af8,211,26,27,ffffffff
574641,d10,209,26,16,ffffffff
574641,b00,211,26,25,ffffffff
574642,b08,211,26,26,ffffffff
574643,af8,211,26,31,ffffffff
574644,b00,211,26,24,ffffffff
574645,b00,211,26,29,ffffffff
574646,af8,211,26,30,ffffffff
574647,b00,211,26,27,ffffffff
574648,af8,211,26,28,ffffffff
574649,b08,211,26,25,ffffffff
574650,b10,211,26,26,ffffffff
574651,b00,211,26,31,ffffffff
574652,b08,211,26,24,ffffffff
574653,b08,211,26,29,ffffffff
574654,b00,211,26,30,ffffffff
574655,b08,211,26,27,ffffffff
574656,b10,211,26,24,ffffffff
574657,b10,211,26,25,ffffffff
574658,b18,211,26,26,ffffffff
574659,b08,211,26,31,ffffffff
574660,b00,211,26,28,ffffffff
574661,b10,211,26,29,ffffffff
574662,b08,211,26,30,ffffffff
574663,b10,211,26,27,ffffffff
574664,b18,211,26,24,ffffffff
574665,b18,211,26,25,ffffffff
574666,b10,211,26,30,ffffffff
574667,b10,211,26,31,ffffffff
574668,b08,211,26,28,ffffffff
574669,b18,211,26,29,ffffffff
574684,b18,211,26,30,ffffffff
574695,b18,211,26,27,ffffffff
574696,b10,211,26,28,ffffffff
574697,b18,211,26,31,ffffffff
574698,ae0,211,26,27,ffffffff
574699,b18,211,26,28,ffffffff
574700,b20,211,26,25,ffffffff
574700,b20,211,26,27,ffffffff
574700,ae0,211,26,24,ffffffff
574701,b28,211,26,27,ffffffff
574701,b28,211,26,25,ffffffff
574702,b20,211,26,26,ffffffff
574702,b20,211,26,24,ffffffff
574702,b20,211,26,31,ffffffff
574702,b20,211,26,29,ffffffff
574703,d18,209,26,16,ffffffff
574703,b30,211,26,25,ffffffff
574703,b30,211,26,27,ffffffff
574704,b20,211,26,28,ffffffff
574704,b20,211,26,30,ffffffff
574704,b28,211,26,29,ffffffff
574704,b28,211,26,31,ffffffff
574704,d88,208,26,7,ffffffff
574705,b28,211,26,30,ffffffff
574705,b28,211,26,28,ffffffff
574706,b30,211,26,26,ffffffff
574706,b38,211,26,27,ffffffff
574706,b30,211,26,24,ffffffff
574706,b38,211,26,25,ffffffff
574707,b30,211,26,28,ffffffff
574707,b30,211,26,29,ffffffff
574707,b30,211,26,30,ffffffff
574707,b30,211,26,31,ffffffff
574708,b40,211,26,25,ffffffff
574708,b38,211,26,26,ffffffff
574708,b40,211,26,27,ffffffff
574708,b38,211,26,24,ffffffff
574709,b38,211,26,30,ffffffff
574709,b38,211,26,31,ffffffff
574709,b38,211,26,28,ffffffff
574709,b38,211,26,29,ffffffff
574710,b28,211,26,24,ffffffff
574710,b48,211,26,25,ffffffff
574711,b40,211,26,24,ffffffff
574711,b40,211,26,29,ffffffff
574712,b40,211,26,26,ffffffff
574712,b48,211,26,27,ffffffff
574712,b50,211,26,25,ffffffff
574712,b40,211,26,28,ffffffff
574713,d90,208,26,7,ffffffff
574713,b48,211,26,24,ffffffff
574713,b48,211,26,29,ffffffff
574714,b40,211,26,30,ffffffff
574714,b40,211,26,31,ffffffff
574714,b48,211,26,28,ffffffff
574714,b50,211,26,29,ffffffff
574715,b48,211,26,26,ffffffff
574715,b50,211,26,27,ffffffff
574715,b50,211,26,24,ffffffff
574716,b48,211,26,30,ffffffff
574716,b48,211,26,31,ffffffff
574716,b50,211,26,28,ffffffff
574717,b50,211,26,31,ffffffff
574718,b50,211,26,26,ffffffff
574719,b50,211,26,30,ffffffff
574719,d08,209,26,19,ffffffff
574720,b28,211,26,26,ffffffff
574721,d88,208,26,0,ffffffff
574722,b58,211,26,25,ffffffff
574722,d98,208,26,7,ffffffff
574724,b58,211,26,29,ffffffff
574724,b58,211,26,24,ffffffff
574725,b58,211,26,27,ffffffff
574726,b58,211,26,28,ffffffff
574727,b58,211,26,31,ffffffff
574727,b58,211,26,26,ffffffff
574728,b60,211,26,25,ffffffff
574729,b58,211,26,30,ffffffff
574729,d10,209,26,19,ffffffff
574730,d90,208,26,0,ffffffff
574730,b60,211,26,29,ffffffff
574731,b60,211,26,24,ffffffff
574731,b60,211,26,27,ffffffff
574732,b60,211,26,28,ffffffff
574733,b60,211,26,26,ffffffff
574733,b60,211,26,31,ffffffff
574735,cb0,209,26,17,b22f3c61
574735,b60,211,26,30,ffffffff
574737,cb8,209,26,17,b22f3c61
574738,d18,209,26,19,ffffffff
574738,b70,211,26,25,ffffffff
574739,d98,208,26,0,ffffffff
574739,b70,211,26,27,ffffffff
574740,b78,211,26,25,ffffffff
574741,b70,211,26,28,ffffffff
574741,b78,211,26,27,ffffffff
574742,b78,211,26,24,ffffffff
574742,b70,211,26,31,ffffffff
574742,b70,211,26,26,ffffffff
574743,b70,211,26,29,ffffffff
574743,b78,211,26,28,ffffffff
574743,b70,211,26,30,ffffffff
574744,cc0,209,26,17,b22f3c61
574744,b78,211,26,26,ffffffff
574745,b78,211,26,31,ffffffff
574745,b78,211,26,30,ffffffff
574746,b80,211,26,27,ffffffff
574747,b80,211,26,25,ffffffff
574747,b80,211,26,24,ffffffff
574748,b70,211,26,24,ffffffff
574748,b78,211,26,29,ffffffff
574749,b80,211,26,28,ffffffff
574749,b80,211,26,29,ffffffff
574749,b80,211,26,31,ffffffff
574749,b80,211,26,26,ffffffff
574750,cc8,209,26,17,b22f3c61
574751,b80,211,26,30,ffffffff
574755,b88,211,26,27,ffffffff
574756,b88,211,26,24,ffffffff
574756,b88,211,26,25,ffffffff
574758,b88,211,26,28,ffffffff
574758,b88,211,26,29,ffffffff
574758,b88,211,26,26,ffffffff
574758,b88,211,26,31,ffffffff
574760,b88,211,26,30,ffffffff
574863,cd8,209,26,21,ffffffff
574872,ce0,209,26,21,ffffffff
574878,ce8,209,26,21,ffffffff
574958,d20,208,26,1,ffffffff
574964,d28,208,26,1,ffffffff
574969,d30,208,26,1,ffffffff
574994,d20,209,26,16,ffffffff
575000,d28,209,26,16,ffffffff
575005,d30,209,26,16,ffffffff
575068,d20,209,26,19,ffffffff
575074,d28,209,26,19,ffffffff
575079,d30,209,26,19,ffffffff
575089,da0,208,26,0,ffffffff
575095,da8,208,26,0,ffffffff
575100,db0,208,26,0,ffffffff
575137,d08,209,26,23,ffffffff
575146,d10,209,26,23,ffffffff
575155,d18,209,26,23,ffffffff
575344,b90,211,26,27,ffffffff
575353,b98,211,26,27,ffffffff
575355,b90,211,26,26,ffffffff
575357,b90,211,26,29,ffffffff
575362,ba0,211,26,27,ffffffff
575364,b98,211,26,26,ffffffff
575366,b98,211,26,29,ffffffff
575373,ba0,211,26,26,ffffffff
575375,ba0,211,26,29,ffffffff
575381,da0,208,26,7,ffffffff
575387,da8,208,26,7,ffffffff
575392,db0,208,26,7,ffffffff
575426,b90,211,26,25,ffffffff
575431,b90,211,26,24,ffffffff
575435,b98,211,26,25,ffffffff
575440,b98,211,26,24,ffffffff
575444,ba0,211,26,25,ffffffff
575449,ba0,211,26,24,ffffffff
575475,b90,211,26,30,ffffffff
575485,b98,211,26,30,ffffffff
575494,ba0,211,26,30,ffffffff
575512,d88,208,26,1,ffffffff
575517,b90,211,26,31,ffffffff
575521,d90,208,26,1,ffffffff
575526,b98,211,26,31,ffffffff
575528,b90,211,26,28,ffffffff
575530,d98,208,26,1,ffffffff
575535,ba0,211,26,31,ffffffff
575537,b98,211,26,28,ffffffff
575547,ba0,211,26,28,ffffffff
575609,d20,209,26,23,ffffffff
575625,e08,208,26,0,ffffffff
575637,d88,209,26,16,ffffffff
575830,d28,209,26,23,ffffffff
575834,d90,209,26,16,ffffffff
575835,d30,209,26,23,ffffffff
575836,e10,208,26,0,ffffffff
575972,d98,209,26,16,ffffffff
575974,e18,208,26,0,ffffffff
576003,d88,209,26,19,ffffffff
576101,d90,209,26,19,ffffffff
576110,d98,209,26,19,ffffffff
576110,e08,208,26,7,ffffffff
576119,e10,208,26,7,ffffffff
576128,e18,208,26,7,ffffffff
576175,ba8,211,26,29,ffffffff
576176,bb0,211,26,29,ffffffff
576195,ba8,211,26,27,ffffffff
576196,bb0,211,26,27,ffffffff
576198,da0,208,26,1,ffffffff
576201,ba8,211,26,24,ffffffff
576206,ba8,211,26,26,ffffffff
576207,bb0,211,26,26,ffffffff
576261,bb8,211,26,29,ffffffff
576262,da8,208,26,1,ffffffff
576262,bb8,211,26,26,ffffffff
576263,bb8,211,26,27,ffffffff
576263,bc0,211,26,29,ffffffff
576263,bc0,211,26,26,ffffffff
576265,bc0,211,26,27,ffffffff
576267,db0,208,26,1,ffffffff
576272,bd0,211,26,26,ffffffff
576272,bd0,211,26,29,ffffffff
576274,bd8,211,26,29,ffffffff
576289,bd8,211,26,26,ffffffff
576380,ba8,211,26,30,ffffffff
576401,bd0,211,26,27,ffffffff
576401,be0,211,26,29,ffffffff
576402,be0,211,26,26,ffffffff
576403,bd8,211,26,27,ffffffff
576404,be8,211,26,26,ffffffff
576404,be8,211,26,29,ffffffff
576410,bf0,211,26,26,ffffffff
576411,bf0,211,26,29,ffffffff
576412,be0,211,26,27,ffffffff
576414,be8,211,26,27,ffffffff
576416,bf8,211,26,26,ffffffff
576417,c00,211,26,26,ffffffff
576418,ba8,211,26,25,ffffffff
576419,bb0,211,26,25,ffffffff
576450,bb0,211,26,30,ffffffff
576466,bf8,211,26,29,ffffffff
576466,c08,211,26,26,ffffffff
576466,bf0,211,26,27,ffffffff
576467,bb8,211,26,25,ffffffff
576467,bb8,211,26,30,ffffffff
576468,c00,211,26,29,ffffffff
576469,bc0,211,26,30,ffffffff
576469,bc0,211,26,25,ffffffff
576470,c08,211,26,29,ffffffff
576472,bf8,211,26,27,ffffffff
576473,c00,211,26,27,ffffffff
576474,c08,211,26,27,ffffffff
576477,bd0,211,26,30,ffffffff
576479,bd0,211,26,25,ffffffff
576479,bd8,211,26,30,ffffffff
576481,bd8,211,26,25,ffffffff
576489,be0,211,26,30,ffffffff
576490,be0,211,26,25,ffffffff
576491,be8,211,26,30,ffffffff
576492,be8,211,26,25,ffffffff
576497,bf0,211,26,30,ffffffff
576498,bf0,211,26,25,ffffffff
576503,bf8,211,26,30,ffffffff
576504,bf8,211,26,25,ffffffff
576504,c00,211,26,30,ffffffff
576505,c08,211,26,30,ffffffff
576505,c00,211,26,25,ffffffff
576506,c08,211,26,25,ffffffff
576543,da0,209,26,16,ffffffff
576549,da8,209,26,16,ffffffff
576554,db0,209,26,16,ffffffff
576560,ba8,211,26,31,ffffffff
576574,bb0,211,26,24,ffffffff
576580,bb8,211,26,24,ffffffff
576581,bc0,211,26,24,ffffffff
576592,bd0,211,26,24,ffffffff
576594,bd8,211,26,24,ffffffff
576603,be0,211,26,24,ffffffff
576605,be8,211,26,24,ffffffff
576611,bf0,211,26,24,ffffffff
576617,bf8,211,26,24,ffffffff
576618,c00,211,26,24,ffffffff
576619,c08,211,26,24,ffffffff
576637,d88,209,26,23,ffffffff
576646,d90,209,26,23,ffffffff
576655,d98,209,26,23,ffffffff
576663,cd8,209,26,18,ffffffff
576672,ce0,209,26,18,ffffffff
576683,ba8,211,26,28,ffffffff
576691,ce8,209,26,18,ffffffff
576711,e20,208,26,0,ffffffff
576721,e28,208,26,0,ffffffff
576730,bb0,211,26,31,ffffffff
576731,da0,209,26,19,ffffffff
576857,e20,208,26,7,ffffffff
576963,e08,208,26,1,ffffffff
577047,bb8,211,26,31,ffffffff
577049,e28,208,26,7,ffffffff
577050,da8,209,26,19,ffffffff
577051,e10,208,26,1,ffffffff
577051,bc0,211,26,31,ffffffff
577054,e30,208,26,7,ffffffff
577055,db0,209,26,19,ffffffff
577060,bd0,211,26,31,ffffffff
577060,e18,208,26,1,ffffffff
577062,bd8,211,26,31,ffffffff
577079,be0,211,26,31,ffffffff
577081,be8,211,26,31,ffffffff
577087,bf0,211,26,31,ffffffff
577093,bf8,211,26,31,ffffffff
577094,c00,211,26,31,ffffffff
577095,c08,211,26,31,ffffffff
577241,e08,209,26,16,ffffffff
577250,e10,209,26,16,ffffffff
577259,e18,209,26,16,ffffffff
577289,da0,209,26,23,ffffffff
577295,da8,209,26,23,ffffffff
577300,db0,209,26,23,ffffffff
577441,bb0,211,26,28,ffffffff
577447,bb8,211,26,28,ffffffff
577448,bc0,211,26,28,ffffffff
577457,bd0,211,26,28,ffffffff
577459,bd8,211,26,28,ffffffff
577468,be0,211,26,28,ffffffff
577470,be8,211,26,28,ffffffff
577476,bf0,211,26,28,ffffffff
577482,bf8,211,26,28,ffffffff
577483,c00,211,26,28,ffffffff
577484,c08,211,26,28,ffffffff
577490,cd8,209,26,17,ffffffff
577499,ce0,209,26,17,ffffffff
577505,ce8,209,26,17,ffffffff
577627,e20,208,26,1,ffffffff
577633,e28,208,26,1,ffffffff
577638,e30,208,26,1,ffffffff
577674,e88,208,26,7,ffffffff
577683,e90,208,26,7,ffffffff
577692,e98,208,26,7,ffffffff
577710,e08,209,26,19,ffffffff
577719,e10,209,26,19,ffffffff
577728,e18,209,26,19,ffffffff
577745,e20,209,26,16,ffffffff
577753,e28,209,26,16,ffffffff
577758,e30,209,26,16,ffffffff
577971,e08,209,26,23,ffffffff
577980,e10,209,26,23,ffffffff
577989,e18,209,26,23,ffffffff
578110,e20,209,26,19,ffffffff
578116,e28,209,26,19,ffffffff
578121,e30,209,26,19,ffffffff
578155,ea0,208,26,7,ffffffff
578161,ea8,208,26,7,ffffffff
578166,eb0,208,26,7,ffffffff
578172,f08,208,26,7,ffffffff
578178,f10,208,26,7,ffffffff
578182,f18,208,26,7,ffffffff
578358,e88,208,26,1,ffffffff
578360,e88,209,26,16,ffffffff
578367,e90,208,26,1,ffffffff
578370,e90,209,26,16,ffffffff
578376,e98,208,26,1,ffffffff
578379,e98,209,26,16,ffffffff
578384,e20,209,26,23,ffffffff
578390,e28,209,26,23,ffffffff
578395,e30,209,26,23,ffffffff
578571,e88,209,26,19,ffffffff
578580,e90,209,26,19,ffffffff
578589,e98,209,26,19,ffffffff
578855,ea0,208,26,1,ffffffff
578861,ea8,208,26,1,ffffffff
578866,eb0,208,26,1,ffffffff
578873,f08,208,26,1,ffffffff
578881,f10,208,26,1,ffffffff
578885,f18,208,26,1,ffffffff
578899,ea0,209,26,19,ffffffff
578908,ea8,209,26,19,ffffffff
578914,eb0,209,26,19,ffffffff
578920,f08,209,26,19,ffffffff
578926,f10,209,26,19,ffffffff
578930,f18,209,26,19,ffffffff
578931,f20,209,26,19,ffffffff
578944,ea0,209,26,16,ffffffff
578950,ea8,209,26,16,ffffffff
578953,e88,209,26,23,ffffffff
578955,eb0,209,26,16,ffffffff
578961,f08,209,26,16,ffffffff
578962,e90,209,26,23,ffffffff
578967,f10,209,26,16,ffffffff
578971,e98,209,26,23,ffffffff
578971,f18,209,26,16,ffffffff
579453,cd8,211,26,26,ffffffff
579462,ce0,211,26,26,ffffffff
579468,ce8,211,26,26,ffffffff
579478,cf8,211,26,26,ffffffff
579487,d00,211,26,26,ffffffff
579588,cd8,211,26,25,ffffffff
579597,ce0,211,26,25,ffffffff
579603,ce8,211,26,25,ffffffff
579606,cd8,211,26,30,ffffffff
579612,d08,209,26,19,ffffffff
579616,ce0,211,26,30,ffffffff
579616,ea0,209,26,23,ffffffff
579621,d10,209,26,19,ffffffff
579622,ea8,209,26,23,ffffffff
579622,ce8,211,26,30,ffffffff
579629,eb0,209,26,23,ffffffff
579630,d18,209,26,19,ffffffff
579633,f08,209,26,23,ffffffff
579639,f10,209,26,23,ffffffff
579643,f18,209,26,23,ffffffff
579655,e88,208,26,0,ffffffff
579664,e90,208,26,0,ffffffff
579673,e98,208,26,0,ffffffff
579808,cd8,211,26,29,ffffffff
579817,ce0,211,26,29,ffffffff
579823,ce8,211,26,29,ffffffff
579833,cf8,211,26,29,ffffffff
579842,d00,211,26,29,ffffffff
580057,d20,209,26,19,ffffffff
580063,d28,209,26,19,ffffffff
580068,d30,209,26,19,ffffffff
580173,cd8,211,26,27,ffffffff
580182,ce0,211,26,27,ffffffff
580188,ce8,211,26,27,ffffffff
580188,d08,211,26,26,ffffffff
580197,d10,211,26,26,ffffffff
580206,d18,211,26,26,ffffffff
580519,d20,211,26,26,ffffffff
580525,d28,211,26,26,ffffffff
580530,d30,211,26,26,ffffffff
580747,d88,209,26,19,ffffffff
580756,d90,209,26,19,ffffffff
580765,d98,209,26,19,ffffffff
580799,cd8,211,26,28,ffffffff
580808,ce0,211,26,28,ffffffff
580814,ce8,211,26,28,ffffffff
580842,cd8,211,26,31,ffffffff
580852,ce0,211,26,31,ffffffff
580858,ce8,211,26,31,ffffffff
581081,da0,209,26,19,ffffffff
581087,da8,209,26,19,ffffffff
581092,db0,209,26,19,ffffffff
581370,d88,211,26,26,ffffffff
581379,d90,211,26,26,ffffffff
581388,d98,211,26,26,ffffffff
581480,d08,211,26,29,ffffffff
581489,d10,211,26,29,ffffffff
581498,d18,211,26,29,ffffffff
581541,ea0,208,26,0,ffffffff
581548,ea8,208,26,0,ffffffff
581598,e08,209,26,19,ffffffff
581607,e10,209,26,19,ffffffff
581616,e18,209,26,19,ffffffff
581717,da0,211,26,26,ffffffff
581723,da8,211,26,26,ffffffff
581728,db0,211,26,26,ffffffff
581768,d20,211,26,29,ffffffff
581774,d28,211,26,29,ffffffff
581779,d30,211,26,29,ffffffff
581938,e20,209,26,19,ffffffff
581944,e28,209,26,19,ffffffff
581949,e30,209,26,19,ffffffff
582363,e08,211,26,26,ffffffff
582372,e10,211,26,26,ffffffff
582381,e18,211,26,26,ffffffff
582389,d88,211,26,29,ffffffff
582398,d90,211,26,29,ffffffff
582407,d98,211,26,29,ffffffff
582645,e88,209,26,19,ffffffff
582654,e90,209,26,19,ffffffff
582663,e98,209,26,19,ffffffff
582742,e20,211,26,26,ffffffff
582748,e28,211,26,26,ffffffff
582753,e30,211,26,26,ffffffff
582829,da0,211,26,29,ffffffff
582835,da8,211,26,29,ffffffff
583006,ea0,209,26,19,ffffffff
583012,ea8,209,26,19,ffffffff
583093,f08,208,26,0,ffffffff
583099,f10,208,26,0,ffffffff
583103,f18,208,26,0,ffffffff
583337,e88,211,26,26,ffffffff
583346,e90,211,26,26,ffffffff
583356,e98,211,26,26,ffffffff
583391,cd8,211,26,24,ffffffff
583400,ce0,211,26,24,ffffffff
583406,ce8,211,26,24,ffffffff
584017,ea0,211,26,26,ffffffff
584023,ea8,211,26,26,ffffffff
584778,f08,209,26,19,ffffffff
584784,f10,209,26,19,ffffffff
584788,f18,209,26,19,ffffffff
585137,e08,211,26,29,ffffffff
585146,e10,211,26,29,ffffffff
585155,e18,211,26,29,ffffffff
585776,e20,211,26,29,ffffffff
585784,e28,211,26,29,ffffffff
585789,e30,211,26,29,ffffffff
585791,f08,211,26,26,ffffffff
585797,f10,211,26,26,ffffffff
585801,f18,211,26,26,ffffffff
586658,e88,211,26,29,ffffffff
586667,e90,211,26,29,ffffffff
586676,e98,211,26,29,ffffffff
587223,ea0,211,26,29,ffffffff
587229,ea8,211,26,29,ffffffff
588895,f08,211,26,29,ffffffff
588901,f10,211,26,29,ffffffff
588905,f18,211,26,29,ffffffff
598635,eb0,198,26,14,dce9eb5
599050,d30,198,26,15,e29a746e
601041,d30,198,26,14,dce9eb4
601305,db0,198,26,15,e29a746e
603361,db0,198,26,14,dce9eb4
603499,e30,198,26,15,e29a746e
605599,db0,198,26,10,db4359f
605985,e30,198,26,14,dce9eb4
607952,eb0,198,26,14,dce9eb4
607986,e30,198,26,10,db4359f
611724,d30,208,26,4,f529539c
613104,d30,208,26,3,607f2c7c
614742,eb0,208,26,7,b4f3e783
615439,f20,209,26,18,d0fa5bae
615870,eb0,208,26,4,f529539c
615901,d08,209,26,18,d0ea5a2e
615910,d10,209,26,18,d0ea5a2e
615919,d18,209,26,18,d0ea5a2e
615998,d30,208,26,6,8d1f983d
616360,d20,209,26,18,d0ea5a2e
616366,d28,209,26,18,d0ea5a2e
617003,f20,208,26,4,f529539c
617105,e30,209,26,16,50769ceb
617163,eb0,208,26,3,607f2c7c
617272,d08,208,26,4,f129539c
617281,d10,208,26,4,f129539c
617290,d18,208,26,4,f129539c
617357,eb0,198,26,13,2bb0f2cd
617670,d20,208,26,4,f129539c
617676,d28,208,26,4,f129539c
617681,d30,208,26,4,f129539c
617927,d30,209,26,21,31e30db7
617976,db0,208,26,6,8d1f983d
618105,d88,208,26,4,f129539c
618114,d90,208,26,4,f129539c
618123,d98,208,26,4,f129539c
618128,d88,209,26,18,d0ea5a2e
618137,d90,209,26,18,d0ea5a2e
618146,d98,209,26,18,d0ea5a2e
618424,eb0,198,26,8,cc5be724
618487,f20,209,26,22,61fd6cd2
618563,da0,208,26,4,f129539c
618570,da8,208,26,4,f129539c
618590,da0,209,26,18,d0ea5a2e
618596,da8,209,26,18,d0ea5a2e
618617,f20,198,26,13,2bb0f2cd
618633,f20,211,26,28,ea965d3e
618927,d08,209,26,22,41f56cd2
618936,d10,209,26,22,41f56cd2
618945,d18,209,26,22,41f56cd2
618955,d30,208,26,5,add8668f
619066,d08,198,26,13,29b0f2cd
619075,d10,198,26,13,29b0f2cd
619084,d18,198,26,13,29b0f2cd
619142,d08,211,26,28,ea941d1e
619151,d10,211,26,28,ea941d1e
619160,d18,211,26,28,ea941d1e
619194,eb0,209,26,16,50769ceb
619328,d30,208,26,3,607f2c7c
619331,d20,209,26,22,41f56cd2
619337,d28,209,26,22,41f56cd2
619356,d20,198,26,13,29b0f2cd
619362,d28,198,26,13,29b0f2cd
619367,d30,198,26,13,29b0f2cd
619383,d30,198,26,12,de6b6523
619553,d20,211,26,28,ea941d1e
619559,d28,211,26,28,ea941d1e
619564,d30,211,26,28,ea941d1e
619780,d88,198,26,13,29b0f2cd
619789,d90,198,26,13,29b0f2cd
619798,d98,198,26,13,29b0f2cd
619989,d88,211,26,28,ea941d1e
619998,d90,211,26,28,ea941d1e
620008,d98,211,26,28,ea941d1e
620090,e30,208,26,7,34f3e783
620154,da0,198,26,13,29b0f2cd
620160,da8,198,26,13,29b0f2cd
620165,db0,198,26,13,29b0f2cd
620184,d30,198,26,8,cc5be724
620258,e08,209,26,18,d0ea5a2e
620267,e10,209,26,18,d0ea5a2e
620276,e18,209,26,18,d0ea5a2e
620278,e08,208,26,4,f129539c
620287,e10,208,26,4,f129539c
620296,e18,208,26,4,f129539c
620361,da0,211,26,28,ea941d1e
620367,da8,211,26,28,ea941d1e
620372,db0,211,26,28,ea941d1e
620406,f20,209,26,16,50769ceb
620551,e08,198,26,13,29b0f2cd
620560,e10,198,26,13,29b0f2cd
620569,e18,198,26,13,29b0f2cd
620678,e20,209,26,18,d0ea5a2e
620684,e28,209,26,18,d0ea5a2e
620723,e20,208,26,4,f129539c
620729,e28,208,26,4,f129539c
620786,e08,211,26,28,ea941d1e
620795,e10,211,26,28,ea941d1e
620804,e18,211,26,28,ea941d1e
620827,e30,209,26,21,31e30db7
620863,e20,198,26,13,29b0f2cd
620869,e28,198,26,13,29b0f2cd
620872,db0,208,26,5,add8668f
620874,e30,198,26,13,29b0f2cd
620882,d08,209,26,16,50749ceb
620885,d88,209,26,22,41f56cd2
620891,d10,209,26,16,50749ceb
620894,d90,209,26,22,41f56cd2
620900,d18,209,26,16,50749ceb
620903,d98,209,26,22,41f56cd2
621253,e20,211,26,28,ea941d1e
621258,e88,198,26,13,29b0f2cd
621259,e28,211,26,28,ea941d1e
621264,e30,211,26,28,ea941d1e
621267,e90,198,26,13,29b0f2cd
621275,d20,209,26,16,50749ceb
621276,e98,198,26,13,29b0f2cd
621281,d28,209,26,16,50749ceb
621339,da0,209,26,22,41f56cd2
621345,da8,209,26,22,41f56cd2
621351,db0,209,26,22,41f56cd2
621532,db0,198,26,12,de6b6523
621610,ea0,198,26,13,29b0f2cd
621616,ea8,198,26,13,29b0f2cd
621621,eb0,198,26,13,29b0f2cd
621627,f08,198,26,13,29b0f2cd
621633,f10,198,26,13,29b0f2cd
621637,f18,198,26,13,29b0f2cd
621638,f20,198,26,13,29b0f2cd
621644,e88,211,26,28,ea941d1e
621653,e90,211,26,28,ea941d1e
621662,e98,211,26,28,ea941d1e
621709,f20,211,26,30,4abe35bc
621897,e08,209,26,22,41f56cd2
621906,e10,209,26,22,41f56cd2
621915,e18,209,26,22,41f56cd2
622052,ea0,211,26,28,ea941d1e
622059,ea8,211,26,28,ea941d1e
622078,d08,198,26,13,29b0f2cd
622087,d10,198,26,13,29b0f2cd
622096,d18,198,26,13,29b0f2cd
622175,d08,211,26,30,4a8e35bc
622184,d10,211,26,30,4a8e35bc
622193,d18,211,26,30,4a8e35bc
622248,e88,209,26,18,d0ea5a2e
622257,e90,209,26,18,d0ea5a2e
622266,e98,209,26,18,d0ea5a2e
622315,eb0,208,26,7,34f3e783
622362,e20,209,26,22,41f56cd2
622368,e28,209,26,22,41f56cd2
622373,e30,209,26,22,41f56cd2
622373,e88,208,26,4,f129539c
622382,e90,208,26,4,f129539c
622391,e98,208,26,4,f129539c
622409,d20,198,26,13,29b0f2cd
622415,d28,198,26,13,29b0f2cd
622420,d30,198,26,13,29b0f2cd
622478,d20,211,26,30,4a8e35bc
622484,d28,211,26,30,4a8e35bc
622489,d30,211,26,30,4a8e35bc
622508,db0,198,26,8,cc5be724
622544,d88,209,26,16,50749ceb
622553,d90,209,26,16,50749ceb
622562,d98,209,26,16,50749ceb
622625,ea0,209,26,18,d0ea5a2e
622632,ea8,209,26,18,d0ea5a2e
622757,e88,209,26,22,41f56cd2
622766,e90,209,26,22,41f56cd2
622775,e98,209,26,22,41f56cd2
