cycle,instruction,cta_id,cluster_id,warp_id,tid
1523868, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,591,20,7,ffffffff
1523871, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,591,20,4,ffffffff
1523872, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,591,20,4,ffffffff
1523873, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,591,20,7,ffffffff
1523875, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,591,20,7,ffffffff
1523875, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,591,20,1,ffffffff
1523876, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,591,20,7,ffffffff
1523881, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,591,20,1,ffffffff
1523882, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,591,20,1,ffffffff
1523883, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,591,20,4,ffffffff
1523883, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,591,20,1,ffffffff
1523886, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,591,20,7,ffffffff
1523887, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,591,20,7,ffffffff
1523887, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,591,20,1,ffffffff
1523889, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,591,20,4,ffffffff
1523890, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,591,20,4,ffffffff
1523891, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,591,20,4,ffffffff
1523895, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,591,20,4,ffffffff
1523897, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,591,20,7,ffffffff
1523903, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,591,20,7,ffffffff
1523904, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,591,20,7,ffffffff
1523905, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,591,20,7,ffffffff
1523909, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,591,20,7,ffffffff
1523955, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,591,20,6,ffffffff
1523956, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,591,20,6,ffffffff
1523961, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,591,20,6,ffffffff
1523962, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,591,20,6,ffffffff
1523963, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,591,20,6,ffffffff
1523973, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,591,20,6,ffffffff
1523976, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,591,20,6,ffffffff
1523986, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,591,20,6,ffffffff
1523993, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,591,20,6,ffffffff
1523994, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,591,20,6,ffffffff
1523995, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,591,20,6,ffffffff
1523999, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,591,20,6,ffffffff
1523999, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,591,20,0,ffffffff
1524000, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,591,20,0,ffffffff
1524005, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,591,20,0,ffffffff
1524006, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,591,20,0,ffffffff
1524007, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,591,20,0,ffffffff
1524017, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,591,20,0,ffffffff
1524018, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,591,20,0,ffffffff
1524028, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,591,20,0,ffffffff
1524034, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,591,20,0,ffffffff
1524035, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,591,20,0,ffffffff
1524036, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,591,20,0,ffffffff
1524040, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,591,20,0,ffffffff
1524161, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,591,20,5,ffffffff
1524162, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,591,20,5,ffffffff
1524167, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,591,20,5,ffffffff
1524168, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,591,20,5,ffffffff
1524169, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,591,20,5,ffffffff
1524179, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,591,20,5,ffffffff
1524180, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,591,20,5,ffffffff
1524190, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,591,20,5,ffffffff
1524196, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,591,20,5,ffffffff
1524197, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,591,20,5,ffffffff
1524198, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,591,20,5,ffffffff
1524202, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,591,20,5,ffffffff
1525825, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,591,20,0,ffffffff
1525831, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,591,20,0,ffffffff
1525840, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,591,20,0,ffffffff
1525846, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,591,20,0,ffffffff
1525903, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,591,20,3,ffffffff
1525910, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,591,20,3,ffffffff
1525919, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,591,20,3,ffffffff
1525925, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,591,20,3,ffffffff
1526003, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,591,20,6,ffffffff
1526009, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,591,20,6,ffffffff
1526018, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,591,20,6,ffffffff
1526024, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,591,20,6,ffffffff
1526066, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,591,20,2,ffffffff
1526072, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,591,20,2,ffffffff
1526074, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,591,20,7,ffffffff
1526080, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,591,20,7,ffffffff
1526081, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,591,20,2,ffffffff
1526087, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,591,20,2,ffffffff
1526089, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,591,20,7,ffffffff
1526095, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,591,20,7,ffffffff
1526294, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,591,20,1,ffffffff
1526300, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,591,20,1,ffffffff
1526309, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,591,20,1,ffffffff
1526310, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,591,20,4,ffffffff
1526315, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,591,20,1,ffffffff
1526316, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,591,20,4,ffffffff
1526325, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,591,20,4,ffffffff
1526331, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,591,20,4,ffffffff
1527444, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,591,20,5,ffffffff
1527450, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,591,20,5,ffffffff
1527459, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,591,20,5,ffffffff
1527466, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,591,20,5,ffffffff
1544068, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,517,20,27,ffffffff
1544069, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,517,20,27,ffffffff
1544078, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,517,20,27,ffffffff
1544087, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,517,20,27,ffffffff
1544088, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,517,20,27,ffffffff
1544097, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],517,20,27,ffffffff
1544572, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,517,20,27,ffffffff
1544581, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,517,20,27,ffffffff
1544582, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,517,20,27,ffffffff
1546602, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,517,20,24,ffffffff
1546604, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,517,20,24,ffffffff
1546613, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,517,20,24,ffffffff
1546622, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,517,20,24,ffffffff
1546623, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,517,20,24,ffffffff
1546632, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],517,20,24,ffffffff
1547229, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,517,20,24,ffffffff
1547238, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,517,20,24,ffffffff
1547239, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,517,20,24,ffffffff
1553367, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,568,20,10,ffffffff
1553368, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,568,20,10,ffffffff
1553377, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,568,20,10,ffffffff
1553386, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,568,20,10,ffffffff
1553388, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,568,20,10,ffffffff
1553397, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],568,20,10,ffffffff
1553870, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,568,20,10,ffffffff
1553879, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,568,20,10,ffffffff
1553880, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,568,20,10,ffffffff
1565139, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,526,20,19,ffffffff
1565140, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,526,20,19,ffffffff
1565149, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,526,20,19,ffffffff
1565158, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,526,20,19,ffffffff
1565159, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,526,20,19,ffffffff
1565168, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],526,20,19,ffffffff
1565652, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,526,20,19,ffffffff
1565661, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,526,20,19,ffffffff
1565662, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,526,20,19,ffffffff
1565676, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,526,20,18,ffffffff
1565677, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,526,20,18,ffffffff
1565686, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,526,20,18,ffffffff
1565695, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,526,20,18,ffffffff
1565696, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,526,20,18,ffffffff
1565705, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],526,20,18,ffffffff
1566240, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,526,20,18,ffffffff
1566249, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,526,20,18,ffffffff
1566250, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,526,20,18,ffffffff
1569866, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,517,20,25,ffffffff
1569867, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,517,20,25,ffffffff
1569876, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,517,20,25,ffffffff
1569885, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,517,20,25,ffffffff
1569886, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,517,20,25,ffffffff
1569895, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],517,20,25,ffffffff
1570372, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,517,20,25,ffffffff
1570381, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,517,20,25,ffffffff
1570382, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,517,20,25,ffffffff
1570664, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],611,20,24,ffffffff
1570664, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],611,20,25,ffffffff
1570664, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],611,20,26,ffffffff
1570665, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],611,20,28,ffffffff
1570665, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],611,20,29,ffffffff
1570665, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],611,20,30,ffffffff
1570665, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],611,20,27,ffffffff
1570666, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],611,20,25,ffffffff
1570666, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],611,20,26,ffffffff
1570666, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],611,20,31,ffffffff
1570666, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],611,20,24,ffffffff
1570667, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],611,20,30,ffffffff
1570667, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],611,20,27,ffffffff
1570667, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],611,20,28,ffffffff
1570667, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],611,20,29,ffffffff
1570668, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],611,20,31,ffffffff
1570668, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],611,20,24,ffffffff
1570668, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],611,20,25,ffffffff
1570668, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],611,20,26,ffffffff
1570672, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],611,20,27,ffffffff
1570672, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],611,20,28,ffffffff
1570672, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],611,20,29,ffffffff
1570672, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],611,20,30,ffffffff
1570674, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],611,20,31,ffffffff
1570675, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],611,20,24,ffffffff
1570675, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],611,20,25,ffffffff
1570676, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],611,20,26,ffffffff
1570677, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],611,20,27,ffffffff
1570678, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],611,20,28,ffffffff
1570679, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],611,20,29,ffffffff
1570680, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],611,20,30,ffffffff
1570681, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],611,20,31,ffffffff
1570682, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],611,20,24,ffffffff
1570683, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],611,20,25,ffffffff
1570684, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],611,20,26,ffffffff
1570685, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],611,20,27,ffffffff
1570686, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],611,20,28,ffffffff
1570687, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],611,20,29,ffffffff
1570688, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],611,20,30,ffffffff
1570689, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],611,20,31,ffffffff
1570690, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],611,20,24,ffffffff
1570692, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],611,20,26,ffffffff
1570693, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],611,20,27,ffffffff
1570694, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],611,20,28,ffffffff
1570695, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],611,20,25,ffffffff
1570696, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],611,20,30,ffffffff
1570697, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],611,20,31,ffffffff
1570698, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],611,20,24,ffffffff
1570699, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],611,20,29,ffffffff
1570700, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],611,20,26,ffffffff
1570701, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],611,20,27,ffffffff
1570702, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],611,20,28,ffffffff
1570703, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],611,20,25,ffffffff
1570704, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],611,20,30,ffffffff
1570705, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],611,20,31,ffffffff
1570706, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],611,20,24,ffffffff
