cycle,pc,cta_id,cluster_id,warp_id,tid
1254781,cb8,461,17,29,36ea4eb0
1254789,cc0,461,17,29,36ea4eb0
1254795,cc8,461,17,29,36ea4eb0
1255141,cd8,461,17,29,ffffffff
1255143,cd8,461,17,25,ffffffff
1255145,cd8,461,17,28,ffffffff
1255151,ce0,461,17,29,ffffffff
1255153,ce0,461,17,25,ffffffff
1255154,ce0,461,17,28,ffffffff
1255157,ce8,461,17,29,ffffffff
1255159,ce8,461,17,25,ffffffff
1255160,ce8,461,17,28,ffffffff
1255259,cd8,461,17,30,ffffffff
1255268,ce0,461,17,30,ffffffff
1255274,ce8,461,17,30,ffffffff
1255284,cf8,461,17,30,ffffffff
1255293,d00,461,17,30,ffffffff
1255420,cd8,461,17,24,ffffffff
1255429,ce0,461,17,24,ffffffff
1255434,cd8,461,17,31,ffffffff
1255435,ce8,461,17,24,ffffffff
1255443,ce0,461,17,31,ffffffff
1255446,cf8,461,17,24,ffffffff
1255449,ce8,461,17,31,ffffffff
1255455,d00,461,17,24,ffffffff
1255459,cf8,461,17,31,ffffffff
1255468,d00,461,17,31,ffffffff
1255700,d08,461,17,30,ffffffff
1255709,d10,461,17,30,ffffffff
1255718,d18,461,17,30,ffffffff
1255872,d08,461,17,24,ffffffff
1255881,d10,461,17,24,ffffffff
1255890,d18,461,17,24,ffffffff
1255935,d08,461,17,31,ffffffff
1255944,d10,461,17,31,ffffffff
1255953,d18,461,17,31,ffffffff
1255996,d20,461,17,30,ffffffff
1256002,d28,461,17,30,ffffffff
1256008,d30,461,17,30,ffffffff
1256069,db0,449,17,8,f21a65ed
1256185,c58,461,17,26,6305dbda
1256218,d20,461,17,31,ffffffff
1256224,d28,461,17,31,ffffffff
1256229,d30,461,17,31,ffffffff
1256286,d20,461,17,24,ffffffff
1256292,d28,461,17,24,ffffffff
1256297,d30,461,17,24,ffffffff
1256420,d88,461,17,30,ffffffff
1256429,d90,461,17,30,ffffffff
1256439,d98,461,17,30,ffffffff
1256520,cd8,461,17,27,ffffffff
1256529,ce0,461,17,27,ffffffff
1256535,ce8,461,17,27,ffffffff
1256633,d88,461,17,31,ffffffff
1256642,d90,461,17,31,ffffffff
1256651,d98,461,17,31,ffffffff
1256716,da0,461,17,30,ffffffff
1256722,da8,461,17,30,ffffffff
1256727,db0,461,17,30,ffffffff
1256727,d88,461,17,24,ffffffff
1256736,d90,461,17,24,ffffffff
1256745,d98,461,17,24,ffffffff
1256906,da0,461,17,31,ffffffff
1256912,da8,461,17,31,ffffffff
1256917,db0,461,17,31,ffffffff
1257139,da0,461,17,24,ffffffff
1257145,da8,461,17,24,ffffffff
1257150,db0,461,17,24,ffffffff
1257198,e08,461,17,30,ffffffff
1257207,e10,461,17,30,ffffffff
1257216,e18,461,17,30,ffffffff
1257344,e08,461,17,31,ffffffff
1257353,e10,461,17,31,ffffffff
1257362,e18,461,17,31,ffffffff
1257556,e08,461,17,24,ffffffff
1257565,e10,461,17,24,ffffffff
1257574,e18,461,17,24,ffffffff
1257617,e20,461,17,30,ffffffff
1257623,e28,461,17,30,ffffffff
1257755,e20,461,17,31,ffffffff
1257761,e28,461,17,31,ffffffff
1257766,e30,461,17,31,ffffffff
1257802,cd8,461,17,26,ffffffff
1257811,ce0,461,17,26,ffffffff
1257817,ce8,461,17,26,ffffffff
1257847,e20,461,17,24,ffffffff
1257853,e28,461,17,24,ffffffff
1257968,e30,449,17,8,f21a65ed
1258197,e88,461,17,31,ffffffff
1258206,e90,461,17,31,ffffffff
1258215,e98,461,17,31,ffffffff
1258598,ea0,461,17,31,ffffffff
1258604,ea8,461,17,31,ffffffff
1258609,eb0,461,17,31,ffffffff
1258615,f08,461,17,31,ffffffff
1258621,f10,461,17,31,ffffffff
1258625,f18,461,17,31,ffffffff
1259271,e88,461,17,30,ffffffff
1259280,e90,461,17,30,ffffffff
1259289,e98,461,17,30,ffffffff
1259412,e88,461,17,24,ffffffff
1259421,e90,461,17,24,ffffffff
1259430,e98,461,17,24,ffffffff
1259651,ea0,461,17,30,ffffffff
1259657,ea8,461,17,30,ffffffff
1259818,ea0,461,17,24,ffffffff
1259824,ea8,461,17,24,ffffffff
1259829,eb0,461,17,24,ffffffff
1259835,f08,461,17,24,ffffffff
1259841,f10,461,17,24,ffffffff
1259846,f18,461,17,24,ffffffff
1260763,f08,461,17,30,ffffffff
1260769,f10,461,17,30,ffffffff
1260773,f18,461,17,30,ffffffff
1261823,d30,449,17,8,f21a65e5
1263414,db0,449,17,8,f21a65e5
1266565,f20,449,17,8,f21a65e5
1266986,d08,449,17,8,f21265e5
1266995,d10,449,17,8,f21265e5
1267004,d18,449,17,8,f21265e5
1267266,d20,449,17,8,f21265e5
1267272,d28,449,17,8,f21265e5
1267277,d30,449,17,8,f21265e5
1267711,d88,449,17,8,f21265e5
1267720,d90,449,17,8,f21265e5
1267729,d98,449,17,8,f21265e5
1268141,da0,449,17,8,f21265e5
1268147,da8,449,17,8,f21265e5
1269565,e08,449,17,8,f21265e5
1269574,e10,449,17,8,f21265e5
1269583,e18,449,17,8,f21265e5
1269990,e20,449,17,8,f21265e5
1269996,e28,449,17,8,f21265e5
1270954,f28,405,17,21,ffffffff
1270958,f30,405,17,21,ffffffff
1270967,f38,405,17,21,ffffffff
1270977,f48,405,17,21,ffffffff
1270985,f40,405,17,21,ffffffff
1271493,f50,405,17,21,ffffffff
1271502,f58,405,17,21,ffffffff
1271508,f68,405,17,21,ffffffff
1271520,f28,405,17,17,ffffffff
1271520,f60,405,17,21,ffffffff
1271524,f30,405,17,17,ffffffff
1271533,f38,405,17,17,ffffffff
1271543,f48,405,17,17,ffffffff
1271550,f40,405,17,17,ffffffff
1271591,e88,449,17,8,f21265e5
1271600,e90,449,17,8,f21265e5
1271609,e98,449,17,8,f21265e5
1271870,ea0,449,17,8,f21265e5
1271876,ea8,449,17,8,f21265e5
1272038,f50,405,17,17,ffffffff
1272047,f58,405,17,17,ffffffff
1272053,f68,405,17,17,ffffffff
1272064,f60,405,17,17,ffffffff
1272217,f28,401,17,4,ffffffff
1272221,f30,401,17,4,ffffffff
1272230,f38,401,17,4,ffffffff
1272240,f48,401,17,4,ffffffff
1272250,f40,401,17,4,ffffffff
1272729,f50,401,17,4,ffffffff
1272738,f58,401,17,4,ffffffff
1272744,f68,401,17,4,ffffffff
1272758,f60,401,17,4,ffffffff
1272936,f08,449,17,8,f21265e5
1272942,f10,449,17,8,f21265e5
1272946,f18,449,17,8,f21265e5
1272981,f28,405,17,23,ffffffff
1272985,f30,405,17,23,ffffffff
1272994,f38,405,17,23,ffffffff
1273004,f48,405,17,23,ffffffff
1273012,f40,405,17,23,ffffffff
1273575,f50,405,17,23,ffffffff
1273584,f58,405,17,23,ffffffff
1273590,f68,405,17,23,ffffffff
1273603,f60,405,17,23,ffffffff
1278264,e30,461,17,26,cfb8323d
1281246,f20,461,17,26,cfb8323d
1281483,f28,401,17,6,ffffffff
1281487,f30,401,17,6,ffffffff
1281496,f38,401,17,6,ffffffff
1281506,f48,401,17,6,ffffffff
1281515,f40,401,17,6,ffffffff
1281643,d08,461,17,26,c9b8323d
1281652,d10,461,17,26,c9b8323d
1281661,d18,461,17,26,c9b8323d
1282002,f50,401,17,6,ffffffff
1282011,f58,401,17,6,ffffffff
1282016,d20,461,17,26,c9b8323d
1282017,f68,401,17,6,ffffffff
1282022,d28,461,17,26,c9b8323d
1282034,f60,401,17,6,ffffffff
1283526,db0,461,17,28,df11eb28
1283572,d88,461,17,26,c9b8323d
1283581,d90,461,17,26,c9b8323d
1283590,d98,461,17,26,c9b8323d
1284089,da0,461,17,26,c9b8323d
1284095,da8,461,17,26,c9b8323d
1284102,db0,461,17,26,c9b8323d
1284168,eb0,461,17,24,a9fe27be
1284550,e08,461,17,26,c9b8323d
1284559,e10,461,17,26,c9b8323d
1284569,e18,461,17,26,c9b8323d
1284962,e20,461,17,26,c9b8323d
1284968,e28,461,17,26,c9b8323d
1285863,f20,461,17,28,df11eb28
1286023,e88,461,17,26,c9b8323d
1286032,e90,461,17,26,c9b8323d
1286041,e98,461,17,26,c9b8323d
1286233,d08,461,17,28,df10eb28
1286242,d10,461,17,28,df10eb28
1286251,d18,461,17,28,df10eb28
1286434,ea0,461,17,26,c9b8323d
1286440,ea8,461,17,26,c9b8323d
1286646,d20,461,17,28,df10eb28
1286652,d28,461,17,28,df10eb28
1287320,db0,461,17,31,3f2b9725
1287692,f08,461,17,26,c9b8323d
1287698,f10,461,17,26,c9b8323d
1287702,f18,461,17,26,c9b8323d
1288205,d88,461,17,28,df10eb28
1288214,d90,461,17,28,df10eb28
1288223,d98,461,17,28,df10eb28
1288591,da0,461,17,28,df10eb28
1288597,da8,461,17,28,df10eb28
1289798,e08,461,17,28,df10eb28
1289807,e10,461,17,28,df10eb28
1289816,e18,461,17,28,df10eb28
1290260,e20,461,17,28,df10eb28
1290266,e28,461,17,28,df10eb28
1290271,e30,461,17,28,df10eb28
1290303,db0,461,17,25,c857cfc2
1290712,e88,461,17,28,df10eb28
1290721,e90,461,17,28,df10eb28
1290730,e98,461,17,28,df10eb28
1290758,eb0,461,17,31,3f2b9725
1291147,ea0,461,17,28,df10eb28
1291153,ea8,461,17,28,df10eb28
1291158,eb0,461,17,28,df10eb28
1291164,f08,461,17,28,df10eb28
1291170,f10,461,17,28,df10eb28
1291174,f18,461,17,28,df10eb28
1291840,f20,461,17,31,3f2b9725
1292096,d08,461,17,31,3f2b1525
1292105,d10,461,17,31,3f2b1525
1292114,d18,461,17,31,3f2b1525
1292376,d20,461,17,31,3f2b1525
1292382,d28,461,17,31,3f2b1525
1292387,d30,461,17,31,3f2b1525
1292777,d88,461,17,31,3f2b1525
1292786,d90,461,17,31,3f2b1525
1292795,d98,461,17,31,3f2b1525
1293020,eb0,461,17,29,4cddf15f
1293049,da0,461,17,31,3f2b1525
1293057,da8,461,17,31,3f2b1525
1293064,db0,461,17,31,3f2b1525
1293463,e08,461,17,31,3f2b1525
1293472,e10,461,17,31,3f2b1525
1293481,e18,461,17,31,3f2b1525
1293850,e20,461,17,31,3f2b1525
1293856,e28,461,17,31,3f2b1525
1293861,e30,461,17,31,3f2b1525
1294348,e88,461,17,31,3f2b1525
1294357,e90,461,17,31,3f2b1525
1294366,e98,461,17,31,3f2b1525
1294534,f28,405,17,22,ffffffff
1294538,f30,405,17,22,ffffffff
1294547,f38,405,17,22,ffffffff
1294557,f48,405,17,22,ffffffff
1294567,f40,405,17,22,ffffffff
1294793,ea0,461,17,31,3f2b1525
1294799,ea8,461,17,31,3f2b1525
1295155,f50,405,17,22,ffffffff
1295164,f58,405,17,22,ffffffff
1295170,f68,405,17,22,ffffffff
1295184,f60,405,17,22,ffffffff
1295628,f08,461,17,31,3f2b1525
1295634,f10,461,17,31,3f2b1525
1295638,f18,461,17,31,3f2b1525
1295639,f20,461,17,31,3f2b1525
1296005,d08,461,17,31,3f2b1525
1296014,d10,461,17,31,3f2b1525
1296023,d18,461,17,31,3f2b1525
1296392,d20,461,17,31,3f2b1525
1296398,d28,461,17,31,3f2b1525
1296403,d30,461,17,31,3f2b1525
1296775,d88,461,17,31,3f2b1525
1296784,d90,461,17,31,3f2b1525
1296793,d98,461,17,31,3f2b1525
1296803,f28,405,17,18,ffffffff
1296807,f30,405,17,18,ffffffff
1296816,f38,405,17,18,ffffffff
1296826,f48,405,17,18,ffffffff
1296837,f40,405,17,18,ffffffff
1297208,da0,461,17,31,3f2b1525
1297215,da8,461,17,31,3f2b1525
1297220,db0,461,17,31,3f2b1525
1297330,f50,405,17,18,ffffffff
1297339,f58,405,17,18,ffffffff
1297347,f68,405,17,18,ffffffff
1297360,f60,405,17,18,ffffffff
1297607,e08,461,17,31,3f2b1525
1297616,e10,461,17,31,3f2b1525
1297618,ad8,481,17,16,ffffffff
1297619,ad8,481,17,17,ffffffff
1297620,ad8,481,17,18,ffffffff
1297621,ad8,481,17,21,ffffffff
1297622,ad8,481,17,22,ffffffff
1297623,ad8,481,17,19,ffffffff
1297624,ad8,481,17,20,ffffffff
1297625,ad8,481,17,23,ffffffff
1297626,ae0,481,17,16,ffffffff
1297627,e18,461,17,31,3f2b1525
1297627,ae0,481,17,17,ffffffff
1297628,ae0,481,17,18,ffffffff
1297629,ae8,481,17,16,ffffffff
1297630,ae8,481,17,17,ffffffff
1297631,ae0,481,17,22,ffffffff
1297632,ae0,481,17,19,ffffffff
1297633,ae8,481,17,20,ffffffff
1297634,ae8,481,17,21,ffffffff
1297635,ae0,481,17,23,ffffffff
1297636,af0,481,17,16,ffffffff
1297637,af0,481,17,17,ffffffff
1297638,ae8,481,17,22,ffffffff
1297639,ae8,481,17,23,ffffffff
1297640,af0,481,17,20,ffffffff
1297642,af0,481,17,21,ffffffff
1297649,af0,481,17,18,ffffffff
1297650,af8,481,17,16,ffffffff
1297651,af8,481,17,17,ffffffff
1297652,af0,481,17,19,ffffffff
1297653,af0,481,17,22,ffffffff
1297654,af8,481,17,20,ffffffff
1297655,af8,481,17,21,ffffffff
1297656,af0,481,17,23,ffffffff
1297657,af8,481,17,18,ffffffff
1297658,b00,481,17,16,ffffffff
1297659,b00,481,17,17,ffffffff
1297660,af8,481,17,19,ffffffff
1297661,b00,481,17,18,ffffffff
1297662,b00,481,17,20,ffffffff
1297663,b00,481,17,21,ffffffff
1297664,b00,481,17,19,ffffffff
1297665,af8,481,17,22,ffffffff
1297666,b08,481,17,16,ffffffff
1297667,b08,481,17,17,ffffffff
1297668,af8,481,17,23,ffffffff
1297669,b08,481,17,18,ffffffff
1297670,b08,481,17,20,ffffffff
1297671,b08,481,17,21,ffffffff
1297672,b08,481,17,19,ffffffff
1297673,b00,481,17,22,ffffffff
1297674,b10,481,17,16,ffffffff
1297675,b10,481,17,17,ffffffff
1297676,b00,481,17,23,ffffffff
1297677,b10,481,17,18,ffffffff
1297678,b10,481,17,20,ffffffff
1297679,b10,481,17,21,ffffffff
1297680,b10,481,17,19,ffffffff
1297681,b08,481,17,22,ffffffff
1297682,b18,481,17,16,ffffffff
1297683,b18,481,17,17,ffffffff
1297684,b08,481,17,23,ffffffff
1297685,b18,481,17,18,ffffffff
1297686,b18,481,17,20,ffffffff
1297687,ae0,481,17,20,ffffffff
1297688,b18,481,17,21,ffffffff
1297689,ae0,481,17,21,ffffffff
1297690,b18,481,17,19,ffffffff
1297691,b10,481,17,22,ffffffff
1297692,b10,481,17,23,ffffffff
1297693,b18,481,17,22,ffffffff
1297694,ae8,481,17,18,ffffffff
1297695,b18,481,17,23,ffffffff
1297696,b20,481,17,16,ffffffff
1297696,b20,481,17,17,ffffffff
1297696,b20,481,17,18,ffffffff
1297696,ae8,481,17,19,ffffffff
1297697,b28,481,17,17,ffffffff
1297697,b20,481,17,22,ffffffff
1297698,b20,481,17,19,ffffffff
1297698,b20,481,17,21,ffffffff
1297698,b28,481,17,18,ffffffff
1297698,b28,481,17,16,ffffffff
1297699,b28,481,17,22,ffffffff
1297699,b20,481,17,20,ffffffff
1297699,b30,481,17,17,ffffffff
1297700,b20,481,17,23,ffffffff
1297700,b30,481,17,16,ffffffff
1297700,b28,481,17,21,ffffffff
1297700,b30,481,17,18,ffffffff
1297701,b28,481,17,23,ffffffff
1297701,b28,481,17,20,ffffffff
1297701,b38,481,17,17,ffffffff
1297701,b30,481,17,22,ffffffff
1297702,b30,481,17,23,ffffffff
1297702,b30,481,17,21,ffffffff
1297702,b38,481,17,16,ffffffff
1297703,b38,481,17,18,ffffffff
1297703,b30,481,17,19,ffffffff
1297703,b30,481,17,20,ffffffff
1297703,b40,481,17,17,ffffffff
1297704,b38,481,17,23,ffffffff
1297704,b38,481,17,21,ffffffff
1297704,b38,481,17,22,ffffffff
1297704,b40,481,17,16,ffffffff
1297705,b28,481,17,19,ffffffff
1297705,b48,481,17,17,ffffffff
1297706,b40,481,17,21,ffffffff
1297706,b38,481,17,20,ffffffff
1297707,b40,481,17,18,ffffffff
1297707,b50,481,17,17,ffffffff
1297708,b40,481,17,23,ffffffff
1297708,b48,481,17,21,ffffffff
1297709,b40,481,17,22,ffffffff
1297709,b48,481,17,16,ffffffff
1297709,b50,481,17,21,ffffffff
1297710,b40,481,17,19,ffffffff
1297710,b48,481,17,22,ffffffff
1297711,b40,481,17,20,ffffffff
1297711,b48,481,17,23,ffffffff
1297711,b50,481,17,18,ffffffff
1297712,b50,481,17,16,ffffffff
1297712,b48,481,17,19,ffffffff
1297712,b50,481,17,22,ffffffff
1297713,b48,481,17,18,ffffffff
1297713,b50,481,17,20,ffffffff
1297713,b50,481,17,23,ffffffff
1297714,b48,481,17,20,ffffffff
1297714,b50,481,17,19,ffffffff
1297715,b38,481,17,19,ffffffff
1297717,b58,481,17,17,ffffffff
1297719,b58,481,17,21,ffffffff
1297721,b58,481,17,22,ffffffff
1297722,b58,481,17,16,ffffffff
1297722,b58,481,17,23,ffffffff
1297723,b58,481,17,18,ffffffff
1297723,b60,481,17,17,ffffffff
1297724,b58,481,17,19,ffffffff
1297724,b58,481,17,20,ffffffff
1297725,b60,481,17,21,ffffffff
1297727,b60,481,17,22,ffffffff
1297728,b60,481,17,23,ffffffff
1297728,b60,481,17,16,ffffffff
1297729,b60,481,17,18,ffffffff
1297730,b70,481,17,17,ffffffff
1297730,b60,481,17,19,ffffffff
1297730,b60,481,17,20,ffffffff
1297732,b78,481,17,17,ffffffff
1297733,b70,481,17,21,ffffffff
1297734,b70,481,17,22,ffffffff
1297735,b70,481,17,23,ffffffff
1297736,b70,481,17,16,ffffffff
1297736,b78,481,17,21,ffffffff
1297736,b78,481,17,22,ffffffff
1297737,b80,481,17,17,ffffffff
1297737,b70,481,17,18,ffffffff
1297737,b78,481,17,23,ffffffff
1297738,b70,481,17,19,ffffffff
1297738,b70,481,17,20,ffffffff
1297740,b80,481,17,21,ffffffff
1297740,b78,481,17,18,ffffffff
1297741,b80,481,17,22,ffffffff
1297741,b78,481,17,19,ffffffff
1297741,b78,481,17,20,ffffffff
1297742,b80,481,17,23,ffffffff
1297742,b80,481,17,16,ffffffff
1297744,b80,481,17,18,ffffffff
1297745,b80,481,17,19,ffffffff
1297746,b88,481,17,17,ffffffff
1297747,b80,481,17,20,ffffffff
1297748,b78,481,17,16,ffffffff
1297749,b88,481,17,21,ffffffff
1297750,b88,481,17,22,ffffffff
1297751,b88,481,17,23,ffffffff
1297753,b88,481,17,18,ffffffff
1297754,b88,481,17,19,ffffffff
1297756,b88,481,17,20,ffffffff
1297758,b88,481,17,16,ffffffff
1298045,e20,461,17,31,3f2b1525
1298051,e28,461,17,31,3f2b1525
1298056,e30,461,17,31,3f2b1525
1298125,b90,481,17,17,ffffffff
1298134,b98,481,17,17,ffffffff
1298143,ba0,481,17,17,ffffffff
1298152,b90,481,17,21,ffffffff
1298161,b98,481,17,21,ffffffff
1298161,b90,481,17,19,ffffffff
1298164,b90,481,17,20,ffffffff
1298170,b98,481,17,19,ffffffff
1298170,ba0,481,17,21,ffffffff
1298173,b98,481,17,20,ffffffff
1298179,ba0,481,17,19,ffffffff
1298179,b90,481,17,22,ffffffff
1298182,ba0,481,17,20,ffffffff
1298184,b90,481,17,18,ffffffff
1298188,b98,481,17,22,ffffffff
1298188,b90,481,17,23,ffffffff
1298193,b98,481,17,18,ffffffff
1298197,b98,481,17,23,ffffffff
1298198,ba0,481,17,22,ffffffff
1298205,b90,481,17,16,ffffffff
1298315,ba0,481,17,18,ffffffff
1298315,ba0,481,17,23,ffffffff
1298315,b98,481,17,16,ffffffff
1298324,ba0,481,17,16,ffffffff
1298459,e88,461,17,31,3f2b1525
1298596,e90,461,17,31,3f2b1525
1298605,e98,461,17,31,3f2b1525
1298628,ba8,481,17,17,ffffffff
1298642,bb0,481,17,17,ffffffff
1298648,bb8,481,17,17,ffffffff
1298649,bc0,481,17,17,ffffffff
1298658,bd0,481,17,17,ffffffff
1298660,bd8,481,17,17,ffffffff
1298669,be0,481,17,17,ffffffff
1298671,be8,481,17,17,ffffffff
1298677,bf0,481,17,17,ffffffff
1298683,bf8,481,17,17,ffffffff
1298684,c00,481,17,17,ffffffff
1298685,c08,481,17,17,ffffffff
1298790,ba8,481,17,20,ffffffff
1298811,ba8,481,17,21,ffffffff
1298821,ba8,481,17,19,ffffffff
1298822,bb0,481,17,19,ffffffff
1298828,bb8,481,17,19,ffffffff
1298829,bc0,481,17,19,ffffffff
1298838,bd0,481,17,19,ffffffff
1298840,bd8,481,17,19,ffffffff
1298849,be0,481,17,19,ffffffff
1298851,be8,481,17,19,ffffffff
1298857,bf0,481,17,19,ffffffff
1298863,bf8,481,17,19,ffffffff
1298864,c00,481,17,19,ffffffff
1298865,c08,481,17,19,ffffffff
1298897,bb0,481,17,20,ffffffff
1298903,bb8,481,17,20,ffffffff
1298904,bc0,481,17,20,ffffffff
1298913,bd0,481,17,20,ffffffff
1298915,bd8,481,17,20,ffffffff
1298920,bb0,481,17,21,ffffffff
1298924,be0,481,17,20,ffffffff
1298926,be8,481,17,20,ffffffff
1298926,bb8,481,17,21,ffffffff
1298927,bc0,481,17,21,ffffffff
1298932,bf0,481,17,20,ffffffff
1298936,bd0,481,17,21,ffffffff
1298938,bd8,481,17,21,ffffffff
1298938,bf8,481,17,20,ffffffff
1298939,c00,481,17,20,ffffffff
1298940,c08,481,17,20,ffffffff
1298947,be0,481,17,21,ffffffff
1298949,be8,481,17,21,ffffffff
1298955,bf0,481,17,21,ffffffff
1298961,bf8,481,17,21,ffffffff
1298963,c00,481,17,21,ffffffff
1298964,c08,481,17,21,ffffffff
1298978,ba8,481,17,18,ffffffff
1299055,bb0,481,17,22,ffffffff
1299056,ba8,481,17,22,ffffffff
1299062,bb8,481,17,22,ffffffff
1299063,bc0,481,17,22,ffffffff
1299068,bb0,481,17,23,ffffffff
1299070,bb0,481,17,18,ffffffff
1299072,bd0,481,17,22,ffffffff
1299072,ba8,481,17,23,ffffffff
1299074,bd8,481,17,22,ffffffff
1299076,bb8,481,17,18,ffffffff
1299077,bc0,481,17,18,ffffffff
1299078,bb8,481,17,23,ffffffff
1299079,bc0,481,17,23,ffffffff
1299083,be0,481,17,22,ffffffff
1299085,be8,481,17,22,ffffffff
1299088,bd8,481,17,18,ffffffff
1299088,bd0,481,17,23,ffffffff
1299090,bd0,481,17,18,ffffffff
1299090,bd8,481,17,23,ffffffff
1299091,bf0,481,17,22,ffffffff
1299098,be0,481,17,18,ffffffff
1299099,be0,481,17,23,ffffffff
1299099,bf8,481,17,22,ffffffff
1299100,be8,481,17,18,ffffffff
1299101,be8,481,17,23,ffffffff
1299101,c08,481,17,22,ffffffff
1299104,c00,481,17,22,ffffffff
1299107,bf0,481,17,18,ffffffff
1299107,bf0,481,17,23,ffffffff
1299113,bf8,481,17,18,ffffffff
1299114,bf8,481,17,23,ffffffff
1299115,c00,481,17,18,ffffffff
1299115,c00,481,17,23,ffffffff
1299116,c08,481,17,18,ffffffff
1299116,c08,481,17,23,ffffffff
1299129,ea0,461,17,31,3f2b1525
1299136,ba8,481,17,16,ffffffff
1299137,bb0,481,17,16,ffffffff
1299141,ea8,461,17,31,3f2b1525
1299143,bb8,481,17,16,ffffffff
1299144,bc0,481,17,16,ffffffff
1299146,eb0,461,17,31,3f2b1525
1299152,f08,461,17,31,3f2b1525
1299153,bd0,481,17,16,ffffffff
1299155,bd8,481,17,16,ffffffff
1299158,f10,461,17,31,3f2b1525
1299162,f18,461,17,31,3f2b1525
1299164,be0,481,17,16,ffffffff
1299166,be8,481,17,16,ffffffff
1299172,bf0,481,17,16,ffffffff
1299178,bf8,481,17,16,ffffffff
1299179,c00,481,17,16,ffffffff
1299180,c08,481,17,16,ffffffff
1300798,cd8,481,17,19,ffffffff
1300807,ce0,481,17,19,ffffffff
1300813,ce8,481,17,19,ffffffff
1300897,cd8,481,17,17,ffffffff
1300906,ce0,481,17,17,ffffffff
1300912,ce8,481,17,17,ffffffff
1301295,cd8,481,17,21,ffffffff
1301304,ce0,481,17,21,ffffffff
1301310,ce8,481,17,21,ffffffff
1301339,cd8,481,17,20,ffffffff
1301348,ce0,481,17,20,ffffffff
1301354,ce8,481,17,20,ffffffff
1301402,cd8,481,17,18,ffffffff
1301411,ce0,481,17,18,ffffffff
1301417,ce8,481,17,18,ffffffff
1301451,cd8,481,17,22,ffffffff
1301460,ce0,481,17,22,ffffffff
1301466,ce8,481,17,22,ffffffff
1301474,cd8,481,17,23,ffffffff
1301483,ce0,481,17,23,ffffffff
1301489,ce8,481,17,23,ffffffff
1301505,cd8,481,17,16,ffffffff
1301514,ce0,481,17,16,ffffffff
1301520,ce8,481,17,16,ffffffff
1301530,cf8,481,17,16,ffffffff
1301539,d00,481,17,16,ffffffff
1302017,d08,481,17,16,ffffffff
1302026,d10,481,17,16,ffffffff
1302035,d18,481,17,16,ffffffff
1302302,d20,481,17,16,ffffffff
1302308,d28,481,17,16,ffffffff
1302313,d30,481,17,16,ffffffff
1302711,d88,481,17,16,ffffffff
1302720,d90,481,17,16,ffffffff
1302729,d98,481,17,16,ffffffff
1302976,d30,461,17,27,9cda7475
1303005,da0,481,17,16,ffffffff
1303011,da8,481,17,16,ffffffff
1303016,db0,481,17,16,ffffffff
1303465,e08,481,17,16,ffffffff
1303474,e10,481,17,16,ffffffff
1303483,e18,481,17,16,ffffffff
1303744,e20,481,17,16,ffffffff
1303750,e28,481,17,16,ffffffff
1303755,e30,481,17,16,ffffffff
1304208,e88,481,17,16,ffffffff
1304217,e90,481,17,16,ffffffff
1304226,e98,481,17,16,ffffffff
1304498,ea0,481,17,16,ffffffff
1304504,ea8,481,17,16,ffffffff
1305958,f08,481,17,16,ffffffff
1305964,f10,481,17,16,ffffffff
1305968,f18,481,17,16,ffffffff
1306603,f28,449,17,9,ffffffff
1306607,f30,449,17,9,ffffffff
1306616,f38,449,17,9,ffffffff
1306626,f48,449,17,9,ffffffff
1306634,f40,449,17,9,ffffffff
1307156,f50,449,17,9,ffffffff
1307165,f58,449,17,9,ffffffff
1307171,f68,449,17,9,ffffffff
1307189,f60,449,17,9,ffffffff
1311390,e30,461,17,27,9cda7475
1315266,f28,401,17,3,ffffffff
1315270,f30,401,17,3,ffffffff
1315279,f38,401,17,3,ffffffff
1315291,f48,401,17,3,ffffffff
1315297,f40,401,17,3,ffffffff
1315881,f50,401,17,3,ffffffff
1315890,f58,401,17,3,ffffffff
1315896,f68,401,17,3,ffffffff
1315908,f60,401,17,3,ffffffff
1316475,f28,401,17,1,ffffffff
1316479,f30,401,17,1,ffffffff
1316488,f38,401,17,1,ffffffff
1316498,f48,401,17,1,ffffffff
1316509,f40,401,17,1,ffffffff
1317123,e30,461,17,27,9cda7475
1317371,f50,401,17,1,ffffffff
1317380,f58,401,17,1,ffffffff
1317386,f68,401,17,1,ffffffff
1317401,f60,401,17,1,ffffffff
1319414,eb0,461,17,27,9cda7475
1320005,f20,481,17,16,7f8f7e3b
1320273,d08,481,17,16,658c723b
1320282,d10,481,17,16,658c723b
1320291,d18,481,17,16,658c723b
1320536,f20,461,17,27,9cda7475
1320576,d20,481,17,16,658c723b
1320582,d28,481,17,16,658c723b
1320587,d30,481,17,16,658c723b
1320919,d08,461,17,27,9cda7074
1320928,d10,461,17,27,9cda7074
1320937,d18,461,17,27,9cda7074
1321064,d88,481,17,16,658c723b
1321073,d90,481,17,16,658c723b
1321082,d98,481,17,16,658c723b
1321353,d20,461,17,27,9cda7074
1321359,d28,461,17,27,9cda7074
1321528,da0,481,17,16,658c723b
1321534,da8,481,17,16,658c723b
1321539,db0,481,17,16,658c723b
1321814,e08,481,17,16,658c723b
1321823,e10,481,17,16,658c723b
1321832,e18,481,17,16,658c723b
1322088,e20,481,17,16,658c723b
1322094,e28,481,17,16,658c723b
1322099,e30,481,17,16,658c723b
