cycle,pc,cta_id,cluster_id,warp_id,tid
791482,b90,274,12,4,ffffffff
791484,b98,274,12,3,ffffffff
791491,b98,274,12,4,ffffffff
791492,b90,274,12,2,ffffffff
791493,ba0,274,12,3,ffffffff
791493,b90,274,12,1,ffffffff
791494,b90,274,12,7,ffffffff
791500,ba0,274,12,4,ffffffff
791501,b98,274,12,2,ffffffff
791502,b98,274,12,1,ffffffff
791503,b98,274,12,7,ffffffff
791510,ba0,274,12,2,ffffffff
791511,ba0,274,12,1,ffffffff
791512,ba0,274,12,7,ffffffff
791550,b90,274,12,5,ffffffff
791560,b98,274,12,5,ffffffff
791570,b90,274,12,6,ffffffff
791629,ba0,274,12,5,ffffffff
791629,b98,274,12,6,ffffffff
791638,ba0,274,12,6,ffffffff
791641,f20,249,12,12,17e0dde1
791736,d30,249,12,14,5c34af6d
792059,ba8,274,12,0,ffffffff
792063,bb0,274,12,0,ffffffff
792069,bb8,274,12,0,ffffffff
792070,bc0,274,12,0,ffffffff
792079,bd0,274,12,0,ffffffff
792081,bd8,274,12,0,ffffffff
792091,be0,274,12,0,ffffffff
792093,be8,274,12,0,ffffffff
792099,bf0,274,12,0,ffffffff
792105,bf8,274,12,0,ffffffff
792106,c00,274,12,0,ffffffff
792107,c08,274,12,0,ffffffff
792136,bb0,274,12,3,ffffffff
792151,ba8,274,12,3,ffffffff
792157,bb8,274,12,3,ffffffff
792158,bc0,274,12,3,ffffffff
792167,bd0,274,12,3,ffffffff
792169,bd8,274,12,3,ffffffff
792178,be0,274,12,3,ffffffff
792180,be8,274,12,3,ffffffff
792186,bf0,274,12,3,ffffffff
792192,bf8,274,12,3,ffffffff
792193,c00,274,12,3,ffffffff
792194,c08,274,12,3,ffffffff
792279,ba8,274,12,4,ffffffff
792280,bb0,274,12,4,ffffffff
792286,bb8,274,12,4,ffffffff
792287,bc0,274,12,4,ffffffff
792296,bd0,274,12,4,ffffffff
792298,bd8,274,12,4,ffffffff
792307,be0,274,12,4,ffffffff
792309,be8,274,12,4,ffffffff
792313,ba8,274,12,1,ffffffff
792314,bb0,274,12,1,ffffffff
792315,bf0,274,12,4,ffffffff
792320,bb8,274,12,1,ffffffff
792321,bf8,274,12,4,ffffffff
792321,bc0,274,12,1,ffffffff
792322,c00,274,12,4,ffffffff
792323,c08,274,12,4,ffffffff
792330,bd0,274,12,1,ffffffff
792332,bd8,274,12,1,ffffffff
792341,be0,274,12,1,ffffffff
792343,be8,274,12,1,ffffffff
792349,bf0,274,12,1,ffffffff
792355,bf8,274,12,1,ffffffff
792356,c00,274,12,1,ffffffff
792357,c08,274,12,1,ffffffff
792359,ba8,274,12,2,ffffffff
792360,bb0,274,12,2,ffffffff
792366,bb8,274,12,2,ffffffff
792367,bc0,274,12,2,ffffffff
792376,bd0,274,12,2,ffffffff
792378,bd8,274,12,2,ffffffff
792388,be0,274,12,2,ffffffff
792390,be8,274,12,2,ffffffff
792396,bf0,274,12,2,ffffffff
792402,bf8,274,12,2,ffffffff
792403,c00,274,12,2,ffffffff
792404,c08,274,12,2,ffffffff
792422,bb0,274,12,7,ffffffff
792478,ba8,274,12,5,ffffffff
792479,bb0,274,12,5,ffffffff
792485,bb8,274,12,5,ffffffff
792486,bc0,274,12,5,ffffffff
792495,bd0,274,12,5,ffffffff
792497,bd8,274,12,5,ffffffff
792506,be0,274,12,5,ffffffff
792508,be8,274,12,5,ffffffff
792514,bf0,274,12,5,ffffffff
792520,bf8,274,12,5,ffffffff
792521,c00,274,12,5,ffffffff
792522,c08,274,12,5,ffffffff
792547,ba8,274,12,6,ffffffff
792548,bb0,274,12,6,ffffffff
792554,bb8,274,12,6,ffffffff
792555,bc0,274,12,6,ffffffff
792558,ba8,274,12,7,ffffffff
792564,bd0,274,12,6,ffffffff
792564,bb8,274,12,7,ffffffff
792565,bc0,274,12,7,ffffffff
792566,bd8,274,12,6,ffffffff
792574,bd0,274,12,7,ffffffff
792575,be0,274,12,6,ffffffff
792576,bd8,274,12,7,ffffffff
792577,be8,274,12,6,ffffffff
792583,bf0,274,12,6,ffffffff
792586,be0,274,12,7,ffffffff
792588,be8,274,12,7,ffffffff
792589,bf8,274,12,6,ffffffff
792590,c00,274,12,6,ffffffff
792591,c08,274,12,6,ffffffff
792594,bf0,274,12,7,ffffffff
792600,bf8,274,12,7,ffffffff
792601,c00,274,12,7,ffffffff
792602,c08,274,12,7,ffffffff
792673,d08,249,12,12,17e0d5e1
792682,d10,249,12,12,17e0d5e1
792691,d18,249,12,12,17e0d5e1
792975,d20,249,12,12,17e0d5e1
792981,d28,249,12,12,17e0d5e1
794198,d88,249,12,12,17e0d5e1
794207,d90,249,12,12,17e0d5e1
794216,d98,249,12,12,17e0d5e1
794326,cd8,274,12,3,ffffffff
794335,ce0,274,12,3,ffffffff
794341,ce8,274,12,3,ffffffff
794518,cd8,274,12,4,ffffffff
794527,ce0,274,12,4,ffffffff
794533,ce8,274,12,4,ffffffff
794543,cd8,274,12,7,ffffffff
794552,ce0,274,12,7,ffffffff
794558,ce8,274,12,7,ffffffff
794616,cd8,274,12,0,ffffffff
794625,ce0,274,12,0,ffffffff
794631,ce8,274,12,0,ffffffff
794672,cd8,274,12,1,ffffffff
794681,ce0,274,12,1,ffffffff
794687,ce8,274,12,1,ffffffff
794692,da0,249,12,12,17e0d5e1
794697,cf8,274,12,1,ffffffff
794698,da8,249,12,12,17e0d5e1
794703,db0,249,12,12,17e0d5e1
794706,d00,274,12,1,ffffffff
794889,cd8,274,12,5,ffffffff
794898,ce0,274,12,5,ffffffff
794904,ce8,274,12,5,ffffffff
795128,e08,249,12,12,17e0d5e1
795137,e10,249,12,12,17e0d5e1
795146,e18,249,12,12,17e0d5e1
795213,d08,274,12,1,ffffffff
795222,d10,274,12,1,ffffffff
795231,d18,274,12,1,ffffffff
795422,e20,249,12,12,17e0d5e1
795428,e28,249,12,12,17e0d5e1
795546,d20,274,12,1,ffffffff
795552,d28,274,12,1,ffffffff
795557,d30,274,12,1,ffffffff
795810,f20,249,12,8,73eb8b0a
795982,d88,274,12,1,ffffffff
795991,d90,274,12,1,ffffffff
796000,d98,274,12,1,ffffffff
796201,d08,249,12,8,73e98b0a
796205,cd8,274,12,6,ffffffff
796210,d10,249,12,8,73e98b0a
796214,ce0,274,12,6,ffffffff
796219,d18,249,12,8,73e98b0a
796220,ce8,274,12,6,ffffffff
796412,da0,274,12,1,ffffffff
796418,da8,274,12,1,ffffffff
796561,cd8,274,12,2,ffffffff
796570,ce0,274,12,2,ffffffff
796576,ce8,274,12,2,ffffffff
796613,d20,249,12,8,73e98b0a
796619,d28,249,12,8,73e98b0a
796626,d30,249,12,8,73e98b0a
796820,e88,249,12,12,17e0d5e1
796829,e90,249,12,12,17e0d5e1
796838,e98,249,12,12,17e0d5e1
797027,d88,249,12,8,73e98b0a
797036,d90,249,12,8,73e98b0a
797045,d98,249,12,8,73e98b0a
797270,ea0,249,12,12,17e0d5e1
797276,ea8,249,12,12,17e0d5e1
797281,eb0,249,12,12,17e0d5e1
797287,f08,249,12,12,17e0d5e1
797293,f10,249,12,12,17e0d5e1
797297,f18,249,12,12,17e0d5e1
797329,da0,249,12,8,73e98b0a
797335,da8,249,12,8,73e98b0a
797340,db0,249,12,8,73e98b0a
797788,e08,249,12,8,73e98b0a
797797,e10,249,12,8,73e98b0a
797806,e18,249,12,8,73e98b0a
798092,e20,249,12,8,73e98b0a
798098,e28,249,12,8,73e98b0a
798103,e30,249,12,8,73e98b0a
798162,e08,274,12,1,ffffffff
798171,e10,274,12,1,ffffffff
798180,e18,274,12,1,ffffffff
798518,e88,249,12,8,73e98b0a
798527,e90,249,12,8,73e98b0a
798537,e98,249,12,8,73e98b0a
798588,e20,274,12,1,ffffffff
798594,e28,274,12,1,ffffffff
798940,ea0,249,12,8,73e98b0a
798946,ea8,249,12,8,73e98b0a
799876,f08,249,12,8,73e98b0a
799882,f10,249,12,8,73e98b0a
799886,f18,249,12,8,73e98b0a
800107,e88,274,12,1,ffffffff
800116,e90,274,12,1,ffffffff
800125,e98,274,12,1,ffffffff
800298,f28,153,12,22,ffffffff
800302,f30,153,12,22,ffffffff
800311,f38,153,12,22,ffffffff
800321,f48,153,12,22,ffffffff
800331,f40,153,12,22,ffffffff
800537,ea0,274,12,1,ffffffff
800543,ea8,274,12,1,ffffffff
800936,f50,153,12,22,ffffffff
800945,f58,153,12,22,ffffffff
800951,f68,153,12,22,ffffffff
800965,f60,153,12,22,ffffffff
801239,ad8,279,12,16,ffffffff
801240,ad8,279,12,17,ffffffff
801241,ad8,279,12,18,ffffffff
801242,ad8,279,12,21,ffffffff
801243,ad8,279,12,22,ffffffff
801244,ad8,279,12,19,ffffffff
801245,ad8,279,12,20,ffffffff
801246,ad8,279,12,23,ffffffff
801247,ae0,279,12,16,ffffffff
801248,ae0,279,12,17,ffffffff
801249,ae0,279,12,22,ffffffff
801250,ae8,279,12,16,ffffffff
801251,ae8,279,12,17,ffffffff
801252,ae8,279,12,18,ffffffff
801253,ae0,279,12,23,ffffffff
801254,ae8,279,12,20,ffffffff
801255,ae8,279,12,21,ffffffff
801256,ae8,279,12,22,ffffffff
801257,ae8,279,12,19,ffffffff
801258,af0,279,12,16,ffffffff
801259,af0,279,12,17,ffffffff
801260,af0,279,12,18,ffffffff
801261,ae8,279,12,23,ffffffff
801262,af0,279,12,20,ffffffff
801263,af0,279,12,21,ffffffff
801264,af0,279,12,22,ffffffff
801265,af0,279,12,19,ffffffff
801266,af8,279,12,16,ffffffff
801267,af8,279,12,17,ffffffff
801268,af8,279,12,18,ffffffff
801269,af0,279,12,23,ffffffff
801270,af8,279,12,20,ffffffff
801271,af8,279,12,21,ffffffff
801272,af8,279,12,22,ffffffff
801273,af8,279,12,19,ffffffff
801274,b00,279,12,16,ffffffff
801275,b00,279,12,17,ffffffff
801276,b00,279,12,18,ffffffff
801277,af8,279,12,23,ffffffff
801278,b00,279,12,20,ffffffff
801279,b00,279,12,21,ffffffff
801280,b00,279,12,22,ffffffff
801281,b00,279,12,19,ffffffff
801282,b08,279,12,16,ffffffff
801283,b08,279,12,17,ffffffff
801284,b08,279,12,18,ffffffff
801285,b00,279,12,23,ffffffff
801286,b08,279,12,20,ffffffff
801287,b08,279,12,21,ffffffff
801288,b08,279,12,22,ffffffff
801289,b08,279,12,19,ffffffff
801290,b10,279,12,16,ffffffff
801291,b10,279,12,17,ffffffff
801292,b10,279,12,18,ffffffff
801293,b08,279,12,23,ffffffff
801294,b10,279,12,20,ffffffff
801295,b10,279,12,21,ffffffff
801296,b10,279,12,22,ffffffff
801297,b10,279,12,19,ffffffff
801298,b18,279,12,16,ffffffff
801299,b18,279,12,17,ffffffff
801300,b18,279,12,18,ffffffff
801301,b10,279,12,23,ffffffff
801302,b18,279,12,20,ffffffff
801303,ae0,279,12,20,ffffffff
801304,b18,279,12,21,ffffffff
801305,ae0,279,12,21,ffffffff
801306,b18,279,12,22,ffffffff
801307,ae0,279,12,18,ffffffff
801308,b18,279,12,19,ffffffff
801309,b18,279,12,23,ffffffff
801310,ae0,279,12,19,ffffffff
801312,b20,279,12,16,ffffffff
801312,b20,279,12,18,ffffffff
801313,b28,279,12,16,ffffffff
801313,b28,279,12,18,ffffffff
801314,b20,279,12,17,ffffffff
801314,b20,279,12,20,ffffffff
801314,b20,279,12,22,ffffffff
801314,b20,279,12,19,ffffffff
801315,b30,279,12,18,ffffffff
801315,b20,279,12,23,ffffffff
801315,b30,279,12,16,ffffffff
801316,b20,279,12,21,ffffffff
801316,b28,279,12,22,ffffffff
801316,b28,279,12,19,ffffffff
801316,b28,279,12,20,ffffffff
801317,b28,279,12,17,ffffffff
801317,b28,279,12,23,ffffffff
801317,b38,279,12,16,ffffffff
801318,b28,279,12,21,ffffffff
801318,b38,279,12,18,ffffffff
801318,b30,279,12,20,ffffffff
801319,b30,279,12,17,ffffffff
801319,b30,279,12,22,ffffffff
801319,b30,279,12,19,ffffffff
801319,b40,279,12,16,ffffffff
801320,b40,279,12,18,ffffffff
801320,b30,279,12,23,ffffffff
801320,b38,279,12,20,ffffffff
801320,b30,279,12,21,ffffffff
801321,b48,279,12,16,ffffffff
801321,b38,279,12,22,ffffffff
801322,b40,279,12,20,ffffffff
801322,b48,279,12,18,ffffffff
801322,b38,279,12,19,ffffffff
801323,b38,279,12,17,ffffffff
801323,b40,279,12,22,ffffffff
801323,b38,279,12,23,ffffffff
801323,b50,279,12,16,ffffffff
801324,b50,279,12,18,ffffffff
801324,b48,279,12,20,ffffffff
801324,b40,279,12,19,ffffffff
801325,b38,279,12,21,ffffffff
801325,b50,279,12,20,ffffffff
801325,b48,279,12,22,ffffffff
801326,b40,279,12,17,ffffffff
801326,b50,279,12,22,ffffffff
801326,b40,279,12,23,ffffffff
801327,b40,279,12,21,ffffffff
801327,b48,279,12,19,ffffffff
801328,b48,279,12,17,ffffffff
801328,b48,279,12,23,ffffffff
801329,b48,279,12,21,ffffffff
801329,b50,279,12,19,ffffffff
801330,b50,279,12,23,ffffffff
801332,b50,279,12,17,ffffffff
801333,b58,279,12,16,ffffffff
801334,b58,279,12,18,ffffffff
801334,b50,279,12,21,ffffffff
801335,b58,279,12,20,ffffffff
801336,b58,279,12,22,ffffffff
801338,b58,279,12,19,ffffffff
801339,b60,279,12,16,ffffffff
801340,b58,279,12,23,ffffffff
801340,b60,279,12,18,ffffffff
801341,b60,279,12,20,ffffffff
801342,b58,279,12,17,ffffffff
801342,b60,279,12,22,ffffffff
801344,b58,279,12,21,ffffffff
801344,b60,279,12,19,ffffffff
801346,b70,279,12,16,ffffffff
801346,b60,279,12,23,ffffffff
801347,b70,279,12,18,ffffffff
801348,b78,279,12,16,ffffffff
801348,b60,279,12,17,ffffffff
801349,b70,279,12,20,ffffffff
801349,b78,279,12,18,ffffffff
801350,b60,279,12,21,ffffffff
801350,b70,279,12,22,ffffffff
801351,b70,279,12,19,ffffffff
801352,b78,279,12,20,ffffffff
801353,b80,279,12,16,ffffffff
801353,b78,279,12,22,ffffffff
801353,b78,279,12,19,ffffffff
801354,b80,279,12,18,ffffffff
801354,b70,279,12,23,ffffffff
801355,b70,279,12,17,ffffffff
801356,b80,279,12,20,ffffffff
801357,b80,279,12,22,ffffffff
801357,b78,279,12,23,ffffffff
801357,b78,279,12,17,ffffffff
801358,b80,279,12,19,ffffffff
801358,b70,279,12,21,ffffffff
801361,b80,279,12,23,ffffffff
801361,b78,279,12,21,ffffffff
801362,b80,279,12,17,ffffffff
801362,b88,279,12,16,ffffffff
801363,b88,279,12,18,ffffffff
801365,b80,279,12,21,ffffffff
801365,b88,279,12,20,ffffffff
801366,b88,279,12,22,ffffffff
801367,b88,279,12,19,ffffffff
801370,b88,279,12,23,ffffffff
801371,b88,279,12,17,ffffffff
801374,b88,279,12,21,ffffffff
801732,d30,249,12,9,c7d9e05b
801753,b90,279,12,16,ffffffff
801754,f08,274,12,1,ffffffff
801760,f10,274,12,1,ffffffff
801762,b98,279,12,16,ffffffff
801764,f18,274,12,1,ffffffff
801771,ba0,279,12,16,ffffffff
801782,b90,279,12,22,ffffffff
801783,b90,279,12,21,ffffffff
801784,b90,279,12,23,ffffffff
801785,b90,279,12,18,ffffffff
801786,b90,279,12,17,ffffffff
801788,b90,279,12,20,ffffffff
801789,b90,279,12,19,ffffffff
801791,b98,279,12,22,ffffffff
801792,b98,279,12,21,ffffffff
801793,b98,279,12,23,ffffffff
801794,b98,279,12,18,ffffffff
801795,b98,279,12,17,ffffffff
801797,b98,279,12,20,ffffffff
801798,b98,279,12,19,ffffffff
801800,ba0,279,12,22,ffffffff
801801,ba0,279,12,21,ffffffff
801802,ba0,279,12,23,ffffffff
801803,ba0,279,12,18,ffffffff
801804,ba0,279,12,17,ffffffff
801806,ba0,279,12,20,ffffffff
801807,ba0,279,12,19,ffffffff
802315,ba8,279,12,16,ffffffff
802316,bb0,279,12,16,ffffffff
802332,ba8,279,12,22,ffffffff
802346,bb8,279,12,16,ffffffff
802347,bc0,279,12,16,ffffffff
802356,bd0,279,12,16,ffffffff
802358,bd8,279,12,16,ffffffff
802367,be0,279,12,16,ffffffff
802369,be8,279,12,16,ffffffff
802375,bf0,279,12,16,ffffffff
802381,bf8,279,12,16,ffffffff
802382,c00,279,12,16,ffffffff
802383,c08,279,12,16,ffffffff
802426,ba8,279,12,21,ffffffff
802468,bb0,279,12,21,ffffffff
802474,bb8,279,12,21,ffffffff
802475,bc0,279,12,21,ffffffff
802484,bd0,279,12,21,ffffffff
802486,bd8,279,12,21,ffffffff
802495,be0,279,12,21,ffffffff
802497,be8,279,12,21,ffffffff
802503,bf0,279,12,21,ffffffff
802506,ba8,279,12,18,ffffffff
802509,bf8,279,12,21,ffffffff
802510,c00,279,12,21,ffffffff
802511,c08,279,12,21,ffffffff
802553,ba8,279,12,23,ffffffff
802600,ba8,279,12,19,ffffffff
802601,ba8,279,12,20,ffffffff
802602,bb0,279,12,20,ffffffff
802608,bb8,279,12,20,ffffffff
802609,bc0,279,12,20,ffffffff
802618,bd0,279,12,20,ffffffff
802620,bd8,279,12,20,ffffffff
802629,be0,279,12,20,ffffffff
802631,be8,279,12,20,ffffffff
802637,bf0,279,12,20,ffffffff
802643,bf8,279,12,20,ffffffff
802644,c00,279,12,20,ffffffff
802645,c08,279,12,20,ffffffff
802657,bb0,279,12,18,ffffffff
802663,bb8,279,12,18,ffffffff
802664,bc0,279,12,18,ffffffff
802673,bd0,279,12,18,ffffffff
802675,bd8,279,12,18,ffffffff
802685,be0,279,12,18,ffffffff
802687,be8,279,12,18,ffffffff
802690,bb0,279,12,17,ffffffff
802691,ba8,279,12,17,ffffffff
802693,bf0,279,12,18,ffffffff
802697,bb8,279,12,17,ffffffff
802698,bc0,279,12,17,ffffffff
802699,bf8,279,12,18,ffffffff
802700,c00,279,12,18,ffffffff
802701,c08,279,12,18,ffffffff
802707,bd0,279,12,17,ffffffff
802709,bd8,279,12,17,ffffffff
802718,be0,279,12,17,ffffffff
802720,be8,279,12,17,ffffffff
802726,bf0,279,12,17,ffffffff
802733,bf8,279,12,17,ffffffff
802735,c00,279,12,17,ffffffff
802736,c08,279,12,17,ffffffff
802742,bb0,279,12,19,ffffffff
802748,bb8,279,12,19,ffffffff
802749,bc0,279,12,19,ffffffff
802758,bd0,279,12,19,ffffffff
802760,bd8,279,12,19,ffffffff
802769,be0,279,12,19,ffffffff
802771,be8,279,12,19,ffffffff
802777,bf0,279,12,19,ffffffff
802783,bf8,279,12,19,ffffffff
802784,c00,279,12,19,ffffffff
802786,c08,279,12,19,ffffffff
802871,bb0,279,12,23,ffffffff
802872,bb0,279,12,22,ffffffff
802877,bb8,279,12,23,ffffffff
802878,bb8,279,12,22,ffffffff
802878,bc0,279,12,23,ffffffff
802879,bc0,279,12,22,ffffffff
802887,bd0,279,12,23,ffffffff
802888,bd0,279,12,22,ffffffff
802889,bd8,279,12,23,ffffffff
802890,bd8,279,12,22,ffffffff
802898,be0,279,12,23,ffffffff
802899,be0,279,12,22,ffffffff
802900,be8,279,12,23,ffffffff
802901,be8,279,12,22,ffffffff
802906,bf0,279,12,23,ffffffff
802907,bf0,279,12,22,ffffffff
802912,bf8,279,12,23,ffffffff
802913,c00,279,12,23,ffffffff
802913,bf8,279,12,22,ffffffff
802914,c00,279,12,22,ffffffff
802914,c08,279,12,23,ffffffff
802915,c08,279,12,22,ffffffff
803791,cd0,279,12,22,fff72d7f
804166,c30,279,12,22,e196216f
804175,c38,279,12,22,e196216f
804184,c40,279,12,22,e196216f
804255,db0,249,12,9,c7d9e05b
804458,c48,279,12,22,e196216f
804464,c50,279,12,22,e196216f
804469,c58,279,12,22,e196216f
804475,cb0,279,12,22,e196216f
804477,cb8,279,12,22,e196216f
804479,cc0,279,12,22,e196216f
804485,cc8,279,12,22,e196216f
804778,cd8,279,12,16,ffffffff
804787,ce0,279,12,16,ffffffff
804793,ce8,279,12,16,ffffffff
804943,cd8,279,12,18,ffffffff
804952,ce0,279,12,18,ffffffff
804958,ce8,279,12,18,ffffffff
804994,cd8,279,12,17,ffffffff
805003,ce0,279,12,17,ffffffff
805009,ce8,279,12,17,ffffffff
805183,cd8,279,12,19,ffffffff
805192,ce0,279,12,19,ffffffff
805198,ce8,279,12,19,ffffffff
805250,cd8,279,12,22,ffffffff
805259,ce0,279,12,22,ffffffff
805265,ce8,279,12,22,ffffffff
806211,cd8,279,12,21,ffffffff
806220,ce0,279,12,21,ffffffff
806226,ce8,279,12,21,ffffffff
806450,cd8,279,12,23,ffffffff
806459,ce0,279,12,23,ffffffff
806465,ce8,279,12,23,ffffffff
807847,cd8,279,12,20,ffffffff
807856,ce0,279,12,20,ffffffff
807862,ce8,279,12,20,ffffffff
808546,eb0,249,12,9,c7d9e05b
819128,f20,274,12,0,b6587eae
819719,d08,274,12,0,16587eac
819728,d10,274,12,0,16587eac
819737,d18,274,12,0,16587eac
819995,d20,274,12,0,16587eac
820001,d28,274,12,0,16587eac
820006,d30,274,12,0,16587eac
820484,d88,274,12,0,16587eac
820494,d90,274,12,0,16587eac
820504,d98,274,12,0,16587eac
820793,da0,274,12,0,16587eac
820799,da8,274,12,0,16587eac
820804,db0,274,12,0,16587eac
821304,e08,274,12,0,16587eac
821313,e10,274,12,0,16587eac
821322,e18,274,12,0,16587eac
821800,e20,274,12,0,16587eac
821806,e28,274,12,0,16587eac
821811,e30,274,12,0,16587eac
821924,e30,274,12,7,17a559ea
822235,e88,274,12,0,16587eac
822244,e90,274,12,0,16587eac
822253,e98,274,12,0,16587eac
822799,ea0,274,12,0,16587eac
822805,ea8,274,12,0,16587eac
823993,eb0,274,12,7,17a559ea
824119,f08,274,12,0,16587eac
824126,f10,274,12,0,16587eac
824130,f18,274,12,0,16587eac
829046,f20,279,12,19,ac2f47db
829444,d08,279,12,19,8c2f47c9
829453,d10,279,12,19,8c2f47c9
829462,d18,279,12,19,8c2f47c9
829821,e30,274,12,5,69adb98e
829844,d20,279,12,19,8c2f47c9
829850,d28,279,12,19,8c2f47c9
829855,d30,279,12,19,8c2f47c9
830314,d88,279,12,19,8c2f47c9
830323,d90,279,12,19,8c2f47c9
830333,d98,279,12,19,8c2f47c9
830601,da0,279,12,19,8c2f47c9
830607,da8,279,12,19,8c2f47c9
830612,db0,279,12,19,8c2f47c9
831013,e08,279,12,19,8c2f47c9
831022,e10,279,12,19,8c2f47c9
831031,e18,279,12,19,8c2f47c9
831291,e20,279,12,19,8c2f47c9
831297,e28,279,12,19,8c2f47c9
831302,e30,279,12,19,8c2f47c9
831567,e88,279,12,19,8c2f47c9
831576,e90,279,12,19,8c2f47c9
831585,e98,279,12,19,8c2f47c9
832032,ea0,279,12,19,8c2f47c9
832038,ea8,279,12,19,8c2f47c9
832043,eb0,279,12,19,8c2f47c9
832049,f08,279,12,19,8c2f47c9
832055,f10,279,12,19,8c2f47c9
832059,f18,279,12,19,8c2f47c9
833416,f20,279,12,23,bd5dde64
833717,f20,274,12,3,afd3f067
833786,f20,279,12,17,5f68d7c2
833841,d08,279,12,23,b91d9e44
833850,d10,279,12,23,b91d9e44
833859,d18,279,12,23,b91d9e44
834137,d08,274,12,3,23d3f065
834146,d10,274,12,3,23d3f065
834156,d18,274,12,3,23d3f065
834175,d08,279,12,17,5d6897c2
834184,d10,279,12,17,5d6897c2
834193,d18,279,12,17,5d6897c2
834419,d20,279,12,23,b91d9e44
834425,d28,279,12,23,b91d9e44
834430,d30,279,12,23,b91d9e44
834533,d20,274,12,3,23d3f065
834540,d28,274,12,3,23d3f065
834545,d30,274,12,3,23d3f065
834705,d20,279,12,17,5d6897c2
834711,d28,279,12,17,5d6897c2
834716,d30,279,12,17,5d6897c2
834853,d88,279,12,23,b91d9e44
834862,d90,279,12,23,b91d9e44
834871,d98,279,12,23,b91d9e44
834983,d88,274,12,3,23d3f065
834992,d90,274,12,3,23d3f065
835002,d98,274,12,3,23d3f065
835128,d88,279,12,17,5d6897c2
835137,d90,279,12,17,5d6897c2
835146,d98,279,12,17,5d6897c2
835297,da0,279,12,23,b91d9e44
835303,da8,279,12,23,b91d9e44
835446,da0,274,12,3,23d3f065
835453,da8,274,12,3,23d3f065
835458,db0,274,12,3,23d3f065
835582,da0,279,12,17,5d6897c2
835588,da8,279,12,17,5d6897c2
835875,e08,274,12,3,23d3f065
835884,e10,274,12,3,23d3f065
835893,e18,274,12,3,23d3f065
836189,e20,274,12,3,23d3f065
836195,e28,274,12,3,23d3f065
836870,e08,279,12,23,b91d9e44
836879,e10,279,12,23,b91d9e44
836888,e18,279,12,23,b91d9e44
837024,e08,279,12,17,5d6897c2
837033,e10,279,12,17,5d6897c2
837042,e18,279,12,17,5d6897c2
837321,e20,279,12,17,5d6897c2
837325,e20,279,12,23,b91d9e44
837327,e28,279,12,17,5d6897c2
837332,e28,279,12,23,b91d9e44
837337,e30,279,12,23,b91d9e44
837625,e88,279,12,23,b91d9e44
837634,e90,279,12,23,b91d9e44
837643,e98,279,12,23,b91d9e44
837809,db0,274,12,2,cb2b1ee8
837843,e88,274,12,3,23d3f065
837852,e90,274,12,3,23d3f065
837861,e98,274,12,3,23d3f065
838046,ea0,279,12,23,b91d9e44
838052,ea8,279,12,23,b91d9e44
838057,eb0,279,12,23,b91d9e44
838065,f08,279,12,23,b91d9e44
838071,f10,279,12,23,b91d9e44
838076,f18,279,12,23,b91d9e44
838264,ea0,274,12,3,23d3f065
838270,ea8,274,12,3,23d3f065
838618,e88,279,12,17,5d6897c2
838627,e90,279,12,17,5d6897c2
838636,e98,279,12,17,5d6897c2
839117,ea0,279,12,17,5d6897c2
839123,ea8,279,12,17,5d6897c2
839749,d30,279,12,22,d527b435
839790,f08,274,12,3,23d3f065
839796,f10,274,12,3,23d3f065
839800,f18,274,12,3,23d3f065
839935,f08,279,12,17,5d6897c2
839941,f10,279,12,17,5d6897c2
839945,f18,279,12,17,5d6897c2
840479,f20,279,12,16,358ef23e
840792,d08,279,12,16,358c723e
840801,d10,279,12,16,358c723e
840810,d18,279,12,16,358c723e
841097,d20,279,12,16,358c723e
841103,d28,279,12,16,358c723e
841108,d30,279,12,16,358c723e
841499,d88,279,12,16,358c723e
841508,d90,279,12,16,358c723e
841517,d98,279,12,16,358c723e
841670,db0,279,12,22,d527b435
841752,eb0,274,12,2,cb2b1ee8
841784,da0,279,12,16,358c723e
841792,da8,279,12,16,358c723e
841797,db0,279,12,16,358c723e
842504,e08,279,12,16,358c723e
842513,e10,279,12,16,358c723e
842522,e18,279,12,16,358c723e
842786,e20,279,12,16,358c723e
842792,e28,279,12,16,358c723e
842797,e30,279,12,16,358c723e
843187,e88,279,12,16,358c723e
843196,e90,279,12,16,358c723e
843205,e98,279,12,16,358c723e
843574,ea0,279,12,16,358c723e
843580,ea8,279,12,16,358c723e
843585,eb0,279,12,16,358c723e
843591,f08,279,12,16,358c723e
843597,f10,279,12,16,358c723e
843601,f18,279,12,16,358c723e
843688,e30,279,12,22,d527b435
843745,d30,279,12,21,6336f3d0
845807,eb0,279,12,22,d527b435
846724,eb0,279,12,21,6336f3d0
849120,d30,279,12,18,2c9e2fd8
849395,f20,274,12,4,8ffc69f2
849851,d08,274,12,4,8f6c61f0
849852,eb0,274,12,1,3ec307f5
849860,d10,274,12,4,8f6c61f0
849869,d18,274,12,4,8f6c61f0
850287,d20,274,12,4,8f6c61f0
850293,d28,274,12,4,8f6c61f0
851296,db0,279,12,18,2c9e2fd8
851881,d88,274,12,4,8f6c61f0
851890,d90,274,12,4,8f6c61f0
851899,d98,274,12,4,8f6c61f0
852063,d30,274,12,1,3ec307d5
852294,da0,274,12,4,8f6c61f0
852300,da8,274,12,4,8f6c61f0
853278,e30,279,12,18,2c9e2fd8
854090,e08,274,12,4,8f6c61f0
