cycle,pc,cta_id,cluster_id,warp_id,tid
784517,f58,228,8,10,ffffffff
784523,f68,228,8,10,ffffffff
784536,f60,228,8,10,ffffffff
795544,f28,228,8,11,ffffffff
795548,f30,228,8,11,ffffffff
795558,f38,228,8,11,ffffffff
795568,f48,228,8,11,ffffffff
795576,f40,228,8,11,ffffffff
796053,f50,228,8,11,ffffffff
796062,f58,228,8,11,ffffffff
796068,f68,228,8,11,ffffffff
796080,f60,228,8,11,ffffffff
811511,f28,167,8,27,ffffffff
811515,f30,167,8,27,ffffffff
811526,f38,167,8,27,ffffffff
811536,f48,167,8,27,ffffffff
811545,f40,167,8,27,ffffffff
812061,f50,167,8,27,ffffffff
812070,f58,167,8,27,ffffffff
812076,f68,167,8,27,ffffffff
812089,f60,167,8,27,ffffffff
812371,ad8,286,8,25,ffffffff
812372,ad8,286,8,26,ffffffff
812373,ad8,286,8,24,ffffffff
812374,ad8,286,8,30,ffffffff
812375,ad8,286,8,27,ffffffff
812376,ad8,286,8,28,ffffffff
812377,ad8,286,8,29,ffffffff
812378,ad8,286,8,31,ffffffff
812379,ae0,286,8,25,ffffffff
812380,ae0,286,8,26,ffffffff
812381,ae0,286,8,28,ffffffff
812382,ae8,286,8,25,ffffffff
812383,ae8,286,8,26,ffffffff
812384,ae0,286,8,31,ffffffff
812385,ae8,286,8,24,ffffffff
812386,af0,286,8,25,ffffffff
812387,ae8,286,8,30,ffffffff
812389,ae8,286,8,28,ffffffff
812390,ae8,286,8,29,ffffffff
812391,af0,286,8,26,ffffffff
812392,ae8,286,8,27,ffffffff
812393,af0,286,8,24,ffffffff
812395,af0,286,8,30,ffffffff
812396,ae8,286,8,31,ffffffff
812397,af0,286,8,28,ffffffff
812398,af8,286,8,25,ffffffff
812399,af8,286,8,26,ffffffff
812400,af0,286,8,27,ffffffff
812403,af0,286,8,29,ffffffff
812404,af8,286,8,30,ffffffff
812405,af0,286,8,31,ffffffff
812406,af8,286,8,24,ffffffff
812407,b00,286,8,25,ffffffff
812408,b00,286,8,26,ffffffff
812409,af8,286,8,27,ffffffff
812410,af8,286,8,28,ffffffff
812411,af8,286,8,29,ffffffff
812412,b00,286,8,30,ffffffff
812413,af8,286,8,31,ffffffff
812414,b00,286,8,24,ffffffff
812415,b08,286,8,25,ffffffff
812416,b08,286,8,26,ffffffff
812417,b00,286,8,27,ffffffff
812418,b00,286,8,28,ffffffff
812419,b00,286,8,29,ffffffff
812420,b08,286,8,30,ffffffff
812421,b00,286,8,31,ffffffff
812422,b08,286,8,24,ffffffff
812423,b10,286,8,25,ffffffff
812424,b10,286,8,26,ffffffff
812425,b08,286,8,27,ffffffff
812426,b08,286,8,28,ffffffff
812427,b08,286,8,29,ffffffff
812428,b10,286,8,30,ffffffff
812429,b08,286,8,31,ffffffff
812430,b10,286,8,24,ffffffff
812431,b18,286,8,25,ffffffff
812433,b10,286,8,27,ffffffff
812434,b10,286,8,28,ffffffff
812435,b10,286,8,29,ffffffff
812436,b18,286,8,26,ffffffff
812437,b10,286,8,31,ffffffff
812438,b18,286,8,24,ffffffff
812439,b18,286,8,29,ffffffff
812440,ae0,286,8,29,ffffffff
812441,b18,286,8,30,ffffffff
812442,ae0,286,8,30,ffffffff
812443,b18,286,8,27,ffffffff
812444,b18,286,8,28,ffffffff
812445,ae0,286,8,24,ffffffff
812446,b18,286,8,31,ffffffff
812447,b20,286,8,27,ffffffff
812447,b20,286,8,26,ffffffff
812447,b20,286,8,24,ffffffff
812447,ae0,286,8,27,ffffffff
812448,b28,286,8,27,ffffffff
812448,b20,286,8,28,ffffffff
812448,b20,286,8,30,ffffffff
812449,b20,286,8,31,ffffffff
812450,b28,286,8,26,ffffffff
812450,b30,286,8,27,ffffffff
812450,b28,286,8,24,ffffffff
812451,b28,286,8,30,ffffffff
812451,b28,286,8,31,ffffffff
812451,b28,286,8,28,ffffffff
812452,b20,286,8,29,ffffffff
812452,b38,286,8,27,ffffffff
812452,b30,286,8,24,ffffffff
812453,b30,286,8,26,ffffffff
812453,b30,286,8,28,ffffffff
812453,b30,286,8,31,ffffffff
812454,b38,286,8,26,ffffffff
812454,b40,286,8,27,ffffffff
812455,b28,286,8,25,ffffffff
812455,b30,286,8,30,ffffffff
812455,b38,286,8,31,ffffffff
812455,b38,286,8,24,ffffffff
812456,b48,286,8,27,ffffffff
812456,b38,286,8,28,ffffffff
812456,b40,286,8,26,ffffffff
812457,b28,286,8,29,ffffffff
812457,b40,286,8,24,ffffffff
812457,b40,286,8,31,ffffffff
812458,b50,286,8,27,ffffffff
812458,b40,286,8,28,ffffffff
812459,b38,286,8,30,ffffffff
812459,b48,286,8,31,ffffffff
812459,b48,286,8,24,ffffffff
812460,b48,286,8,26,ffffffff
812460,b48,286,8,28,ffffffff
812462,b30,286,8,25,ffffffff
812463,b20,286,8,25,ffffffff
812463,b40,286,8,30,ffffffff
812463,b50,286,8,31,ffffffff
812463,b50,286,8,24,ffffffff
812464,b30,286,8,29,ffffffff
812464,b50,286,8,28,ffffffff
812464,b50,286,8,26,ffffffff
812465,b38,286,8,25,ffffffff
812465,b48,286,8,30,ffffffff
812466,b38,286,8,29,ffffffff
812466,b50,286,8,30,ffffffff
812467,b40,286,8,25,ffffffff
812468,b58,286,8,27,ffffffff
812468,b40,286,8,29,ffffffff
812469,b48,286,8,25,ffffffff
812470,b48,286,8,29,ffffffff
812471,b50,286,8,25,ffffffff
812472,b58,286,8,24,ffffffff
812472,b58,286,8,31,ffffffff
812472,b50,286,8,29,ffffffff
812474,b58,286,8,28,ffffffff
812474,b60,286,8,27,ffffffff
812475,b58,286,8,26,ffffffff
812477,b58,286,8,30,ffffffff
812478,b60,286,8,31,ffffffff
812478,b60,286,8,24,ffffffff
812480,b58,286,8,25,ffffffff
812480,b60,286,8,28,ffffffff
812481,b60,286,8,26,ffffffff
812481,b70,286,8,27,ffffffff
812482,b58,286,8,29,ffffffff
812482,b78,286,8,27,ffffffff
812483,b60,286,8,30,ffffffff
812485,b70,286,8,24,ffffffff
812486,b80,286,8,27,ffffffff
812486,b60,286,8,25,ffffffff
812487,b70,286,8,31,ffffffff
812487,b78,286,8,24,ffffffff
812488,b70,286,8,28,ffffffff
812488,b60,286,8,29,ffffffff
812489,b70,286,8,26,ffffffff
812490,b78,286,8,31,ffffffff
812491,b80,286,8,31,ffffffff
812491,b78,286,8,28,ffffffff
812492,b80,286,8,24,ffffffff
812493,b78,286,8,26,ffffffff
812493,b70,286,8,25,ffffffff
812495,b88,286,8,27,ffffffff
812495,b70,286,8,30,ffffffff
812495,b78,286,8,25,ffffffff
812496,b78,286,8,30,ffffffff
812496,b70,286,8,29,ffffffff
812497,b80,286,8,28,ffffffff
812499,b78,286,8,29,ffffffff
812500,b80,286,8,30,ffffffff
812500,b80,286,8,25,ffffffff
812500,b88,286,8,31,ffffffff
812501,b88,286,8,24,ffffffff
812502,b80,286,8,26,ffffffff
812505,b80,286,8,29,ffffffff
812506,b88,286,8,28,ffffffff
812509,b88,286,8,25,ffffffff
812509,b88,286,8,30,ffffffff
812511,b88,286,8,26,ffffffff
812514,b88,286,8,29,ffffffff
812704,f28,228,8,15,ffffffff
812708,f30,228,8,15,ffffffff
812717,f38,228,8,15,ffffffff
812727,f48,228,8,15,ffffffff
812736,f40,228,8,15,ffffffff
812876,b90,286,8,27,ffffffff
812885,b98,286,8,27,ffffffff
812894,ba0,286,8,27,ffffffff
812899,b90,286,8,25,ffffffff
812902,b90,286,8,28,ffffffff
812906,b90,286,8,24,ffffffff
812908,b98,286,8,25,ffffffff
812910,b90,286,8,31,ffffffff
812911,b98,286,8,28,ffffffff
812915,b98,286,8,24,ffffffff
812917,ba0,286,8,25,ffffffff
812918,b90,286,8,30,ffffffff
812919,b98,286,8,31,ffffffff
812919,b90,286,8,29,ffffffff
812920,ba0,286,8,28,ffffffff
812924,ba0,286,8,24,ffffffff
812924,b90,286,8,26,ffffffff
812927,b98,286,8,30,ffffffff
812934,b98,286,8,29,ffffffff
812934,ba0,286,8,31,ffffffff
812934,b98,286,8,26,ffffffff
812936,ba0,286,8,30,ffffffff
812943,ba0,286,8,29,ffffffff
812943,ba0,286,8,26,ffffffff
813250,f50,228,8,15,ffffffff
813259,f58,228,8,15,ffffffff
813354,f68,228,8,15,ffffffff
813359,f28,157,8,18,ffffffff
813363,f30,157,8,18,ffffffff
813371,f60,228,8,15,ffffffff
813372,f38,157,8,18,ffffffff
813382,f48,157,8,18,ffffffff
813402,f40,157,8,18,ffffffff
813563,bb0,286,8,25,ffffffff
813636,ba8,286,8,28,ffffffff
813677,ba8,286,8,24,ffffffff
813687,bb0,286,8,24,ffffffff
813688,bb0,286,8,28,ffffffff
813693,bb8,286,8,24,ffffffff
813694,bb8,286,8,28,ffffffff
813695,bc0,286,8,24,ffffffff
813696,bc0,286,8,28,ffffffff
813698,ba8,286,8,25,ffffffff
813704,bd0,286,8,24,ffffffff
813705,bb8,286,8,25,ffffffff
813706,bd0,286,8,28,ffffffff
813707,bc0,286,8,25,ffffffff
813708,bd8,286,8,24,ffffffff
813710,bd8,286,8,28,ffffffff
813716,bd0,286,8,25,ffffffff
813718,bd8,286,8,25,ffffffff
813718,be0,286,8,24,ffffffff
813720,be8,286,8,24,ffffffff
813722,be0,286,8,28,ffffffff
813724,be8,286,8,28,ffffffff
813726,bf0,286,8,24,ffffffff
813727,be0,286,8,25,ffffffff
813729,be8,286,8,25,ffffffff
813730,bf0,286,8,28,ffffffff
813732,bf8,286,8,24,ffffffff
813733,c00,286,8,24,ffffffff
813734,c08,286,8,24,ffffffff
813735,bf0,286,8,25,ffffffff
813736,bf8,286,8,28,ffffffff
813737,c00,286,8,28,ffffffff
813737,ba8,286,8,31,ffffffff
813739,c08,286,8,28,ffffffff
813741,bf8,286,8,25,ffffffff
813742,c00,286,8,25,ffffffff
813743,c08,286,8,25,ffffffff
813761,bb0,286,8,31,ffffffff
813767,bb8,286,8,31,ffffffff
813768,bc0,286,8,31,ffffffff
813769,ba8,286,8,30,ffffffff
813774,ba8,286,8,27,ffffffff
813777,bd0,286,8,31,ffffffff
813779,bd8,286,8,31,ffffffff
813781,bb0,286,8,27,ffffffff
813787,ba8,286,8,29,ffffffff
813788,bb0,286,8,29,ffffffff
813789,be0,286,8,31,ffffffff
813790,bb8,286,8,27,ffffffff
813790,bb0,286,8,30,ffffffff
813791,bc0,286,8,27,ffffffff
813794,bb8,286,8,29,ffffffff
813795,be8,286,8,31,ffffffff
813795,bc0,286,8,29,ffffffff
813796,bb8,286,8,30,ffffffff
813797,bc0,286,8,30,ffffffff
813800,bd0,286,8,27,ffffffff
813801,bf0,286,8,31,ffffffff
813802,bd8,286,8,27,ffffffff
813806,bd0,286,8,30,ffffffff
813806,bd0,286,8,29,ffffffff
813807,bf8,286,8,31,ffffffff
813808,bd8,286,8,30,ffffffff
813810,bd8,286,8,29,ffffffff
813810,c00,286,8,31,ffffffff
813811,be0,286,8,27,ffffffff
813813,c08,286,8,31,ffffffff
813817,be8,286,8,27,ffffffff
813818,be0,286,8,30,ffffffff
813819,be0,286,8,29,ffffffff
813820,be8,286,8,30,ffffffff
813821,be8,286,8,29,ffffffff
813823,bf0,286,8,27,ffffffff
813826,bf0,286,8,30,ffffffff
813827,bf0,286,8,29,ffffffff
813830,bf8,286,8,27,ffffffff
813831,c00,286,8,27,ffffffff
813832,c08,286,8,27,ffffffff
813832,bf8,286,8,30,ffffffff
813833,bf8,286,8,29,ffffffff
813833,c00,286,8,30,ffffffff
813834,c00,286,8,29,ffffffff
813834,c08,286,8,30,ffffffff
813835,c08,286,8,29,ffffffff
813910,bb0,286,8,26,ffffffff
813911,ba8,286,8,26,ffffffff
813917,bb8,286,8,26,ffffffff
813918,bc0,286,8,26,ffffffff
813927,bd0,286,8,26,ffffffff
813929,bd8,286,8,26,ffffffff
813938,be0,286,8,26,ffffffff
813940,be8,286,8,26,ffffffff
813946,bf0,286,8,26,ffffffff
813952,bf8,286,8,26,ffffffff
813953,c00,286,8,26,ffffffff
813954,c08,286,8,26,ffffffff
814052,f50,157,8,18,ffffffff
814061,f58,157,8,18,ffffffff
814067,f68,157,8,18,ffffffff
814076,f60,157,8,18,ffffffff
814879,cd0,286,8,29,f7ffb782
815038,f28,234,8,4,ffffffff
815042,f30,234,8,4,ffffffff
815051,f38,234,8,4,ffffffff
815061,f48,234,8,4,ffffffff
815068,f40,234,8,4,ffffffff
815255,c30,286,8,29,76cdb602
815264,c38,286,8,29,76cdb602
815273,c40,286,8,29,76cdb602
815376,c58,286,8,31,51d7e869
815529,c48,286,8,29,76cdb602
815535,c50,286,8,29,76cdb602
815540,c58,286,8,29,76cdb602
815546,cb0,286,8,29,76cdb602
815548,cb8,286,8,29,76cdb602
815550,cc0,286,8,29,76cdb602
815556,cc8,286,8,29,76cdb602
815556,f50,234,8,4,ffffffff
815565,f58,234,8,4,ffffffff
815571,f68,234,8,4,ffffffff
815584,f60,234,8,4,ffffffff
815821,cd8,286,8,30,ffffffff
815830,ce0,286,8,30,ffffffff
815836,ce8,286,8,30,ffffffff
815848,cd8,286,8,25,ffffffff
815858,ce0,286,8,25,ffffffff
815864,ce8,286,8,25,ffffffff
815874,cf8,286,8,25,ffffffff
815883,d00,286,8,25,ffffffff
816019,cd8,286,8,24,ffffffff
816028,ce0,286,8,24,ffffffff
816034,ce8,286,8,24,ffffffff
816284,cd8,286,8,26,ffffffff
816293,ce0,286,8,26,ffffffff
816299,ce8,286,8,26,ffffffff
816363,d08,286,8,25,ffffffff
816372,d10,286,8,25,ffffffff
816381,d18,286,8,25,ffffffff
816410,cd8,286,8,27,ffffffff
816419,ce0,286,8,27,ffffffff
816425,ce8,286,8,27,ffffffff
816636,d20,286,8,25,ffffffff
816642,d28,286,8,25,ffffffff
816647,d30,286,8,25,ffffffff
816841,f28,234,8,3,ffffffff
816845,f30,234,8,3,ffffffff
816854,f38,234,8,3,ffffffff
816866,f48,234,8,3,ffffffff
816872,f40,234,8,3,ffffffff
817107,d88,286,8,25,ffffffff
817116,d90,286,8,25,ffffffff
817125,d98,286,8,25,ffffffff
817220,cd8,286,8,31,ffffffff
817229,ce0,286,8,31,ffffffff
817235,ce8,286,8,31,ffffffff
817381,da0,286,8,25,ffffffff
817387,da8,286,8,25,ffffffff
817394,db0,286,8,25,ffffffff
817484,f50,234,8,3,ffffffff
817493,f58,234,8,3,ffffffff
817499,f68,234,8,3,ffffffff
817523,cd8,286,8,29,ffffffff
817523,f60,234,8,3,ffffffff
817532,ce0,286,8,29,ffffffff
817538,ce8,286,8,29,ffffffff
817774,e08,286,8,25,ffffffff
817783,e10,286,8,25,ffffffff
817792,e18,286,8,25,ffffffff
818062,e20,286,8,25,ffffffff
818068,e28,286,8,25,ffffffff
818074,e30,286,8,25,ffffffff
818349,f28,234,8,1,ffffffff
818353,f30,234,8,1,ffffffff
818362,f38,234,8,1,ffffffff
818372,f48,234,8,1,ffffffff
818380,f40,234,8,1,ffffffff
818482,e88,286,8,25,ffffffff
818491,e90,286,8,25,ffffffff
818500,e98,286,8,25,ffffffff
818667,f28,228,8,13,ffffffff
818671,f30,228,8,13,ffffffff
818680,f38,228,8,13,ffffffff
818690,f48,228,8,13,ffffffff
818699,f40,228,8,13,ffffffff
818829,ea0,286,8,25,ffffffff
818835,ea8,286,8,25,ffffffff
818840,eb0,286,8,25,ffffffff
818846,f08,286,8,25,ffffffff
818852,f10,286,8,25,ffffffff
818856,f18,286,8,25,ffffffff
818871,cd8,286,8,28,ffffffff
818880,ce0,286,8,28,ffffffff
818886,ce8,286,8,28,ffffffff
818973,f50,234,8,1,ffffffff
818982,f58,234,8,1,ffffffff
818989,f68,234,8,1,ffffffff
819001,f60,234,8,1,ffffffff
819187,f50,228,8,13,ffffffff
819196,f58,228,8,13,ffffffff
819202,f68,228,8,13,ffffffff
819215,f60,228,8,13,ffffffff
820985,f28,228,8,14,ffffffff
820989,f30,228,8,14,ffffffff
820998,f38,228,8,14,ffffffff
821008,f48,228,8,14,ffffffff
821022,f40,228,8,14,ffffffff
821714,f50,228,8,14,ffffffff
821723,f58,228,8,14,ffffffff
821729,f68,228,8,14,ffffffff
821740,f60,228,8,14,ffffffff
839135,f28,234,8,2,ffffffff
839139,f30,234,8,2,ffffffff
839148,f38,234,8,2,ffffffff
839158,f48,234,8,2,ffffffff
839166,f40,234,8,2,ffffffff
839689,f50,234,8,2,ffffffff
839698,f58,234,8,2,ffffffff
839704,f68,234,8,2,ffffffff
839716,f60,234,8,2,ffffffff
842901,f20,286,8,27,3feb58fe
842983,e30,286,8,28,a7b3b1e0
843286,d08,286,8,27,eeb585c
843295,d10,286,8,27,eeb585c
843304,d18,286,8,27,eeb585c
843680,d20,286,8,27,eeb585c
843686,d28,286,8,27,eeb585c
843691,d30,286,8,27,eeb585c
844081,d88,286,8,27,eeb585c
844090,d90,286,8,27,eeb585c
844099,d98,286,8,27,eeb585c
844471,da0,286,8,27,eeb585c
844477,da8,286,8,27,eeb585c
844482,db0,286,8,27,eeb585c
844894,e08,286,8,27,eeb585c
844903,e10,286,8,27,eeb585c
844912,e18,286,8,27,eeb585c
845088,eb0,286,8,28,a7b3b1e0
845326,e20,286,8,27,eeb585c
845332,e28,286,8,27,eeb585c
845337,e30,286,8,27,eeb585c
845807,e88,286,8,27,eeb585c
845816,e90,286,8,27,eeb585c
845825,e98,286,8,27,eeb585c
845839,f20,286,8,30,bfa7ccb1
846238,ea0,286,8,27,eeb585c
846244,ea8,286,8,27,eeb585c
846295,d08,286,8,30,b7a7cc20
846304,d10,286,8,30,b7a7cc20
846313,d18,286,8,30,b7a7cc20
846579,d20,286,8,30,b7a7cc20
846585,d28,286,8,30,b7a7cc20
846590,d30,286,8,30,b7a7cc20
847016,d88,286,8,30,b7a7cc20
847025,d90,286,8,30,b7a7cc20
847034,d98,286,8,30,b7a7cc20
847409,da0,286,8,30,b7a7cc20
847415,da8,286,8,30,b7a7cc20
847420,db0,286,8,30,b7a7cc20
847429,f08,286,8,27,eeb585c
847435,f10,286,8,27,eeb585c
847439,f18,286,8,27,eeb585c
847843,e08,286,8,30,b7a7cc20
847852,e10,286,8,30,b7a7cc20
847861,e18,286,8,30,b7a7cc20
848316,e20,286,8,30,b7a7cc20
848322,e28,286,8,30,b7a7cc20
848327,e30,286,8,30,b7a7cc20
848726,e88,286,8,30,b7a7cc20
848735,e90,286,8,30,b7a7cc20
848744,e98,286,8,30,b7a7cc20
849124,ea0,286,8,30,b7a7cc20
849130,ea8,286,8,30,b7a7cc20
849271,f28,234,8,5,ffffffff
849275,f30,234,8,5,ffffffff
849285,f38,234,8,5,ffffffff
849295,f48,234,8,5,ffffffff
849301,f40,234,8,5,ffffffff
849885,f50,234,8,5,ffffffff
849894,f58,234,8,5,ffffffff
849900,f68,234,8,5,ffffffff
849910,f60,234,8,5,ffffffff
850571,f08,286,8,30,b7a7cc20
850577,f10,286,8,30,b7a7cc20
850581,f18,286,8,30,b7a7cc20
851922,f20,286,8,31,a9a7697c
852341,d08,286,8,31,a987497c
852350,d10,286,8,31,a987497c
852359,d18,286,8,31,a987497c
852675,d20,286,8,31,a987497c
852681,d28,286,8,31,a987497c
852686,d30,286,8,31,a987497c
853217,d88,286,8,31,a987497c
853226,d90,286,8,31,a987497c
853235,d98,286,8,31,a987497c
853491,da0,286,8,31,a987497c
853497,da8,286,8,31,a987497c
853502,db0,286,8,31,a987497c
853986,e08,286,8,31,a987497c
853995,e10,286,8,31,a987497c
854004,e18,286,8,31,a987497c
854103,eb0,286,8,25,4a5877ea
854392,e20,286,8,31,a987497c
854398,e28,286,8,31,a987497c
854403,e30,286,8,31,a987497c
854855,e88,286,8,31,a987497c
854864,e90,286,8,31,a987497c
854873,e98,286,8,31,a987497c
855174,ea0,286,8,31,a987497c
855180,ea8,286,8,31,a987497c
856070,f28,228,8,8,ffffffff
856074,f30,228,8,8,ffffffff
856083,f38,228,8,8,ffffffff
856093,f48,228,8,8,ffffffff
856101,f40,228,8,8,ffffffff
856428,f08,286,8,31,a987497c
856434,f10,286,8,31,a987497c
856438,f18,286,8,31,a987497c
856595,f20,286,8,24,829fa5de
856634,f50,228,8,8,ffffffff
856643,f58,228,8,8,ffffffff
856649,f68,228,8,8,ffffffff
856661,f60,228,8,8,ffffffff
856983,d08,286,8,24,829f21de
856992,d10,286,8,24,829f21de
857001,d18,286,8,24,829f21de
857404,d20,286,8,24,829f21de
857410,d28,286,8,24,829f21de
857415,d30,286,8,24,829f21de
857850,d88,286,8,24,829f21de
857859,d90,286,8,24,829f21de
857868,d98,286,8,24,829f21de
858294,da0,286,8,24,829f21de
858300,da8,286,8,24,829f21de
858305,db0,286,8,24,829f21de
858726,e08,286,8,24,829f21de
858735,e10,286,8,24,829f21de
858744,e18,286,8,24,829f21de
859127,e20,286,8,24,829f21de
859133,e28,286,8,24,829f21de
860592,e88,286,8,24,829f21de
860601,e90,286,8,24,829f21de
860610,e98,286,8,24,829f21de
861012,ea0,286,8,24,829f21de
861018,ea8,286,8,24,829f21de
862259,f08,286,8,24,829f21de
862266,f10,286,8,24,829f21de
862270,f18,286,8,24,829f21de
869030,eb0,286,8,26,63a6f64c
870115,f28,234,8,6,ffffffff
870119,f30,234,8,6,ffffffff
870128,f38,234,8,6,ffffffff
870138,f48,234,8,6,ffffffff
870147,f40,234,8,6,ffffffff
871096,f50,234,8,6,ffffffff
871105,f58,234,8,6,ffffffff
871112,f68,234,8,6,ffffffff
871124,f60,234,8,6,ffffffff
875949,f28,228,8,9,ffffffff
875953,f30,228,8,9,ffffffff
875962,f38,228,8,9,ffffffff
875972,f48,228,8,9,ffffffff
875979,f40,228,8,9,ffffffff
876532,f50,228,8,9,ffffffff
876541,f58,228,8,9,ffffffff
876547,f68,228,8,9,ffffffff
876558,f60,228,8,9,ffffffff
879213,f28,157,8,19,ffffffff
879217,f30,157,8,19,ffffffff
879226,f38,157,8,19,ffffffff
879236,f48,157,8,19,ffffffff
879245,f40,157,8,19,ffffffff
879818,f50,157,8,19,ffffffff
879827,f58,157,8,19,ffffffff
879833,f68,157,8,19,ffffffff
879846,f60,157,8,19,ffffffff
880120,ad8,322,8,18,ffffffff
880121,ad8,322,8,16,ffffffff
880122,ad8,322,8,17,ffffffff
880123,ad8,322,8,19,ffffffff
880124,ad8,322,8,20,ffffffff
880125,ad8,322,8,21,ffffffff
880126,ad8,322,8,22,ffffffff
880127,ae0,322,8,16,ffffffff
880128,ae0,322,8,18,ffffffff
880129,ad8,322,8,23,ffffffff
880130,ae0,322,8,21,ffffffff
880131,ae8,322,8,18,ffffffff
880132,ae0,322,8,23,ffffffff
880133,ae8,322,8,16,ffffffff
880134,ae8,322,8,17,ffffffff
880135,ae8,322,8,22,ffffffff
880136,ae8,322,8,19,ffffffff
880137,ae8,322,8,20,ffffffff
880138,ae8,322,8,21,ffffffff
880140,ae8,322,8,23,ffffffff
880141,af0,322,8,16,ffffffff
880142,af0,322,8,17,ffffffff
880143,af0,322,8,18,ffffffff
880144,af0,322,8,19,ffffffff
880145,af0,322,8,20,ffffffff
880146,af0,322,8,21,ffffffff
880147,af0,322,8,22,ffffffff
880148,af0,322,8,23,ffffffff
880149,af8,322,8,16,ffffffff
880150,af8,322,8,17,ffffffff
880151,af8,322,8,18,ffffffff
880152,af8,322,8,19,ffffffff
880153,af8,322,8,20,ffffffff
880154,af8,322,8,21,ffffffff
880155,af8,322,8,22,ffffffff
880156,af8,322,8,23,ffffffff
880157,b00,322,8,16,ffffffff
880158,b00,322,8,17,ffffffff
880159,b00,322,8,18,ffffffff
880160,b00,322,8,19,ffffffff
880161,b00,322,8,20,ffffffff
880162,b00,322,8,21,ffffffff
880163,b00,322,8,22,ffffffff
880164,b00,322,8,23,ffffffff
880165,b08,322,8,16,ffffffff
880166,b08,322,8,17,ffffffff
880167,b08,322,8,18,ffffffff
880168,b08,322,8,19,ffffffff
880169,b10,322,8,16,ffffffff
880170,b08,322,8,21,ffffffff
880171,b08,322,8,22,ffffffff
880172,b10,322,8,19,ffffffff
880173,b08,322,8,20,ffffffff
880174,b10,322,8,17,ffffffff
880175,b10,322,8,18,ffffffff
880176,b08,322,8,23,ffffffff
880177,b18,322,8,16,ffffffff
880178,b10,322,8,21,ffffffff
880179,b10,322,8,22,ffffffff
880180,b18,322,8,19,ffffffff
880181,b10,322,8,20,ffffffff
880182,b18,322,8,17,ffffffff
880183,b18,322,8,18,ffffffff
880184,b10,322,8,23,ffffffff
880188,b18,322,8,21,ffffffff
880189,ae0,322,8,17,ffffffff
880190,b18,322,8,22,ffffffff
880191,ae0,322,8,22,ffffffff
880193,b18,322,8,20,ffffffff
880194,ae0,322,8,20,ffffffff
880195,b18,322,8,23,ffffffff
880196,b20,322,8,17,ffffffff
880196,b20,322,8,18,ffffffff
880196,ae0,322,8,19,ffffffff
880197,b20,322,8,16,ffffffff
880197,b28,322,8,17,ffffffff
880197,b28,322,8,18,ffffffff
880197,b20,322,8,19,ffffffff
880198,b20,322,8,21,ffffffff
880198,b20,322,8,22,ffffffff
880198,b20,322,8,23,ffffffff
880198,b20,322,8,20,ffffffff
880199,b30,322,8,18,ffffffff
880199,b28,322,8,19,ffffffff
880199,b28,322,8,16,ffffffff
880199,b30,322,8,17,ffffffff
880200,b28,322,8,23,ffffffff
880200,b28,322,8,20,ffffffff
880200,b28,322,8,21,ffffffff
880200,b28,322,8,22,ffffffff
880201,b30,322,8,16,ffffffff
880201,b38,322,8,17,ffffffff
880201,b38,322,8,18,ffffffff
880201,b30,322,8,19,ffffffff
880202,b30,322,8,21,ffffffff
880202,b30,322,8,22,ffffffff
880202,b30,322,8,23,ffffffff
880202,b30,322,8,20,ffffffff
880203,b40,322,8,18,ffffffff
880203,b38,322,8,16,ffffffff
880203,b40,322,8,17,ffffffff
880204,b38,322,8,19,ffffffff
880204,b38,322,8,20,ffffffff
880204,b38,322,8,21,ffffffff
880204,b38,322,8,22,ffffffff
880205,b40,322,8,16,ffffffff
880205,b48,322,8,17,ffffffff
880205,b48,322,8,18,ffffffff
880205,b38,322,8,23,ffffffff
880206,b40,322,8,21,ffffffff
880206,b40,322,8,22,ffffffff
880206,b40,322,8,20,ffffffff
880206,b40,322,8,19,ffffffff
880207,b50,322,8,18,ffffffff
880207,b48,322,8,16,ffffffff
880207,b50,322,8,17,ffffffff
880207,b40,322,8,23,ffffffff
880208,b48,322,8,20,ffffffff
880208,b48,322,8,21,ffffffff
880208,b48,322,8,22,ffffffff
880208,b48,322,8,19,ffffffff
880209,b50,322,8,16,ffffffff
880209,b50,322,8,21,ffffffff
880209,b50,322,8,22,ffffffff
880209,b48,322,8,23,ffffffff
880210,b50,322,8,20,ffffffff
880210,b50,322,8,19,ffffffff
880211,b50,322,8,23,ffffffff
880217,b58,322,8,17,ffffffff
880217,b58,322,8,18,ffffffff
880218,b58,322,8,16,ffffffff
880219,b58,322,8,22,ffffffff
880219,b58,322,8,21,ffffffff
880219,b58,322,8,19,ffffffff
880220,b58,322,8,20,ffffffff
880221,b58,322,8,23,ffffffff
880223,b60,322,8,18,ffffffff
880223,b60,322,8,17,ffffffff
880224,b60,322,8,16,ffffffff
880225,b60,322,8,21,ffffffff
880225,b60,322,8,22,ffffffff
880225,b60,322,8,19,ffffffff
880227,b60,322,8,20,ffffffff
880227,b60,322,8,23,ffffffff
880230,b70,322,8,17,ffffffff
880230,b70,322,8,18,ffffffff
880231,b70,322,8,16,ffffffff
880232,b70,322,8,19,ffffffff
880232,b78,322,8,16,ffffffff
880232,b78,322,8,17,ffffffff
880232,b78,322,8,18,ffffffff
880233,b70,322,8,21,ffffffff
880233,b70,322,8,22,ffffffff
880234,b78,322,8,19,ffffffff
880235,b70,322,8,23,ffffffff
880236,b78,322,8,22,ffffffff
