cycle,pc,cta_id,cluster_id,warp_id,tid
566526,b78,206,23,30,ffffffff
566527,b80,206,23,26,ffffffff
566527,b80,206,23,24,ffffffff
566527,b78,206,23,29,ffffffff
566527,b78,206,23,31,ffffffff
566528,b80,206,23,27,ffffffff
566528,b80,206,23,25,ffffffff
566530,b80,206,23,28,ffffffff
566530,b80,206,23,30,ffffffff
566531,b80,206,23,31,ffffffff
566533,b80,206,23,29,ffffffff
566536,b88,206,23,24,ffffffff
566536,b88,206,23,26,ffffffff
566537,b88,206,23,25,ffffffff
566537,b88,206,23,27,ffffffff
566539,b88,206,23,30,ffffffff
566539,b88,206,23,28,ffffffff
566540,b88,206,23,31,ffffffff
566542,b88,206,23,29,ffffffff
566982,b90,206,23,24,ffffffff
566989,b90,206,23,29,ffffffff
566991,b98,206,23,24,ffffffff
566996,b90,206,23,27,ffffffff
566998,b98,206,23,29,ffffffff
567000,ba0,206,23,24,ffffffff
567004,b90,206,23,28,ffffffff
567005,b98,206,23,27,ffffffff
567007,ba0,206,23,29,ffffffff
567013,b98,206,23,28,ffffffff
567015,ba0,206,23,27,ffffffff
567015,b90,206,23,30,ffffffff
567022,ba0,206,23,28,ffffffff
567024,b98,206,23,30,ffffffff
567033,ba0,206,23,30,ffffffff
567034,b90,206,23,31,ffffffff
567043,b98,206,23,31,ffffffff
567052,ba0,206,23,31,ffffffff
567081,b90,206,23,26,ffffffff
567082,b90,206,23,25,ffffffff
567101,b98,206,23,25,ffffffff
567102,b98,206,23,26,ffffffff
567110,ba0,206,23,25,ffffffff
567111,ba0,206,23,26,ffffffff
567531,ba8,206,23,24,ffffffff
567532,bb0,206,23,24,ffffffff
567544,bb8,206,23,24,ffffffff
567545,bc0,206,23,24,ffffffff
567554,bd0,206,23,24,ffffffff
567556,bd8,206,23,24,ffffffff
567565,be0,206,23,24,ffffffff
567567,be8,206,23,24,ffffffff
567573,bf0,206,23,24,ffffffff
567579,bf8,206,23,24,ffffffff
567580,c00,206,23,24,ffffffff
567581,c08,206,23,24,ffffffff
567669,ba8,206,23,29,ffffffff
567737,bb0,206,23,29,ffffffff
567743,bb8,206,23,29,ffffffff
567744,bc0,206,23,29,ffffffff
567753,bd0,206,23,29,ffffffff
567755,bd8,206,23,29,ffffffff
567764,be0,206,23,29,ffffffff
567766,be8,206,23,29,ffffffff
567772,bf0,206,23,29,ffffffff
567778,bf8,206,23,29,ffffffff
567779,c00,206,23,29,ffffffff
567780,c08,206,23,29,ffffffff
567796,ba8,206,23,27,ffffffff
567797,bb0,206,23,27,ffffffff
567804,bb8,206,23,27,ffffffff
567805,bc0,206,23,27,ffffffff
567814,bd0,206,23,27,ffffffff
567816,bd8,206,23,27,ffffffff
567825,be0,206,23,27,ffffffff
567827,be8,206,23,27,ffffffff
567831,ba8,206,23,28,ffffffff
567833,bf0,206,23,27,ffffffff
567839,bf8,206,23,27,ffffffff
567840,c00,206,23,27,ffffffff
567841,c08,206,23,27,ffffffff
567848,ba8,206,23,30,ffffffff
567857,bb0,206,23,28,ffffffff
567863,bb8,206,23,28,ffffffff
567864,bc0,206,23,28,ffffffff
567873,bd0,206,23,28,ffffffff
567875,bd8,206,23,28,ffffffff
567884,be0,206,23,28,ffffffff
567886,be8,206,23,28,ffffffff
567892,bf0,206,23,28,ffffffff
567898,bf8,206,23,28,ffffffff
567899,c00,206,23,28,ffffffff
567899,bb0,206,23,30,ffffffff
567900,c08,206,23,28,ffffffff
567905,bb8,206,23,30,ffffffff
567906,bc0,206,23,30,ffffffff
567915,bd0,206,23,30,ffffffff
567917,bd8,206,23,30,ffffffff
567926,be0,206,23,30,ffffffff
567928,be8,206,23,30,ffffffff
567934,bf0,206,23,30,ffffffff
567940,bf8,206,23,30,ffffffff
567941,c00,206,23,30,ffffffff
567942,c08,206,23,30,ffffffff
567951,bb0,206,23,31,ffffffff
567973,db0,175,23,23,493ee749
568016,ba8,206,23,31,ffffffff
568022,bb8,206,23,31,ffffffff
568023,bc0,206,23,31,ffffffff
568032,bd0,206,23,31,ffffffff
568034,bd8,206,23,31,ffffffff
568043,be0,206,23,31,ffffffff
568046,be8,206,23,31,ffffffff
568052,bf0,206,23,31,ffffffff
568058,bf8,206,23,31,ffffffff
568059,c00,206,23,31,ffffffff
568060,c08,206,23,31,ffffffff
568096,bb0,206,23,25,ffffffff
568097,ba8,206,23,25,ffffffff
568103,bb8,206,23,25,ffffffff
568104,bc0,206,23,25,ffffffff
568113,bd0,206,23,25,ffffffff
568115,bd8,206,23,25,ffffffff
568124,be0,206,23,25,ffffffff
568126,be8,206,23,25,ffffffff
568132,bf0,206,23,25,ffffffff
568138,bf8,206,23,25,ffffffff
568139,c00,206,23,25,ffffffff
568140,c08,206,23,25,ffffffff
568201,ba8,206,23,26,ffffffff
568202,bb0,206,23,26,ffffffff
568208,bb8,206,23,26,ffffffff
568209,bc0,206,23,26,ffffffff
568218,bd0,206,23,26,ffffffff
568220,bd8,206,23,26,ffffffff
568229,be0,206,23,26,ffffffff
568231,be8,206,23,26,ffffffff
568237,bf0,206,23,26,ffffffff
568243,bf8,206,23,26,ffffffff
568244,c00,206,23,26,ffffffff
568245,c08,206,23,26,ffffffff
569530,cd0,206,23,26,79cffee6
570294,e30,175,23,23,493ee749
570315,c30,206,23,26,69cf0a66
570324,c38,206,23,26,69cf0a66
570333,c40,206,23,26,69cf0a66
570553,cd8,206,23,29,ffffffff
570562,ce0,206,23,29,ffffffff
570568,ce8,206,23,29,ffffffff
570613,c48,206,23,26,69cf0a66
570619,c50,206,23,26,69cf0a66
570624,c58,206,23,26,69cf0a66
570630,cb0,206,23,26,69cf0a66
570632,cb8,206,23,26,69cf0a66
570634,cc0,206,23,26,69cf0a66
570640,cc8,206,23,26,69cf0a66
570677,cd8,206,23,24,ffffffff
570686,ce0,206,23,24,ffffffff
570692,ce8,206,23,24,ffffffff
570714,e30,175,23,18,42dde4ad
570766,cd8,206,23,28,ffffffff
570775,ce0,206,23,28,ffffffff
570781,ce8,206,23,28,ffffffff
570793,cd8,206,23,30,ffffffff
570802,ce0,206,23,30,ffffffff
570808,ce8,206,23,30,ffffffff
570818,cf8,206,23,30,ffffffff
570827,d00,206,23,30,ffffffff
571008,cd8,206,23,27,ffffffff
571017,ce0,206,23,27,ffffffff
571024,ce8,206,23,27,ffffffff
571205,cd8,206,23,25,ffffffff
571215,ce0,206,23,25,ffffffff
571221,ce8,206,23,25,ffffffff
571277,cd8,206,23,26,ffffffff
571286,ce0,206,23,26,ffffffff
571292,ce8,206,23,26,ffffffff
571303,cf8,206,23,26,ffffffff
571312,d00,206,23,26,ffffffff
571760,d08,206,23,30,ffffffff
571769,d10,206,23,30,ffffffff
571778,d18,206,23,30,ffffffff
571851,d08,206,23,26,ffffffff
571860,d10,206,23,26,ffffffff
571869,d18,206,23,26,ffffffff
572089,d20,206,23,30,ffffffff
572095,d28,206,23,30,ffffffff
572100,d30,206,23,30,ffffffff
572172,d20,206,23,26,ffffffff
572178,d28,206,23,26,ffffffff
572183,d30,206,23,26,ffffffff
572260,d30,175,23,20,80679c7f
572468,eb0,175,23,23,493ee749
572564,cd8,206,23,31,ffffffff
572573,ce0,206,23,31,ffffffff
572579,ce8,206,23,31,ffffffff
572661,d88,206,23,26,ffffffff
572670,d90,206,23,26,ffffffff
572679,d98,206,23,26,ffffffff
572928,d88,206,23,30,ffffffff
572937,d90,206,23,30,ffffffff
572946,d98,206,23,30,ffffffff
572988,da0,206,23,26,ffffffff
572994,da8,206,23,26,ffffffff
572999,db0,206,23,26,ffffffff
573026,eb0,175,23,18,42dde4ad
573326,da0,206,23,30,ffffffff
573332,da8,206,23,30,ffffffff
573337,db0,206,23,30,ffffffff
573458,e08,206,23,26,ffffffff
573467,e10,206,23,26,ffffffff
573476,e18,206,23,26,ffffffff
573747,e20,206,23,26,ffffffff
573753,e28,206,23,26,ffffffff
573758,e30,206,23,26,ffffffff
573761,e08,206,23,30,ffffffff
573770,e10,206,23,30,ffffffff
573779,e18,206,23,30,ffffffff
573853,f20,147,23,2,f753c8c9
574269,e20,206,23,30,ffffffff
574275,e28,206,23,30,ffffffff
574280,e30,206,23,30,ffffffff
574302,d08,147,23,2,f35348c9
574311,d10,147,23,2,f35348c9
574320,d18,147,23,2,f35348c9
574438,e88,206,23,26,ffffffff
574447,e90,206,23,26,ffffffff
574456,e98,206,23,26,ffffffff
574811,d20,147,23,2,f35348c9
574817,d28,147,23,2,f35348c9
574822,d30,147,23,2,f35348c9
574889,ea0,206,23,26,ffffffff
574896,ea8,206,23,26,ffffffff
574914,e88,206,23,30,ffffffff
574923,e90,206,23,30,ffffffff
574933,e98,206,23,30,ffffffff
575294,d88,147,23,2,f35348c9
575303,d90,147,23,2,f35348c9
575312,d98,147,23,2,f35348c9
575627,e30,175,23,20,80679c7f
575710,da0,147,23,2,f35348c9
575716,da8,147,23,2,f35348c9
575775,ea0,206,23,30,ffffffff
575781,ea8,206,23,30,ffffffff
575788,eb0,206,23,30,ffffffff
575794,f08,206,23,30,ffffffff
575800,f10,206,23,30,ffffffff
575804,f18,206,23,30,ffffffff
576367,f08,206,23,26,ffffffff
576373,f10,206,23,26,ffffffff
576377,f18,206,23,26,ffffffff
576521,f20,175,23,19,eddcbce8
577046,d08,175,23,19,2ddcb868
577055,d10,175,23,19,2ddcb868
577064,d18,175,23,19,2ddcb868
577547,d20,175,23,19,2ddcb868
577553,d28,175,23,19,2ddcb868
577558,d30,175,23,19,2ddcb868
577702,e08,147,23,2,f35348c9
577711,e10,147,23,2,f35348c9
577720,e18,147,23,2,f35348c9
577883,d88,175,23,19,2ddcb868
577892,d90,175,23,19,2ddcb868
577901,d98,175,23,19,2ddcb868
578295,e20,147,23,2,f35348c9
578301,e28,147,23,2,f35348c9
578306,e30,147,23,2,f35348c9
578332,da0,175,23,19,2ddcb868
578338,da8,175,23,19,2ddcb868
578343,db0,175,23,19,2ddcb868
578531,eb0,175,23,20,80679c7f
578788,e88,147,23,2,f35348c9
578797,e90,147,23,2,f35348c9
578806,e98,147,23,2,f35348c9
578814,e08,175,23,19,2ddcb868
578823,e10,175,23,19,2ddcb868
578832,e18,175,23,19,2ddcb868
579115,e20,175,23,19,2ddcb868
579121,e28,175,23,19,2ddcb868
579633,ea0,147,23,2,f35348c9
579639,ea8,147,23,2,f35348c9
581331,e88,175,23,19,2ddcb868
581340,e90,175,23,19,2ddcb868
581349,e98,175,23,19,2ddcb868
581573,f08,147,23,2,f35348c9
581579,f10,147,23,2,f35348c9
581583,f18,147,23,2,f35348c9
581759,ea0,175,23,19,2ddcb868
581765,ea8,175,23,19,2ddcb868
581770,eb0,175,23,19,2ddcb868
581776,f08,175,23,19,2ddcb868
581782,f10,175,23,19,2ddcb868
581786,f18,175,23,19,2ddcb868
587518,d30,175,23,22,6b9554d5
589024,f20,175,23,17,87fe90fe
589553,d08,175,23,17,87f490ec
589562,d10,175,23,17,87f490ec
589571,d18,175,23,17,87f490ec
590050,d20,175,23,17,87f490ec
590056,d28,175,23,17,87f490ec
590061,d30,175,23,17,87f490ec
590535,d88,175,23,17,87f490ec
590544,d90,175,23,17,87f490ec
590553,d98,175,23,17,87f490ec
590939,da0,175,23,17,87f490ec
590945,da8,175,23,17,87f490ec
590950,db0,175,23,17,87f490ec
591494,e08,175,23,17,87f490ec
591503,e10,175,23,17,87f490ec
591512,e18,175,23,17,87f490ec
591785,eb0,175,23,22,6b9554d5
591976,e20,175,23,17,87f490ec
591982,e28,175,23,17,87f490ec
591987,e30,175,23,17,87f490ec
592597,e88,175,23,17,87f490ec
592606,e90,175,23,17,87f490ec
592615,e98,175,23,17,87f490ec
592995,ea0,175,23,17,87f490ec
593001,ea8,175,23,17,87f490ec
593006,eb0,175,23,17,87f490ec
593012,f08,175,23,17,87f490ec
593018,f10,175,23,17,87f490ec
593022,f18,175,23,17,87f490ec
593023,f20,175,23,17,87f490ec
593425,d08,175,23,17,87f490ec
593434,d10,175,23,17,87f490ec
593443,d18,175,23,17,87f490ec
593720,d20,175,23,17,87f490ec
593726,d28,175,23,17,87f490ec
593733,d30,175,23,17,87f490ec
594150,d88,175,23,17,87f490ec
594159,d90,175,23,17,87f490ec
594168,d98,175,23,17,87f490ec
594579,da0,175,23,17,87f490ec
594585,da8,175,23,17,87f490ec
595992,e08,175,23,17,87f490ec
596001,e10,175,23,17,87f490ec
596010,e18,175,23,17,87f490ec
596498,e20,175,23,17,87f490ec
596504,e28,175,23,17,87f490ec
598560,e88,175,23,17,87f490ec
598569,e90,175,23,17,87f490ec
598578,e98,175,23,17,87f490ec
599024,ea0,175,23,17,87f490ec
599030,ea8,175,23,17,87f490ec
600292,f08,175,23,17,87f490ec
600298,f10,175,23,17,87f490ec
600302,f18,175,23,17,87f490ec
610434,eb0,206,23,27,29a783b7
611780,f20,206,23,27,29a783b7
612068,d08,206,23,27,29a783b6
612077,d10,206,23,27,29a783b6
612086,d18,206,23,27,29a783b6
612511,d20,206,23,27,29a783b6
612517,d28,206,23,27,29a783b6
613375,f28,58,23,14,ffffffff
613379,f30,58,23,14,ffffffff
613388,f38,58,23,14,ffffffff
613398,f48,58,23,14,ffffffff
613414,f40,58,23,14,ffffffff
613978,f50,58,23,14,ffffffff
613987,f58,58,23,14,ffffffff
613993,f68,58,23,14,ffffffff
614006,f60,58,23,14,ffffffff
614009,d88,206,23,27,29a783b6
614018,d90,206,23,27,29a783b6
614028,d98,206,23,27,29a783b6
614284,ad8,224,23,9,ffffffff
614285,ad8,224,23,10,ffffffff
614286,ad8,224,23,8,ffffffff
614287,ad8,224,23,14,ffffffff
614288,ad8,224,23,11,ffffffff
614289,ad8,224,23,12,ffffffff
614290,ad8,224,23,13,ffffffff
614291,ad8,224,23,15,ffffffff
614292,ae0,224,23,9,ffffffff
614293,ae0,224,23,10,ffffffff
614294,ae0,224,23,8,ffffffff
614295,ae8,224,23,9,ffffffff
614296,ae8,224,23,10,ffffffff
614297,ae0,224,23,15,ffffffff
614298,ae8,224,23,13,ffffffff
614299,ae8,224,23,14,ffffffff
614300,ae8,224,23,11,ffffffff
614301,ae8,224,23,8,ffffffff
614302,af0,224,23,9,ffffffff
614303,ae8,224,23,12,ffffffff
614304,ae8,224,23,15,ffffffff
614305,af0,224,23,10,ffffffff
614306,af0,224,23,13,ffffffff
614316,af0,224,23,14,ffffffff
614317,af0,224,23,11,ffffffff
614318,af8,224,23,9,ffffffff
614319,af0,224,23,8,ffffffff
614320,af0,224,23,15,ffffffff
614321,af8,224,23,13,ffffffff
614322,af8,224,23,10,ffffffff
614323,af0,224,23,12,ffffffff
614324,af8,224,23,11,ffffffff
614325,b00,224,23,9,ffffffff
614328,b00,224,23,10,ffffffff
614329,af8,224,23,15,ffffffff
614330,b00,224,23,13,ffffffff
614332,af8,224,23,8,ffffffff
614333,b00,224,23,11,ffffffff
614334,b08,224,23,9,ffffffff
614335,b08,224,23,10,ffffffff
614336,af8,224,23,12,ffffffff
614337,b00,224,23,15,ffffffff
614338,b08,224,23,13,ffffffff
614339,b00,224,23,8,ffffffff
614340,b10,224,23,10,ffffffff
614341,b08,224,23,11,ffffffff
614342,b10,224,23,9,ffffffff
614343,b00,224,23,12,ffffffff
614344,b18,224,23,10,ffffffff
614345,b10,224,23,11,ffffffff
614346,b18,224,23,9,ffffffff
614347,b08,224,23,8,ffffffff
614348,af8,224,23,14,ffffffff
614349,b08,224,23,15,ffffffff
614350,b10,224,23,13,ffffffff
614351,b08,224,23,12,ffffffff
614358,b18,224,23,11,ffffffff
614359,b10,224,23,8,ffffffff
614360,b18,224,23,13,ffffffff
614361,b00,224,23,14,ffffffff
614362,b10,224,23,15,ffffffff
614363,b10,224,23,12,ffffffff
614376,ae0,224,23,13,ffffffff
614377,b08,224,23,14,ffffffff
614378,b18,224,23,15,ffffffff
614379,ae0,224,23,11,ffffffff
614380,b18,224,23,8,ffffffff
614381,b10,224,23,14,ffffffff
614382,b18,224,23,12,ffffffff
614383,ae0,224,23,12,ffffffff
614384,b18,224,23,14,ffffffff
614385,b20,224,23,9,ffffffff
614385,b20,224,23,11,ffffffff
614385,ae0,224,23,14,ffffffff
614386,b20,224,23,8,ffffffff
614386,b20,224,23,15,ffffffff
614387,b28,224,23,9,ffffffff
614387,b20,224,23,12,ffffffff
614388,b28,224,23,8,ffffffff
614388,b20,224,23,13,ffffffff
614389,b20,224,23,10,ffffffff
614389,b28,224,23,11,ffffffff
614389,b28,224,23,12,ffffffff
614390,b28,224,23,10,ffffffff
614390,b30,224,23,8,ffffffff
614391,b20,224,23,14,ffffffff
614391,b28,224,23,15,ffffffff
614392,b30,224,23,9,ffffffff
614392,b28,224,23,14,ffffffff
614392,b30,224,23,11,ffffffff
614392,b30,224,23,12,ffffffff
614393,b30,224,23,15,ffffffff
614393,b30,224,23,10,ffffffff
614394,b28,224,23,13,ffffffff
614394,b38,224,23,8,ffffffff
614394,b30,224,23,14,ffffffff
614394,b38,224,23,11,ffffffff
614395,b30,224,23,13,ffffffff
614396,b40,224,23,9,ffffffff
614396,b38,224,23,15,ffffffff
614396,b38,224,23,12,ffffffff
614396,b38,224,23,10,ffffffff
614397,b40,224,23,11,ffffffff
614397,b38,224,23,13,ffffffff
614397,b38,224,23,14,ffffffff
614398,b48,224,23,9,ffffffff
614398,b40,224,23,10,ffffffff
614398,b40,224,23,15,ffffffff
614399,b40,224,23,8,ffffffff
614399,b40,224,23,13,ffffffff
614399,b40,224,23,14,ffffffff
614399,b48,224,23,11,ffffffff
614400,b38,224,23,9,ffffffff
614400,b48,224,23,10,ffffffff
614400,b48,224,23,15,ffffffff
614401,b40,224,23,12,ffffffff
614401,b50,224,23,11,ffffffff
614401,b48,224,23,14,ffffffff
614402,b48,224,23,12,ffffffff
614402,b50,224,23,9,ffffffff
614402,b50,224,23,10,ffffffff
614402,b50,224,23,15,ffffffff
614403,b50,224,23,8,ffffffff
614403,b50,224,23,14,ffffffff
614403,b48,224,23,13,ffffffff
614404,b50,224,23,12,ffffffff
614404,b50,224,23,13,ffffffff
614405,b48,224,23,8,ffffffff
614410,b58,224,23,11,ffffffff
614411,b58,224,23,10,ffffffff
614412,b58,224,23,15,ffffffff
614412,b58,224,23,9,ffffffff
614413,b58,224,23,14,ffffffff
614413,b58,224,23,12,ffffffff
614414,b58,224,23,13,ffffffff
614415,b58,224,23,8,ffffffff
614416,b60,224,23,11,ffffffff
614417,b60,224,23,10,ffffffff
614418,b60,224,23,9,ffffffff
614418,b60,224,23,15,ffffffff
614419,b60,224,23,14,ffffffff
614419,b60,224,23,12,ffffffff
614420,b60,224,23,13,ffffffff
614421,b60,224,23,8,ffffffff
614423,b70,224,23,11,ffffffff
614424,b70,224,23,10,ffffffff
614425,b78,224,23,11,ffffffff
614426,b78,224,23,10,ffffffff
614426,b70,224,23,15,ffffffff
614427,b70,224,23,14,ffffffff
614428,b70,224,23,12,ffffffff
614429,b78,224,23,15,ffffffff
614429,b70,224,23,13,ffffffff
614429,b70,224,23,8,ffffffff
614430,b70,224,23,9,ffffffff
614430,b80,224,23,11,ffffffff
614430,b78,224,23,14,ffffffff
614430,b78,224,23,12,ffffffff
614431,b80,224,23,10,ffffffff
614431,b78,224,23,8,ffffffff
614432,b78,224,23,9,ffffffff
614433,b80,224,23,15,ffffffff
614433,b78,224,23,13,ffffffff
614434,b80,224,23,14,ffffffff
614435,b80,224,23,12,ffffffff
614437,b80,224,23,8,ffffffff
614438,b80,224,23,9,ffffffff
614439,b88,224,23,11,ffffffff
614440,b80,224,23,13,ffffffff
614440,b88,224,23,10,ffffffff
614442,b88,224,23,15,ffffffff
614443,b88,224,23,14,ffffffff
614444,b88,224,23,12,ffffffff
614446,b88,224,23,8,ffffffff
614447,b88,224,23,9,ffffffff
614449,b88,224,23,13,ffffffff
614449,da0,206,23,27,29a783b6
614455,da8,206,23,27,29a783b6
614834,b90,224,23,15,ffffffff
614843,b98,224,23,15,ffffffff
614852,ba0,224,23,15,ffffffff
614858,b90,224,23,11,ffffffff
614867,b98,224,23,11,ffffffff
614872,b90,224,23,8,ffffffff
614874,b90,224,23,12,ffffffff
614876,ba0,224,23,11,ffffffff
614876,b90,224,23,14,ffffffff
614879,b90,224,23,10,ffffffff
614880,b90,224,23,9,ffffffff
614881,b98,224,23,8,ffffffff
614883,b98,224,23,12,ffffffff
614885,b90,224,23,13,ffffffff
614886,b98,224,23,14,ffffffff
614888,b98,224,23,10,ffffffff
614889,b98,224,23,9,ffffffff
614891,ba0,224,23,8,ffffffff
614893,ba0,224,23,12,ffffffff
614894,b98,224,23,13,ffffffff
614896,ba0,224,23,14,ffffffff
614898,ba0,224,23,10,ffffffff
614899,ba0,224,23,9,ffffffff
614903,ba0,224,23,13,ffffffff
615452,ba8,224,23,15,ffffffff
615453,bb0,224,23,15,ffffffff
615459,bb8,224,23,15,ffffffff
615460,bc0,224,23,15,ffffffff
615469,bd0,224,23,15,ffffffff
615471,bd8,224,23,15,ffffffff
615480,be0,224,23,15,ffffffff
615482,be8,224,23,15,ffffffff
615488,bf0,224,23,15,ffffffff
615494,bf8,224,23,15,ffffffff
615495,c00,224,23,15,ffffffff
615496,c08,224,23,15,ffffffff
615562,ba8,224,23,11,ffffffff
615596,bb0,224,23,11,ffffffff
615602,bb8,224,23,11,ffffffff
615603,bc0,224,23,11,ffffffff
615612,bd0,224,23,11,ffffffff
615614,bd8,224,23,11,ffffffff
615623,be0,224,23,11,ffffffff
615626,be8,224,23,11,ffffffff
615632,bf0,224,23,11,ffffffff
615638,bf8,224,23,11,ffffffff
615639,c00,224,23,11,ffffffff
615640,c08,224,23,11,ffffffff
615682,bb0,224,23,12,ffffffff
615709,ba8,224,23,8,ffffffff
615710,bb0,224,23,8,ffffffff
615716,bb8,224,23,8,ffffffff
615717,bc0,224,23,8,ffffffff
615721,ba8,224,23,9,ffffffff
615723,ba8,224,23,14,ffffffff
615724,bb0,224,23,14,ffffffff
615726,bd0,224,23,8,ffffffff
615728,bd8,224,23,8,ffffffff
615730,bb8,224,23,14,ffffffff
615731,bc0,224,23,14,ffffffff
615737,be0,224,23,8,ffffffff
615739,be8,224,23,8,ffffffff
615740,bd0,224,23,14,ffffffff
615742,bd8,224,23,14,ffffffff
615745,bf0,224,23,8,ffffffff
615751,be0,224,23,14,ffffffff
615751,bf8,224,23,8,ffffffff
615752,c00,224,23,8,ffffffff
615753,be8,224,23,14,ffffffff
615753,c08,224,23,8,ffffffff
615759,bf0,224,23,14,ffffffff
615765,bf8,224,23,14,ffffffff
615766,c00,224,23,14,ffffffff
615767,c08,224,23,14,ffffffff
615833,ba8,224,23,13,ffffffff
615857,ba8,224,23,12,ffffffff
615863,bb8,224,23,12,ffffffff
615864,bc0,224,23,12,ffffffff
615873,bd0,224,23,12,ffffffff
615875,bd8,224,23,12,ffffffff
615884,be0,224,23,12,ffffffff
615886,be8,224,23,12,ffffffff
615892,bf0,224,23,12,ffffffff
615898,bf8,224,23,12,ffffffff
615899,c00,224,23,12,ffffffff
615900,c08,224,23,12,ffffffff
615910,bb0,224,23,9,ffffffff
615916,bb8,224,23,9,ffffffff
615917,bc0,224,23,9,ffffffff
615926,bd0,224,23,9,ffffffff
615928,bd8,224,23,9,ffffffff
615937,be0,224,23,9,ffffffff
615940,be8,224,23,9,ffffffff
615941,bb0,224,23,10,ffffffff
615942,ba8,224,23,10,ffffffff
615946,bf0,224,23,9,ffffffff
615948,bb8,224,23,10,ffffffff
615949,bc0,224,23,10,ffffffff
615952,bf8,224,23,9,ffffffff
615953,c00,224,23,9,ffffffff
615954,c08,224,23,9,ffffffff
615958,bd0,224,23,10,ffffffff
615962,bd8,224,23,10,ffffffff
615972,be0,224,23,10,ffffffff
615974,be8,224,23,10,ffffffff
615976,bb0,224,23,13,ffffffff
615980,bf0,224,23,10,ffffffff
615983,bb8,224,23,13,ffffffff
615985,bc0,224,23,13,ffffffff
615986,bf8,224,23,10,ffffffff
615987,c00,224,23,10,ffffffff
615989,c08,224,23,10,ffffffff
615994,bd0,224,23,13,ffffffff
615996,bd8,224,23,13,ffffffff
616005,be0,224,23,13,ffffffff
616007,be8,224,23,13,ffffffff
616013,bf0,224,23,13,ffffffff
616019,bf8,224,23,13,ffffffff
616022,c00,224,23,13,ffffffff
616024,c08,224,23,13,ffffffff
616389,e08,206,23,27,29a783b6
616398,e10,206,23,27,29a783b6
616407,e18,206,23,27,29a783b6
616801,e20,206,23,27,29a783b6
616808,e28,206,23,27,29a783b6
616813,e30,206,23,27,29a783b6
617269,e88,206,23,27,29a783b6
617278,e90,206,23,27,29a783b6
617287,e98,206,23,27,29a783b6
617602,ea0,206,23,27,29a783b6
617608,ea8,206,23,27,29a783b6
617688,f20,206,23,24,b3b6f9a3
617942,cd8,224,23,11,ffffffff
617951,ce0,224,23,11,ffffffff
617957,ce8,224,23,11,ffffffff
618047,cd8,224,23,8,ffffffff
618056,ce0,224,23,8,ffffffff
618062,ce8,224,23,8,ffffffff
618097,d08,206,23,24,3336f9a0
618106,d10,206,23,24,3336f9a0
618115,d18,206,23,24,3336f9a0
618198,cd8,224,23,12,ffffffff
618207,ce0,224,23,12,ffffffff
618213,ce8,224,23,12,ffffffff
618221,cd8,224,23,15,ffffffff
618231,ce0,224,23,15,ffffffff
618237,ce8,224,23,15,ffffffff
618286,cd8,224,23,14,ffffffff
618295,ce0,224,23,14,ffffffff
618301,ce8,224,23,14,ffffffff
618452,d20,206,23,24,3336f9a0
618458,d28,206,23,24,3336f9a0
618462,cd8,224,23,9,ffffffff
618463,d30,206,23,24,3336f9a0
618471,ce0,224,23,9,ffffffff
618477,ce8,224,23,9,ffffffff
618484,cd8,224,23,10,ffffffff
618493,ce0,224,23,10,ffffffff
618499,ce8,224,23,10,ffffffff
618654,cd8,224,23,13,ffffffff
618663,ce0,224,23,13,ffffffff
618669,ce8,224,23,13,ffffffff
618705,f08,206,23,27,29a783b6
618711,f10,206,23,27,29a783b6
618716,f18,206,23,27,29a783b6
618883,d88,206,23,24,3336f9a0
618892,d90,206,23,24,3336f9a0
618901,d98,206,23,24,3336f9a0
618987,e30,206,23,29,bb4275c3
619329,da0,206,23,24,3336f9a0
619335,da8,206,23,24,3336f9a0
619340,db0,206,23,24,3336f9a0
619787,e08,206,23,24,3336f9a0
619796,e10,206,23,24,3336f9a0
619805,e18,206,23,24,3336f9a0
620371,e20,206,23,24,3336f9a0
620377,e28,206,23,24,3336f9a0
620382,e30,206,23,24,3336f9a0
620418,eb0,206,23,30,8e6b38fc
620829,e88,206,23,24,3336f9a0
620838,e90,206,23,24,3336f9a0
620847,e98,206,23,24,3336f9a0
621091,f20,206,23,29,bb4275c3
621260,ea0,206,23,24,3336f9a0
621266,ea8,206,23,24,3336f9a0
621533,d08,206,23,29,bb427543
621542,d10,206,23,29,bb427543
621551,d18,206,23,29,bb427543
621841,d20,206,23,29,bb427543
621847,d28,206,23,29,bb427543
621852,d30,206,23,29,bb427543
621919,f20,206,23,26,71bb865d
622308,d88,206,23,29,bb427543
622317,d90,206,23,29,bb427543
622326,d98,206,23,29,bb427543
622326,d08,206,23,26,70ab865d
622335,d10,206,23,26,70ab865d
622344,d18,206,23,26,70ab865d
622600,da0,206,23,29,bb427543
622606,da8,206,23,29,bb427543
622608,d20,206,23,26,70ab865d
622611,db0,206,23,29,bb427543
622614,d28,206,23,26,70ab865d
622679,f08,206,23,24,3336f9a0
622685,f10,206,23,24,3336f9a0
622690,f18,206,23,24,3336f9a0
623028,e08,206,23,29,bb427543
623037,e10,206,23,29,bb427543
623046,e18,206,23,29,bb427543
623527,e20,206,23,29,bb427543
623533,e28,206,23,29,bb427543
623538,e30,206,23,29,bb427543
623947,e88,206,23,29,bb427543
623956,e90,206,23,29,bb427543
623965,e98,206,23,29,bb427543
