cycle,pc,cta_id,cluster_id,warp_id,tid
826140,e98,289,3,23,ffffffff
826339,e88,289,3,21,ffffffff
826348,e90,289,3,21,ffffffff
826357,e98,289,3,21,ffffffff
826490,ea0,289,3,23,ffffffff
826495,e88,289,3,22,ffffffff
826496,ea8,289,3,23,ffffffff
826501,eb0,289,3,23,ffffffff
826504,e90,289,3,22,ffffffff
826507,f08,289,3,23,ffffffff
826513,e98,289,3,22,ffffffff
826513,f10,289,3,23,ffffffff
826517,f18,289,3,23,ffffffff
826518,f20,289,3,23,ffffffff
826615,f28,190,3,11,ffffffff
826619,f30,190,3,11,ffffffff
826628,f38,190,3,11,ffffffff
826638,f48,190,3,11,ffffffff
826646,f40,190,3,11,ffffffff
826774,ea0,289,3,22,ffffffff
826780,ea8,289,3,22,ffffffff
826785,eb0,289,3,22,ffffffff
826785,ea0,289,3,21,ffffffff
826791,f08,289,3,22,ffffffff
826791,ea8,289,3,21,ffffffff
826797,f10,289,3,22,ffffffff
826801,f18,289,3,22,ffffffff
826802,f20,289,3,22,ffffffff
827125,d08,289,3,23,ffffffff
827134,d10,289,3,23,ffffffff
827143,d18,289,3,23,ffffffff
827192,f50,190,3,11,ffffffff
827201,f58,190,3,11,ffffffff
827208,f68,190,3,11,ffffffff
827220,f60,190,3,11,ffffffff
827315,d08,289,3,22,ffffffff
827324,d10,289,3,22,ffffffff
827333,d18,289,3,22,ffffffff
827428,d20,289,3,23,ffffffff
827434,d28,289,3,23,ffffffff
827439,d30,289,3,23,ffffffff
827704,d20,289,3,22,ffffffff
827710,d28,289,3,22,ffffffff
827715,d30,289,3,22,ffffffff
827813,d88,289,3,23,ffffffff
827822,d90,289,3,23,ffffffff
827831,d98,289,3,23,ffffffff
828030,f08,289,3,21,ffffffff
828036,f10,289,3,21,ffffffff
828040,f18,289,3,21,ffffffff
828101,da0,289,3,23,ffffffff
828107,da8,289,3,23,ffffffff
828128,d88,289,3,22,ffffffff
828137,d90,289,3,22,ffffffff
828146,d98,289,3,22,ffffffff
828588,da0,289,3,22,ffffffff
828594,da8,289,3,22,ffffffff
828599,db0,289,3,22,ffffffff
828688,f28,225,3,31,ffffffff
828692,f30,225,3,31,ffffffff
828701,f38,225,3,31,ffffffff
828711,f48,225,3,31,ffffffff
828717,f40,225,3,31,ffffffff
829077,e08,289,3,22,ffffffff
829086,e10,289,3,22,ffffffff
829095,e18,289,3,22,ffffffff
829394,e08,289,3,23,ffffffff
829398,f50,225,3,31,ffffffff
829403,e10,289,3,23,ffffffff
829407,f58,225,3,31,ffffffff
829412,e18,289,3,23,ffffffff
829413,f68,225,3,31,ffffffff
829423,f60,225,3,31,ffffffff
829503,e20,289,3,22,ffffffff
829509,e28,289,3,22,ffffffff
829514,e30,289,3,22,ffffffff
829908,e88,289,3,22,ffffffff
829917,e90,289,3,22,ffffffff
829926,e98,289,3,22,ffffffff
829950,e20,289,3,23,ffffffff
829956,e28,289,3,23,ffffffff
830333,ea0,289,3,22,ffffffff
830339,ea8,289,3,22,ffffffff
831509,e88,289,3,23,ffffffff
831518,e90,289,3,23,ffffffff
831527,e98,289,3,23,ffffffff
831577,f08,289,3,22,ffffffff
831583,f10,289,3,22,ffffffff
831587,f18,289,3,22,ffffffff
831946,ea0,289,3,23,ffffffff
831952,ea8,289,3,23,ffffffff
833030,f08,289,3,23,ffffffff
833036,f10,289,3,23,ffffffff
833040,f18,289,3,23,ffffffff
839939,f28,225,3,27,ffffffff
839943,f30,225,3,27,ffffffff
839952,f38,225,3,27,ffffffff
839962,f48,225,3,27,ffffffff
839967,f40,225,3,27,ffffffff
840516,f50,225,3,27,ffffffff
840525,f58,225,3,27,ffffffff
840531,f68,225,3,27,ffffffff
840540,f60,225,3,27,ffffffff
840834,ad8,303,3,26,ffffffff
840835,ad8,303,3,24,ffffffff
840836,ad8,303,3,25,ffffffff
840837,ad8,303,3,27,ffffffff
840838,ad8,303,3,28,ffffffff
840839,ad8,303,3,29,ffffffff
840840,ad8,303,3,30,ffffffff
840841,ae0,303,3,26,ffffffff
840842,ad8,303,3,31,ffffffff
840843,ae0,303,3,29,ffffffff
840844,ae0,303,3,28,ffffffff
840845,ae0,303,3,31,ffffffff
840846,ae8,303,3,24,ffffffff
840847,ae8,303,3,25,ffffffff
840848,ae8,303,3,26,ffffffff
840849,ae8,303,3,27,ffffffff
840850,ae8,303,3,28,ffffffff
840851,ae8,303,3,29,ffffffff
840852,ae8,303,3,30,ffffffff
840853,ae8,303,3,31,ffffffff
840854,af0,303,3,24,ffffffff
840855,af0,303,3,25,ffffffff
840856,af0,303,3,26,ffffffff
840857,af0,303,3,27,ffffffff
840858,af0,303,3,28,ffffffff
840859,af0,303,3,29,ffffffff
840860,af0,303,3,30,ffffffff
840861,af0,303,3,31,ffffffff
840862,af8,303,3,24,ffffffff
840863,af8,303,3,25,ffffffff
840864,af8,303,3,26,ffffffff
840865,af8,303,3,27,ffffffff
840866,af8,303,3,28,ffffffff
840867,af8,303,3,29,ffffffff
840868,af8,303,3,30,ffffffff
840869,af8,303,3,31,ffffffff
840870,b00,303,3,24,ffffffff
840871,b00,303,3,25,ffffffff
840872,b00,303,3,26,ffffffff
840873,b00,303,3,27,ffffffff
840874,b00,303,3,28,ffffffff
840875,b00,303,3,29,ffffffff
840876,b00,303,3,30,ffffffff
840877,b00,303,3,31,ffffffff
840878,b08,303,3,24,ffffffff
840879,b08,303,3,25,ffffffff
840880,b08,303,3,26,ffffffff
840881,b08,303,3,27,ffffffff
840882,b08,303,3,28,ffffffff
840883,b08,303,3,29,ffffffff
840884,b08,303,3,30,ffffffff
840885,b08,303,3,31,ffffffff
840886,b10,303,3,24,ffffffff
840887,b10,303,3,25,ffffffff
840888,b10,303,3,26,ffffffff
840889,b10,303,3,27,ffffffff
840890,b10,303,3,28,ffffffff
840891,b10,303,3,29,ffffffff
840892,b10,303,3,30,ffffffff
840893,b10,303,3,31,ffffffff
840894,b18,303,3,24,ffffffff
840895,b18,303,3,25,ffffffff
840896,b18,303,3,26,ffffffff
840897,b18,303,3,27,ffffffff
840898,b18,303,3,28,ffffffff
840899,b20,303,3,25,ffffffff
840899,ae0,303,3,24,ffffffff
840900,b20,303,3,26,ffffffff
840900,b18,303,3,29,ffffffff
840901,b20,303,3,27,ffffffff
840901,b28,303,3,25,ffffffff
840901,b28,303,3,26,ffffffff
840901,ae0,303,3,25,ffffffff
840902,b20,303,3,24,ffffffff
840902,b20,303,3,29,ffffffff
840902,b20,303,3,30,ffffffff
840902,b28,303,3,27,ffffffff
840902,b18,303,3,30,ffffffff
840903,b20,303,3,28,ffffffff
840903,b30,303,3,25,ffffffff
840903,b30,303,3,26,ffffffff
840903,b20,303,3,31,ffffffff
840903,ae0,303,3,30,ffffffff
840904,b28,303,3,30,ffffffff
840904,b30,303,3,27,ffffffff
840904,b28,303,3,28,ffffffff
840904,b28,303,3,29,ffffffff
840904,b18,303,3,31,ffffffff
840905,b28,303,3,31,ffffffff
840905,b30,303,3,24,ffffffff
840905,b38,303,3,25,ffffffff
840905,b38,303,3,26,ffffffff
840905,ae0,303,3,27,ffffffff
840906,b30,303,3,28,ffffffff
840906,b30,303,3,29,ffffffff
840906,b30,303,3,30,ffffffff
840906,b38,303,3,27,ffffffff
840907,b28,303,3,24,ffffffff
840907,b40,303,3,25,ffffffff
840907,b40,303,3,26,ffffffff
840907,b30,303,3,31,ffffffff
840908,b38,303,3,30,ffffffff
840908,b40,303,3,27,ffffffff
840908,b38,303,3,29,ffffffff
840909,b38,303,3,31,ffffffff
840909,b48,303,3,25,ffffffff
840909,b48,303,3,26,ffffffff
840910,b38,303,3,28,ffffffff
840910,b40,303,3,29,ffffffff
840910,b40,303,3,30,ffffffff
840910,b48,303,3,27,ffffffff
840911,b50,303,3,25,ffffffff
840911,b50,303,3,26,ffffffff
840911,b40,303,3,31,ffffffff
840912,b48,303,3,30,ffffffff
840912,b50,303,3,27,ffffffff
840912,b48,303,3,29,ffffffff
840913,b40,303,3,24,ffffffff
840913,b48,303,3,31,ffffffff
840913,b50,303,3,29,ffffffff
840913,b50,303,3,30,ffffffff
840914,b40,303,3,28,ffffffff
840914,b50,303,3,31,ffffffff
840917,b48,303,3,24,ffffffff
840919,b48,303,3,28,ffffffff
840920,b50,303,3,24,ffffffff
840921,b58,303,3,25,ffffffff
840921,b58,303,3,26,ffffffff
840921,b50,303,3,28,ffffffff
840922,b38,303,3,24,ffffffff
840922,b58,303,3,27,ffffffff
840923,b58,303,3,29,ffffffff
840923,b58,303,3,30,ffffffff
840924,b58,303,3,31,ffffffff
840927,b60,303,3,25,ffffffff
840927,b60,303,3,26,ffffffff
840928,b60,303,3,27,ffffffff
840929,b60,303,3,29,ffffffff
840929,b60,303,3,30,ffffffff
840930,b58,303,3,24,ffffffff
840930,b60,303,3,31,ffffffff
840932,b58,303,3,28,ffffffff
840934,b70,303,3,26,ffffffff
840935,b70,303,3,25,ffffffff
840935,b70,303,3,27,ffffffff
840936,b78,303,3,26,ffffffff
840936,b60,303,3,24,ffffffff
840937,b78,303,3,27,ffffffff
840937,b78,303,3,25,ffffffff
840937,b70,303,3,30,ffffffff
840938,b60,303,3,28,ffffffff
840938,b70,303,3,29,ffffffff
840938,b70,303,3,31,ffffffff
840940,b78,303,3,30,ffffffff
840941,b80,303,3,26,ffffffff
840941,b78,303,3,31,ffffffff
840941,b78,303,3,29,ffffffff
840942,b80,303,3,25,ffffffff
840942,b80,303,3,27,ffffffff
840943,b70,303,3,24,ffffffff
840944,b80,303,3,30,ffffffff
840945,b80,303,3,31,ffffffff
840945,b80,303,3,29,ffffffff
840945,b78,303,3,24,ffffffff
840946,b70,303,3,28,ffffffff
840949,b78,303,3,28,ffffffff
840950,b88,303,3,26,ffffffff
840950,b80,303,3,24,ffffffff
840951,b88,303,3,27,ffffffff
840951,b88,303,3,25,ffffffff
840953,b80,303,3,28,ffffffff
840953,b88,303,3,30,ffffffff
840954,b88,303,3,29,ffffffff
840954,b88,303,3,31,ffffffff
840959,b88,303,3,24,ffffffff
840962,b88,303,3,28,ffffffff
841343,b90,303,3,26,ffffffff
841347,b90,303,3,25,ffffffff
841352,b98,303,3,26,ffffffff
841352,b90,303,3,24,ffffffff
841356,b98,303,3,25,ffffffff
841357,b90,303,3,27,ffffffff
841361,b98,303,3,24,ffffffff
841361,ba0,303,3,26,ffffffff
841361,b90,303,3,31,ffffffff
841365,ba0,303,3,25,ffffffff
841366,b98,303,3,27,ffffffff
841367,b90,303,3,30,ffffffff
841370,b98,303,3,31,ffffffff
841370,ba0,303,3,24,ffffffff
841375,ba0,303,3,27,ffffffff
841376,b98,303,3,30,ffffffff
841378,b90,303,3,29,ffffffff
841379,ba0,303,3,31,ffffffff
841379,b90,303,3,28,ffffffff
841385,ba0,303,3,30,ffffffff
841387,b98,303,3,29,ffffffff
841388,b98,303,3,28,ffffffff
841396,ba0,303,3,29,ffffffff
841397,ba0,303,3,28,ffffffff
841926,bb0,303,3,26,ffffffff
841960,ba8,303,3,25,ffffffff
841961,bb0,303,3,25,ffffffff
841967,bb8,303,3,25,ffffffff
841968,bc0,303,3,25,ffffffff
841977,bd0,303,3,25,ffffffff
841979,bd8,303,3,25,ffffffff
841988,be0,303,3,25,ffffffff
841990,be8,303,3,25,ffffffff
841996,bf0,303,3,25,ffffffff
842002,bf8,303,3,25,ffffffff
842003,c00,303,3,25,ffffffff
842004,c08,303,3,25,ffffffff
842053,ba8,303,3,26,ffffffff
842059,bb8,303,3,26,ffffffff
842060,bc0,303,3,26,ffffffff
842069,bd0,303,3,26,ffffffff
842071,bd8,303,3,26,ffffffff
842080,be0,303,3,26,ffffffff
842082,be8,303,3,26,ffffffff
842088,bf0,303,3,26,ffffffff
842092,ba8,303,3,24,ffffffff
842094,bf8,303,3,26,ffffffff
842095,c00,303,3,26,ffffffff
842096,c08,303,3,26,ffffffff
842201,bb0,303,3,31,ffffffff
842202,ba8,303,3,31,ffffffff
842208,bb8,303,3,31,ffffffff
842209,bc0,303,3,31,ffffffff
842215,bb0,303,3,24,ffffffff
842218,bd0,303,3,31,ffffffff
842220,bd8,303,3,31,ffffffff
842221,bb8,303,3,24,ffffffff
842222,bc0,303,3,24,ffffffff
842229,be0,303,3,31,ffffffff
842231,be8,303,3,31,ffffffff
842231,bd0,303,3,24,ffffffff
842233,bd8,303,3,24,ffffffff
842237,bf0,303,3,31,ffffffff
842242,be0,303,3,24,ffffffff
842243,bf8,303,3,31,ffffffff
842244,be8,303,3,24,ffffffff
842244,c00,303,3,31,ffffffff
842245,c08,303,3,31,ffffffff
842248,bb0,303,3,27,ffffffff
842250,bf0,303,3,24,ffffffff
842256,bf8,303,3,24,ffffffff
842257,c00,303,3,24,ffffffff
842258,c08,303,3,24,ffffffff
842361,ba8,303,3,27,ffffffff
842367,bb8,303,3,27,ffffffff
842369,bc0,303,3,27,ffffffff
842378,bd0,303,3,27,ffffffff
842380,bd8,303,3,27,ffffffff
842380,ba8,303,3,30,ffffffff
842384,ba8,303,3,28,ffffffff
842385,bb0,303,3,28,ffffffff
842388,bb0,303,3,30,ffffffff
842389,be0,303,3,27,ffffffff
842391,be8,303,3,27,ffffffff
842392,bb8,303,3,28,ffffffff
842393,bc0,303,3,28,ffffffff
842394,bb8,303,3,30,ffffffff
842395,bc0,303,3,30,ffffffff
842397,bf0,303,3,27,ffffffff
842402,bd0,303,3,28,ffffffff
842403,bf8,303,3,27,ffffffff
842404,bd8,303,3,28,ffffffff
842404,bd0,303,3,30,ffffffff
842404,c00,303,3,27,ffffffff
842405,c08,303,3,27,ffffffff
842406,bd8,303,3,30,ffffffff
842414,be0,303,3,28,ffffffff
842415,be0,303,3,30,ffffffff
842416,be8,303,3,28,ffffffff
842417,be8,303,3,30,ffffffff
842422,bf0,303,3,28,ffffffff
842423,bf0,303,3,30,ffffffff
842428,bf8,303,3,28,ffffffff
842429,bf8,303,3,30,ffffffff
842429,c00,303,3,28,ffffffff
842430,c00,303,3,30,ffffffff
842431,c08,303,3,30,ffffffff
842431,c08,303,3,28,ffffffff
842614,ba8,303,3,29,ffffffff
842615,bb0,303,3,29,ffffffff
842621,bb8,303,3,29,ffffffff
842622,bc0,303,3,29,ffffffff
842631,bd0,303,3,29,ffffffff
842633,bd8,303,3,29,ffffffff
842642,be0,303,3,29,ffffffff
842644,be8,303,3,29,ffffffff
842650,bf0,303,3,29,ffffffff
842656,bf8,303,3,29,ffffffff
842657,c00,303,3,29,ffffffff
842658,c08,303,3,29,ffffffff
844015,cd8,303,3,25,ffffffff
844024,ce0,303,3,25,ffffffff
844030,ce8,303,3,25,ffffffff
844346,cd8,303,3,31,ffffffff
844355,ce0,303,3,31,ffffffff
844361,ce8,303,3,31,ffffffff
844545,cd8,303,3,27,ffffffff
844554,ce0,303,3,27,ffffffff
844560,ce8,303,3,27,ffffffff
844570,cf8,303,3,27,ffffffff
844579,d00,303,3,27,ffffffff
844687,cd8,303,3,28,ffffffff
844696,ce0,303,3,28,ffffffff
844702,ce8,303,3,28,ffffffff
845219,d08,303,3,27,ffffffff
845228,d10,303,3,27,ffffffff
845237,d18,303,3,27,ffffffff
845510,d20,303,3,27,ffffffff
845516,d28,303,3,27,ffffffff
845521,d30,303,3,27,ffffffff
845958,cd8,303,3,24,ffffffff
845967,ce0,303,3,24,ffffffff
845973,ce8,303,3,24,ffffffff
846098,cd8,303,3,26,ffffffff
846105,d88,303,3,27,ffffffff
846107,ce0,303,3,26,ffffffff
846113,ce8,303,3,26,ffffffff
846114,d90,303,3,27,ffffffff
846123,d98,303,3,27,ffffffff
846207,cd8,303,3,29,ffffffff
846216,ce0,303,3,29,ffffffff
846222,ce8,303,3,29,ffffffff
846232,cf8,303,3,29,ffffffff
846241,d00,303,3,29,ffffffff
846319,e30,289,3,18,308ebfd2
846581,da0,303,3,27,ffffffff
846587,da8,303,3,27,ffffffff
846592,db0,303,3,27,ffffffff
846740,d08,303,3,29,ffffffff
846749,d10,303,3,29,ffffffff
846758,d18,303,3,29,ffffffff
847040,d20,303,3,29,ffffffff
847046,d28,303,3,29,ffffffff
847051,d30,303,3,29,ffffffff
847204,e08,303,3,27,ffffffff
847213,e10,303,3,27,ffffffff
847222,e18,303,3,27,ffffffff
847523,d88,303,3,29,ffffffff
847532,d90,303,3,29,ffffffff
847541,d98,303,3,29,ffffffff
847651,e20,303,3,27,ffffffff
847657,e28,303,3,27,ffffffff
847662,e30,303,3,27,ffffffff
847819,da0,303,3,29,ffffffff
847825,da8,303,3,29,ffffffff
847830,db0,303,3,29,ffffffff
847914,cd8,303,3,30,ffffffff
847924,ce0,303,3,30,ffffffff
847931,ce8,303,3,30,ffffffff
848013,f20,289,3,18,308ebfd2
848122,e88,303,3,27,ffffffff
848131,e90,303,3,27,ffffffff
848140,e98,303,3,27,ffffffff
848328,e08,303,3,29,ffffffff
848337,e10,303,3,29,ffffffff
848346,e18,303,3,29,ffffffff
848494,d08,289,3,18,308e3fd2
848503,d10,289,3,18,308e3fd2
848512,d18,289,3,18,308e3fd2
848573,ea0,303,3,27,ffffffff
848579,ea8,303,3,27,ffffffff
848634,e20,303,3,29,ffffffff
848640,e28,303,3,29,ffffffff
848645,e30,303,3,29,ffffffff
848868,d20,289,3,18,308e3fd2
848874,d28,289,3,18,308e3fd2
848879,d30,289,3,18,308e3fd2
849058,e88,303,3,29,ffffffff
849067,e90,303,3,29,ffffffff
849076,e98,303,3,29,ffffffff
849362,d88,289,3,18,308e3fd2
849371,d90,289,3,18,308e3fd2
849379,ea0,303,3,29,ffffffff
849380,d98,289,3,18,308e3fd2
849385,ea8,303,3,29,ffffffff
849390,eb0,303,3,29,ffffffff
849396,f08,303,3,29,ffffffff
849402,f10,303,3,29,ffffffff
849406,f18,303,3,29,ffffffff
849777,da0,289,3,18,308e3fd2
849783,da8,289,3,18,308e3fd2
849788,db0,289,3,18,308e3fd2
849997,f08,303,3,27,ffffffff
850003,f10,303,3,27,ffffffff
850007,f18,303,3,27,ffffffff
850187,e08,289,3,18,308e3fd2
850196,e10,289,3,18,308e3fd2
850205,e18,289,3,18,308e3fd2
850366,f20,289,3,16,bdcdd9ed
850571,e20,289,3,18,308e3fd2
850577,e28,289,3,18,308e3fd2
850582,e30,289,3,18,308e3fd2
850769,d08,289,3,16,99cd5865
850778,d10,289,3,16,99cd5865
850787,d18,289,3,16,99cd5865
850818,db0,289,3,20,79669a2d
851066,e88,289,3,18,308e3fd2
851075,e90,289,3,18,308e3fd2
851084,e98,289,3,18,308e3fd2
851206,d20,289,3,16,99cd5865
851212,d28,289,3,16,99cd5865
851217,d30,289,3,16,99cd5865
851528,ea0,289,3,18,308e3fd2
851534,ea8,289,3,18,308e3fd2
851539,eb0,289,3,18,308e3fd2
851545,f08,289,3,18,308e3fd2
851552,f10,289,3,18,308e3fd2
851556,f18,289,3,18,308e3fd2
851663,d88,289,3,16,99cd5865
851673,d90,289,3,16,99cd5865
851682,d98,289,3,16,99cd5865
852048,da0,289,3,16,99cd5865
852054,da8,289,3,16,99cd5865
852876,e30,289,3,20,79669a2d
853728,e08,289,3,16,99cd5865
853737,e10,289,3,16,99cd5865
853746,e18,289,3,16,99cd5865
853762,f20,289,3,17,1dac96c7
854129,e20,289,3,16,99cd5865
854135,e28,289,3,16,99cd5865
854140,e30,289,3,16,99cd5865
854200,d08,289,3,17,1dac96c5
854209,d10,289,3,17,1dac96c5
854218,d18,289,3,17,1dac96c5
854539,d20,289,3,17,1dac96c5
854545,d28,289,3,17,1dac96c5
854550,d30,289,3,17,1dac96c5
854774,e88,289,3,16,99cd5865
854783,e90,289,3,16,99cd5865
854792,e98,289,3,16,99cd5865
854981,d88,289,3,17,1dac96c5
854990,d90,289,3,17,1dac96c5
854999,d98,289,3,17,1dac96c5
855329,ea0,289,3,16,99cd5865
855335,ea8,289,3,16,99cd5865
855480,da0,289,3,17,1dac96c5
855487,da8,289,3,17,1dac96c5
855492,db0,289,3,17,1dac96c5
855916,e08,289,3,17,1dac96c5
855925,e10,289,3,17,1dac96c5
855934,e18,289,3,17,1dac96c5
856342,e20,289,3,17,1dac96c5
856348,e28,289,3,17,1dac96c5
856353,e30,289,3,17,1dac96c5
856710,e88,289,3,17,1dac96c5
856719,e90,289,3,17,1dac96c5
856728,e98,289,3,17,1dac96c5
856754,f08,289,3,16,99cd5865
856760,f10,289,3,16,99cd5865
856764,f18,289,3,16,99cd5865
857168,ea0,289,3,17,1dac96c5
857174,ea8,289,3,17,1dac96c5
857179,eb0,289,3,17,1dac96c5
857185,f08,289,3,17,1dac96c5
857191,f10,289,3,17,1dac96c5
857195,f18,289,3,17,1dac96c5
862373,f20,289,3,19,3fc0dcc7
862771,d08,289,3,19,3fc0cc47
862780,d10,289,3,19,3fc0cc47
862789,d18,289,3,19,3fc0cc47
863170,d20,289,3,19,3fc0cc47
863176,d28,289,3,19,3fc0cc47
863181,d30,289,3,19,3fc0cc47
863600,d88,289,3,19,3fc0cc47
863609,d90,289,3,19,3fc0cc47
863618,d98,289,3,19,3fc0cc47
864030,da0,289,3,19,3fc0cc47
864036,da8,289,3,19,3fc0cc47
864041,db0,289,3,19,3fc0cc47
864443,e08,289,3,19,3fc0cc47
864452,e10,289,3,19,3fc0cc47
864461,e18,289,3,19,3fc0cc47
864737,e20,289,3,19,3fc0cc47
864743,e28,289,3,19,3fc0cc47
864748,e30,289,3,19,3fc0cc47
865256,e88,289,3,19,3fc0cc47
865265,e90,289,3,19,3fc0cc47
865274,e98,289,3,19,3fc0cc47
865740,ea0,289,3,19,3fc0cc47
865746,ea8,289,3,19,3fc0cc47
865751,eb0,289,3,19,3fc0cc47
865757,f08,289,3,19,3fc0cc47
865763,f10,289,3,19,3fc0cc47
865767,f18,289,3,19,3fc0cc47
872764,eb0,289,3,21,9da1d27b
874040,f20,289,3,21,9da1d27b
874431,d08,289,3,21,9d81d07b
874440,d10,289,3,21,9d81d07b
874449,d18,289,3,21,9d81d07b
874574,f20,303,3,31,33fb3b0d
874890,d20,289,3,21,9d81d07b
874896,d28,289,3,21,9d81d07b
874901,d30,289,3,21,9d81d07b
875071,d08,303,3,31,23f3330d
875080,d10,303,3,31,23f3330d
875089,d18,303,3,31,23f3330d
875293,d88,289,3,21,9d81d07b
875302,d90,289,3,21,9d81d07b
875311,d98,289,3,21,9d81d07b
875382,d20,303,3,31,23f3330d
875388,d28,303,3,31,23f3330d
875393,d30,303,3,31,23f3330d
875439,d88,303,3,31,23f3330d
875449,d90,303,3,31,23f3330d
875459,d98,303,3,31,23f3330d
875579,da0,289,3,21,9d81d07b
875585,da8,289,3,21,9d81d07b
875590,db0,289,3,21,9d81d07b
875874,da0,303,3,31,23f3330d
875880,da8,303,3,31,23f3330d
875885,db0,303,3,31,23f3330d
876034,e08,289,3,21,9d81d07b
876043,e10,289,3,21,9d81d07b
876052,e18,289,3,21,9d81d07b
876325,e08,303,3,31,23f3330d
876334,e10,303,3,31,23f3330d
876343,e18,303,3,31,23f3330d
876509,e20,289,3,21,9d81d07b
876515,e28,289,3,21,9d81d07b
876520,e30,289,3,21,9d81d07b
876810,e20,303,3,31,23f3330d
876816,e28,303,3,31,23f3330d
876821,e30,303,3,31,23f3330d
876931,e88,289,3,21,9d81d07b
876940,e90,289,3,21,9d81d07b
876949,e98,289,3,21,9d81d07b
877212,e88,303,3,31,23f3330d
877221,e90,303,3,31,23f3330d
877230,e98,303,3,31,23f3330d
877293,f20,303,3,24,2feb3b13
877451,ea0,289,3,21,9d81d07b
877457,ea8,289,3,21,9d81d07b
877746,ea0,303,3,31,23f3330d
877752,ea8,303,3,31,23f3330d
877757,eb0,303,3,31,23f3330d
877763,f08,303,3,31,23f3330d
877769,f10,303,3,31,23f3330d
877771,d08,303,3,24,27eb2313
877773,f18,303,3,31,23f3330d
877780,d10,303,3,24,27eb2313
877789,d18,303,3,24,27eb2313
878046,d20,303,3,24,27eb2313
878052,d28,303,3,24,27eb2313
878057,d30,303,3,24,27eb2313
878524,d88,303,3,24,27eb2313
878526,f08,289,3,21,9d81d07b
878532,f10,289,3,21,9d81d07b
878533,d90,303,3,24,27eb2313
878536,f18,289,3,21,9d81d07b
878542,d98,303,3,24,27eb2313
878859,da0,303,3,24,27eb2313
878865,da8,303,3,24,27eb2313
880217,db0,303,3,30,5a6adb29
880224,e08,303,3,24,27eb2313
880233,e10,303,3,24,27eb2313
880242,e18,303,3,24,27eb2313
880723,e20,303,3,24,27eb2313
880729,e28,303,3,24,27eb2313
881515,f20,303,3,26,c57ff90c
881676,f20,289,3,22,8cb6fda3
881975,d08,303,3,26,c57af908
881984,d10,303,3,26,c57af908
881993,d18,303,3,26,c57af908
882125,d08,289,3,22,8c16fca3
882134,d10,289,3,22,8c16fca3
882143,d18,289,3,22,8c16fca3
882261,e88,303,3,24,27eb2313
882270,e90,303,3,24,27eb2313
882279,e98,303,3,24,27eb2313
882285,d20,303,3,26,c57af908
882291,d28,303,3,26,c57af908
882374,e30,303,3,30,5a6adb29
882419,d20,289,3,22,8c16fca3
882425,d28,289,3,22,8c16fca3
882480,d30,303,3,25,1d74a7f1
882561,ea0,303,3,24,27eb2313
882567,ea8,303,3,24,27eb2313
882572,eb0,303,3,24,27eb2313
882578,f08,303,3,24,27eb2313
882584,f10,303,3,24,27eb2313
882588,f18,303,3,24,27eb2313
882590,f20,303,3,24,27eb2313
883073,d08,303,3,24,27eb2313
883082,d10,303,3,24,27eb2313
883091,d18,303,3,24,27eb2313
883133,d30,303,3,29,7b55417d
883415,d20,303,3,24,27eb2313
883421,d28,303,3,24,27eb2313
883849,d88,289,3,22,8c16fca3
883858,d90,289,3,22,8c16fca3
883867,d98,289,3,22,8c16fca3
883878,d88,303,3,26,c57af908
883887,d90,303,3,26,c57af908
883896,d98,303,3,26,c57af908
884178,da0,303,3,26,c57af908
884184,da8,303,3,26,c57af908
884189,db0,303,3,26,c57af908
884255,da0,289,3,22,8c16fca3
884261,da8,289,3,22,8c16fca3
884266,db0,289,3,22,8c16fca3
884418,f20,303,3,30,5a6adb29
884618,e08,303,3,26,c57af908
884627,e10,303,3,26,c57af908
884636,e18,303,3,26,c57af908
884703,e08,289,3,22,8c16fca3
884712,e10,289,3,22,8c16fca3
884721,e18,289,3,22,8c16fca3
884831,d08,303,3,30,5a2adb29
884840,d10,303,3,30,5a2adb29
884849,d18,303,3,30,5a2adb29
884880,d88,303,3,24,27eb2313
884889,d90,303,3,24,27eb2313
884898,d98,303,3,24,27eb2313
884953,e20,303,3,26,c57af908
884959,e28,303,3,26,c57af908
884964,e30,303,3,26,c57af908
885163,e20,289,3,22,8c16fca3
885169,e28,289,3,22,8c16fca3
885213,da0,303,3,24,27eb2313
885219,da8,303,3,24,27eb2313
885224,db0,303,3,24,27eb2313
885236,d20,303,3,30,5a2adb29
885242,d28,303,3,30,5a2adb29
885247,d30,303,3,30,5a2adb29
885264,e08,303,3,24,27eb2313
885273,e10,303,3,24,27eb2313
885282,e18,303,3,24,27eb2313
885339,e88,303,3,26,c57af908
885348,e90,303,3,26,c57af908
885357,e98,303,3,26,c57af908
885631,d88,303,3,30,5a2adb29
885640,d90,303,3,30,5a2adb29
885649,d98,303,3,30,5a2adb29
885688,e20,303,3,24,27eb2313
885694,e28,303,3,24,27eb2313
885729,ea0,303,3,26,c57af908
885735,ea8,303,3,26,c57af908
886052,da0,303,3,30,5a2adb29
886058,da8,303,3,30,5a2adb29
886059,e30,303,3,25,1d74a7f1
886488,e30,303,3,29,7b55417d
886668,e88,289,3,22,8c16fca3
886670,f08,303,3,26,c57af908
886676,f10,303,3,26,c57af908
886677,e90,289,3,22,8c16fca3
886680,f18,303,3,26,c57af908
886686,e98,289,3,22,8c16fca3
887101,ea0,289,3,22,8c16fca3
887107,ea8,289,3,22,8c16fca3
