cycle,pc,cta_id,cluster_id,warp_id,tid
805928,db0,277,19,9,ffffffff
806380,e08,277,19,9,ffffffff
806389,e10,277,19,9,ffffffff
806398,e18,277,19,9,ffffffff
806629,e88,256,19,25,f8ed4194
806638,e90,256,19,25,f8ed4194
806647,e98,256,19,25,f8ed4194
806697,e20,277,19,9,ffffffff
806703,e28,277,19,9,ffffffff
806708,e30,277,19,9,ffffffff
807032,ea0,256,19,25,f8ed4194
807038,ea8,256,19,25,f8ed4194
807094,e88,277,19,9,ffffffff
807103,e90,277,19,9,ffffffff
807112,e98,277,19,9,ffffffff
807502,ea0,277,19,9,ffffffff
807508,ea8,277,19,9,ffffffff
807513,eb0,277,19,9,ffffffff
807519,f08,277,19,9,ffffffff
807525,f10,277,19,9,ffffffff
807529,f18,277,19,9,ffffffff
807530,f20,277,19,9,ffffffff
807907,f20,256,19,24,f759908e
807935,d08,277,19,9,ffffffff
807944,d10,277,19,9,ffffffff
807953,d18,277,19,9,ffffffff
808177,f08,256,19,25,f8ed4194
808178,d08,256,19,24,f759908a
808183,f10,256,19,25,f8ed4194
808187,f18,256,19,25,f8ed4194
808187,d10,256,19,24,f759908a
808196,d18,256,19,24,f759908a
808331,d20,277,19,9,ffffffff
808337,d28,277,19,9,ffffffff
808342,d30,277,19,9,ffffffff
808531,d20,256,19,24,f759908a
808537,d28,256,19,24,f759908a
808542,d30,256,19,24,f759908a
808764,d88,277,19,9,ffffffff
808773,d90,277,19,9,ffffffff
808783,d98,277,19,9,ffffffff
808989,d88,256,19,24,f759908a
808998,d90,256,19,24,f759908a
809007,d98,256,19,24,f759908a
809268,da0,277,19,9,ffffffff
809274,da8,277,19,9,ffffffff
809279,db0,277,19,9,ffffffff
809322,da0,256,19,24,f759908a
809328,da8,256,19,24,f759908a
809663,e08,277,19,9,ffffffff
809672,e10,277,19,9,ffffffff
809681,e18,277,19,9,ffffffff
810048,e20,277,19,9,ffffffff
810054,e28,277,19,9,ffffffff
810819,e08,256,19,24,f759908a
810828,e10,256,19,24,f759908a
810837,e18,256,19,24,f759908a
811269,e20,256,19,24,f759908a
811275,e28,256,19,24,f759908a
811280,e30,256,19,24,f759908a
811685,e88,256,19,24,f759908a
811694,e90,256,19,24,f759908a
811703,e98,256,19,24,f759908a
811808,e88,277,19,9,ffffffff
811817,e90,277,19,9,ffffffff
811826,e98,277,19,9,ffffffff
812103,ea0,256,19,24,f759908a
812109,ea8,256,19,24,f759908a
812114,eb0,256,19,24,f759908a
812120,f08,256,19,24,f759908a
812126,f10,256,19,24,f759908a
812130,f18,256,19,24,f759908a
812131,f20,256,19,24,f759908a
812257,ea0,277,19,9,ffffffff
812263,ea8,277,19,9,ffffffff
812424,d08,256,19,24,f759908a
812433,d10,256,19,24,f759908a
812442,d18,256,19,24,f759908a
812895,d20,256,19,24,f759908a
812901,d28,256,19,24,f759908a
812908,d30,256,19,24,f759908a
813366,d88,256,19,24,f759908a
813375,d90,256,19,24,f759908a
813384,d98,256,19,24,f759908a
813474,f08,277,19,9,ffffffff
813480,f10,277,19,9,ffffffff
813484,f18,277,19,9,ffffffff
813648,da0,256,19,24,f759908a
813654,da8,256,19,24,f759908a
813659,db0,256,19,24,f759908a
813928,e08,256,19,24,f759908a
813937,e10,256,19,24,f759908a
813946,e18,256,19,24,f759908a
814216,e20,256,19,24,f759908a
814222,e28,256,19,24,f759908a
814227,e30,256,19,24,f759908a
814684,e88,256,19,24,f759908a
814693,e90,256,19,24,f759908a
814702,e98,256,19,24,f759908a
815134,ea0,256,19,24,f759908a
815140,ea8,256,19,24,f759908a
815145,eb0,256,19,24,f759908a
815151,f08,256,19,24,f759908a
815157,f10,256,19,24,f759908a
815161,f18,256,19,24,f759908a
815162,f20,256,19,24,f759908a
815285,f20,256,19,26,33ef04ab
815428,d08,256,19,24,f759908a
815437,d10,256,19,24,f759908a
815446,d18,256,19,24,f759908a
815679,d08,256,19,26,33ee04ab
815688,d10,256,19,26,33ee04ab
815697,d18,256,19,26,33ee04ab
815802,db0,256,19,30,b765d5ac
815845,d20,256,19,24,f759908a
815852,d28,256,19,24,f759908a
815857,d30,256,19,24,f759908a
816085,d20,256,19,26,33ee04ab
816091,d28,256,19,26,33ee04ab
816343,d88,256,19,24,f759908a
816352,d90,256,19,24,f759908a
816361,d98,256,19,24,f759908a
816770,da0,256,19,24,f759908a
816776,da8,256,19,24,f759908a
816811,f20,277,19,12,7ee3eee4
817206,d08,277,19,12,1ee1e6a4
817215,d10,277,19,12,1ee1e6a4
817224,d18,277,19,12,1ee1e6a4
817490,d20,277,19,12,1ee1e6a4
817496,d28,277,19,12,1ee1e6a4
817501,d30,277,19,12,1ee1e6a4
817724,d88,256,19,26,33ee04ab
817733,d90,256,19,26,33ee04ab
817742,d98,256,19,26,33ee04ab
817791,d88,277,19,12,1ee1e6a4
817800,d90,277,19,12,1ee1e6a4
817809,d98,277,19,12,1ee1e6a4
817937,e30,256,19,30,b765d5ac
818113,da0,277,19,12,1ee1e6a4
818119,da8,277,19,12,1ee1e6a4
818124,db0,277,19,12,1ee1e6a4
818162,da0,256,19,26,33ee04ab
818168,da8,256,19,26,33ee04ab
818173,db0,256,19,26,33ee04ab
818289,e08,256,19,24,f759908a
818298,e10,256,19,24,f759908a
818307,e18,256,19,24,f759908a
818492,e08,277,19,12,1ee1e6a4
818501,e10,277,19,12,1ee1e6a4
818510,e18,277,19,12,1ee1e6a4
818600,e08,256,19,26,33ee04ab
818609,e10,256,19,26,33ee04ab
818618,e18,256,19,26,33ee04ab
818751,e20,256,19,24,f759908a
818757,e28,256,19,24,f759908a
818786,e20,277,19,12,1ee1e6a4
818792,e28,277,19,12,1ee1e6a4
818797,e30,277,19,12,1ee1e6a4
819041,e20,256,19,26,33ee04ab
819047,e28,256,19,26,33ee04ab
819052,e30,256,19,26,33ee04ab
819178,e88,277,19,12,1ee1e6a4
819190,e90,277,19,12,1ee1e6a4
819200,e98,277,19,12,1ee1e6a4
819536,e88,256,19,26,33ee04ab
819545,e90,256,19,26,33ee04ab
819554,e98,256,19,26,33ee04ab
819616,ea0,277,19,12,1ee1e6a4
819622,ea8,277,19,12,1ee1e6a4
819960,ea0,256,19,26,33ee04ab
819966,ea8,256,19,26,33ee04ab
820420,e88,256,19,24,f759908a
820429,e90,256,19,24,f759908a
820439,e98,256,19,24,f759908a
820836,f08,277,19,12,1ee1e6a4
820842,f10,277,19,12,1ee1e6a4
820846,f18,277,19,12,1ee1e6a4
820884,ea0,256,19,24,f759908a
820890,ea8,256,19,24,f759908a
821305,f08,256,19,26,33ee04ab
821311,f10,256,19,26,33ee04ab
821315,f18,256,19,26,33ee04ab
821375,f20,256,19,30,b765d5ac
822006,d08,256,19,30,9545d5ac
822015,d10,256,19,30,9545d5ac
822024,d18,256,19,30,9545d5ac
822449,f08,256,19,24,f759908a
822455,f10,256,19,24,f759908a
822459,f18,256,19,24,f759908a
822560,d20,256,19,30,9545d5ac
822566,d28,256,19,30,9545d5ac
824034,d88,256,19,30,9545d5ac
824043,d90,256,19,30,9545d5ac
824053,d98,256,19,30,9545d5ac
824443,da0,256,19,30,9545d5ac
824449,da8,256,19,30,9545d5ac
825873,e08,256,19,30,9545d5ac
825882,e10,256,19,30,9545d5ac
825891,e18,256,19,30,9545d5ac
826328,e20,256,19,30,9545d5ac
826334,e28,256,19,30,9545d5ac
828009,e88,256,19,30,9545d5ac
828018,e90,256,19,30,9545d5ac
828027,e98,256,19,30,9545d5ac
828457,ea0,256,19,30,9545d5ac
828463,ea8,256,19,30,9545d5ac
829642,f08,256,19,30,9545d5ac
829648,f10,256,19,30,9545d5ac
829652,f18,256,19,30,9545d5ac
830133,f20,277,19,11,dbce564e
830536,d08,277,19,11,d1c6564e
830545,d10,277,19,11,d1c6564e
830554,d18,277,19,11,d1c6564e
831026,d20,277,19,11,d1c6564e
831032,d28,277,19,11,d1c6564e
832477,d88,277,19,11,d1c6564e
832486,d90,277,19,11,d1c6564e
832495,d98,277,19,11,d1c6564e
832904,da0,277,19,11,d1c6564e
832910,da8,277,19,11,d1c6564e
834341,e08,277,19,11,d1c6564e
834350,e10,277,19,11,d1c6564e
834359,e18,277,19,11,d1c6564e
834780,e20,277,19,11,d1c6564e
834786,e28,277,19,11,d1c6564e
836572,e88,277,19,11,d1c6564e
836581,e90,277,19,11,d1c6564e
836590,e98,277,19,11,d1c6564e
837150,ea0,277,19,11,d1c6564e
837156,ea8,277,19,11,d1c6564e
838242,f08,277,19,11,d1c6564e
838248,f10,277,19,11,d1c6564e
838252,f18,277,19,11,d1c6564e
838994,db0,277,19,13,a7ff4385
840629,f20,277,19,9,d4beb4c1
841046,d08,277,19,9,d4b6b4c1
841054,e30,277,19,13,a7ff4385
841055,d10,277,19,9,d4b6b4c1
841064,d18,277,19,9,d4b6b4c1
841445,d20,277,19,9,d4b6b4c1
841451,d28,277,19,9,d4b6b4c1
841456,d30,277,19,9,d4b6b4c1
841639,e30,277,19,8,661b0afb
841838,d88,277,19,9,d4b6b4c1
841847,d90,277,19,9,d4b6b4c1
841856,d98,277,19,9,d4b6b4c1
842308,da0,277,19,9,d4b6b4c1
842314,da8,277,19,9,d4b6b4c1
843789,e08,277,19,9,d4b6b4c1
843798,e10,277,19,9,d4b6b4c1
843807,e18,277,19,9,d4b6b4c1
844222,e20,277,19,9,d4b6b4c1
844228,e28,277,19,9,d4b6b4c1
845496,e88,277,19,9,d4b6b4c1
845505,e90,277,19,9,d4b6b4c1
845515,e98,277,19,9,d4b6b4c1
845801,ea0,277,19,9,d4b6b4c1
845807,ea8,277,19,9,d4b6b4c1
845812,eb0,277,19,9,d4b6b4c1
845818,f08,277,19,9,d4b6b4c1
845824,f10,277,19,9,d4b6b4c1
845828,f18,277,19,9,d4b6b4c1
845829,f20,277,19,9,d4b6b4c1
846236,d08,277,19,9,d4b6b4c1
846245,d10,277,19,9,d4b6b4c1
846254,d18,277,19,9,d4b6b4c1
846755,d20,277,19,9,d4b6b4c1
846761,d28,277,19,9,d4b6b4c1
846766,d30,277,19,9,d4b6b4c1
847281,d88,277,19,9,d4b6b4c1
847290,d90,277,19,9,d4b6b4c1
847299,d98,277,19,9,d4b6b4c1
847696,da0,277,19,9,d4b6b4c1
847702,da8,277,19,9,d4b6b4c1
849071,e08,277,19,9,d4b6b4c1
849080,e10,277,19,9,d4b6b4c1
849089,e18,277,19,9,d4b6b4c1
849469,e20,277,19,9,d4b6b4c1
849475,e28,277,19,9,d4b6b4c1
851369,e88,277,19,9,d4b6b4c1
851378,e90,277,19,9,d4b6b4c1
851387,e98,277,19,9,d4b6b4c1
851772,ea0,277,19,9,d4b6b4c1
851778,ea8,277,19,9,d4b6b4c1
852874,f08,277,19,9,d4b6b4c1
852880,f10,277,19,9,d4b6b4c1
852884,f18,277,19,9,d4b6b4c1
854855,db0,277,19,13,a77f4185
855387,f20,277,19,15,831d6dea
855780,d08,277,19,15,83196dea
855789,d10,277,19,15,83196dea
855798,d18,277,19,15,83196dea
856091,d20,277,19,15,83196dea
856098,d28,277,19,15,83196dea
856103,d30,277,19,15,83196dea
856145,d88,277,19,15,83196dea
856154,d90,277,19,15,83196dea
856163,d98,277,19,15,83196dea
856476,da0,277,19,15,83196dea
856482,da8,277,19,15,83196dea
856807,e30,277,19,13,a77f4185
858020,e08,277,19,15,83196dea
858029,e10,277,19,15,83196dea
858038,e18,277,19,15,83196dea
858358,e20,277,19,15,83196dea
858364,e28,277,19,15,83196dea
858370,e30,277,19,15,83196dea
858878,e88,277,19,15,83196dea
858887,e90,277,19,15,83196dea
858896,e98,277,19,15,83196dea
858945,eb0,277,19,13,a77f4185
859248,ea0,277,19,15,83196dea
859254,ea8,277,19,15,83196dea
859259,eb0,277,19,15,83196dea
859265,f08,277,19,15,83196dea
859271,f10,277,19,15,83196dea
859275,f18,277,19,15,83196dea
860134,f20,277,19,13,a77f4185
860530,d08,277,19,13,a75f4185
860541,d10,277,19,13,a75f4185
860550,d18,277,19,13,a75f4185
861021,d20,277,19,13,a75f4185
861027,d28,277,19,13,a75f4185
861802,f28,238,19,5,ffffffff
861806,f30,238,19,5,ffffffff
861815,f38,238,19,5,ffffffff
861825,f48,238,19,5,ffffffff
861834,f40,238,19,5,ffffffff
862506,f50,238,19,5,ffffffff
862515,f58,238,19,5,ffffffff
862522,f68,238,19,5,ffffffff
862540,f60,238,19,5,ffffffff
862681,d88,277,19,13,a75f4185
862690,d90,277,19,13,a75f4185
862699,d98,277,19,13,a75f4185
863099,da0,277,19,13,a75f4185
863105,da8,277,19,13,a75f4185
864031,f28,238,19,0,ffffffff
864035,f30,238,19,0,ffffffff
864044,f38,238,19,0,ffffffff
864054,f48,238,19,0,ffffffff
864062,f40,238,19,0,ffffffff
864567,f50,238,19,0,ffffffff
864576,f58,238,19,0,ffffffff
864584,f68,238,19,0,ffffffff
864595,f60,238,19,0,ffffffff
864781,e08,277,19,13,a75f4185
864790,e10,277,19,13,a75f4185
864799,e18,277,19,13,a75f4185
865431,e20,277,19,13,a75f4185
865437,e28,277,19,13,a75f4185
865442,e30,277,19,13,a75f4185
865882,e88,277,19,13,a75f4185
865891,e90,277,19,13,a75f4185
865900,e98,277,19,13,a75f4185
866309,ea0,277,19,13,a75f4185
866315,ea8,277,19,13,a75f4185
867554,f08,277,19,13,a75f4185
867560,f10,277,19,13,a75f4185
867564,f18,277,19,13,a75f4185
884491,f28,238,19,3,ffffffff
884495,f30,238,19,3,ffffffff
884504,f38,238,19,3,ffffffff
884515,f48,238,19,3,ffffffff
884522,f40,238,19,3,ffffffff
885125,f50,238,19,3,ffffffff
885134,f58,238,19,3,ffffffff
885140,f68,238,19,3,ffffffff
885155,f60,238,19,3,ffffffff
888259,f28,256,19,29,ffffffff
888263,f30,256,19,29,ffffffff
888272,f38,256,19,29,ffffffff
888282,f48,256,19,29,ffffffff
888288,f40,256,19,29,ffffffff
888889,f50,256,19,29,ffffffff
888898,f58,256,19,29,ffffffff
888904,f68,256,19,29,ffffffff
888915,f60,256,19,29,ffffffff
910058,f28,204,19,22,ffffffff
910062,f30,204,19,22,ffffffff
910071,f38,204,19,22,ffffffff
910081,f48,204,19,22,ffffffff
910090,f40,204,19,22,ffffffff
910661,f50,204,19,22,ffffffff
910670,f58,204,19,22,ffffffff
910676,f68,204,19,22,ffffffff
910689,f60,204,19,22,ffffffff
910949,ad8,328,19,16,ffffffff
910950,ad8,328,19,17,ffffffff
910951,ad8,328,19,18,ffffffff
910952,ad8,328,19,21,ffffffff
910953,ad8,328,19,22,ffffffff
910954,ad8,328,19,19,ffffffff
910955,ad8,328,19,20,ffffffff
910956,ad8,328,19,23,ffffffff
910957,ae0,328,19,16,ffffffff
910958,ae0,328,19,19,ffffffff
910959,ae0,328,19,21,ffffffff
910960,ae0,328,19,22,ffffffff
910961,ae8,328,19,16,ffffffff
910962,ae8,328,19,17,ffffffff
910963,ae0,328,19,23,ffffffff
910964,ae8,328,19,18,ffffffff
910965,ae8,328,19,20,ffffffff
910966,ae8,328,19,22,ffffffff
910967,ae8,328,19,19,ffffffff
910968,af0,328,19,17,ffffffff
910969,af0,328,19,16,ffffffff
910970,af0,328,19,18,ffffffff
910971,ae8,328,19,23,ffffffff
910972,ae8,328,19,21,ffffffff
910973,af0,328,19,20,ffffffff
910974,af0,328,19,22,ffffffff
910975,af8,328,19,17,ffffffff
910976,af8,328,19,16,ffffffff
910977,af8,328,19,18,ffffffff
910978,af0,328,19,23,ffffffff
910979,af0,328,19,21,ffffffff
910980,af8,328,19,20,ffffffff
910981,af8,328,19,22,ffffffff
910982,af8,328,19,19,ffffffff
910983,b00,328,19,17,ffffffff
910984,b00,328,19,16,ffffffff
910985,b00,328,19,18,ffffffff
910986,af8,328,19,23,ffffffff
910987,af8,328,19,21,ffffffff
910988,b00,328,19,20,ffffffff
910989,b00,328,19,22,ffffffff
910990,b00,328,19,19,ffffffff
910994,b08,328,19,16,ffffffff
910995,b08,328,19,18,ffffffff
910996,b00,328,19,23,ffffffff
910997,b08,328,19,17,ffffffff
910998,b08,328,19,20,ffffffff
910999,b08,328,19,22,ffffffff
911000,b08,328,19,19,ffffffff
911001,b00,328,19,21,ffffffff
911002,b10,328,19,16,ffffffff
911003,b10,328,19,18,ffffffff
911004,b08,328,19,23,ffffffff
911005,b10,328,19,17,ffffffff
911006,b10,328,19,20,ffffffff
911007,b10,328,19,22,ffffffff
911008,b10,328,19,19,ffffffff
911009,b08,328,19,21,ffffffff
911010,b18,328,19,16,ffffffff
911011,b18,328,19,18,ffffffff
911012,b10,328,19,23,ffffffff
911013,b18,328,19,17,ffffffff
911014,b18,328,19,20,ffffffff
911015,ae0,328,19,20,ffffffff
911016,b18,328,19,22,ffffffff
911017,ae0,328,19,18,ffffffff
911018,b18,328,19,19,ffffffff
911019,b10,328,19,21,ffffffff
911020,b18,328,19,23,ffffffff
911021,af0,328,19,19,ffffffff
911022,b18,328,19,21,ffffffff
911023,b20,328,19,18,ffffffff
911023,ae0,328,19,17,ffffffff
911024,b28,328,19,18,ffffffff
911025,b20,328,19,16,ffffffff
911025,b20,328,19,22,ffffffff
911025,b20,328,19,19,ffffffff
911026,b20,328,19,23,ffffffff
911026,b30,328,19,18,ffffffff
911027,b20,328,19,20,ffffffff
911027,b20,328,19,17,ffffffff
911027,b28,328,19,22,ffffffff
911027,b28,328,19,19,ffffffff
911028,b28,328,19,20,ffffffff
911029,b38,328,19,18,ffffffff
911029,b28,328,19,23,ffffffff
911029,b30,328,19,16,ffffffff
911030,b28,328,19,17,ffffffff
911030,b30,328,19,20,ffffffff
911030,b30,328,19,22,ffffffff
911031,b38,328,19,16,ffffffff
911031,b40,328,19,18,ffffffff
911032,b28,328,19,21,ffffffff
911032,b38,328,19,20,ffffffff
911033,b28,328,19,16,ffffffff
911033,b30,328,19,17,ffffffff
911033,b38,328,19,22,ffffffff
911033,b30,328,19,19,ffffffff
911034,b30,328,19,21,ffffffff
911034,b30,328,19,23,ffffffff
911034,b40,328,19,16,ffffffff
911034,b48,328,19,18,ffffffff
911035,b40,328,19,20,ffffffff
911035,b40,328,19,22,ffffffff
911036,b50,328,19,18,ffffffff
911036,b38,328,19,19,ffffffff
911036,b48,328,19,16,ffffffff
911037,b38,328,19,17,ffffffff
911037,b48,328,19,22,ffffffff
911037,b38,328,19,23,ffffffff
911037,b48,328,19,20,ffffffff
911038,b40,328,19,19,ffffffff
911038,b50,328,19,16,ffffffff
911038,b50,328,19,22,ffffffff
911039,b38,328,19,21,ffffffff
911039,b50,328,19,20,ffffffff
911039,b40,328,19,23,ffffffff
911040,b40,328,19,17,ffffffff
911040,b48,328,19,19,ffffffff
911041,b40,328,19,21,ffffffff
911041,b48,328,19,23,ffffffff
911042,b48,328,19,17,ffffffff
911042,b50,328,19,19,ffffffff
911043,b48,328,19,21,ffffffff
911043,b50,328,19,23,ffffffff
911044,b20,328,19,21,ffffffff
911045,b50,328,19,17,ffffffff
911046,b58,328,19,18,ffffffff
911046,b50,328,19,21,ffffffff
911047,b58,328,19,16,ffffffff
911048,b58,328,19,22,ffffffff
911049,b58,328,19,20,ffffffff
911051,b58,328,19,19,ffffffff
911052,b60,328,19,18,ffffffff
911053,b58,328,19,23,ffffffff
911053,b60,328,19,16,ffffffff
911054,b58,328,19,17,ffffffff
911054,b60,328,19,22,ffffffff
911055,b60,328,19,20,ffffffff
911056,b58,328,19,21,ffffffff
911057,b60,328,19,19,ffffffff
911059,b60,328,19,23,ffffffff
911060,b60,328,19,17,ffffffff
911060,b70,328,19,18,ffffffff
911060,b70,328,19,16,ffffffff
911062,b78,328,19,16,ffffffff
911062,b60,328,19,21,ffffffff
911062,b78,328,19,18,ffffffff
911063,b70,328,19,20,ffffffff
911063,b70,328,19,22,ffffffff
911064,b70,328,19,19,ffffffff
911066,b78,328,19,20,ffffffff
911066,b78,328,19,19,ffffffff
911067,b80,328,19,16,ffffffff
911067,b78,328,19,22,ffffffff
911067,b70,328,19,17,ffffffff
911067,b70,328,19,23,ffffffff
911068,b80,328,19,18,ffffffff
911069,b78,328,19,17,ffffffff
911070,b80,328,19,20,ffffffff
911070,b78,328,19,23,ffffffff
911070,b70,328,19,21,ffffffff
911071,b80,328,19,22,ffffffff
911071,b80,328,19,19,ffffffff
911073,b78,328,19,21,ffffffff
911074,b80,328,19,23,ffffffff
911074,b80,328,19,17,ffffffff
911076,b88,328,19,16,ffffffff
911077,b80,328,19,21,ffffffff
911077,b88,328,19,18,ffffffff
911079,b88,328,19,20,ffffffff
911080,b88,328,19,22,ffffffff
911080,b88,328,19,19,ffffffff
911083,b88,328,19,17,ffffffff
911083,b88,328,19,23,ffffffff
911086,b88,328,19,21,ffffffff
911467,b90,328,19,18,ffffffff
911476,b98,328,19,18,ffffffff
911485,ba0,328,19,18,ffffffff
911486,b90,328,19,17,ffffffff
911487,b90,328,19,19,ffffffff
911491,b90,328,19,16,ffffffff
911492,b90,328,19,20,ffffffff
911495,b98,328,19,17,ffffffff
911496,b98,328,19,19,ffffffff
911497,b90,328,19,22,ffffffff
911500,b90,328,19,21,ffffffff
911502,b98,328,19,20,ffffffff
911502,b90,328,19,23,ffffffff
911504,b98,328,19,16,ffffffff
911504,ba0,328,19,17,ffffffff
911505,ba0,328,19,19,ffffffff
911506,b98,328,19,22,ffffffff
911509,b98,328,19,21,ffffffff
911511,b98,328,19,23,ffffffff
911512,ba0,328,19,20,ffffffff
911514,ba0,328,19,16,ffffffff
911515,ba0,328,19,22,ffffffff
911526,ba0,328,19,21,ffffffff
911528,ba0,328,19,23,ffffffff
912004,ba8,328,19,18,ffffffff
912012,bb0,328,19,18,ffffffff
912018,bb8,328,19,18,ffffffff
912019,bc0,328,19,18,ffffffff
912028,bd0,328,19,18,ffffffff
912030,bd8,328,19,18,ffffffff
912039,be0,328,19,18,ffffffff
912041,be8,328,19,18,ffffffff
912047,bf0,328,19,18,ffffffff
912053,bf8,328,19,18,ffffffff
912054,c00,328,19,18,ffffffff
912055,c08,328,19,18,ffffffff
912127,ba8,328,19,19,ffffffff
912128,bb0,328,19,19,ffffffff
912134,bb8,328,19,19,ffffffff
912135,bc0,328,19,19,ffffffff
912144,bd0,328,19,19,ffffffff
912146,bd8,328,19,19,ffffffff
912155,be0,328,19,19,ffffffff
912157,be8,328,19,19,ffffffff
912163,bf0,328,19,19,ffffffff
912169,bf8,328,19,19,ffffffff
912170,c00,328,19,19,ffffffff
912171,c08,328,19,19,ffffffff
912176,ba8,328,19,17,ffffffff
912177,bb0,328,19,17,ffffffff
912183,bb8,328,19,17,ffffffff
912184,bc0,328,19,17,ffffffff
912193,bd0,328,19,17,ffffffff
912195,bd8,328,19,17,ffffffff
912204,be0,328,19,17,ffffffff
912206,be8,328,19,17,ffffffff
912212,bf0,328,19,17,ffffffff
912218,bf8,328,19,17,ffffffff
912219,c00,328,19,17,ffffffff
912220,c08,328,19,17,ffffffff
912242,ba8,328,19,20,ffffffff
912251,ba8,328,19,22,ffffffff
912254,ba8,328,19,16,ffffffff
912259,bb0,328,19,20,ffffffff
912265,bb8,328,19,20,ffffffff
912266,bc0,328,19,20,ffffffff
912267,bb0,328,19,16,ffffffff
912274,bb8,328,19,16,ffffffff
912278,bd0,328,19,20,ffffffff
912279,bc0,328,19,16,ffffffff
912280,bd8,328,19,20,ffffffff
912285,bd0,328,19,16,ffffffff
912287,bd8,328,19,16,ffffffff
912289,be0,328,19,20,ffffffff
912291,be8,328,19,20,ffffffff
912297,be0,328,19,16,ffffffff
912298,bf0,328,19,20,ffffffff
912299,be8,328,19,16,ffffffff
912304,bf8,328,19,20,ffffffff
912305,bf0,328,19,16,ffffffff
912306,c00,328,19,20,ffffffff
912307,c08,328,19,20,ffffffff
912311,bf8,328,19,16,ffffffff
912314,c00,328,19,16,ffffffff
912316,c08,328,19,16,ffffffff
912366,bb0,328,19,22,ffffffff
912372,bb8,328,19,22,ffffffff
912373,bc0,328,19,22,ffffffff
912382,bd0,328,19,22,ffffffff
912384,bd8,328,19,22,ffffffff
912393,be0,328,19,22,ffffffff
912395,be8,328,19,22,ffffffff
912398,ba8,328,19,23,ffffffff
912400,ba8,328,19,21,ffffffff
912402,bf0,328,19,22,ffffffff
912408,bf8,328,19,22,ffffffff
912409,bb0,328,19,21,ffffffff
912411,c00,328,19,22,ffffffff
912413,c08,328,19,22,ffffffff
912413,bb0,328,19,23,ffffffff
912416,bb8,328,19,21,ffffffff
912418,bc0,328,19,21,ffffffff
912420,bb8,328,19,23,ffffffff
912421,bc0,328,19,23,ffffffff
912430,bd8,328,19,21,ffffffff
912430,bd0,328,19,23,ffffffff
912432,bd8,328,19,23,ffffffff
912436,bd0,328,19,21,ffffffff
912439,be0,328,19,21,ffffffff
912441,be8,328,19,21,ffffffff
912441,be0,328,19,23,ffffffff
912443,be8,328,19,23,ffffffff
912447,bf0,328,19,21,ffffffff
912449,bf0,328,19,23,ffffffff
912453,bf8,328,19,21,ffffffff
912454,c00,328,19,21,ffffffff
912455,c08,328,19,21,ffffffff
912455,bf8,328,19,23,ffffffff
912456,c00,328,19,23,ffffffff
912457,c08,328,19,23,ffffffff
912975,cd0,328,19,19,29fefbbf
913067,f28,238,19,6,ffffffff
913071,f30,238,19,6,ffffffff
913080,f38,238,19,6,ffffffff
913091,f48,238,19,6,ffffffff
913097,f40,238,19,6,ffffffff
913277,cd0,328,19,22,7ffddfae
913359,c30,328,19,19,89afba5
913368,c38,328,19,19,89afba5
913377,c40,328,19,19,89afba5
913592,f50,238,19,6,ffffffff
913601,f58,238,19,6,ffffffff
913605,f28,238,19,1,ffffffff
913608,f68,238,19,6,ffffffff
913609,f30,238,19,1,ffffffff
913618,f38,238,19,1,ffffffff
913619,f60,238,19,6,ffffffff
913626,c48,328,19,19,89afba5
913628,f48,238,19,1,ffffffff
913632,c50,328,19,19,89afba5
913637,c58,328,19,19,89afba5
913642,f40,238,19,1,ffffffff
913643,cb0,328,19,19,89afba5
913645,cb8,328,19,19,89afba5
913647,cc0,328,19,19,89afba5
913653,cc8,328,19,19,89afba5
913695,c30,328,19,22,f9d94ac
913704,c38,328,19,22,f9d94ac
913713,c40,328,19,22,f9d94ac
913977,c48,328,19,22,f9d94ac
913983,c50,328,19,22,f9d94ac
913988,c58,328,19,22,f9d94ac
913994,cb0,328,19,22,f9d94ac
913996,cb8,328,19,22,f9d94ac
913998,cc0,328,19,22,f9d94ac
914004,cc8,328,19,22,f9d94ac
914009,cd8,328,19,17,ffffffff
914018,ce0,328,19,17,ffffffff
914024,ce8,328,19,17,ffffffff
914170,f50,238,19,1,ffffffff
914179,f58,238,19,1,ffffffff
914185,f68,238,19,1,ffffffff
914198,f60,238,19,1,ffffffff
914311,cd8,328,19,18,ffffffff
914320,ce0,328,19,18,ffffffff
914326,ce8,328,19,18,ffffffff
914336,cf8,328,19,18,ffffffff
914345,d00,328,19,18,ffffffff
914422,cd8,328,19,19,ffffffff
914431,ce0,328,19,19,ffffffff
914437,ce8,328,19,19,ffffffff
914514,cd8,328,19,16,ffffffff
914524,ce0,328,19,16,ffffffff
914530,ce8,328,19,16,ffffffff
914541,cf8,328,19,16,ffffffff
914550,d00,328,19,16,ffffffff
914669,cd8,328,19,23,ffffffff
914678,ce0,328,19,23,ffffffff
914679,cd8,328,19,22,ffffffff
914684,ce8,328,19,23,ffffffff
914688,ce0,328,19,22,ffffffff
914694,ce8,328,19,22,ffffffff
914721,cd8,328,19,21,ffffffff
914730,ce0,328,19,21,ffffffff
914736,ce8,328,19,21,ffffffff
914811,d08,328,19,18,ffffffff
914820,d10,328,19,18,ffffffff
914829,d18,328,19,18,ffffffff
915006,d08,328,19,16,ffffffff
915015,d10,328,19,16,ffffffff
915024,d18,328,19,16,ffffffff
915090,d20,328,19,18,ffffffff
