cycle,instruction,cta_id,cluster_id,warp_id,tid
1297658, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],481,17,21,ffffffff
1297659, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],481,17,19,ffffffff
1297660, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],481,17,22,ffffffff
1297661, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],481,17,16,ffffffff
1297662, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],481,17,17,ffffffff
1297663, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],481,17,23,ffffffff
1297664, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],481,17,18,ffffffff
1297665, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],481,17,20,ffffffff
1297666, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],481,17,21,ffffffff
1297667, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],481,17,19,ffffffff
1297668, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],481,17,22,ffffffff
1297669, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],481,17,16,ffffffff
1297670, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,481,17,16,ffffffff
1297670, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],481,17,17,ffffffff
1297671, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,481,17,17,ffffffff
1297671, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],481,17,23,ffffffff
1297672, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],481,17,18,ffffffff
1297673, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],481,17,20,ffffffff
1297674, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],481,17,21,ffffffff
1297675, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],481,17,19,ffffffff
1297676, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],481,17,22,ffffffff
1297679, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],481,17,23,ffffffff
1297680, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],481,17,22,ffffffff
1297683, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],481,17,23,ffffffff
1297690, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,481,17,18,ffffffff
1297691, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,481,17,17,ffffffff
1297691, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,481,17,22,ffffffff
1297691, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,481,17,19,ffffffff
1297692, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,481,17,21,ffffffff
1297692, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,481,17,18,ffffffff
1297692, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,481,17,23,ffffffff
1297692, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,481,17,16,ffffffff
1297693, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,481,17,22,ffffffff
1297693, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,481,17,19,ffffffff
1297693, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,481,17,20,ffffffff
1297693, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,481,17,17,ffffffff
1297694, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,481,17,23,ffffffff
1297694, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,481,17,16,ffffffff
1297694, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,481,17,21,ffffffff
1297694, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,481,17,18,ffffffff
1297695, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,481,17,20,ffffffff
1297695, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,481,17,17,ffffffff
1297695, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,481,17,22,ffffffff
1297695, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,481,17,23,ffffffff
1297696, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,481,17,21,ffffffff
1297696, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,481,17,16,ffffffff
1297697, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,481,17,18,ffffffff
1297697, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,481,17,19,ffffffff
1297697, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,481,17,20,ffffffff
1297697, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,481,17,17,ffffffff
1297698, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,481,17,23,ffffffff
1297698, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,481,17,21,ffffffff
1297698, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,481,17,22,ffffffff
1297699, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,481,17,16,ffffffff
1297699, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,481,17,17,ffffffff
1297700, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,481,17,21,ffffffff
1297700, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,481,17,18,ffffffff
1297700, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,481,17,19,ffffffff
1297700, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,481,17,20,ffffffff
1297701, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,481,17,22,ffffffff
1297701, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,481,17,23,ffffffff
1297701, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,481,17,17,ffffffff
1297702, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,481,17,19,ffffffff
1297702, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,481,17,16,ffffffff
1297702, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,481,17,21,ffffffff
1297702, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,481,17,18,ffffffff
1297703, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,481,17,20,ffffffff
1297703, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,481,17,21,ffffffff
1297703, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,481,17,22,ffffffff
1297703, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,481,17,23,ffffffff
1297704, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,481,17,18,ffffffff
1297704, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,481,17,16,ffffffff
1297705, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,481,17,19,ffffffff
1297706, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,481,17,20,ffffffff
1297706, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,481,17,22,ffffffff
1297707, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,481,17,20,ffffffff
1297707, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,481,17,17,ffffffff
1297707, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,481,17,23,ffffffff
1297708, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,481,17,19,ffffffff
1297709, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,481,17,21,ffffffff
1297712, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,481,17,22,ffffffff
1297712, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,481,17,16,ffffffff
1297713, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,481,17,18,ffffffff
1297713, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,481,17,23,ffffffff
1297714, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,481,17,19,ffffffff
1297714, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,481,17,20,ffffffff
1297717, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,481,17,17,ffffffff
1297719, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,481,17,21,ffffffff
1297721, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,481,17,22,ffffffff
1297722, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,481,17,23,ffffffff
1297722, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,481,17,16,ffffffff
1297723, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,481,17,17,ffffffff
1297723, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,481,17,18,ffffffff
1297724, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,481,17,17,ffffffff
1297724, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,481,17,19,ffffffff
1297724, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,481,17,20,ffffffff
1297725, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,481,17,21,ffffffff
1297726, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,481,17,17,ffffffff
1297727, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,481,17,21,ffffffff
1297727, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,481,17,22,ffffffff
1297728, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,481,17,17,ffffffff
1297728, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,481,17,22,ffffffff
1297728, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,481,17,23,ffffffff
1297728, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,481,17,16,ffffffff
1297729, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,481,17,18,ffffffff
1297729, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,481,17,23,ffffffff
1297729, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,481,17,16,ffffffff
1297729, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,481,17,21,ffffffff
1297730, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,481,17,19,ffffffff
1297730, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,481,17,20,ffffffff
1297730, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,481,17,21,ffffffff
1297730, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,481,17,22,ffffffff
1297731, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,481,17,16,ffffffff
1297731, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,481,17,18,ffffffff
1297731, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,481,17,23,ffffffff
1297732, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,481,17,22,ffffffff
1297732, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,481,17,19,ffffffff
1297732, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,481,17,20,ffffffff
1297733, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,481,17,18,ffffffff
1297733, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,481,17,23,ffffffff
1297733, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,481,17,16,ffffffff
1297734, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,481,17,19,ffffffff
1297734, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,481,17,20,ffffffff
1297734, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,481,17,18,ffffffff
1297735, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,481,17,19,ffffffff
1297736, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,481,17,20,ffffffff
1297737, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,481,17,17,ffffffff
1297740, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,481,17,21,ffffffff
1297741, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,481,17,22,ffffffff
1297742, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,481,17,23,ffffffff
1297744, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,481,17,18,ffffffff
1297745, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,481,17,19,ffffffff
1297746, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],481,17,17,ffffffff
1297747, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,481,17,20,ffffffff
1297748, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,481,17,16,ffffffff
1297749, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],481,17,21,ffffffff
1297750, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],481,17,22,ffffffff
1297751, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],481,17,23,ffffffff
1297753, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],481,17,18,ffffffff
1297754, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],481,17,19,ffffffff
1297756, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],481,17,20,ffffffff
1297758, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],481,17,16,ffffffff
1298125, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,481,17,17,ffffffff
1298134, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,481,17,17,ffffffff
1298143, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],481,17,17,ffffffff
1298144, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],481,17,17,ffffffff
1298152, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,481,17,21,ffffffff
1298161, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,481,17,19,ffffffff
1298161, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,481,17,21,ffffffff
1298164, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,481,17,20,ffffffff
1298170, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,481,17,19,ffffffff
1298170, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],481,17,21,ffffffff
1298171, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],481,17,21,ffffffff
1298173, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,481,17,20,ffffffff
1298179, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,481,17,22,ffffffff
1298179, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],481,17,19,ffffffff
1298180, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],481,17,19,ffffffff
1298182, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],481,17,20,ffffffff
1298183, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],481,17,20,ffffffff
1298184, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,481,17,18,ffffffff
1298188, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,481,17,22,ffffffff
1298188, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,481,17,23,ffffffff
1298193, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,481,17,18,ffffffff
1298197, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,481,17,23,ffffffff
1298198, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],481,17,22,ffffffff
1298199, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],481,17,22,ffffffff
1298205, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,481,17,16,ffffffff
1298315, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,481,17,16,ffffffff
1298315, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],481,17,18,ffffffff
1298315, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],481,17,23,ffffffff
1298316, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],481,17,18,ffffffff
1298316, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],481,17,23,ffffffff
1298324, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],481,17,16,ffffffff
1298325, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],481,17,16,ffffffff
1298642, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,481,17,17,ffffffff
1298643, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,481,17,17,ffffffff
1298648, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,481,17,17,ffffffff
1298649, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,481,17,17,ffffffff
1298650, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,481,17,17,ffffffff
1298660, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,481,17,17,ffffffff
1298661, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,481,17,17,ffffffff
1298671, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,481,17,17,ffffffff
1298677, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,481,17,17,ffffffff
1298678, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,481,17,17,ffffffff
1298679, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,481,17,17,ffffffff
1298683, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,481,17,17,ffffffff
1298822, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,481,17,19,ffffffff
1298823, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,481,17,19,ffffffff
1298828, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,481,17,19,ffffffff
1298829, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,481,17,19,ffffffff
1298830, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,481,17,19,ffffffff
1298840, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,481,17,19,ffffffff
1298841, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,481,17,19,ffffffff
1298851, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,481,17,19,ffffffff
1298857, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,481,17,19,ffffffff
1298858, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,481,17,19,ffffffff
1298859, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,481,17,19,ffffffff
1298863, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,481,17,19,ffffffff
1298897, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,481,17,20,ffffffff
1298898, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,481,17,20,ffffffff
1298903, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,481,17,20,ffffffff
1298904, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,481,17,20,ffffffff
1298905, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,481,17,20,ffffffff
1298915, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,481,17,20,ffffffff
1298916, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,481,17,20,ffffffff
1298920, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,481,17,21,ffffffff
1298921, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,481,17,21,ffffffff
1298926, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,481,17,20,ffffffff
1298926, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,481,17,21,ffffffff
1298927, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,481,17,21,ffffffff
1298928, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,481,17,21,ffffffff
1298932, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,481,17,20,ffffffff
1298933, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,481,17,20,ffffffff
