cycle,pc,cta_id,cluster_id,warp_id,tid
1273611,cd0,469,21,0,feefef9f
1273907,c30,469,21,1,8476cc3b
1273916,c38,469,21,1,8476cc3b
1273925,c40,469,21,1,8476cc3b
1273979,c30,469,21,0,a6cb290f
1273988,c38,469,21,0,a6cb290f
1273997,c40,469,21,0,a6cb290f
1274178,c48,469,21,1,8476cc3b
1274184,c50,469,21,1,8476cc3b
1274189,c58,469,21,1,8476cc3b
1274195,cb0,469,21,1,8476cc3b
1274197,cb8,469,21,1,8476cc3b
1274199,cc0,469,21,1,8476cc3b
1274205,cc8,469,21,1,8476cc3b
1274253,cd8,469,21,6,ffffffff
1274262,ce0,469,21,6,ffffffff
1274268,ce8,469,21,6,ffffffff
1274268,c48,469,21,0,a6cb290f
1274274,c50,469,21,0,a6cb290f
1274281,c58,469,21,0,a6cb290f
1274285,cb0,469,21,0,a6cb290f
1274287,cb8,469,21,0,a6cb290f
1274289,cc0,469,21,0,a6cb290f
1274295,cc8,469,21,0,a6cb290f
1274498,cd8,469,21,5,ffffffff
1274507,ce0,469,21,5,ffffffff
1274513,ce8,469,21,5,ffffffff
1274589,cd8,469,21,3,ffffffff
1274599,ce0,469,21,3,ffffffff
1274605,ce8,469,21,3,ffffffff
1274644,cd8,469,21,2,ffffffff
1274653,ce0,469,21,2,ffffffff
1274659,ce8,469,21,2,ffffffff
1274843,cd8,469,21,7,ffffffff
1274852,ce0,469,21,7,ffffffff
1274858,ce8,469,21,7,ffffffff
1274870,cf8,469,21,7,ffffffff
1274872,cd8,469,21,1,ffffffff
1274879,d00,469,21,7,ffffffff
1274881,ce0,469,21,1,ffffffff
1274887,ce8,469,21,1,ffffffff
1274897,cf8,469,21,1,ffffffff
1274906,d00,469,21,1,ffffffff
1275018,cd8,469,21,0,ffffffff
1275027,ce0,469,21,0,ffffffff
1275033,ce8,469,21,0,ffffffff
1275318,d08,469,21,7,ffffffff
1275327,d10,469,21,7,ffffffff
1275336,d18,469,21,7,ffffffff
1275430,d08,469,21,1,ffffffff
1275439,d10,469,21,1,ffffffff
1275448,d18,469,21,1,ffffffff
1275707,d20,469,21,1,ffffffff
1275713,d28,469,21,1,ffffffff
1275718,d30,469,21,1,ffffffff
1275729,d20,469,21,7,ffffffff
1275735,d28,469,21,7,ffffffff
1275740,d30,469,21,7,ffffffff
1276076,cd8,469,21,4,ffffffff
1276085,ce0,469,21,4,ffffffff
1276091,ce8,469,21,4,ffffffff
1276106,d88,469,21,1,ffffffff
1276115,d90,469,21,1,ffffffff
1276124,d98,469,21,1,ffffffff
1276190,d88,469,21,7,ffffffff
1276199,d90,469,21,7,ffffffff
1276208,d98,469,21,7,ffffffff
1276417,da0,469,21,1,ffffffff
1276423,da8,469,21,1,ffffffff
1276495,da0,469,21,7,ffffffff
1276501,da8,469,21,7,ffffffff
1276507,db0,469,21,7,ffffffff
1276906,e08,469,21,7,ffffffff
1276915,e10,469,21,7,ffffffff
1276924,e18,469,21,7,ffffffff
1277183,e20,469,21,7,ffffffff
1277189,e28,469,21,7,ffffffff
1277194,e30,469,21,7,ffffffff
1277610,e88,469,21,7,ffffffff
1277619,e90,469,21,7,ffffffff
1277628,e98,469,21,7,ffffffff
1277987,e08,469,21,1,ffffffff
1277996,e10,469,21,1,ffffffff
1278005,e18,469,21,1,ffffffff
1278019,ea0,469,21,7,ffffffff
1278025,ea8,469,21,7,ffffffff
1278269,e20,469,21,1,ffffffff
1278275,e28,469,21,1,ffffffff
1279203,f08,469,21,7,ffffffff
1279209,f10,469,21,7,ffffffff
1279213,f18,469,21,7,ffffffff
1279747,e88,469,21,1,ffffffff
1279756,e90,469,21,1,ffffffff
1279765,e98,469,21,1,ffffffff
1280154,ea0,469,21,1,ffffffff
1280160,ea8,469,21,1,ffffffff
1280948,f08,469,21,1,ffffffff
1280954,f10,469,21,1,ffffffff
1280958,f18,469,21,1,ffffffff
1290745,f28,385,21,10,ffffffff
1290749,f30,385,21,10,ffffffff
1290759,f38,385,21,10,ffffffff
1290769,f48,385,21,10,ffffffff
1290776,f40,385,21,10,ffffffff
1291340,f50,385,21,10,ffffffff
1291349,f58,385,21,10,ffffffff
1291356,f68,385,21,10,ffffffff
1291366,f60,385,21,10,ffffffff
1294668,f20,469,21,3,2fc57a97
1295098,d08,469,21,3,2ec57097
1295107,d10,469,21,3,2ec57097
1295116,d18,469,21,3,2ec57097
1295375,d20,469,21,3,2ec57097
1295381,d28,469,21,3,2ec57097
1295386,d30,469,21,3,2ec57097
1295789,d88,469,21,3,2ec57097
1295798,d90,469,21,3,2ec57097
1295809,d98,469,21,3,2ec57097
1296177,da0,469,21,3,2ec57097
1296183,da8,469,21,3,2ec57097
1296188,db0,469,21,3,2ec57097
1296594,e08,469,21,3,2ec57097
1296603,e10,469,21,3,2ec57097
1296612,e18,469,21,3,2ec57097
1297019,e20,469,21,3,2ec57097
1297025,e28,469,21,3,2ec57097
1297152,f20,469,21,2,ece3bd56
1297572,d08,469,21,2,eca21d56
1297581,d10,469,21,2,eca21d56
1297590,d18,469,21,2,eca21d56
1297846,d20,469,21,2,eca21d56
1297852,d28,469,21,2,eca21d56
1297857,d30,469,21,2,eca21d56
1298227,d88,469,21,2,eca21d56
1298236,d90,469,21,2,eca21d56
1298246,d98,469,21,2,eca21d56
1298618,da0,469,21,2,eca21d56
1298624,da8,469,21,2,eca21d56
1298629,db0,469,21,2,eca21d56
1298668,e08,469,21,2,eca21d56
1298677,e10,469,21,2,eca21d56
1298685,e88,469,21,3,2ec57097
1298686,e18,469,21,2,eca21d56
1298694,e90,469,21,3,2ec57097
1298704,e98,469,21,3,2ec57097
1299094,ea0,469,21,3,2ec57097
1299100,ea8,469,21,3,2ec57097
1299100,e20,469,21,2,eca21d56
1299106,e28,469,21,2,eca21d56
1299111,e30,469,21,2,eca21d56
1299502,e88,469,21,2,eca21d56
1299511,e90,469,21,2,eca21d56
1299520,e98,469,21,2,eca21d56
1299778,ea0,469,21,2,eca21d56
1299784,ea8,469,21,2,eca21d56
1300005,f08,469,21,3,2ec57097
1300011,f10,469,21,3,2ec57097
1300015,f18,469,21,3,2ec57097
1301013,f08,469,21,2,eca21d56
1301019,f10,469,21,2,eca21d56
1301023,f18,469,21,2,eca21d56
1301367,f28,396,21,19,ffffffff
1301371,f30,396,21,19,ffffffff
1301380,f38,396,21,19,ffffffff
1301390,f48,396,21,19,ffffffff
1301403,f40,396,21,19,ffffffff
1301830,f20,469,21,6,456f37bc
1301969,f50,396,21,19,ffffffff
1301978,f58,396,21,19,ffffffff
1301984,f68,396,21,19,ffffffff
1301996,f60,396,21,19,ffffffff
1302221,d08,469,21,6,446f34bc
1302230,d10,469,21,6,446f34bc
1302239,d18,469,21,6,446f34bc
1302617,d20,469,21,6,446f34bc
1302623,d28,469,21,6,446f34bc
1302628,d30,469,21,6,446f34bc
1303066,d88,469,21,6,446f34bc
1303075,d90,469,21,6,446f34bc
1303084,d98,469,21,6,446f34bc
1303458,da0,469,21,6,446f34bc
1303464,da8,469,21,6,446f34bc
1304683,f28,428,21,30,ffffffff
1304687,f30,428,21,30,ffffffff
1304696,f38,428,21,30,ffffffff
1304706,f48,428,21,30,ffffffff
1304714,f40,428,21,30,ffffffff
1304999,e08,469,21,6,446f34bc
1305008,e10,469,21,6,446f34bc
1305017,e18,469,21,6,446f34bc
1305026,d30,469,21,4,630b6f74
1305303,f50,428,21,30,ffffffff
1305312,f58,428,21,30,ffffffff
1305318,f68,428,21,30,ffffffff
1305330,f60,428,21,30,ffffffff
1305402,e20,469,21,6,446f34bc
1305408,e28,469,21,6,446f34bc
1306998,e88,469,21,6,446f34bc
1307007,e90,469,21,6,446f34bc
1307018,e98,469,21,6,446f34bc
1307400,ea0,469,21,6,446f34bc
1307406,ea8,469,21,6,446f34bc
1308629,f08,469,21,6,446f34bc
1308635,f10,469,21,6,446f34bc
1308639,f18,469,21,6,446f34bc
1309702,f28,385,21,14,ffffffff
1309706,f30,385,21,14,ffffffff
1309715,f38,385,21,14,ffffffff
1309725,f48,385,21,14,ffffffff
1309731,f40,385,21,14,ffffffff
1309813,eb0,469,21,0,3f2cf6d4
1310497,f50,385,21,14,ffffffff
1310506,f58,385,21,14,ffffffff
1310513,f68,385,21,14,ffffffff
1310522,f60,385,21,14,ffffffff
1310753,f20,469,21,0,3f2cf6d4
1311246,d08,469,21,0,3d2cf0d4
1311255,d10,469,21,0,3d2cf0d4
1311264,d18,469,21,0,3d2cf0d4
1311641,d20,469,21,0,3d2cf0d4
1311648,d28,469,21,0,3d2cf0d4
1312776,f28,428,21,29,ffffffff
1312780,f30,428,21,29,ffffffff
1312789,f38,428,21,29,ffffffff
1312799,f48,428,21,29,ffffffff
1312809,f40,428,21,29,ffffffff
1313170,d88,469,21,0,3d2cf0d4
1313179,d90,469,21,0,3d2cf0d4
1313188,d98,469,21,0,3d2cf0d4
1313314,f50,428,21,29,ffffffff
1313323,f58,428,21,29,ffffffff
1313329,f68,428,21,29,ffffffff
1313343,f60,428,21,29,ffffffff
1313563,da0,469,21,0,3d2cf0d4
1313569,da8,469,21,0,3d2cf0d4
1313574,db0,469,21,0,3d2cf0d4
1313887,f28,385,21,8,ffffffff
1313891,f30,385,21,8,ffffffff
1313900,f38,385,21,8,ffffffff
1313909,d30,469,21,1,78d7a60d
1313910,f48,385,21,8,ffffffff
1313916,f40,385,21,8,ffffffff
1313954,e08,469,21,0,3d2cf0d4
1313963,e10,469,21,0,3d2cf0d4
1313972,e18,469,21,0,3d2cf0d4
1314452,e20,469,21,0,3d2cf0d4
1314458,e28,469,21,0,3d2cf0d4
1314495,f50,385,21,8,ffffffff
1314504,f58,385,21,8,ffffffff
1314510,f68,385,21,8,ffffffff
1314520,f60,385,21,8,ffffffff
1314787,ad8,492,21,8,ffffffff
1314788,ad8,492,21,9,ffffffff
1314789,ad8,492,21,10,ffffffff
1314790,ad8,492,21,12,ffffffff
1314791,ad8,492,21,13,ffffffff
1314792,ad8,492,21,14,ffffffff
1314793,ad8,492,21,11,ffffffff
1314794,ae0,492,21,9,ffffffff
1314795,ad8,492,21,15,ffffffff
1314796,ae0,492,21,14,ffffffff
1314797,ae0,492,21,8,ffffffff
1314798,ae0,492,21,15,ffffffff
1314799,ae0,492,21,12,ffffffff
1314800,ae8,492,21,9,ffffffff
1314801,ae8,492,21,10,ffffffff
1314802,ae8,492,21,11,ffffffff
1314803,ae8,492,21,8,ffffffff
1314804,ae8,492,21,13,ffffffff
1314805,ae8,492,21,14,ffffffff
1314806,af0,492,21,9,ffffffff
1314807,ae8,492,21,15,ffffffff
1314808,ae8,492,21,12,ffffffff
1314809,af0,492,21,10,ffffffff
1314810,af0,492,21,11,ffffffff
1314811,af0,492,21,13,ffffffff
1314812,af0,492,21,14,ffffffff
1314813,af0,492,21,8,ffffffff
1314814,af0,492,21,15,ffffffff
1314815,af8,492,21,9,ffffffff
1314816,af0,492,21,12,ffffffff
1314817,af8,492,21,10,ffffffff
1314818,af8,492,21,13,ffffffff
1314819,af8,492,21,11,ffffffff
1314821,af8,492,21,14,ffffffff
1314822,b00,492,21,9,ffffffff
1314823,af8,492,21,15,ffffffff
1314824,af8,492,21,8,ffffffff
1314825,b00,492,21,10,ffffffff
1314826,b00,492,21,13,ffffffff
1314827,b00,492,21,11,ffffffff
1314828,af8,492,21,12,ffffffff
1314829,b00,492,21,14,ffffffff
1314830,b08,492,21,9,ffffffff
1314831,b00,492,21,15,ffffffff
1314832,b00,492,21,8,ffffffff
1314833,b08,492,21,10,ffffffff
1314834,b08,492,21,13,ffffffff
1314835,b08,492,21,11,ffffffff
1314836,b00,492,21,12,ffffffff
1314837,b08,492,21,14,ffffffff
1314838,b10,492,21,9,ffffffff
1314839,b08,492,21,15,ffffffff
1314840,b08,492,21,8,ffffffff
1314841,b10,492,21,10,ffffffff
1314842,b10,492,21,13,ffffffff
1314843,b10,492,21,11,ffffffff
1314844,b08,492,21,12,ffffffff
1314845,b10,492,21,14,ffffffff
1314846,b18,492,21,9,ffffffff
1314847,b10,492,21,15,ffffffff
1314848,b10,492,21,8,ffffffff
1314849,b18,492,21,10,ffffffff
1314850,b20,492,21,9,ffffffff
1314850,b18,492,21,13,ffffffff
1314851,ae0,492,21,13,ffffffff
1314852,b18,492,21,11,ffffffff
1314853,b20,492,21,10,ffffffff
1314853,b10,492,21,12,ffffffff
1314854,b18,492,21,14,ffffffff
1314855,ae0,492,21,10,ffffffff
1314856,b20,492,21,11,ffffffff
1314856,b18,492,21,15,ffffffff
1314857,ae0,492,21,11,ffffffff
1314858,b18,492,21,8,ffffffff
1314859,b18,492,21,12,ffffffff
1314862,b20,492,21,8,ffffffff
1314862,b28,492,21,10,ffffffff
1314862,b28,492,21,11,ffffffff
1314863,b28,492,21,9,ffffffff
1314863,b20,492,21,14,ffffffff
1314863,b20,492,21,15,ffffffff
1314864,b20,492,21,13,ffffffff
1314864,b30,492,21,10,ffffffff
1314864,b30,492,21,11,ffffffff
1314864,b28,492,21,8,ffffffff
1314865,b28,492,21,14,ffffffff
1314865,b28,492,21,15,ffffffff
1314865,b20,492,21,12,ffffffff
1314865,b30,492,21,9,ffffffff
1314866,b38,492,21,11,ffffffff
1314866,b28,492,21,13,ffffffff
1314866,b38,492,21,10,ffffffff
1314867,b38,492,21,9,ffffffff
1314867,b30,492,21,14,ffffffff
1314867,b30,492,21,15,ffffffff
1314868,b30,492,21,13,ffffffff
1314868,b40,492,21,10,ffffffff
1314868,b40,492,21,11,ffffffff
1314869,b30,492,21,8,ffffffff
1314869,b38,492,21,14,ffffffff
1314869,b38,492,21,15,ffffffff
1314870,b48,492,21,11,ffffffff
1314870,b40,492,21,9,ffffffff
1314870,b48,492,21,10,ffffffff
1314871,b28,492,21,12,ffffffff
1314871,b40,492,21,15,ffffffff
1314871,b40,492,21,14,ffffffff
1314872,b30,492,21,12,ffffffff
1314872,b38,492,21,13,ffffffff
1314872,b50,492,21,11,ffffffff
1314872,b50,492,21,10,ffffffff
1314873,b40,492,21,8,ffffffff
1314873,b48,492,21,15,ffffffff
1314873,b48,492,21,14,ffffffff
1314874,b50,492,21,15,ffffffff
1314874,b38,492,21,12,ffffffff
1314874,b50,492,21,14,ffffffff
1314875,b48,492,21,9,ffffffff
1314875,b48,492,21,8,ffffffff
1314876,b40,492,21,12,ffffffff
1314877,b38,492,21,8,ffffffff
1314877,b40,492,21,13,ffffffff
1314878,b48,492,21,13,ffffffff
1314878,b50,492,21,8,ffffffff
1314879,b50,492,21,9,ffffffff
1314879,b48,492,21,12,ffffffff
1314880,b50,492,21,12,ffffffff
1314881,b50,492,21,13,ffffffff
1314882,b58,492,21,11,ffffffff
1314882,b58,492,21,10,ffffffff
1314884,b58,492,21,14,ffffffff
1314884,b58,492,21,15,ffffffff
1314888,b58,492,21,8,ffffffff
1314888,b60,492,21,10,ffffffff
1314888,b60,492,21,11,ffffffff
1314890,b58,492,21,9,ffffffff
1314890,b58,492,21,12,ffffffff
1314890,b60,492,21,15,ffffffff
1314890,b60,492,21,14,ffffffff
1314892,b58,492,21,13,ffffffff
1314894,b60,492,21,8,ffffffff
1314895,b70,492,21,10,ffffffff
1314895,b70,492,21,11,ffffffff
1314896,b60,492,21,9,ffffffff
1314896,b60,492,21,12,ffffffff
1314897,b78,492,21,10,ffffffff
1314897,b78,492,21,11,ffffffff
1314898,b70,492,21,15,ffffffff
1314898,b60,492,21,13,ffffffff
1314898,b70,492,21,14,ffffffff
1314901,b78,492,21,14,ffffffff
1314901,b78,492,21,15,ffffffff
1314901,b70,492,21,8,ffffffff
1314902,b80,492,21,10,ffffffff
1314902,b80,492,21,11,ffffffff
1314903,b78,492,21,8,ffffffff
1314903,b70,492,21,9,ffffffff
1314904,b70,492,21,12,ffffffff
1314905,b80,492,21,14,ffffffff
1314905,b80,492,21,15,ffffffff
1314905,b78,492,21,9,ffffffff
1314906,b70,492,21,13,ffffffff
1314907,b78,492,21,12,ffffffff
1314908,b80,492,21,8,ffffffff
1314909,b78,492,21,13,ffffffff
1314910,b80,492,21,9,ffffffff
1314911,b88,492,21,10,ffffffff
1314911,b88,492,21,11,ffffffff
1314913,b80,492,21,12,ffffffff
1314913,b80,492,21,13,ffffffff
1314914,b88,492,21,14,ffffffff
1314914,b88,492,21,15,ffffffff
1314917,b88,492,21,8,ffffffff
1314919,b88,492,21,9,ffffffff
1314922,b88,492,21,12,ffffffff
1314922,b88,492,21,13,ffffffff
1315292,b90,492,21,10,ffffffff
1315301,b98,492,21,10,ffffffff
1315306,b90,492,21,11,ffffffff
1315310,ba0,492,21,10,ffffffff
1315315,b98,492,21,11,ffffffff
1315318,b90,492,21,9,ffffffff
1315322,b90,492,21,8,ffffffff
1315324,ba0,492,21,11,ffffffff
1315325,b90,492,21,15,ffffffff
1315327,b98,492,21,9,ffffffff
1315329,b90,492,21,14,ffffffff
1315331,b98,492,21,8,ffffffff
1315334,b98,492,21,15,ffffffff
1315336,ba0,492,21,9,ffffffff
1315338,b98,492,21,14,ffffffff
1315340,ba0,492,21,8,ffffffff
1315344,ba0,492,21,15,ffffffff
1315347,ba0,492,21,14,ffffffff
1315356,b90,492,21,12,ffffffff
1315358,b90,492,21,13,ffffffff
1315365,b98,492,21,12,ffffffff
1315367,b98,492,21,13,ffffffff
1315374,ba0,492,21,12,ffffffff
1315376,ba0,492,21,13,ffffffff
1315882,ba8,492,21,10,ffffffff
1315883,bb0,492,21,10,ffffffff
1315889,bb8,492,21,10,ffffffff
1315890,bc0,492,21,10,ffffffff
1315900,bd0,492,21,10,ffffffff
1315902,bd8,492,21,10,ffffffff
1315911,be0,492,21,10,ffffffff
1315913,be8,492,21,10,ffffffff
1315919,bf0,492,21,10,ffffffff
1315925,bf8,492,21,10,ffffffff
1315926,c00,492,21,10,ffffffff
1315927,c08,492,21,10,ffffffff
1316019,ba8,492,21,9,ffffffff
1316034,ba8,492,21,11,ffffffff
1316039,bb0,492,21,9,ffffffff
1316045,bb8,492,21,9,ffffffff
1316046,bc0,492,21,9,ffffffff
1316055,bd0,492,21,9,ffffffff
1316055,bb0,492,21,11,ffffffff
1316057,bd8,492,21,9,ffffffff
1316061,bb8,492,21,11,ffffffff
1316062,bc0,492,21,11,ffffffff
1316066,be0,492,21,9,ffffffff
1316068,be8,492,21,9,ffffffff
1316071,bd0,492,21,11,ffffffff
1316073,bd8,492,21,11,ffffffff
1316074,bf0,492,21,9,ffffffff
1316080,bf8,492,21,9,ffffffff
1316081,c00,492,21,9,ffffffff
1316082,be0,492,21,11,ffffffff
1316082,c08,492,21,9,ffffffff
1316084,be8,492,21,11,ffffffff
1316090,bf0,492,21,11,ffffffff
1316097,bf8,492,21,11,ffffffff
1316099,c00,492,21,11,ffffffff
1316100,c08,492,21,11,ffffffff
1316124,ba8,492,21,8,ffffffff
1316125,bb0,492,21,8,ffffffff
1316131,bb8,492,21,8,ffffffff
1316132,bc0,492,21,8,ffffffff
1316141,bd0,492,21,8,ffffffff
1316143,bd8,492,21,8,ffffffff
1316152,be0,492,21,8,ffffffff
1316154,be8,492,21,8,ffffffff
1316160,bf0,492,21,8,ffffffff
1316166,bf8,492,21,8,ffffffff
1316167,c00,492,21,8,ffffffff
1316168,c08,492,21,8,ffffffff
1316208,ba8,492,21,15,ffffffff
1316209,bb0,492,21,15,ffffffff
1316215,bb8,492,21,15,ffffffff
1316216,bc0,492,21,15,ffffffff
1316225,bd0,492,21,15,ffffffff
1316228,bd8,492,21,15,ffffffff
1316237,be0,492,21,15,ffffffff
1316239,be8,492,21,15,ffffffff
1316245,bf0,492,21,15,ffffffff
1316251,bf8,492,21,15,ffffffff
1316252,c00,492,21,15,ffffffff
1316253,c08,492,21,15,ffffffff
1316264,ba8,492,21,13,ffffffff
1316278,bb0,492,21,13,ffffffff
1316283,ba8,492,21,14,ffffffff
1316284,bb8,492,21,13,ffffffff
1316284,bb0,492,21,14,ffffffff
1316285,bc0,492,21,13,ffffffff
1316287,e88,469,21,0,3d2cf0d4
1316290,bb8,492,21,14,ffffffff
1316291,bc0,492,21,14,ffffffff
1316292,ba8,492,21,12,ffffffff
1316293,bb0,492,21,12,ffffffff
1316294,bd0,492,21,13,ffffffff
1316296,bd8,492,21,13,ffffffff
1316296,e90,469,21,0,3d2cf0d4
1316299,bb8,492,21,12,ffffffff
1316300,bd0,492,21,14,ffffffff
1316300,bc0,492,21,12,ffffffff
1316302,bd8,492,21,14,ffffffff
1316305,e98,469,21,0,3d2cf0d4
1316305,be0,492,21,13,ffffffff
1316307,be8,492,21,13,ffffffff
1316309,bd0,492,21,12,ffffffff
1316311,bd8,492,21,12,ffffffff
1316311,be0,492,21,14,ffffffff
1316313,be8,492,21,14,ffffffff
1316313,bf0,492,21,13,ffffffff
1316319,bf8,492,21,13,ffffffff
1316319,bf0,492,21,14,ffffffff
1316320,be0,492,21,12,ffffffff
1316320,c00,492,21,13,ffffffff
1316321,c08,492,21,13,ffffffff
1316322,be8,492,21,12,ffffffff
1316327,bf8,492,21,14,ffffffff
1316328,bf0,492,21,12,ffffffff
1316329,c00,492,21,14,ffffffff
1316330,c08,492,21,14,ffffffff
1316334,bf8,492,21,12,ffffffff
1316335,c00,492,21,12,ffffffff
1316336,c08,492,21,12,ffffffff
1316878,ea0,469,21,0,3d2cf0d4
1316884,ea8,469,21,0,3d2cf0d4
1317119,cd0,492,21,11,fff77fe7
1317565,c30,492,21,11,32b64ba5
1317574,c38,492,21,11,32b64ba5
1317583,c40,492,21,11,32b64ba5
1317830,c48,492,21,11,32b64ba5
1317836,c50,492,21,11,32b64ba5
1317841,c58,492,21,11,32b64ba5
1317847,cb0,492,21,11,32b64ba5
1317849,cb8,492,21,11,32b64ba5
1317851,cc0,492,21,11,32b64ba5
1317857,cc8,492,21,11,32b64ba5
1318199,f08,469,21,0,3d2cf0d4
1318205,f10,469,21,0,3d2cf0d4
1318209,f18,469,21,0,3d2cf0d4
1318485,cd8,492,21,15,ffffffff
1318494,ce0,492,21,15,ffffffff
1318500,ce8,492,21,15,ffffffff
1318531,cd8,492,21,11,ffffffff
1318540,ce0,492,21,11,ffffffff
1318546,ce8,492,21,11,ffffffff
1318574,cd8,492,21,14,ffffffff
1318583,ce0,492,21,14,ffffffff
1318589,ce8,492,21,14,ffffffff
1318835,cd8,492,21,9,ffffffff
1318844,ce0,492,21,9,ffffffff
1318850,ce8,492,21,9,ffffffff
1318982,cd8,492,21,13,ffffffff
1318991,ce0,492,21,13,ffffffff
1318997,ce8,492,21,13,ffffffff
1319007,cf8,492,21,13,ffffffff
1319016,d00,492,21,13,ffffffff
1319463,d08,492,21,13,ffffffff
1319472,d10,492,21,13,ffffffff
1319481,d18,492,21,13,ffffffff
1319742,d20,492,21,13,ffffffff
1319748,d28,492,21,13,ffffffff
1319753,d30,492,21,13,ffffffff
1319858,cd8,492,21,8,ffffffff
1319867,ce0,492,21,8,ffffffff
1319873,ce8,492,21,8,ffffffff
1320019,cd8,492,21,10,ffffffff
1320028,ce0,492,21,10,ffffffff
1320034,ce8,492,21,10,ffffffff
1320130,d88,492,21,13,ffffffff
1320139,d90,492,21,13,ffffffff
1320148,d98,492,21,13,ffffffff
1320256,f28,396,21,21,ffffffff
1320260,f30,396,21,21,ffffffff
1320269,f38,396,21,21,ffffffff
1320279,f48,396,21,21,ffffffff
1320285,cd8,492,21,12,ffffffff
1320288,f40,396,21,21,ffffffff
1320296,ce0,492,21,12,ffffffff
1320302,ce8,492,21,12,ffffffff
1320413,da0,492,21,13,ffffffff
1320419,da8,492,21,13,ffffffff
1320424,db0,492,21,13,ffffffff
1320612,f20,469,21,1,78d7a60d
1320827,f50,396,21,21,ffffffff
1320836,f58,396,21,21,ffffffff
1320842,f68,396,21,21,ffffffff
1320855,f60,396,21,21,ffffffff
1320877,e08,492,21,13,ffffffff
1320886,e10,492,21,13,ffffffff
1320895,e18,492,21,13,ffffffff
1321043,d08,469,21,1,7857a60d
1321052,d10,469,21,1,7857a60d
1321061,d18,469,21,1,7857a60d
1321151,ad8,497,21,16,ffffffff
1321152,ad8,497,21,17,ffffffff
1321153,ad8,497,21,18,ffffffff
1321154,ad8,497,21,20,ffffffff
1321155,ad8,497,21,21,ffffffff
1321156,ad8,497,21,22,ffffffff
1321157,ad8,497,21,19,ffffffff
1321158,ae0,497,21,17,ffffffff
1321159,ad8,497,21,23,ffffffff
1321160,ae0,497,21,16,ffffffff
1321161,ae0,497,21,22,ffffffff
1321162,ae0,497,21,23,ffffffff
1321163,ae8,497,21,16,ffffffff
1321164,ae8,497,21,17,ffffffff
1321165,ae8,497,21,18,ffffffff
1321166,ae8,497,21,19,ffffffff
1321167,af0,497,21,16,ffffffff
1321168,ae8,497,21,21,ffffffff
1321169,ae8,497,21,22,ffffffff
1321170,ae8,497,21,23,ffffffff
1321171,ae8,497,21,20,ffffffff
1321172,af0,497,21,17,ffffffff
1321173,af0,497,21,18,ffffffff
1321174,af0,497,21,19,ffffffff
1321175,af8,497,21,16,ffffffff
1321176,af0,497,21,21,ffffffff
1321177,af0,497,21,22,ffffffff
1321178,af0,497,21,23,ffffffff
1321179,b00,497,21,16,ffffffff
1321180,af8,497,21,17,ffffffff
1321181,af8,497,21,18,ffffffff
1321182,af8,497,21,19,ffffffff
1321183,af0,497,21,20,ffffffff
1321184,af8,497,21,21,ffffffff
1321185,af8,497,21,22,ffffffff
1321186,af8,497,21,23,ffffffff
1321187,b08,497,21,16,ffffffff
1321188,b00,497,21,17,ffffffff
1321189,b00,497,21,18,ffffffff
1321190,b00,497,21,19,ffffffff
1321191,af8,497,21,20,ffffffff
1321192,b00,497,21,21,ffffffff
1321193,b00,497,21,22,ffffffff
1321194,b00,497,21,23,ffffffff
1321195,b10,497,21,16,ffffffff
1321196,b08,497,21,17,ffffffff
1321197,b08,497,21,18,ffffffff
1321198,b08,497,21,19,ffffffff
1321199,b00,497,21,20,ffffffff
1321200,b08,497,21,21,ffffffff
1321201,b08,497,21,22,ffffffff
1321202,e20,492,21,13,ffffffff
1321202,b08,497,21,23,ffffffff
1321203,b18,497,21,16,ffffffff
1321204,b10,497,21,17,ffffffff
1321205,b10,497,21,18,ffffffff
1321206,b10,497,21,19,ffffffff
1321207,b08,497,21,20,ffffffff
1321208,b10,497,21,21,ffffffff
1321209,b10,497,21,22,ffffffff
1321210,b10,497,21,23,ffffffff
1321211,b10,497,21,20,ffffffff
1321212,b18,497,21,17,ffffffff
1321213,b18,497,21,18,ffffffff
1321214,b18,497,21,19,ffffffff
1321215,b18,497,21,20,ffffffff
1321216,ae0,497,21,20,ffffffff
1321217,b20,497,21,18,ffffffff
1321217,b18,497,21,21,ffffffff
1321218,b20,497,21,19,ffffffff
1321218,b28,497,21,18,ffffffff
1321218,ae0,497,21,21,ffffffff
1321219,b20,497,21,16,ffffffff
1321219,e28,492,21,13,ffffffff
1321219,b20,497,21,22,ffffffff
1321219,b28,497,21,19,ffffffff
1321219,b18,497,21,22,ffffffff
1321220,b20,497,21,20,ffffffff
1321220,b20,497,21,17,ffffffff
1321220,b30,497,21,18,ffffffff
1321220,b20,497,21,23,ffffffff
1321220,ae0,497,21,18,ffffffff
1321221,b28,497,21,22,ffffffff
1321221,b28,497,21,20,ffffffff
1321221,b20,497,21,21,ffffffff
1321221,b18,497,21,23,ffffffff
1321222,b30,497,21,19,ffffffff
1321222,b30,497,21,16,ffffffff
1321222,b38,497,21,18,ffffffff
1321222,ae0,497,21,19,ffffffff
1321223,b30,497,21,20,ffffffff
1321223,b30,497,21,22,ffffffff
1321223,b28,497,21,23,ffffffff
1321224,b28,497,21,16,ffffffff
1321224,b40,497,21,18,ffffffff
1321224,b38,497,21,19,ffffffff
1321225,b28,497,21,17,ffffffff
1321225,b38,497,21,22,ffffffff
1321225,b30,497,21,23,ffffffff
