cycle,instruction,cta_id,cluster_id,warp_id,tid
614894, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,224,23,13,ffffffff
614895, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],224,23,12,ffffffff
614896, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],224,23,14,ffffffff
614899, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],224,23,9,ffffffff
614920, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],224,23,13,ffffffff
614920, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],224,23,10,ffffffff
614933, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],224,23,14,ffffffff
614955, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],224,23,10,ffffffff
615022, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],224,23,9,ffffffff
615288, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],224,23,13,ffffffff
615453, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,224,23,15,ffffffff
615454, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,224,23,15,ffffffff
615459, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,224,23,15,ffffffff
615460, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,224,23,15,ffffffff
615461, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,224,23,15,ffffffff
615471, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,224,23,15,ffffffff
615472, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,224,23,15,ffffffff
615482, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,224,23,15,ffffffff
615488, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,224,23,15,ffffffff
615489, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,224,23,15,ffffffff
615490, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,224,23,15,ffffffff
615494, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,224,23,15,ffffffff
615596, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,224,23,11,ffffffff
615597, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,224,23,11,ffffffff
615602, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,224,23,11,ffffffff
615603, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,224,23,11,ffffffff
615604, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,224,23,11,ffffffff
615614, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,224,23,11,ffffffff
615616, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,224,23,11,ffffffff
615626, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,224,23,11,ffffffff
615632, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,224,23,11,ffffffff
615633, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,224,23,11,ffffffff
615634, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,224,23,11,ffffffff
615638, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,224,23,11,ffffffff
615710, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,224,23,8,ffffffff
615711, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,224,23,8,ffffffff
615716, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,224,23,8,ffffffff
615717, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,224,23,8,ffffffff
615718, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,224,23,8,ffffffff
615724, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,224,23,14,ffffffff
615725, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,224,23,14,ffffffff
615728, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,224,23,8,ffffffff
615729, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,224,23,8,ffffffff
615730, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,224,23,14,ffffffff
615731, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,224,23,14,ffffffff
615732, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,224,23,14,ffffffff
615739, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,224,23,8,ffffffff
615742, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,224,23,14,ffffffff
615743, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,224,23,14,ffffffff
615745, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,224,23,8,ffffffff
615746, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,224,23,8,ffffffff
615747, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,224,23,8,ffffffff
615751, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,224,23,8,ffffffff
615753, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,224,23,14,ffffffff
615759, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,224,23,14,ffffffff
615760, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,224,23,14,ffffffff
615761, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,224,23,14,ffffffff
615765, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,224,23,14,ffffffff
615857, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,224,23,12,ffffffff
615858, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,224,23,12,ffffffff
615863, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,224,23,12,ffffffff
615864, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,224,23,12,ffffffff
615865, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,224,23,12,ffffffff
615875, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,224,23,12,ffffffff
615876, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,224,23,12,ffffffff
615886, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,224,23,12,ffffffff
615892, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,224,23,12,ffffffff
615893, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,224,23,12,ffffffff
615894, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,224,23,12,ffffffff
615898, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,224,23,12,ffffffff
615910, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,224,23,9,ffffffff
615911, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,224,23,9,ffffffff
615916, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,224,23,9,ffffffff
615917, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,224,23,9,ffffffff
615918, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,224,23,9,ffffffff
615928, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,224,23,9,ffffffff
615930, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,224,23,9,ffffffff
615940, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,224,23,9,ffffffff
615942, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,224,23,10,ffffffff
615943, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,224,23,10,ffffffff
615946, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,224,23,9,ffffffff
615947, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,224,23,9,ffffffff
615948, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,224,23,9,ffffffff
615948, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,224,23,10,ffffffff
615949, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,224,23,10,ffffffff
615951, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,224,23,10,ffffffff
615952, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,224,23,9,ffffffff
615962, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,224,23,10,ffffffff
615963, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,224,23,10,ffffffff
615974, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,224,23,10,ffffffff
615976, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,224,23,13,ffffffff
615977, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,224,23,13,ffffffff
615980, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,224,23,10,ffffffff
615981, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,224,23,10,ffffffff
615983, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,224,23,13,ffffffff
615983, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,224,23,10,ffffffff
615985, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,224,23,13,ffffffff
615986, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,224,23,10,ffffffff
615986, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,224,23,13,ffffffff
615996, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,224,23,13,ffffffff
615997, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,224,23,13,ffffffff
616007, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,224,23,13,ffffffff
616013, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,224,23,13,ffffffff
616015, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,224,23,13,ffffffff
616016, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,224,23,13,ffffffff
616019, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,224,23,13,ffffffff
617935, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,224,23,11,ffffffff
617942, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,224,23,11,ffffffff
617951, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,224,23,11,ffffffff
617957, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,224,23,11,ffffffff
618041, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,224,23,8,ffffffff
618047, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,224,23,8,ffffffff
618056, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,224,23,8,ffffffff
618062, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,224,23,8,ffffffff
618191, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,224,23,12,ffffffff
618198, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,224,23,12,ffffffff
618207, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,224,23,12,ffffffff
618213, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,224,23,12,ffffffff
618215, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,224,23,15,ffffffff
618221, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,224,23,15,ffffffff
618231, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,224,23,15,ffffffff
618237, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,224,23,15,ffffffff
618280, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,224,23,14,ffffffff
618286, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,224,23,14,ffffffff
618295, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,224,23,14,ffffffff
618301, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,224,23,14,ffffffff
618456, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,224,23,9,ffffffff
618462, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,224,23,9,ffffffff
618471, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,224,23,9,ffffffff
618477, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,224,23,9,ffffffff
618478, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,224,23,10,ffffffff
618484, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,224,23,10,ffffffff
618493, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,224,23,10,ffffffff
618499, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,224,23,10,ffffffff
618648, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,224,23,13,ffffffff
618654, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,224,23,13,ffffffff
618663, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,224,23,13,ffffffff
618669, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,224,23,13,ffffffff
635714, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,23,1,ffffffff
635715, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,23,1,ffffffff
635724, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,23,1,ffffffff
635733, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,23,1,ffffffff
635734, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,23,1,ffffffff
635743, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,23,1,ffffffff
636338, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,23,1,ffffffff
636347, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,23,1,ffffffff
636348, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,23,1,ffffffff
656789, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,175,23,16,ffffffff
656790, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,175,23,16,ffffffff
656799, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,175,23,16,ffffffff
656808, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,175,23,16,ffffffff
656809, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,175,23,16,ffffffff
656818, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],175,23,16,ffffffff
657317, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,175,23,16,ffffffff
657326, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,175,23,16,ffffffff
657327, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,175,23,16,ffffffff
660594, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,23,7,ffffffff
660595, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,23,7,ffffffff
660604, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,23,7,ffffffff
660613, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,23,7,ffffffff
660614, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,23,7,ffffffff
660623, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,23,7,ffffffff
661089, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,23,7,ffffffff
661098, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,23,7,ffffffff
661099, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,23,7,ffffffff
685676, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,23,2,ffffffff
685677, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,23,2,ffffffff
685686, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,23,2,ffffffff
685695, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,23,2,ffffffff
685696, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,23,2,ffffffff
685705, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,23,2,ffffffff
686194, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,23,2,ffffffff
686203, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,23,2,ffffffff
686204, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,23,2,ffffffff
688044, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,23,3,ffffffff
688045, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,23,3,ffffffff
688055, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,23,3,ffffffff
688065, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,23,3,ffffffff
688066, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,23,3,ffffffff
688075, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,23,3,ffffffff
688579, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,23,3,ffffffff
688588, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,23,3,ffffffff
688589, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,23,3,ffffffff
693780, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,23,5,ffffffff
693781, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,23,5,ffffffff
693790, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,23,5,ffffffff
693800, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,23,5,ffffffff
693801, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,23,5,ffffffff
693810, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,23,5,ffffffff
694085, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,175,23,18,ffffffff
694086, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,175,23,18,ffffffff
694095, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,175,23,18,ffffffff
694105, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,175,23,18,ffffffff
694106, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,175,23,18,ffffffff
694115, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],175,23,18,ffffffff
694393, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,147,23,5,ffffffff
694402, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,147,23,5,ffffffff
694403, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,147,23,5,ffffffff
694638, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,175,23,18,ffffffff
694647, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,175,23,18,ffffffff
694648, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,175,23,18,ffffffff
699260, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,175,23,23,ffffffff
699261, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,175,23,23,ffffffff
699271, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,175,23,23,ffffffff
699280, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,175,23,23,ffffffff
699281, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,175,23,23,ffffffff
699290, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],175,23,23,ffffffff
699361, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,175,23,20,ffffffff
699362, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,175,23,20,ffffffff
699371, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,175,23,20,ffffffff
699380, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,175,23,20,ffffffff
699381, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,175,23,20,ffffffff
699390, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],175,23,20,ffffffff
699749, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,175,23,23,ffffffff
699758, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,175,23,23,ffffffff
699759, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,175,23,23,ffffffff
699845, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,175,23,20,ffffffff
699854, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,175,23,20,ffffffff
699855, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,175,23,20,ffffffff
706404, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,206,23,30,ffffffff
706405, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,206,23,30,ffffffff
706414, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,206,23,30,ffffffff
706423, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,206,23,30,ffffffff
706424, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,206,23,30,ffffffff
706433, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],206,23,30,ffffffff
706882, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,206,23,30,ffffffff
706891, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,206,23,30,ffffffff
706892, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,206,23,30,ffffffff
709185, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,147,23,0,ffffffff
709186, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,147,23,0,ffffffff
709195, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,147,23,0,ffffffff
709204, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,147,23,0,ffffffff
709205, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,147,23,0,ffffffff
709214, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],147,23,0,ffffffff
