cycle,pc,cta_id,cluster_id,warp_id,tid
1161525,c30,423,4,6,cc2ad16b
1161534,c38,423,4,6,cc2ad16b
1161543,c40,423,4,6,cc2ad16b
1161585,c30,423,4,3,a019efe8
1161594,c38,423,4,3,a019efe8
1161603,c40,423,4,3,a019efe8
1161604,e08,413,4,19,ea66f850
1161613,e10,413,4,19,ea66f850
1161622,e18,413,4,19,ea66f850
1161718,d20,413,4,22,fa741a7
1161724,d28,413,4,22,fa741a7
1161816,c48,423,4,6,cc2ad16b
1161823,c50,423,4,6,cc2ad16b
1161828,c58,423,4,6,cc2ad16b
1161835,cb0,423,4,6,cc2ad16b
1161837,cb8,423,4,6,cc2ad16b
1161839,cc0,423,4,6,cc2ad16b
1161845,cc8,423,4,6,cc2ad16b
1161884,c48,423,4,3,a019efe8
1161890,c50,423,4,3,a019efe8
1161895,c58,423,4,3,a019efe8
1161901,cb0,423,4,3,a019efe8
1161903,cb8,423,4,3,a019efe8
1161905,cc0,423,4,3,a019efe8
1161911,cc8,423,4,3,a019efe8
1161957,e20,413,4,19,ea66f850
1161963,e28,413,4,19,ea66f850
1161968,e30,413,4,19,ea66f850
1162009,cd8,423,4,0,ffffffff
1162018,ce0,423,4,0,ffffffff
1162024,ce8,423,4,0,ffffffff
1162183,cd8,423,4,1,ffffffff
1162192,ce0,423,4,1,ffffffff
1162199,ce8,423,4,1,ffffffff
1162209,cf8,423,4,1,ffffffff
1162218,d00,423,4,1,ffffffff
1162367,e88,413,4,19,ea66f850
1162376,e90,413,4,19,ea66f850
1162385,e98,413,4,19,ea66f850
1162421,cd8,423,4,2,ffffffff
1162430,ce0,423,4,2,ffffffff
1162436,ce8,423,4,2,ffffffff
1162461,cd8,423,4,3,ffffffff
1162470,ce0,423,4,3,ffffffff
1162476,ce8,423,4,3,ffffffff
1162553,cd8,423,4,6,ffffffff
1162562,ce0,423,4,6,ffffffff
1162568,ce8,423,4,6,ffffffff
1162623,cd8,423,4,4,ffffffff
1162632,ce0,423,4,4,ffffffff
1162638,ce8,423,4,4,ffffffff
1162649,cf8,423,4,4,ffffffff
1162658,d00,423,4,4,ffffffff
1162674,d08,423,4,1,ffffffff
1162683,d10,423,4,1,ffffffff
1162692,d18,423,4,1,ffffffff
1162760,ea0,413,4,19,ea66f850
1162766,ea8,413,4,19,ea66f850
1162771,eb0,413,4,19,ea66f850
1162777,f08,413,4,19,ea66f850
1162783,f10,413,4,19,ea66f850
1162787,f18,413,4,19,ea66f850
1162826,cd8,423,4,7,ffffffff
1162835,ce0,423,4,7,ffffffff
1162841,ce8,423,4,7,ffffffff
1162851,cf8,423,4,7,ffffffff
1162860,d00,423,4,7,ffffffff
1163040,d20,423,4,1,ffffffff
1163046,d28,423,4,1,ffffffff
1163051,d30,423,4,1,ffffffff
1163157,d08,423,4,4,ffffffff
1163166,d10,423,4,4,ffffffff
1163175,d18,423,4,4,ffffffff
1163338,d08,423,4,7,ffffffff
1163347,d10,423,4,7,ffffffff
1163356,d18,423,4,7,ffffffff
1163383,d88,413,4,22,fa741a7
1163392,d90,413,4,22,fa741a7
1163402,d98,413,4,22,fa741a7
1163488,d20,423,4,4,ffffffff
1163494,d28,423,4,4,ffffffff
1163499,d30,423,4,4,ffffffff
1163563,d88,423,4,1,ffffffff
1163572,d90,423,4,1,ffffffff
1163581,d98,423,4,1,ffffffff
1163618,cd8,423,4,5,ffffffff
1163627,ce0,423,4,5,ffffffff
1163632,d20,423,4,7,ffffffff
1163633,ce8,423,4,5,ffffffff
1163638,d28,423,4,7,ffffffff
1163643,d30,423,4,7,ffffffff
1163842,d88,423,4,4,ffffffff
1163851,d90,423,4,4,ffffffff
1163858,da0,413,4,22,fa741a7
1163861,d98,423,4,4,ffffffff
1163864,da8,413,4,22,fa741a7
1163869,db0,413,4,22,fa741a7
1164016,da0,423,4,1,ffffffff
1164022,da8,423,4,1,ffffffff
1164029,db0,423,4,1,ffffffff
1164105,d88,423,4,7,ffffffff
1164114,d90,423,4,7,ffffffff
1164123,d98,423,4,7,ffffffff
1164310,da0,423,4,4,ffffffff
1164316,da8,423,4,4,ffffffff
1164364,e08,413,4,22,fa741a7
1164373,e10,413,4,22,fa741a7
1164382,e18,413,4,22,fa741a7
1164405,da0,423,4,7,ffffffff
1164412,da8,423,4,7,ffffffff
1164417,db0,423,4,7,ffffffff
1164433,e08,423,4,1,ffffffff
1164442,e10,423,4,1,ffffffff
1164451,e18,423,4,1,ffffffff
1164742,e20,423,4,1,ffffffff
1164748,e28,423,4,1,ffffffff
1164753,e30,423,4,1,ffffffff
1164784,e20,413,4,22,fa741a7
1164790,e28,413,4,22,fa741a7
1164828,eb0,413,4,23,2f78f1d4
1164852,e08,423,4,7,ffffffff
1164861,e10,423,4,7,ffffffff
1164870,e18,423,4,7,ffffffff
1165204,e88,423,4,1,ffffffff
1165213,e90,423,4,1,ffffffff
1165222,e98,423,4,1,ffffffff
1165258,e20,423,4,7,ffffffff
1165265,e28,423,4,7,ffffffff
1165535,ea0,423,4,1,ffffffff
1165541,ea8,423,4,1,ffffffff
1165546,eb0,423,4,1,ffffffff
1165553,f08,423,4,1,ffffffff
1165559,f10,423,4,1,ffffffff
1165563,f18,423,4,1,ffffffff
1165564,f20,423,4,1,ffffffff
1165703,e08,423,4,4,ffffffff
1165712,e10,423,4,4,ffffffff
1165721,e18,423,4,4,ffffffff
1165985,e20,423,4,4,ffffffff
1165991,e28,423,4,4,ffffffff
1165996,e30,423,4,4,ffffffff
1166023,d08,423,4,1,ffffffff
1166032,d10,423,4,1,ffffffff
1166041,d18,423,4,1,ffffffff
1166309,d20,423,4,1,ffffffff
1166315,d28,423,4,1,ffffffff
1166321,d30,423,4,1,ffffffff
1166418,e88,423,4,4,ffffffff
1166427,e90,423,4,4,ffffffff
1166436,e98,423,4,4,ffffffff
1166526,e88,413,4,22,fa741a7
1166535,e90,413,4,22,fa741a7
1166544,e98,413,4,22,fa741a7
1166704,d88,423,4,1,ffffffff
1166713,d90,423,4,1,ffffffff
1166722,d98,423,4,1,ffffffff
1166764,ea0,423,4,4,ffffffff
1166771,ea8,423,4,4,ffffffff
1166844,e88,423,4,7,ffffffff
1166853,e90,423,4,7,ffffffff
1166862,e98,423,4,7,ffffffff
1166974,d30,413,4,23,2778f1d4
1167025,da0,423,4,1,ffffffff
1167031,da8,423,4,1,ffffffff
1167036,db0,423,4,1,ffffffff
1167138,ea0,413,4,22,fa741a7
1167144,ea8,413,4,22,fa741a7
1167296,ea0,423,4,7,ffffffff
1167302,ea8,423,4,7,ffffffff
1167550,e08,423,4,1,ffffffff
1167559,e10,423,4,1,ffffffff
1167568,e18,423,4,1,ffffffff
1167833,f08,423,4,4,ffffffff
1167839,f10,423,4,4,ffffffff
1167843,f18,423,4,4,ffffffff
1167963,e20,423,4,1,ffffffff
1167969,e28,423,4,1,ffffffff
1168487,f08,413,4,22,fa741a7
1168494,f10,413,4,22,fa741a7
1168498,f18,413,4,22,fa741a7
1168534,f08,423,4,7,ffffffff
1168540,f10,423,4,7,ffffffff
1168544,f18,423,4,7,ffffffff
1169524,e30,413,4,23,2778f1d4
1169631,eb0,413,4,21,65847dd7
1169707,e88,423,4,1,ffffffff
1169716,e90,423,4,1,ffffffff
1169725,e98,423,4,1,ffffffff
1170111,ea0,423,4,1,ffffffff
1170117,ea8,423,4,1,ffffffff
1170780,f28,364,4,9,ffffffff
1170784,f30,364,4,9,ffffffff
1170793,f38,364,4,9,ffffffff
1170803,f48,364,4,9,ffffffff
1170812,f40,364,4,9,ffffffff
1171325,f50,364,4,9,ffffffff
1171334,f58,364,4,9,ffffffff
1171340,f68,364,4,9,ffffffff
1171358,f60,364,4,9,ffffffff
1171440,f08,423,4,1,ffffffff
1171446,f10,423,4,1,ffffffff
1171450,f18,423,4,1,ffffffff
1175160,d30,413,4,18,36cc57c6
1181385,d30,413,4,18,36cc57c6
1181641,eb0,413,4,17,4396ccfa
1182010,f20,423,4,6,fbaad3ff
1182394,d08,423,4,6,fba280e9
1182403,d10,423,4,6,fba280e9
1182412,d18,423,4,6,fba280e9
1182831,d20,423,4,6,fba280e9
1182837,d28,423,4,6,fba280e9
1182924,f28,364,4,12,ffffffff
1182928,f30,364,4,12,ffffffff
1182937,f38,364,4,12,ffffffff
1182947,f48,364,4,12,ffffffff
1182954,f40,364,4,12,ffffffff
1183342,db0,413,4,18,36cc57c6
1183519,f50,364,4,12,ffffffff
1183528,f58,364,4,12,ffffffff
1183534,f68,364,4,12,ffffffff
1183546,f60,364,4,12,ffffffff
1184596,d88,423,4,6,fba280e9
1184605,d90,423,4,6,fba280e9
1184615,d98,423,4,6,fba280e9
1184984,da0,423,4,6,fba280e9
1184990,da8,423,4,6,fba280e9
1184996,db0,423,4,6,fba280e9
1185383,e08,423,4,6,fba280e9
1185392,e10,423,4,6,fba280e9
1185401,e18,423,4,6,fba280e9
1185782,e20,423,4,6,fba280e9
1185788,e28,423,4,6,fba280e9
1186314,d30,423,4,3,b82bbee
1187260,e88,423,4,6,fba280e9
1187269,e90,423,4,6,fba280e9
1187278,e98,423,4,6,fba280e9
1187327,eb0,413,4,18,36cc57c6
1187549,ea0,423,4,6,fba280e9
1187555,ea8,423,4,6,fba280e9
1187560,eb0,423,4,6,fba280e9
1187566,f08,423,4,6,fba280e9
1187572,f10,423,4,6,fba280e9
1187576,f18,423,4,6,fba280e9
1189550,f28,364,4,10,ffffffff
1189554,f30,364,4,10,ffffffff
1189563,f38,364,4,10,ffffffff
1189573,f48,364,4,10,ffffffff
1189588,f40,364,4,10,ffffffff
1190125,f50,364,4,10,ffffffff
1190134,f58,364,4,10,ffffffff
1190140,f68,364,4,10,ffffffff
1190161,f60,364,4,10,ffffffff
1194698,f28,364,4,13,ffffffff
1194702,f30,364,4,13,ffffffff
1194711,f38,364,4,13,ffffffff
1194721,f48,364,4,13,ffffffff
1194733,f40,364,4,13,ffffffff
1195209,f50,364,4,13,ffffffff
1195218,f58,364,4,13,ffffffff
1195224,f68,364,4,13,ffffffff
1195239,f60,364,4,13,ffffffff
1198922,e30,423,4,4,eeb15f48
1200790,eb0,423,4,4,eeb15f48
1206654,db0,423,4,0,d1bdead
1210340,e30,423,4,7,fe3bbd20
1218478,eb0,423,4,2,1b3db98a
1219252,f20,423,4,2,1b3db98a
1219663,d08,423,4,2,1b3d998a
1219672,d10,423,4,2,1b3d998a
1219681,d18,423,4,2,1b3d998a
1219989,f28,364,4,15,ffffffff
1219990,f30,364,4,15,ffffffff
1219999,f38,364,4,15,ffffffff
1220009,f48,364,4,15,ffffffff
1220019,f40,364,4,15,ffffffff
1220138,d20,423,4,2,1b3d998a
1220144,d28,423,4,2,1b3d998a
1220632,f50,364,4,15,ffffffff
1220641,f58,364,4,15,ffffffff
1220647,f68,364,4,15,ffffffff
1220656,f28,364,4,14,ffffffff
1220660,f30,364,4,14,ffffffff
1220660,f60,364,4,15,ffffffff
1220669,f38,364,4,14,ffffffff
1220679,f48,364,4,14,ffffffff
1220686,f40,364,4,14,ffffffff
1221279,f50,364,4,14,ffffffff
1221288,f58,364,4,14,ffffffff
1221294,f68,364,4,14,ffffffff
1221305,f60,364,4,14,ffffffff
1221336,d88,423,4,2,1b3d998a
1221345,d90,423,4,2,1b3d998a
1221354,d98,423,4,2,1b3d998a
1221746,da0,423,4,2,1b3d998a
1221752,da8,423,4,2,1b3d998a
1223240,e08,423,4,2,1b3d998a
1223249,e10,423,4,2,1b3d998a
1223258,e18,423,4,2,1b3d998a
1223638,e20,423,4,2,1b3d998a
1223644,e28,423,4,2,1b3d998a
1225149,e88,423,4,2,1b3d998a
1225158,e90,423,4,2,1b3d998a
1225167,e98,423,4,2,1b3d998a
1225552,ea0,423,4,2,1b3d998a
1225558,ea8,423,4,2,1b3d998a
1226613,f08,423,4,2,1b3d998a
1226619,f10,423,4,2,1b3d998a
1226625,f18,423,4,2,1b3d998a
1227992,f28,364,4,11,ffffffff
1227998,f30,364,4,11,ffffffff
1228009,f38,364,4,11,ffffffff
1228020,f48,364,4,11,ffffffff
1228029,f40,364,4,11,ffffffff
1228569,f50,364,4,11,ffffffff
1228578,f58,364,4,11,ffffffff
1228585,f68,364,4,11,ffffffff
1228598,f60,364,4,11,ffffffff
1228857,ad8,454,4,9,ffffffff
1228858,ad8,454,4,10,ffffffff
1228859,ad8,454,4,8,ffffffff
1228860,ad8,454,4,14,ffffffff
1228861,ad8,454,4,11,ffffffff
1228862,ad8,454,4,12,ffffffff
1228863,ad8,454,4,13,ffffffff
1228864,ad8,454,4,15,ffffffff
1228865,ae0,454,4,9,ffffffff
1228866,ae0,454,4,10,ffffffff
1228867,ae0,454,4,12,ffffffff
1228868,ae0,454,4,13,ffffffff
1228869,ae8,454,4,9,ffffffff
1228870,ae0,454,4,11,ffffffff
1228871,ae8,454,4,10,ffffffff
1228872,ae8,454,4,8,ffffffff
1228873,ae8,454,4,11,ffffffff
1228874,ae8,454,4,12,ffffffff
1228875,ae8,454,4,14,ffffffff
1228876,ae0,454,4,15,ffffffff
1228877,af0,454,4,9,ffffffff
1228878,af0,454,4,8,ffffffff
1228879,af0,454,4,10,ffffffff
1228881,ae8,454,4,13,ffffffff
1228882,af0,454,4,14,ffffffff
1228883,af0,454,4,12,ffffffff
1228884,af8,454,4,9,ffffffff
1228885,af8,454,4,10,ffffffff
1228886,ae8,454,4,15,ffffffff
1228888,b00,454,4,9,ffffffff
1228889,af8,454,4,14,ffffffff
1228890,af8,454,4,11,ffffffff
1228891,af8,454,4,8,ffffffff
1228892,af0,454,4,13,ffffffff
1228893,af0,454,4,15,ffffffff
1228895,af8,454,4,12,ffffffff
1228897,b00,454,4,10,ffffffff
1228898,b00,454,4,11,ffffffff
1228899,b00,454,4,8,ffffffff
1228900,b08,454,4,9,ffffffff
1228901,b00,454,4,14,ffffffff
1228902,af8,454,4,15,ffffffff
1228903,b00,454,4,12,ffffffff
1228904,af8,454,4,13,ffffffff
1228905,b08,454,4,10,ffffffff
1228906,b08,454,4,11,ffffffff
1228907,b08,454,4,8,ffffffff
1228913,b08,454,4,14,ffffffff
1228914,b00,454,4,15,ffffffff
1228915,b08,454,4,12,ffffffff
1228916,b10,454,4,9,ffffffff
1228918,b10,454,4,11,ffffffff
1228919,b10,454,4,8,ffffffff
1228920,b00,454,4,13,ffffffff
1228921,b10,454,4,10,ffffffff
1228922,b08,454,4,15,ffffffff
1228923,b10,454,4,12,ffffffff
1228924,b18,454,4,9,ffffffff
1228925,b18,454,4,10,ffffffff
1228926,b18,454,4,11,ffffffff
1228927,b18,454,4,8,ffffffff
1228928,b08,454,4,13,ffffffff
1228929,b10,454,4,14,ffffffff
1228930,b10,454,4,15,ffffffff
1228931,b18,454,4,12,ffffffff
1228932,ae0,454,4,8,ffffffff
1228933,b10,454,4,13,ffffffff
1228934,b18,454,4,14,ffffffff
1228935,ae0,454,4,14,ffffffff
1228936,b18,454,4,15,ffffffff
1228937,b20,454,4,9,ffffffff
1228937,b20,454,4,10,ffffffff
1228937,af0,454,4,11,ffffffff
1228938,b20,454,4,14,ffffffff
1228938,b18,454,4,13,ffffffff
1228939,b20,454,4,8,ffffffff
1228939,b28,454,4,9,ffffffff
1228939,b28,454,4,10,ffffffff
1228940,b20,454,4,13,ffffffff
1228940,b28,454,4,14,ffffffff
1228941,b20,454,4,12,ffffffff
1228941,b20,454,4,11,ffffffff
1228941,b30,454,4,9,ffffffff
1228942,b28,454,4,8,ffffffff
1228943,b20,454,4,15,ffffffff
1228943,b28,454,4,12,ffffffff
1228943,b28,454,4,13,ffffffff
1228943,b30,454,4,10,ffffffff
1228944,b28,454,4,15,ffffffff
1228944,b30,454,4,14,ffffffff
1228945,b30,454,4,11,ffffffff
1228945,b38,454,4,9,ffffffff
1228946,b30,454,4,8,ffffffff
1228946,b30,454,4,15,ffffffff
1228946,b30,454,4,13,ffffffff
1228946,b38,454,4,10,ffffffff
1228947,b28,454,4,11,ffffffff
1228947,b40,454,4,9,ffffffff
1228947,b38,454,4,14,ffffffff
1228948,b30,454,4,12,ffffffff
1228948,b38,454,4,13,ffffffff
1228948,b40,454,4,10,ffffffff
1228949,b38,454,4,8,ffffffff
1228949,b40,454,4,14,ffffffff
1228949,b48,454,4,9,ffffffff
1228950,b38,454,4,11,ffffffff
1228950,b40,454,4,8,ffffffff
1228950,b48,454,4,10,ffffffff
1228950,b40,454,4,13,ffffffff
1228951,b40,454,4,12,ffffffff
1228951,b48,454,4,14,ffffffff
1228951,b50,454,4,9,ffffffff
1228952,b38,454,4,15,ffffffff
1228952,b50,454,4,10,ffffffff
1228952,b48,454,4,8,ffffffff
1228953,b38,454,4,12,ffffffff
1228953,b40,454,4,15,ffffffff
1228953,b50,454,4,14,ffffffff
1228953,b48,454,4,13,ffffffff
1228954,b48,454,4,11,ffffffff
1228954,b48,454,4,12,ffffffff
1228954,b50,454,4,13,ffffffff
1228955,b50,454,4,8,ffffffff
1228955,b48,454,4,15,ffffffff
1228956,b50,454,4,11,ffffffff
1228956,b50,454,4,12,ffffffff
1228957,b50,454,4,15,ffffffff
1228958,b40,454,4,11,ffffffff
1228960,b58,454,4,9,ffffffff
1228961,b58,454,4,10,ffffffff
1228963,b58,454,4,14,ffffffff
1228963,b58,454,4,13,ffffffff
1228964,b58,454,4,8,ffffffff
1228966,b58,454,4,12,ffffffff
1228966,b58,454,4,15,ffffffff
1228966,b60,454,4,9,ffffffff
1228968,b58,454,4,11,ffffffff
1228968,b60,454,4,10,ffffffff
1228969,b60,454,4,14,ffffffff
1228969,b60,454,4,13,ffffffff
1228970,b60,454,4,8,ffffffff
1228972,b60,454,4,15,ffffffff
1228972,b60,454,4,12,ffffffff
1228973,b70,454,4,9,ffffffff
1228974,b60,454,4,11,ffffffff
1228974,b78,454,4,9,ffffffff
1228976,b70,454,4,10,ffffffff
1228977,b70,454,4,14,ffffffff
1228977,b70,454,4,8,ffffffff
1228978,b70,454,4,13,ffffffff
1228978,b78,454,4,10,ffffffff
1228979,b80,454,4,9,ffffffff
1228979,b78,454,4,8,ffffffff
1228979,b78,454,4,14,ffffffff
1228979,b70,454,4,15,ffffffff
1228980,b78,454,4,13,ffffffff
1228980,b70,454,4,12,ffffffff
1228981,b78,454,4,15,ffffffff
1228982,b70,454,4,11,ffffffff
1228983,b78,454,4,12,ffffffff
1228984,b80,454,4,13,ffffffff
1228984,b80,454,4,10,ffffffff
1228984,b80,454,4,8,ffffffff
1228986,b80,454,4,14,ffffffff
1228986,b80,454,4,15,ffffffff
1228987,b80,454,4,12,ffffffff
1228987,b78,454,4,11,ffffffff
1228988,b88,454,4,9,ffffffff
1228991,b80,454,4,11,ffffffff
1228993,b88,454,4,8,ffffffff
1228993,b88,454,4,13,ffffffff
1228993,b88,454,4,10,ffffffff
1228995,b88,454,4,14,ffffffff
1228995,b88,454,4,15,ffffffff
1228996,b88,454,4,12,ffffffff
1229000,b88,454,4,11,ffffffff
1229373,b90,454,4,8,ffffffff
1229382,b98,454,4,8,ffffffff
1229391,ba0,454,4,8,ffffffff
1229394,b90,454,4,12,ffffffff
1229397,b90,454,4,13,ffffffff
1229403,b98,454,4,12,ffffffff
1229406,b98,454,4,13,ffffffff
1229412,ba0,454,4,12,ffffffff
1229415,ba0,454,4,13,ffffffff
1229430,b90,454,4,14,ffffffff
1229439,b98,454,4,14,ffffffff
1229440,b90,454,4,15,ffffffff
1229448,ba0,454,4,14,ffffffff
1229449,b98,454,4,15,ffffffff
1229458,ba0,454,4,15,ffffffff
1229491,b90,454,4,9,ffffffff
1229500,b98,454,4,9,ffffffff
1229503,b90,454,4,10,ffffffff
1229509,ba0,454,4,9,ffffffff
1229512,b98,454,4,10,ffffffff
1229513,b90,454,4,11,ffffffff
1229521,ba0,454,4,10,ffffffff
1229522,b98,454,4,11,ffffffff
1229576,ba0,454,4,11,ffffffff
1229924,ba8,454,4,8,ffffffff
1229927,bb0,454,4,8,ffffffff
1229933,bb8,454,4,8,ffffffff
1229934,bc0,454,4,8,ffffffff
1229943,bd0,454,4,8,ffffffff
1229945,bd8,454,4,8,ffffffff
1229954,be0,454,4,8,ffffffff
1229956,be8,454,4,8,ffffffff
1229962,bf0,454,4,8,ffffffff
1229965,ba8,454,4,12,ffffffff
1229968,bf8,454,4,8,ffffffff
1229969,c00,454,4,8,ffffffff
1229970,c08,454,4,8,ffffffff
1230003,bb0,454,4,12,ffffffff
1230009,bb8,454,4,12,ffffffff
1230010,bc0,454,4,12,ffffffff
1230019,bd0,454,4,12,ffffffff
1230021,bd8,454,4,12,ffffffff
1230030,be0,454,4,12,ffffffff
1230032,be8,454,4,12,ffffffff
1230038,bf0,454,4,12,ffffffff
1230044,bf8,454,4,12,ffffffff
1230045,c00,454,4,12,ffffffff
1230046,c08,454,4,12,ffffffff
1230109,ba8,454,4,13,ffffffff
1230110,bb0,454,4,13,ffffffff
1230116,bb8,454,4,13,ffffffff
1230117,bc0,454,4,13,ffffffff
1230126,bd0,454,4,13,ffffffff
1230128,bd8,454,4,13,ffffffff
1230137,be0,454,4,13,ffffffff
1230139,be8,454,4,13,ffffffff
1230145,bf0,454,4,13,ffffffff
1230151,bf8,454,4,13,ffffffff
1230152,c00,454,4,13,ffffffff
1230152,bb0,454,4,14,ffffffff
1230153,c08,454,4,13,ffffffff
1230153,ba8,454,4,14,ffffffff
1230159,bb8,454,4,14,ffffffff
1230160,bc0,454,4,14,ffffffff
1230169,bd0,454,4,14,ffffffff
1230171,bd8,454,4,14,ffffffff
1230180,be0,454,4,14,ffffffff
1230182,be8,454,4,14,ffffffff
1230188,bf0,454,4,14,ffffffff
1230194,bf8,454,4,14,ffffffff
1230195,c00,454,4,14,ffffffff
1230196,c08,454,4,14,ffffffff
1230235,ba8,454,4,15,ffffffff
1230236,bb0,454,4,15,ffffffff
1230242,bb8,454,4,15,ffffffff
1230243,bc0,454,4,15,ffffffff
1230252,bd0,454,4,15,ffffffff
1230254,bd8,454,4,15,ffffffff
1230263,be0,454,4,15,ffffffff
1230265,be8,454,4,15,ffffffff
1230271,bf0,454,4,15,ffffffff
1230277,bf8,454,4,15,ffffffff
1230279,c00,454,4,15,ffffffff
1230280,c08,454,4,15,ffffffff
1230308,ba8,454,4,9,ffffffff
1230309,bb0,454,4,9,ffffffff
1230315,bb8,454,4,9,ffffffff
1230316,bc0,454,4,9,ffffffff
1230325,bd0,454,4,9,ffffffff
1230327,bd8,454,4,9,ffffffff
1230337,be0,454,4,9,ffffffff
1230337,ba8,454,4,11,ffffffff
1230341,be8,454,4,9,ffffffff
1230343,ba8,454,4,10,ffffffff
1230344,bb0,454,4,10,ffffffff
1230347,bf0,454,4,9,ffffffff
1230350,bb8,454,4,10,ffffffff
1230352,bc0,454,4,10,ffffffff
1230353,bf8,454,4,9,ffffffff
1230354,c00,454,4,9,ffffffff
1230355,c08,454,4,9,ffffffff
1230362,bd0,454,4,10,ffffffff
1230365,bd8,454,4,10,ffffffff
1230374,be0,454,4,10,ffffffff
1230376,be8,454,4,10,ffffffff
1230379,bb0,454,4,11,ffffffff
1230382,bf0,454,4,10,ffffffff
1230385,bb8,454,4,11,ffffffff
1230386,bc0,454,4,11,ffffffff
1230388,bf8,454,4,10,ffffffff
1230389,c00,454,4,10,ffffffff
1230390,c08,454,4,10,ffffffff
1230395,bd0,454,4,11,ffffffff
1230397,bd8,454,4,11,ffffffff
1230406,be0,454,4,11,ffffffff
1230408,be8,454,4,11,ffffffff
1230414,bf0,454,4,11,ffffffff
1230420,bf8,454,4,11,ffffffff
1230421,c00,454,4,11,ffffffff
1230422,c08,454,4,11,ffffffff
1230938,cd0,454,4,13,befbbf7f
1231054,cd0,454,4,14,ff7afbf7
1231329,c30,454,4,13,9a3a253d
1231338,c38,454,4,13,9a3a253d
1231347,c40,454,4,13,9a3a253d
1231454,c30,454,4,14,f9202b73
1231463,c38,454,4,14,f9202b73
1231472,c40,454,4,14,f9202b73
1231596,c48,454,4,13,9a3a253d
1231602,c50,454,4,13,9a3a253d
1231607,c58,454,4,13,9a3a253d
1231613,cb0,454,4,13,9a3a253d
1231615,cb8,454,4,13,9a3a253d
1231617,cc0,454,4,13,9a3a253d
1231623,cc8,454,4,13,9a3a253d
1231728,c48,454,4,14,f9202b73
1231734,c50,454,4,14,f9202b73
1231739,c58,454,4,14,f9202b73
1231745,cb0,454,4,14,f9202b73
1231747,cb8,454,4,14,f9202b73
1231749,cc0,454,4,14,f9202b73
1231755,cc8,454,4,14,f9202b73
1232101,cd8,454,4,12,ffffffff
1232103,cd8,454,4,8,ffffffff
1232111,ce0,454,4,12,ffffffff
1232113,ce0,454,4,8,ffffffff
1232117,ce8,454,4,12,ffffffff
1232119,ce8,454,4,8,ffffffff
1232127,cf8,454,4,12,ffffffff
1232136,d00,454,4,12,ffffffff
1232172,cd8,454,4,13,ffffffff
1232181,ce0,454,4,13,ffffffff
1232189,ce8,454,4,13,ffffffff
1232203,cd8,454,4,9,ffffffff
1232212,ce0,454,4,9,ffffffff
1232218,ce8,454,4,9,ffffffff
1232425,cd8,454,4,14,ffffffff
1232434,ce0,454,4,14,ffffffff
1232440,ce8,454,4,14,ffffffff
1232479,cd8,454,4,15,ffffffff
1232488,ce0,454,4,15,ffffffff
1232494,ce8,454,4,15,ffffffff
1232495,cd8,454,4,10,ffffffff
1232504,ce0,454,4,10,ffffffff
1232510,ce8,454,4,10,ffffffff
1232709,d08,454,4,12,ffffffff
1232719,d10,454,4,12,ffffffff
1232728,d18,454,4,12,ffffffff
1233000,d20,454,4,12,ffffffff
1233006,d28,454,4,12,ffffffff
1233013,d30,454,4,12,ffffffff
1233422,d88,454,4,12,ffffffff
1233431,d90,454,4,12,ffffffff
1233440,d98,454,4,12,ffffffff
1233706,da0,454,4,12,ffffffff
1233712,da8,454,4,12,ffffffff
1233717,db0,454,4,12,ffffffff
1234042,cd8,454,4,11,ffffffff
1234051,ce0,454,4,11,ffffffff
1234057,ce8,454,4,11,ffffffff
1234129,e08,454,4,12,ffffffff
1234138,e10,454,4,12,ffffffff
1234147,e18,454,4,12,ffffffff
1234529,e20,454,4,12,ffffffff
1234535,e28,454,4,12,ffffffff
1234541,e30,454,4,12,ffffffff
1234989,e88,454,4,12,ffffffff
1234998,e90,454,4,12,ffffffff
1235007,e98,454,4,12,ffffffff
1235391,ea0,454,4,12,ffffffff
1235397,ea8,454,4,12,ffffffff
1236686,f08,454,4,12,ffffffff
1236692,f10,454,4,12,ffffffff
1236696,f18,454,4,12,ffffffff
1237965,f28,413,4,19,ffffffff
1237971,f30,413,4,19,ffffffff
1237980,f38,413,4,19,ffffffff
1237991,f48,413,4,19,ffffffff
1238012,f40,413,4,19,ffffffff
1238556,f50,413,4,19,ffffffff
1238565,f58,413,4,19,ffffffff
1238571,f68,413,4,19,ffffffff
1238580,f60,413,4,19,ffffffff
1239795,f28,413,4,22,ffffffff
1239799,f30,413,4,22,ffffffff
1239808,f38,413,4,22,ffffffff
1239818,f48,413,4,22,ffffffff
1239827,f40,413,4,22,ffffffff
1240434,f50,413,4,22,ffffffff
1240443,f58,413,4,22,ffffffff
1240449,f68,413,4,22,ffffffff
1240463,f60,413,4,22,ffffffff
1244633,f28,403,4,30,ffffffff
1244637,f30,403,4,30,ffffffff
1244646,f38,403,4,30,ffffffff
1244656,f48,403,4,30,ffffffff
1244669,f40,403,4,30,ffffffff
1245179,f50,403,4,30,ffffffff
1245188,f58,403,4,30,ffffffff
1245194,f68,403,4,30,ffffffff
1245205,f60,403,4,30,ffffffff
1249098,f20,454,4,9,719ebef9
1249500,d08,454,4,9,311ea6e9
1249509,d10,454,4,9,311ea6e9
1249518,d18,454,4,9,311ea6e9
1249786,d20,454,4,9,311ea6e9
1249792,d28,454,4,9,311ea6e9
1249797,d30,454,4,9,311ea6e9
