cycle,instruction,cta_id,cluster_id,warp_id,tid
592662, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,218,27,5,ffffffff
592663, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,218,27,5,ffffffff
592668, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,218,27,5,ffffffff
592669, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,218,27,5,ffffffff
592670, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,218,27,5,ffffffff
592680, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,218,27,5,ffffffff
592681, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,218,27,5,ffffffff
592684, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,218,27,3,ffffffff
592686, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,218,27,3,ffffffff
592690, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,218,27,3,ffffffff
592691, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,218,27,5,ffffffff
592691, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,218,27,3,ffffffff
592692, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,218,27,3,ffffffff
592697, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,218,27,5,ffffffff
592698, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,218,27,5,ffffffff
592699, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,218,27,5,ffffffff
592702, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,218,27,3,ffffffff
592703, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,218,27,5,ffffffff
592703, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,218,27,3,ffffffff
592713, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,218,27,3,ffffffff
592719, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,218,27,3,ffffffff
592720, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,218,27,3,ffffffff
592721, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,218,27,3,ffffffff
592725, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,218,27,3,ffffffff
592761, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,218,27,4,ffffffff
592762, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,218,27,4,ffffffff
592767, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,218,27,4,ffffffff
592768, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,218,27,4,ffffffff
592769, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,218,27,4,ffffffff
592779, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,218,27,4,ffffffff
592780, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,218,27,4,ffffffff
592790, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,218,27,4,ffffffff
592796, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,218,27,4,ffffffff
592797, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,218,27,4,ffffffff
592798, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,218,27,4,ffffffff
592802, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,218,27,4,ffffffff
592843, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,218,27,0,ffffffff
592844, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,218,27,0,ffffffff
592849, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,218,27,0,ffffffff
592850, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,218,27,0,ffffffff
592851, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,218,27,0,ffffffff
592861, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,218,27,0,ffffffff
592862, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,218,27,0,ffffffff
592872, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,218,27,0,ffffffff
592878, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,218,27,0,ffffffff
592879, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,218,27,0,ffffffff
592880, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,218,27,0,ffffffff
592884, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,218,27,0,ffffffff
593003, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,218,27,1,ffffffff
593004, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,218,27,1,ffffffff
593009, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,218,27,1,ffffffff
593010, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,218,27,1,ffffffff
593011, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,218,27,1,ffffffff
593021, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,218,27,1,ffffffff
593022, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,218,27,1,ffffffff
593032, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,218,27,1,ffffffff
593033, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,218,27,7,ffffffff
593034, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,218,27,7,ffffffff
593038, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,218,27,1,ffffffff
593039, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,218,27,1,ffffffff
593039, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,218,27,7,ffffffff
593040, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,218,27,1,ffffffff
593040, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,218,27,7,ffffffff
593041, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,218,27,7,ffffffff
593044, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,218,27,1,ffffffff
593051, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,218,27,7,ffffffff
593052, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,218,27,7,ffffffff
593062, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,218,27,7,ffffffff
593068, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,218,27,7,ffffffff
593069, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,218,27,7,ffffffff
593070, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,218,27,7,ffffffff
593074, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,218,27,7,ffffffff
593137, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,218,27,2,ffffffff
593138, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,218,27,2,ffffffff
593143, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,218,27,2,ffffffff
593144, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,218,27,2,ffffffff
593145, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,218,27,2,ffffffff
593155, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,218,27,2,ffffffff
593156, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,218,27,2,ffffffff
593167, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,218,27,2,ffffffff
593173, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,218,27,2,ffffffff
593174, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,218,27,2,ffffffff
593175, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,218,27,2,ffffffff
593179, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,218,27,2,ffffffff
594693, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,27,11,ffffffff
594694, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,27,11,ffffffff
594703, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,27,11,ffffffff
594712, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,27,11,ffffffff
594713, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,27,11,ffffffff
594722, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,27,11,ffffffff
594872, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,218,27,0,ffffffff
594878, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,218,27,0,ffffffff
594887, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,218,27,0,ffffffff
594893, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,218,27,0,ffffffff
594894, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,218,27,0,ffffffff
594903, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,218,27,0,ffffffff
594912, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],218,27,0,ffffffff
595152, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,218,27,5,ffffffff
595158, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,218,27,5,ffffffff
595167, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,218,27,5,ffffffff
595173, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,218,27,5,ffffffff
595222, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,218,27,3,ffffffff
595228, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,218,27,3,ffffffff
595237, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,218,27,3,ffffffff
595243, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,218,27,3,ffffffff
595244, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,218,27,3,ffffffff
595253, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,218,27,3,ffffffff
595262, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],218,27,3,ffffffff
595360, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,27,11,ffffffff
595369, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,27,11,ffffffff
595370, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,27,11,ffffffff
595378, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,218,27,4,ffffffff
595384, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,218,27,4,ffffffff
595393, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,218,27,4,ffffffff
595399, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,218,27,4,ffffffff
595458, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,218,27,1,ffffffff
595464, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,218,27,1,ffffffff
595473, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,218,27,1,ffffffff
595479, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,218,27,1,ffffffff
595551, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,218,27,0,ffffffff
595560, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,218,27,0,ffffffff
595569, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],218,27,0,ffffffff
595660, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],220,27,9,ffffffff
595660, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],220,27,10,ffffffff
595660, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],220,27,8,ffffffff
595661, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],220,27,14,ffffffff
595661, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],220,27,11,ffffffff
595661, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],220,27,12,ffffffff
595661, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],220,27,13,ffffffff
595662, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],220,27,15,ffffffff
595662, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],220,27,8,ffffffff
595662, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],220,27,9,ffffffff
595662, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],220,27,10,ffffffff
595663, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],220,27,12,ffffffff
595663, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],220,27,13,ffffffff
595663, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],220,27,14,ffffffff
595663, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],220,27,11,ffffffff
595664, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],220,27,9,ffffffff
595664, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],220,27,10,ffffffff
595664, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],220,27,15,ffffffff
595664, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],220,27,8,ffffffff
595668, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],220,27,13,ffffffff
595668, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],220,27,14,ffffffff
595668, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],220,27,11,ffffffff
595668, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],220,27,12,ffffffff
595670, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],220,27,9,ffffffff
595671, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],220,27,10,ffffffff
595671, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],220,27,15,ffffffff
595672, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],220,27,8,ffffffff
595673, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],220,27,13,ffffffff
595674, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],220,27,14,ffffffff
595676, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,218,27,3,ffffffff
595676, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],220,27,12,ffffffff
595677, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],220,27,9,ffffffff
595678, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],220,27,10,ffffffff
595679, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],220,27,11,ffffffff
595680, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],220,27,8,ffffffff
595681, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],220,27,13,ffffffff
595682, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],220,27,14,ffffffff
595683, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],220,27,15,ffffffff
595684, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],220,27,12,ffffffff
595685, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],220,27,9,ffffffff
595686, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],220,27,10,ffffffff
595687, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],220,27,11,ffffffff
595688, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],220,27,8,ffffffff
595689, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],220,27,13,ffffffff
595690, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],220,27,14,ffffffff
595691, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],220,27,15,ffffffff
595692, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],220,27,12,ffffffff
595693, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],220,27,9,ffffffff
595694, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],220,27,10,ffffffff
595695, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],220,27,11,ffffffff
595696, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],220,27,8,ffffffff
595697, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],220,27,13,ffffffff
595698, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],220,27,14,ffffffff
595699, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],220,27,15,ffffffff
595700, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],220,27,12,ffffffff
595701, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],220,27,9,ffffffff
595702, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],220,27,10,ffffffff
595703, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],220,27,11,ffffffff
595704, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],220,27,8,ffffffff
595705, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],220,27,13,ffffffff
595706, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],220,27,14,ffffffff
595707, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],220,27,15,ffffffff
595708, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],220,27,12,ffffffff
595709, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],220,27,9,ffffffff
595710, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,220,27,9,ffffffff
595710, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],220,27,10,ffffffff
595711, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,220,27,10,ffffffff
595711, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],220,27,11,ffffffff
595712, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],220,27,8,ffffffff
595713, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,220,27,8,ffffffff
595713, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],220,27,13,ffffffff
595714, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],220,27,14,ffffffff
595715, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],220,27,15,ffffffff
