cycle,pc,cta_id,cluster_id,warp_id,tid
544215,ea8,183,29,2,ffffffff
544579,e08,183,29,4,ffffffff
544588,e10,183,29,4,ffffffff
544589,d08,183,29,3,ffffffff
544597,e18,183,29,4,ffffffff
544598,d10,183,29,3,ffffffff
544607,d18,183,29,3,ffffffff
544707,e88,183,29,0,ffffffff
544716,e90,183,29,0,ffffffff
544725,e98,183,29,0,ffffffff
545004,ea0,183,29,0,ffffffff
545010,ea8,183,29,0,ffffffff
545015,eb0,183,29,0,ffffffff
545021,f08,183,29,0,ffffffff
545023,d20,183,29,3,ffffffff
545027,f10,183,29,0,ffffffff
545029,d28,183,29,3,ffffffff
545031,f18,183,29,0,ffffffff
545228,e20,183,29,4,ffffffff
545234,e28,183,29,4,ffffffff
545239,e30,183,29,4,ffffffff
545512,f08,183,29,2,ffffffff
545514,e88,183,29,4,ffffffff
545518,f10,183,29,2,ffffffff
545522,f18,183,29,2,ffffffff
545523,e90,183,29,4,ffffffff
545532,e98,183,29,4,ffffffff
545953,ea0,183,29,4,ffffffff
545959,ea8,183,29,4,ffffffff
547368,d88,183,29,3,ffffffff
547377,d90,183,29,3,ffffffff
547386,d98,183,29,3,ffffffff
547705,da0,183,29,3,ffffffff
547711,da8,183,29,3,ffffffff
547895,f08,183,29,4,ffffffff
547901,f10,183,29,4,ffffffff
547905,f18,183,29,4,ffffffff
549018,e08,183,29,3,ffffffff
549027,e10,183,29,3,ffffffff
549036,e18,183,29,3,ffffffff
549404,e20,183,29,3,ffffffff
549410,e28,183,29,3,ffffffff
551163,e88,183,29,3,ffffffff
551173,e90,183,29,3,ffffffff
551182,e98,183,29,3,ffffffff
552041,ea0,183,29,3,ffffffff
552047,ea8,183,29,3,ffffffff
553395,f08,183,29,3,ffffffff
553401,f10,183,29,3,ffffffff
553405,f18,183,29,3,ffffffff
553430,f28,94,29,31,ffffffff
553434,f30,94,29,31,ffffffff
553443,f38,94,29,31,ffffffff
553453,f48,94,29,31,ffffffff
553460,f40,94,29,31,ffffffff
554460,f50,94,29,31,ffffffff
554469,f58,94,29,31,ffffffff
554475,f68,94,29,31,ffffffff
554486,f60,94,29,31,ffffffff
554773,ad8,202,29,25,ffffffff
554774,ad8,202,29,26,ffffffff
554775,ad8,202,29,24,ffffffff
554776,ad8,202,29,30,ffffffff
554777,ad8,202,29,27,ffffffff
554778,ad8,202,29,28,ffffffff
554779,ad8,202,29,29,ffffffff
554780,ad8,202,29,31,ffffffff
554781,ae0,202,29,26,ffffffff
554782,ae0,202,29,28,ffffffff
554783,ae0,202,29,25,ffffffff
554784,ae8,202,29,26,ffffffff
554785,ae0,202,29,31,ffffffff
554786,ae8,202,29,24,ffffffff
554787,ae8,202,29,30,ffffffff
554788,ae8,202,29,25,ffffffff
554789,ae8,202,29,27,ffffffff
554790,ae8,202,29,28,ffffffff
554791,ae8,202,29,31,ffffffff
554792,ae8,202,29,29,ffffffff
554793,af0,202,29,26,ffffffff
554794,af0,202,29,24,ffffffff
554795,af0,202,29,27,ffffffff
554796,af0,202,29,25,ffffffff
554797,af0,202,29,30,ffffffff
554798,af0,202,29,28,ffffffff
554799,af0,202,29,31,ffffffff
554800,af8,202,29,25,ffffffff
554801,af8,202,29,26,ffffffff
554802,af8,202,29,24,ffffffff
554803,af8,202,29,27,ffffffff
554805,af8,202,29,30,ffffffff
554806,af8,202,29,28,ffffffff
554807,af8,202,29,31,ffffffff
554808,b00,202,29,25,ffffffff
554809,b00,202,29,26,ffffffff
554810,b00,202,29,24,ffffffff
554811,b00,202,29,27,ffffffff
554812,af0,202,29,29,ffffffff
554813,b00,202,29,30,ffffffff
554814,b00,202,29,28,ffffffff
554815,b00,202,29,31,ffffffff
554816,b08,202,29,25,ffffffff
554817,b08,202,29,26,ffffffff
554818,b08,202,29,24,ffffffff
554819,b08,202,29,27,ffffffff
554820,af8,202,29,29,ffffffff
554821,b08,202,29,30,ffffffff
554822,b08,202,29,28,ffffffff
554823,b08,202,29,31,ffffffff
554824,b10,202,29,25,ffffffff
554825,b10,202,29,26,ffffffff
554826,b10,202,29,24,ffffffff
554827,b10,202,29,27,ffffffff
554828,b00,202,29,29,ffffffff
554829,b10,202,29,30,ffffffff
554830,b10,202,29,28,ffffffff
554831,b10,202,29,31,ffffffff
554832,b18,202,29,25,ffffffff
554833,b18,202,29,26,ffffffff
554834,b18,202,29,24,ffffffff
554835,b18,202,29,27,ffffffff
554836,b08,202,29,29,ffffffff
554837,b18,202,29,30,ffffffff
554838,ae0,202,29,30,ffffffff
554839,b18,202,29,28,ffffffff
554840,ae0,202,29,24,ffffffff
554841,b18,202,29,31,ffffffff
554842,ae0,202,29,27,ffffffff
554843,b10,202,29,29,ffffffff
554844,b18,202,29,29,ffffffff
554845,ae0,202,29,29,ffffffff
554847,b20,202,29,27,ffffffff
554848,b20,202,29,25,ffffffff
554848,b28,202,29,27,ffffffff
554849,b20,202,29,24,ffffffff
554849,b20,202,29,31,ffffffff
554849,b20,202,29,29,ffffffff
554850,b20,202,29,26,ffffffff
554850,b30,202,29,27,ffffffff
554850,b28,202,29,25,ffffffff
554851,b20,202,29,28,ffffffff
554851,b28,202,29,29,ffffffff
554851,b28,202,29,31,ffffffff
554852,b20,202,29,30,ffffffff
554852,b28,202,29,28,ffffffff
554852,b30,202,29,25,ffffffff
554852,b38,202,29,27,ffffffff
554853,b28,202,29,30,ffffffff
554853,b30,202,29,24,ffffffff
554854,b30,202,29,26,ffffffff
554854,b30,202,29,31,ffffffff
554854,b30,202,29,29,ffffffff
554854,b30,202,29,28,ffffffff
554855,b38,202,29,24,ffffffff
554855,b30,202,29,30,ffffffff
554855,b40,202,29,27,ffffffff
554856,b38,202,29,25,ffffffff
554856,b38,202,29,26,ffffffff
554856,b38,202,29,31,ffffffff
554856,b38,202,29,28,ffffffff
554857,b28,202,29,24,ffffffff
554857,b38,202,29,30,ffffffff
554857,b48,202,29,27,ffffffff
554857,b38,202,29,29,ffffffff
554858,b28,202,29,26,ffffffff
554858,b40,202,29,31,ffffffff
554858,b40,202,29,25,ffffffff
554859,b40,202,29,26,ffffffff
554859,b50,202,29,27,ffffffff
554859,b40,202,29,29,ffffffff
554860,b40,202,29,28,ffffffff
554860,b40,202,29,30,ffffffff
554860,b48,202,29,31,ffffffff
554861,b48,202,29,26,ffffffff
554861,b50,202,29,31,ffffffff
554861,b48,202,29,25,ffffffff
554862,b48,202,29,24,ffffffff
554862,b48,202,29,30,ffffffff
554863,b48,202,29,28,ffffffff
554863,b48,202,29,29,ffffffff
554863,b50,202,29,26,ffffffff
554864,b50,202,29,24,ffffffff
554864,b50,202,29,30,ffffffff
554864,b50,202,29,25,ffffffff
554865,b50,202,29,28,ffffffff
554865,b50,202,29,29,ffffffff
554866,b40,202,29,24,ffffffff
554869,b58,202,29,27,ffffffff
554871,b58,202,29,31,ffffffff
554872,b58,202,29,26,ffffffff
554873,b58,202,29,25,ffffffff
554874,b58,202,29,30,ffffffff
554874,b58,202,29,28,ffffffff
554875,b58,202,29,29,ffffffff
554875,b60,202,29,27,ffffffff
554877,b58,202,29,24,ffffffff
554877,b60,202,29,31,ffffffff
554878,b60,202,29,26,ffffffff
554879,b60,202,29,25,ffffffff
554880,b60,202,29,30,ffffffff
554880,b60,202,29,28,ffffffff
554881,b60,202,29,29,ffffffff
554882,b70,202,29,27,ffffffff
554883,b60,202,29,24,ffffffff
554884,b78,202,29,27,ffffffff
554885,b70,202,29,26,ffffffff
554885,b70,202,29,31,ffffffff
554886,b70,202,29,25,ffffffff
554887,b70,202,29,28,ffffffff
554887,b78,202,29,26,ffffffff
554888,b78,202,29,31,ffffffff
554888,b78,202,29,25,ffffffff
554888,b70,202,29,30,ffffffff
554888,b78,202,29,28,ffffffff
554889,b80,202,29,27,ffffffff
554889,b70,202,29,29,ffffffff
554891,b78,202,29,30,ffffffff
554892,b80,202,29,31,ffffffff
554892,b80,202,29,26,ffffffff
554892,b70,202,29,24,ffffffff
554892,b78,202,29,29,ffffffff
554893,b80,202,29,28,ffffffff
554893,b80,202,29,25,ffffffff
554894,b78,202,29,24,ffffffff
554895,b80,202,29,30,ffffffff
554896,b80,202,29,29,ffffffff
554898,b80,202,29,24,ffffffff
554898,b88,202,29,27,ffffffff
554901,b88,202,29,31,ffffffff
554901,b88,202,29,26,ffffffff
554902,b88,202,29,28,ffffffff
554902,b88,202,29,25,ffffffff
554904,b88,202,29,30,ffffffff
554905,b88,202,29,29,ffffffff
554907,b88,202,29,24,ffffffff
555338,b90,202,29,27,ffffffff
555347,b98,202,29,27,ffffffff
555347,b90,202,29,28,ffffffff
555356,b98,202,29,28,ffffffff
555357,ba0,202,29,27,ffffffff
555359,b90,202,29,24,ffffffff
555365,ba0,202,29,28,ffffffff
555368,b98,202,29,24,ffffffff
555377,ba0,202,29,24,ffffffff
555427,b90,202,29,29,ffffffff
555433,b90,202,29,30,ffffffff
555436,b98,202,29,29,ffffffff
555442,b98,202,29,30,ffffffff
555445,ba0,202,29,29,ffffffff
555451,ba0,202,29,30,ffffffff
555482,b90,202,29,31,ffffffff
555491,b98,202,29,31,ffffffff
555501,ba0,202,29,31,ffffffff
555706,b90,202,29,26,ffffffff
555707,b90,202,29,25,ffffffff
555715,b98,202,29,26,ffffffff
555716,b98,202,29,25,ffffffff
555724,ba0,202,29,26,ffffffff
555725,ba0,202,29,25,ffffffff
556217,ba8,202,29,29,ffffffff
556218,bb0,202,29,29,ffffffff
556224,bb8,202,29,29,ffffffff
556225,bc0,202,29,29,ffffffff
556234,bd0,202,29,29,ffffffff
556236,bd8,202,29,29,ffffffff
556239,ba8,202,29,28,ffffffff
556242,bb0,202,29,28,ffffffff
556245,be0,202,29,29,ffffffff
556247,be8,202,29,29,ffffffff
556248,bb8,202,29,28,ffffffff
556249,bc0,202,29,28,ffffffff
556253,bf0,202,29,29,ffffffff
556258,bd0,202,29,28,ffffffff
556259,bf8,202,29,29,ffffffff
556260,bd8,202,29,28,ffffffff
556260,c00,202,29,29,ffffffff
556261,c08,202,29,29,ffffffff
556269,be0,202,29,28,ffffffff
556271,be8,202,29,28,ffffffff
556277,bf0,202,29,28,ffffffff
556284,bf8,202,29,28,ffffffff
556285,c00,202,29,28,ffffffff
556286,c08,202,29,28,ffffffff
556303,ba8,202,29,27,ffffffff
556307,bb0,202,29,27,ffffffff
556313,bb8,202,29,27,ffffffff
556314,bc0,202,29,27,ffffffff
556323,bd0,202,29,27,ffffffff
556325,bd8,202,29,27,ffffffff
556334,be0,202,29,27,ffffffff
556334,ba8,202,29,24,ffffffff
556336,be8,202,29,27,ffffffff
556336,bb0,202,29,24,ffffffff
556342,bf0,202,29,27,ffffffff
556342,bb8,202,29,24,ffffffff
556343,bc0,202,29,24,ffffffff
556348,bf8,202,29,27,ffffffff
556351,c00,202,29,27,ffffffff
556352,bd0,202,29,24,ffffffff
556352,ba8,202,29,30,ffffffff
556353,c08,202,29,27,ffffffff
556354,bd8,202,29,24,ffffffff
556363,be0,202,29,24,ffffffff
556365,be8,202,29,24,ffffffff
556371,bf0,202,29,24,ffffffff
556377,bf8,202,29,24,ffffffff
556380,c00,202,29,24,ffffffff
556382,c08,202,29,24,ffffffff
556387,bb0,202,29,30,ffffffff
556393,bb8,202,29,30,ffffffff
556394,bc0,202,29,30,ffffffff
556405,bd0,202,29,30,ffffffff
556407,bd8,202,29,30,ffffffff
556416,be0,202,29,30,ffffffff
556418,be8,202,29,30,ffffffff
556424,bf0,202,29,30,ffffffff
556430,bf8,202,29,30,ffffffff
556431,c00,202,29,30,ffffffff
556433,c08,202,29,30,ffffffff
556645,ba8,202,29,26,ffffffff
556678,ba8,202,29,31,ffffffff
556679,bb0,202,29,31,ffffffff
556685,bb8,202,29,31,ffffffff
556686,bc0,202,29,31,ffffffff
556689,bb0,202,29,26,ffffffff
556695,bd0,202,29,31,ffffffff
556695,bb8,202,29,26,ffffffff
556696,bc0,202,29,26,ffffffff
556697,bd8,202,29,31,ffffffff
556705,bd0,202,29,26,ffffffff
556706,be0,202,29,31,ffffffff
556707,bd8,202,29,26,ffffffff
556708,be8,202,29,31,ffffffff
556714,bf0,202,29,31,ffffffff
556716,be0,202,29,26,ffffffff
556718,be8,202,29,26,ffffffff
556720,bf8,202,29,31,ffffffff
556721,c00,202,29,31,ffffffff
556722,c08,202,29,31,ffffffff
556724,bf0,202,29,26,ffffffff
556731,bf8,202,29,26,ffffffff
556733,c00,202,29,26,ffffffff
556734,c08,202,29,26,ffffffff
556859,ba8,202,29,25,ffffffff
556860,bb0,202,29,25,ffffffff
556866,bb8,202,29,25,ffffffff
556867,bc0,202,29,25,ffffffff
556876,bd0,202,29,25,ffffffff
556878,bd8,202,29,25,ffffffff
556887,be0,202,29,25,ffffffff
556889,be8,202,29,25,ffffffff
556895,bf0,202,29,25,ffffffff
556901,bf8,202,29,25,ffffffff
556902,c00,202,29,25,ffffffff
556903,c08,202,29,25,ffffffff
557542,cd0,202,29,28,dedffdde
558013,cd0,202,29,24,9eff7a7e
558354,c30,202,29,24,8fa3a76
558363,c38,202,29,24,8fa3a76
558372,c40,202,29,24,8fa3a76
558490,cd8,202,29,30,ffffffff
558492,c30,202,29,28,56164cde
558499,ce0,202,29,30,ffffffff
558501,c38,202,29,28,56164cde
558505,ce8,202,29,30,ffffffff
558510,c40,202,29,28,56164cde
558515,cf8,202,29,30,ffffffff
558524,d00,202,29,30,ffffffff
558627,c48,202,29,24,8fa3a76
558633,c50,202,29,24,8fa3a76
558638,c58,202,29,24,8fa3a76
558645,cb0,202,29,24,8fa3a76
558647,cb8,202,29,24,8fa3a76
558649,cc0,202,29,24,8fa3a76
558655,cc8,202,29,24,8fa3a76
558769,cd8,202,29,29,ffffffff
558778,ce0,202,29,29,ffffffff
558784,ce8,202,29,29,ffffffff
558794,cf8,202,29,29,ffffffff
558803,d00,202,29,29,ffffffff
558968,c48,202,29,28,56164cde
558974,c50,202,29,28,56164cde
558981,c58,202,29,28,56164cde
558985,cb0,202,29,28,56164cde
558987,cb8,202,29,28,56164cde
558989,cc0,202,29,28,56164cde
558995,cc8,202,29,28,56164cde
559190,d08,202,29,30,ffffffff
559199,d10,202,29,30,ffffffff
559209,d18,202,29,30,ffffffff
559350,cd8,202,29,24,ffffffff
559359,ce0,202,29,24,ffffffff
559365,ce8,202,29,24,ffffffff
559500,d20,202,29,30,ffffffff
559506,d28,202,29,30,ffffffff
559511,d30,202,29,30,ffffffff
559544,d08,202,29,29,ffffffff
559553,d10,202,29,29,ffffffff
559562,d18,202,29,29,ffffffff
559688,cd8,202,29,27,ffffffff
559697,ce0,202,29,27,ffffffff
559703,ce8,202,29,27,ffffffff
559713,cf8,202,29,27,ffffffff
559722,d00,202,29,27,ffffffff
559829,cd8,202,29,28,ffffffff
559839,ce0,202,29,28,ffffffff
559845,ce8,202,29,28,ffffffff
559894,d20,202,29,29,ffffffff
559900,d28,202,29,29,ffffffff
559905,d30,202,29,29,ffffffff
559943,cd8,202,29,31,ffffffff
559948,cd8,202,29,26,ffffffff
559952,ce0,202,29,31,ffffffff
559957,ce0,202,29,26,ffffffff
559958,ce8,202,29,31,ffffffff
559963,ce8,202,29,26,ffffffff
560156,cd8,202,29,25,ffffffff
560165,ce0,202,29,25,ffffffff
560167,d88,202,29,30,ffffffff
560171,ce8,202,29,25,ffffffff
560176,d90,202,29,30,ffffffff
560185,d98,202,29,30,ffffffff
560379,d08,202,29,27,ffffffff
560388,d10,202,29,27,ffffffff
560397,d18,202,29,27,ffffffff
560474,da0,202,29,30,ffffffff
560480,da8,202,29,30,ffffffff
560485,db0,202,29,30,ffffffff
560675,d20,202,29,27,ffffffff
560681,d28,202,29,27,ffffffff
560686,d30,202,29,27,ffffffff
560722,d88,202,29,29,ffffffff
560731,d90,202,29,29,ffffffff
560740,d98,202,29,29,ffffffff
560919,e08,202,29,30,ffffffff
560928,e10,202,29,30,ffffffff
560937,e18,202,29,30,ffffffff
561023,da0,202,29,29,ffffffff
561029,da8,202,29,29,ffffffff
561034,db0,202,29,29,ffffffff
561133,d88,202,29,27,ffffffff
561142,d90,202,29,27,ffffffff
561151,d98,202,29,27,ffffffff
561230,e20,202,29,30,ffffffff
561236,e28,202,29,30,ffffffff
561241,e30,202,29,30,ffffffff
561447,da0,202,29,27,ffffffff
561453,da8,202,29,27,ffffffff
561458,db0,202,29,27,ffffffff
561783,e88,202,29,30,ffffffff
561792,e90,202,29,30,ffffffff
561802,e98,202,29,30,ffffffff
561888,e08,202,29,29,ffffffff
561897,e10,202,29,29,ffffffff
561906,e18,202,29,29,ffffffff
562038,e08,202,29,27,ffffffff
562047,e10,202,29,27,ffffffff
562056,e18,202,29,27,ffffffff
562218,e20,202,29,29,ffffffff
562224,e28,202,29,29,ffffffff
562353,e20,202,29,27,ffffffff
562359,e28,202,29,27,ffffffff
562582,ea0,202,29,30,ffffffff
562588,ea8,202,29,30,ffffffff
562593,eb0,202,29,30,ffffffff
562599,f08,202,29,30,ffffffff
562606,f10,202,29,30,ffffffff
562610,f18,202,29,30,ffffffff
563943,e88,202,29,29,ffffffff
563952,e90,202,29,29,ffffffff
563962,e98,202,29,29,ffffffff
564254,ea0,202,29,29,ffffffff
564260,ea8,202,29,29,ffffffff
564265,eb0,202,29,29,ffffffff
564271,f08,202,29,29,ffffffff
564277,f10,202,29,29,ffffffff
564281,f18,202,29,29,ffffffff
564430,e88,202,29,27,ffffffff
564439,e90,202,29,27,ffffffff
564448,e98,202,29,27,ffffffff
564924,ea0,202,29,27,ffffffff
564931,ea8,202,29,27,ffffffff
566233,f08,202,29,27,ffffffff
566239,f10,202,29,27,ffffffff
566244,f18,202,29,27,ffffffff
570884,e30,183,29,7,bad76b11
571665,f28,34,29,11,ffffffff
571669,f30,34,29,11,ffffffff
571678,f38,34,29,11,ffffffff
571688,f48,34,29,11,ffffffff
571718,f40,34,29,11,ffffffff
572649,f50,34,29,11,ffffffff
572658,f58,34,29,11,ffffffff
572664,f68,34,29,11,ffffffff
572678,f60,34,29,11,ffffffff
572983,ad8,210,29,8,ffffffff
572984,ad8,210,29,9,ffffffff
572985,ad8,210,29,10,ffffffff
572986,ad8,210,29,12,ffffffff
572987,ad8,210,29,13,ffffffff
572988,ad8,210,29,14,ffffffff
572989,ad8,210,29,11,ffffffff
572990,ae0,210,29,9,ffffffff
572991,ad8,210,29,15,ffffffff
573004,ae0,210,29,14,ffffffff
573005,ae0,210,29,15,ffffffff
573006,ae0,210,29,12,ffffffff
573007,ae8,210,29,9,ffffffff
573008,ae8,210,29,10,ffffffff
573009,ae8,210,29,11,ffffffff
573010,ae8,210,29,8,ffffffff
573011,af0,210,29,9,ffffffff
573012,ae8,210,29,14,ffffffff
573013,ae8,210,29,15,ffffffff
573014,ae8,210,29,12,ffffffff
573015,ae8,210,29,13,ffffffff
573016,af0,210,29,10,ffffffff
573017,af0,210,29,11,ffffffff
573018,af0,210,29,8,ffffffff
573019,af8,210,29,9,ffffffff
573020,af0,210,29,14,ffffffff
573021,af0,210,29,15,ffffffff
573022,af0,210,29,12,ffffffff
573023,af0,210,29,13,ffffffff
573025,af8,210,29,11,ffffffff
573026,af8,210,29,8,ffffffff
573027,b00,210,29,9,ffffffff
573028,af8,210,29,10,ffffffff
573029,af8,210,29,15,ffffffff
573030,af8,210,29,12,ffffffff
573031,af8,210,29,13,ffffffff
573032,af8,210,29,14,ffffffff
573033,b00,210,29,11,ffffffff
573034,b00,210,29,8,ffffffff
573035,b08,210,29,9,ffffffff
573036,b00,210,29,10,ffffffff
573037,b00,210,29,15,ffffffff
573038,b00,210,29,12,ffffffff
573039,b00,210,29,13,ffffffff
573040,b00,210,29,14,ffffffff
573041,b08,210,29,11,ffffffff
573042,b08,210,29,8,ffffffff
573043,b10,210,29,9,ffffffff
573044,b08,210,29,10,ffffffff
573045,b08,210,29,15,ffffffff
573046,b08,210,29,12,ffffffff
573047,b08,210,29,13,ffffffff
573048,b08,210,29,14,ffffffff
573049,b10,210,29,11,ffffffff
573050,b10,210,29,8,ffffffff
573051,b18,210,29,9,ffffffff
573052,b10,210,29,10,ffffffff
573053,b10,210,29,15,ffffffff
573054,b10,210,29,12,ffffffff
573055,b10,210,29,13,ffffffff
573056,b10,210,29,14,ffffffff
573057,b18,210,29,11,ffffffff
573058,b18,210,29,8,ffffffff
573059,b18,210,29,13,ffffffff
573060,ae0,210,29,13,ffffffff
573061,b18,210,29,10,ffffffff
573062,b18,210,29,15,ffffffff
573063,ae0,210,29,11,ffffffff
573064,b18,210,29,12,ffffffff
573065,ae0,210,29,8,ffffffff
573066,b20,210,29,11,ffffffff
573066,b20,210,29,8,ffffffff
573066,b18,210,29,14,ffffffff
573067,b20,210,29,12,ffffffff
573067,b20,210,29,10,ffffffff
573067,b20,210,29,15,ffffffff
573067,ae0,210,29,10,ffffffff
573068,b20,210,29,14,ffffffff
573068,b28,210,29,8,ffffffff
573069,b20,210,29,9,ffffffff
573069,b28,210,29,11,ffffffff
573069,b28,210,29,10,ffffffff
573069,b28,210,29,12,ffffffff
573070,b28,210,29,15,ffffffff
573070,b30,210,29,8,ffffffff
573071,b28,210,29,9,ffffffff
573071,b28,210,29,14,ffffffff
573071,b30,210,29,12,ffffffff
573071,b30,210,29,11,ffffffff
573072,b28,210,29,13,ffffffff
573072,b30,210,29,15,ffffffff
573073,b20,210,29,13,ffffffff
573073,b30,210,29,10,ffffffff
573073,b38,210,29,8,ffffffff
573074,b38,210,29,12,ffffffff
573074,b30,210,29,9,ffffffff
573074,b30,210,29,14,ffffffff
573075,b40,210,29,8,ffffffff
573075,b30,210,29,13,ffffffff
573075,b38,210,29,11,ffffffff
573076,b38,210,29,15,ffffffff
573076,b40,210,29,12,ffffffff
573077,b38,210,29,10,ffffffff
573077,b48,210,29,8,ffffffff
573078,b48,210,29,12,ffffffff
573079,b38,210,29,14,ffffffff
573079,b40,210,29,11,ffffffff
573079,b38,210,29,9,ffffffff
573080,b40,210,29,14,ffffffff
573080,b50,210,29,8,ffffffff
573081,b38,210,29,13,ffffffff
573081,b40,210,29,15,ffffffff
573081,b48,210,29,10,ffffffff
573081,b50,210,29,12,ffffffff
573082,b40,210,29,10,ffffffff
573082,b48,210,29,11,ffffffff
573082,b40,210,29,13,ffffffff
573083,b48,210,29,9,ffffffff
573083,b48,210,29,14,ffffffff
573083,b50,210,29,11,ffffffff
573084,b48,210,29,13,ffffffff
573084,b50,210,29,15,ffffffff
573084,b50,210,29,10,ffffffff
573085,b48,210,29,15,ffffffff
573085,b50,210,29,9,ffffffff
573085,b50,210,29,14,ffffffff
573086,b50,210,29,13,ffffffff
573087,b40,210,29,9,ffffffff
573089,b58,210,29,8,ffffffff
573091,b58,210,29,12,ffffffff
573093,b58,210,29,11,ffffffff
573093,b58,210,29,10,ffffffff
573095,b58,210,29,14,ffffffff
573095,b58,210,29,15,ffffffff
573095,b58,210,29,13,ffffffff
573095,b60,210,29,8,ffffffff
573097,b58,210,29,9,ffffffff
573097,b60,210,29,12,ffffffff
573099,b60,210,29,10,ffffffff
573099,b60,210,29,11,ffffffff
573101,b60,210,29,14,ffffffff
573101,b60,210,29,15,ffffffff
573101,b60,210,29,13,ffffffff
573102,b70,210,29,8,ffffffff
573103,b60,210,29,9,ffffffff
573104,b78,210,29,8,ffffffff
573105,b70,210,29,12,ffffffff
573106,b70,210,29,11,ffffffff
573106,b70,210,29,10,ffffffff
573108,b78,210,29,12,ffffffff
573108,b70,210,29,13,ffffffff
573108,b78,210,29,10,ffffffff
573108,b78,210,29,11,ffffffff
573109,b80,210,29,8,ffffffff
573109,b70,210,29,14,ffffffff
573109,b70,210,29,15,ffffffff
573110,b78,210,29,13,ffffffff
573111,b70,210,29,9,ffffffff
573112,b80,210,29,12,ffffffff
573112,b78,210,29,14,ffffffff
573112,b78,210,29,15,ffffffff
573113,b80,210,29,11,ffffffff
573113,b80,210,29,10,ffffffff
573114,b78,210,29,9,ffffffff
573115,b80,210,29,13,ffffffff
573116,b80,210,29,14,ffffffff
573116,b80,210,29,15,ffffffff
573118,b80,210,29,9,ffffffff
573118,b88,210,29,8,ffffffff
573122,b88,210,29,12,ffffffff
573122,b88,210,29,10,ffffffff
573122,b88,210,29,11,ffffffff
573124,b88,210,29,13,ffffffff
573125,b88,210,29,15,ffffffff
573125,b88,210,29,14,ffffffff
573127,b88,210,29,9,ffffffff
573495,eb0,183,29,7,bad76b11
573564,b90,210,29,10,ffffffff
573573,b98,210,29,10,ffffffff
573579,b90,210,29,11,ffffffff
573582,ba0,210,29,10,ffffffff
573583,b90,210,29,14,ffffffff
573588,b98,210,29,11,ffffffff
573592,b98,210,29,14,ffffffff
573597,ba0,210,29,11,ffffffff
573597,b90,210,29,12,ffffffff
573601,ba0,210,29,14,ffffffff
573606,b98,210,29,12,ffffffff
573615,ba0,210,29,12,ffffffff
573621,b90,210,29,13,ffffffff
573630,b98,210,29,13,ffffffff
573636,b90,210,29,8,ffffffff
573639,ba0,210,29,13,ffffffff
573644,b90,210,29,15,ffffffff
573645,b98,210,29,8,ffffffff
573648,b90,210,29,9,ffffffff
573653,b98,210,29,15,ffffffff
573654,ba0,210,29,8,ffffffff
573745,b98,210,29,9,ffffffff
573745,ba0,210,29,15,ffffffff
573812,ba0,210,29,9,ffffffff
574276,ba8,210,29,10,ffffffff
574277,bb0,210,29,10,ffffffff
574283,bb8,210,29,10,ffffffff
574284,bc0,210,29,10,ffffffff
574293,bd0,210,29,10,ffffffff
574295,bd8,210,29,10,ffffffff
574304,be0,210,29,10,ffffffff
574306,be8,210,29,10,ffffffff
574312,bf0,210,29,10,ffffffff
574318,bf8,210,29,10,ffffffff
574319,c00,210,29,10,ffffffff
574320,c08,210,29,10,ffffffff
574525,ba8,210,29,11,ffffffff
574608,ba8,210,29,14,ffffffff
574609,bb0,210,29,14,ffffffff
574615,bb8,210,29,14,ffffffff
574616,bc0,210,29,14,ffffffff
574625,bd0,210,29,14,ffffffff
574627,bd8,210,29,14,ffffffff
574636,be0,210,29,14,ffffffff
574636,ba8,210,29,8,ffffffff
574637,bb0,210,29,8,ffffffff
574638,be8,210,29,14,ffffffff
574643,bb8,210,29,8,ffffffff
574644,bf0,210,29,14,ffffffff
574644,bc0,210,29,8,ffffffff
574650,bf8,210,29,14,ffffffff
574651,c00,210,29,14,ffffffff
574652,c08,210,29,14,ffffffff
574653,bd0,210,29,8,ffffffff
574655,bd8,210,29,8,ffffffff
574665,be0,210,29,8,ffffffff
574667,be8,210,29,8,ffffffff
574673,bf0,210,29,8,ffffffff
574680,bf8,210,29,8,ffffffff
574681,c00,210,29,8,ffffffff
574682,c08,210,29,8,ffffffff
574696,ba8,210,29,12,ffffffff
574697,bb0,210,29,12,ffffffff
574703,bb8,210,29,12,ffffffff
574704,bc0,210,29,12,ffffffff
574713,bd0,210,29,12,ffffffff
574715,bd8,210,29,12,ffffffff
574725,be0,210,29,12,ffffffff
574727,be8,210,29,12,ffffffff
574733,bf0,210,29,12,ffffffff
574739,bf8,210,29,12,ffffffff
574740,c00,210,29,12,ffffffff
574741,c08,210,29,12,ffffffff
574801,bb0,210,29,11,ffffffff
574807,bb8,210,29,11,ffffffff
574808,bc0,210,29,11,ffffffff
574810,ba8,210,29,15,ffffffff
574811,bb0,210,29,15,ffffffff
574817,bd0,210,29,11,ffffffff
574818,bb8,210,29,15,ffffffff
574819,bd8,210,29,11,ffffffff
574820,bc0,210,29,15,ffffffff
574828,be0,210,29,11,ffffffff
574830,bd0,210,29,15,ffffffff
574832,be8,210,29,11,ffffffff
574834,bd8,210,29,15,ffffffff
574838,bf0,210,29,11,ffffffff
574843,be0,210,29,15,ffffffff
574844,bf8,210,29,11,ffffffff
574845,be8,210,29,15,ffffffff
574846,c00,210,29,11,ffffffff
