cycle,pc,cta_id,cluster_id,warp_id,tid
776052,e18,247,24,11,3458cd5d
776315,e20,247,24,11,3458cd5d
776321,e28,247,24,11,3458cd5d
776326,e30,247,24,11,3458cd5d
776777,e88,247,24,11,3458cd5d
776786,e90,247,24,11,3458cd5d
776796,e98,247,24,11,3458cd5d
777075,e88,240,24,1,a220b7be
777084,e90,240,24,1,a220b7be
777093,e98,240,24,1,a220b7be
777209,ea0,247,24,11,3458cd5d
777215,ea8,247,24,11,3458cd5d
777220,eb0,247,24,11,3458cd5d
777226,f08,247,24,11,3458cd5d
777232,f10,247,24,11,3458cd5d
777236,f18,247,24,11,3458cd5d
777475,ea0,240,24,1,a220b7be
777481,ea8,240,24,1,a220b7be
778532,f08,240,24,1,a220b7be
778538,f10,240,24,1,a220b7be
778542,f18,240,24,1,a220b7be
778760,eb0,247,24,12,b077dc32
778805,f28,169,24,19,ffffffff
778809,f30,169,24,19,ffffffff
778818,f38,169,24,19,ffffffff
778828,f48,169,24,19,ffffffff
778843,f40,169,24,19,ffffffff
779316,f50,169,24,19,ffffffff
779325,f58,169,24,19,ffffffff
779331,f68,169,24,19,ffffffff
779341,f60,169,24,19,ffffffff
779616,ad8,265,24,18,ffffffff
779617,ad8,265,24,16,ffffffff
779618,ad8,265,24,17,ffffffff
779619,ad8,265,24,19,ffffffff
779620,ad8,265,24,20,ffffffff
779621,ad8,265,24,21,ffffffff
779622,ad8,265,24,22,ffffffff
779623,ae0,265,24,16,ffffffff
779624,ae0,265,24,18,ffffffff
779625,ad8,265,24,23,ffffffff
779626,ae0,265,24,21,ffffffff
779627,ae8,265,24,18,ffffffff
779628,ae0,265,24,23,ffffffff
779629,ae8,265,24,16,ffffffff
779630,ae8,265,24,17,ffffffff
779631,ae8,265,24,22,ffffffff
779632,ae8,265,24,19,ffffffff
779633,ae8,265,24,20,ffffffff
779634,ae8,265,24,21,ffffffff
779635,af0,265,24,18,ffffffff
779636,ae8,265,24,23,ffffffff
779637,af0,265,24,16,ffffffff
779638,af0,265,24,17,ffffffff
779639,af0,265,24,22,ffffffff
779640,af0,265,24,19,ffffffff
779641,af0,265,24,20,ffffffff
779642,af0,265,24,21,ffffffff
779643,af8,265,24,18,ffffffff
779644,af0,265,24,23,ffffffff
779645,af8,265,24,16,ffffffff
779646,af8,265,24,17,ffffffff
779647,af8,265,24,22,ffffffff
779648,af8,265,24,19,ffffffff
779649,af8,265,24,20,ffffffff
779650,af8,265,24,21,ffffffff
779651,b00,265,24,18,ffffffff
779652,af8,265,24,23,ffffffff
779653,b00,265,24,16,ffffffff
779654,b00,265,24,17,ffffffff
779655,b00,265,24,22,ffffffff
779656,b00,265,24,19,ffffffff
779657,b00,265,24,20,ffffffff
779658,b00,265,24,21,ffffffff
779659,b08,265,24,18,ffffffff
779660,b00,265,24,23,ffffffff
779661,b08,265,24,16,ffffffff
779662,b08,265,24,17,ffffffff
779663,b08,265,24,22,ffffffff
779664,b08,265,24,19,ffffffff
779665,b08,265,24,20,ffffffff
779666,b08,265,24,21,ffffffff
779667,b10,265,24,18,ffffffff
779668,b08,265,24,23,ffffffff
779669,b10,265,24,16,ffffffff
779670,b10,265,24,17,ffffffff
779671,b10,265,24,22,ffffffff
779672,b10,265,24,19,ffffffff
779673,b10,265,24,20,ffffffff
779674,b10,265,24,21,ffffffff
779675,b18,265,24,18,ffffffff
779676,b10,265,24,23,ffffffff
779677,b18,265,24,16,ffffffff
779678,b18,265,24,17,ffffffff
779679,b18,265,24,22,ffffffff
779680,ae0,265,24,22,ffffffff
779681,b18,265,24,19,ffffffff
779682,b18,265,24,20,ffffffff
779683,ae0,265,24,20,ffffffff
779684,b18,265,24,21,ffffffff
779685,b20,265,24,18,ffffffff
779685,b20,265,24,16,ffffffff
779685,ae0,265,24,17,ffffffff
779686,b28,265,24,18,ffffffff
779686,b20,265,24,19,ffffffff
779686,b20,265,24,20,ffffffff
779686,b18,265,24,23,ffffffff
779687,b20,265,24,17,ffffffff
779687,b20,265,24,22,ffffffff
779687,b20,265,24,23,ffffffff
779687,b28,265,24,16,ffffffff
779687,ae0,265,24,19,ffffffff
779688,b28,265,24,19,ffffffff
779688,b30,265,24,18,ffffffff
779689,b20,265,24,21,ffffffff
779689,b28,265,24,20,ffffffff
779689,b28,265,24,22,ffffffff
779690,b30,265,24,16,ffffffff
779690,b28,265,24,21,ffffffff
779690,b28,265,24,23,ffffffff
779691,b30,265,24,17,ffffffff
779691,b38,265,24,18,ffffffff
779691,b30,265,24,19,ffffffff
779691,b30,265,24,20,ffffffff
779692,b30,265,24,23,ffffffff
779692,b30,265,24,21,ffffffff
779692,b30,265,24,22,ffffffff
779693,b38,265,24,17,ffffffff
779693,b40,265,24,18,ffffffff
779694,b38,265,24,16,ffffffff
779694,b38,265,24,21,ffffffff
779694,b38,265,24,22,ffffffff
779694,b38,265,24,19,ffffffff
779695,b28,265,24,17,ffffffff
779695,b48,265,24,18,ffffffff
779695,b38,265,24,23,ffffffff
779696,b38,265,24,20,ffffffff
779696,b40,265,24,19,ffffffff
779696,b40,265,24,17,ffffffff
779696,b40,265,24,22,ffffffff
779697,b40,265,24,20,ffffffff
779697,b40,265,24,21,ffffffff
779697,b50,265,24,18,ffffffff
779697,b40,265,24,23,ffffffff
779698,b48,265,24,16,ffffffff
779698,b48,265,24,22,ffffffff
779698,b48,265,24,19,ffffffff
779698,b48,265,24,17,ffffffff
779699,b48,265,24,20,ffffffff
779699,b48,265,24,23,ffffffff
779699,b48,265,24,21,ffffffff
779699,b50,265,24,22,ffffffff
779700,b50,265,24,16,ffffffff
779700,b50,265,24,17,ffffffff
779700,b50,265,24,19,ffffffff
779701,b50,265,24,20,ffffffff
779701,b50,265,24,21,ffffffff
779701,b50,265,24,23,ffffffff
779702,b40,265,24,16,ffffffff
779707,b58,265,24,18,ffffffff
779709,b58,265,24,22,ffffffff
779709,b58,265,24,17,ffffffff
779709,b58,265,24,19,ffffffff
779710,b58,265,24,20,ffffffff
779711,b58,265,24,23,ffffffff
779711,b58,265,24,21,ffffffff
779712,b58,265,24,16,ffffffff
779713,b60,265,24,18,ffffffff
779715,b60,265,24,22,ffffffff
779715,b60,265,24,19,ffffffff
779715,b60,265,24,17,ffffffff
779716,b60,265,24,20,ffffffff
779717,b60,265,24,21,ffffffff
779717,b60,265,24,23,ffffffff
779718,b60,265,24,16,ffffffff
779720,b70,265,24,18,ffffffff
779722,b70,265,24,17,ffffffff
779722,b78,265,24,18,ffffffff
779723,b70,265,24,22,ffffffff
779723,b70,265,24,19,ffffffff
779724,b78,265,24,17,ffffffff
779725,b70,265,24,20,ffffffff
779725,b70,265,24,21,ffffffff
779725,b78,265,24,19,ffffffff
779726,b78,265,24,22,ffffffff
779726,b70,265,24,23,ffffffff
779726,b70,265,24,16,ffffffff
779727,b80,265,24,18,ffffffff
779727,b78,265,24,20,ffffffff
779728,b78,265,24,21,ffffffff
779728,b78,265,24,16,ffffffff
779729,b80,265,24,17,ffffffff
779729,b78,265,24,23,ffffffff
779730,b80,265,24,22,ffffffff
779730,b80,265,24,19,ffffffff
779732,b80,265,24,20,ffffffff
779732,b80,265,24,21,ffffffff
779733,b80,265,24,23,ffffffff
779735,b80,265,24,16,ffffffff
779736,b88,265,24,18,ffffffff
779738,b88,265,24,17,ffffffff
779739,b88,265,24,19,ffffffff
779739,b88,265,24,22,ffffffff
779741,b88,265,24,21,ffffffff
779741,b88,265,24,20,ffffffff
779742,b88,265,24,23,ffffffff
779744,b88,265,24,16,ffffffff
779909,f20,247,24,12,b077dc32
780127,b90,265,24,22,ffffffff
780136,b98,265,24,22,ffffffff
780145,ba0,265,24,22,ffffffff
780155,b90,265,24,18,ffffffff
780156,b90,265,24,17,ffffffff
780163,b90,265,24,19,ffffffff
780164,b98,265,24,18,ffffffff
780165,b98,265,24,17,ffffffff
780172,b98,265,24,19,ffffffff
780173,ba0,265,24,18,ffffffff
780174,ba0,265,24,17,ffffffff
780181,ba0,265,24,19,ffffffff
780184,b90,265,24,20,ffffffff
780186,b90,265,24,21,ffffffff
780188,b90,265,24,16,ffffffff
780193,b98,265,24,20,ffffffff
780196,b98,265,24,21,ffffffff
780197,b98,265,24,16,ffffffff
780202,ba0,265,24,20,ffffffff
780206,ba0,265,24,21,ffffffff
780206,ba0,265,24,16,ffffffff
780232,b90,265,24,23,ffffffff
780241,b98,265,24,23,ffffffff
780250,ba0,265,24,23,ffffffff
780292,d08,247,24,12,b077d432
780336,d10,247,24,12,b077d432
780418,d18,247,24,12,b077d432
780712,ba8,265,24,22,ffffffff
780713,bb0,265,24,22,ffffffff
780719,bb8,265,24,22,ffffffff
780720,bc0,265,24,22,ffffffff
780729,bd0,265,24,22,ffffffff
780731,bd8,265,24,22,ffffffff
780740,be0,265,24,22,ffffffff
780741,ba8,265,24,18,ffffffff
780742,be8,265,24,22,ffffffff
780748,bf0,265,24,22,ffffffff
780754,bf8,265,24,22,ffffffff
780755,c00,265,24,22,ffffffff
780756,c08,265,24,22,ffffffff
780800,ba8,265,24,17,ffffffff
780801,bb0,265,24,17,ffffffff
780804,bb0,265,24,18,ffffffff
780807,bb8,265,24,17,ffffffff
780808,bc0,265,24,17,ffffffff
780810,bb8,265,24,18,ffffffff
780811,bc0,265,24,18,ffffffff
780817,bd0,265,24,17,ffffffff
780819,bd8,265,24,17,ffffffff
780820,bd0,265,24,18,ffffffff
780822,bd8,265,24,18,ffffffff
780828,be0,265,24,17,ffffffff
780830,be8,265,24,17,ffffffff
780831,be0,265,24,18,ffffffff
780833,be8,265,24,18,ffffffff
780836,bf0,265,24,17,ffffffff
780839,bf0,265,24,18,ffffffff
780842,bf8,265,24,17,ffffffff
780843,c00,265,24,17,ffffffff
780844,c08,265,24,17,ffffffff
780845,bf8,265,24,18,ffffffff
780846,c00,265,24,18,ffffffff
780847,c08,265,24,18,ffffffff
780864,ba8,265,24,19,ffffffff
780873,bb0,265,24,19,ffffffff
780879,bb8,265,24,19,ffffffff
780880,bc0,265,24,19,ffffffff
780888,ba8,265,24,20,ffffffff
780889,bd0,265,24,19,ffffffff
780891,bd8,265,24,19,ffffffff
780900,be0,265,24,19,ffffffff
780902,be8,265,24,19,ffffffff
780908,bf0,265,24,19,ffffffff
780914,bf8,265,24,19,ffffffff
780915,c00,265,24,19,ffffffff
780916,c08,265,24,19,ffffffff
780968,ba8,265,24,16,ffffffff
781054,ba8,265,24,21,ffffffff
781058,bb0,265,24,21,ffffffff
781064,bb8,265,24,21,ffffffff
781065,bc0,265,24,21,ffffffff
781074,bd0,265,24,21,ffffffff
781076,bd8,265,24,21,ffffffff
781085,be0,265,24,21,ffffffff
781087,be8,265,24,21,ffffffff
781090,d20,247,24,12,b077d432
781091,bb0,265,24,16,ffffffff
781093,bf0,265,24,21,ffffffff
781096,d28,247,24,12,b077d432
781097,bb8,265,24,16,ffffffff
781098,bc0,265,24,16,ffffffff
781099,bf8,265,24,21,ffffffff
781100,c00,265,24,21,ffffffff
781101,c08,265,24,21,ffffffff
781101,d30,247,24,12,b077d432
781107,bd0,265,24,16,ffffffff
781109,bd8,265,24,16,ffffffff
781113,ba8,265,24,23,ffffffff
781114,bb0,265,24,23,ffffffff
781118,be0,265,24,16,ffffffff
781120,be8,265,24,16,ffffffff
781120,bb8,265,24,23,ffffffff
781122,bc0,265,24,23,ffffffff
781126,bf0,265,24,16,ffffffff
781132,bd0,265,24,23,ffffffff
781132,bf8,265,24,16,ffffffff
781133,c00,265,24,16,ffffffff
781134,bd8,265,24,23,ffffffff
781134,c08,265,24,16,ffffffff
781144,be0,265,24,23,ffffffff
781146,be8,265,24,23,ffffffff
781152,bf0,265,24,23,ffffffff
781159,bf8,265,24,23,ffffffff
781161,c00,265,24,23,ffffffff
781162,c08,265,24,23,ffffffff
781293,bb0,265,24,20,ffffffff
781299,bb8,265,24,20,ffffffff
781300,bc0,265,24,20,ffffffff
781309,bd0,265,24,20,ffffffff
781311,bd8,265,24,20,ffffffff
781320,be0,265,24,20,ffffffff
781322,be8,265,24,20,ffffffff
781328,bf0,265,24,20,ffffffff
781334,bf8,265,24,20,ffffffff
781335,c00,265,24,20,ffffffff
781336,c08,265,24,20,ffffffff
781496,d88,247,24,12,b077d432
781505,d90,247,24,12,b077d432
781514,d98,247,24,12,b077d432
781778,da0,247,24,12,b077d432
781784,da8,247,24,12,b077d432
781789,db0,247,24,12,b077d432
782210,e08,247,24,12,b077d432
782219,e10,247,24,12,b077d432
782228,e18,247,24,12,b077d432
782485,e20,247,24,12,b077d432
782491,e28,247,24,12,b077d432
782496,e30,247,24,12,b077d432
782594,c58,265,24,17,8253fc3d
782928,e88,247,24,12,b077d432
782937,e90,247,24,12,b077d432
782946,e98,247,24,12,b077d432
783094,d30,247,24,14,5d2e7272
783148,cd8,265,24,18,ffffffff
783150,cd8,265,24,22,ffffffff
783158,ce0,265,24,18,ffffffff
783159,cd8,265,24,19,ffffffff
783160,ce0,265,24,22,ffffffff
783164,ce8,265,24,18,ffffffff
783166,ce8,265,24,22,ffffffff
783168,ce0,265,24,19,ffffffff
783174,ce8,265,24,19,ffffffff
783259,ea0,247,24,12,b077d432
783265,ea8,247,24,12,b077d432
783270,eb0,247,24,12,b077d432
783277,f08,247,24,12,b077d432
783284,f10,247,24,12,b077d432
783288,f18,247,24,12,b077d432
783294,f20,247,24,12,b077d432
783303,cd8,265,24,20,ffffffff
783312,ce0,265,24,20,ffffffff
783319,ce8,265,24,20,ffffffff
783329,cf8,265,24,20,ffffffff
783338,d00,265,24,20,ffffffff
783410,db0,247,24,10,68c0eedb
783439,cd8,265,24,21,ffffffff
783448,ce0,265,24,21,ffffffff
783454,ce8,265,24,21,ffffffff
783613,cd8,265,24,16,ffffffff
783615,cd8,265,24,23,ffffffff
783622,ce0,265,24,16,ffffffff
783624,ce0,265,24,23,ffffffff
783628,ce8,265,24,16,ffffffff
783630,ce8,265,24,23,ffffffff
783641,cf8,265,24,23,ffffffff
783650,d00,265,24,23,ffffffff
783724,d08,247,24,12,b077d432
783733,d10,247,24,12,b077d432
783742,d18,247,24,12,b077d432
783789,d08,265,24,20,ffffffff
783798,d10,265,24,20,ffffffff
783807,d18,265,24,20,ffffffff
784043,d20,247,24,12,b077d432
784049,d28,247,24,12,b077d432
784054,d30,247,24,12,b077d432
784086,d20,265,24,20,ffffffff
784095,d28,265,24,20,ffffffff
784100,d30,265,24,20,ffffffff
784163,d08,265,24,23,ffffffff
784172,d10,265,24,23,ffffffff
784181,d18,265,24,23,ffffffff
784238,eb0,247,24,15,799987da
784460,d88,247,24,12,b077d432
784469,d90,247,24,12,b077d432
784473,cd8,265,24,17,ffffffff
784478,d98,247,24,12,b077d432
784480,d20,265,24,23,ffffffff
784482,ce0,265,24,17,ffffffff
784486,d28,265,24,23,ffffffff
784488,ce8,265,24,17,ffffffff
784491,d30,265,24,23,ffffffff
784521,d88,265,24,20,ffffffff
784530,d90,265,24,20,ffffffff
784540,d98,265,24,20,ffffffff
784742,da0,247,24,12,b077d432
784749,da8,247,24,12,b077d432
784754,db0,247,24,12,b077d432
784898,da0,265,24,20,ffffffff
784904,da8,265,24,20,ffffffff
784909,db0,265,24,20,ffffffff
784936,d88,265,24,23,ffffffff
784945,d90,265,24,23,ffffffff
784955,d98,265,24,23,ffffffff
785138,e08,247,24,12,b077d432
785147,e10,247,24,12,b077d432
785156,e18,247,24,12,b077d432
785346,e08,265,24,20,ffffffff
785355,e10,265,24,20,ffffffff
785357,da0,265,24,23,ffffffff
785363,da8,265,24,23,ffffffff
785364,e18,265,24,20,ffffffff
785368,db0,265,24,23,ffffffff
785483,e20,247,24,12,b077d432
785489,e28,247,24,12,b077d432
785494,e30,247,24,12,b077d432
785573,e30,247,24,10,68c0eedb
785787,e20,265,24,20,ffffffff
785794,e28,265,24,20,ffffffff
785801,e30,265,24,20,ffffffff
785810,e08,265,24,23,ffffffff
785819,e10,265,24,23,ffffffff
785828,e18,265,24,23,ffffffff
785935,e88,247,24,12,b077d432
785945,e90,247,24,12,b077d432
785954,e98,247,24,12,b077d432
786070,d30,247,24,15,799987ca
786194,e88,265,24,20,ffffffff
786203,e90,265,24,20,ffffffff
786212,e98,265,24,20,ffffffff
786220,e20,265,24,23,ffffffff
786226,e28,265,24,23,ffffffff
786269,ea0,247,24,12,b077d432
786275,ea8,247,24,12,b077d432
786280,eb0,247,24,12,b077d432
786286,f08,247,24,12,b077d432
786292,f10,247,24,12,b077d432
786296,f18,247,24,12,b077d432
786297,f20,247,24,12,b077d432
786598,ea0,265,24,20,ffffffff
786604,ea8,265,24,20,ffffffff
786709,d08,247,24,12,b077d432
786718,d10,247,24,12,b077d432
786727,d18,247,24,12,b077d432
786791,eb0,247,24,14,5d2e7272
787005,d20,247,24,12,b077d432
787011,d28,247,24,12,b077d432
787016,d30,247,24,12,b077d432
787440,d88,247,24,12,b077d432
787449,d90,247,24,12,b077d432
787458,d98,247,24,12,b077d432
787576,f20,247,24,14,5d2e7272
787782,e88,265,24,23,ffffffff
787791,e90,265,24,23,ffffffff
787800,e98,265,24,23,ffffffff
787834,f08,265,24,20,ffffffff
787841,f10,265,24,20,ffffffff
787842,da0,247,24,12,b077d432
787845,f18,265,24,20,ffffffff
787850,da8,247,24,12,b077d432
787855,db0,247,24,12,b077d432
787959,db0,247,24,15,799987ca
787970,d08,247,24,14,5d2e5272
787979,d10,247,24,14,5d2e5272
787988,d18,247,24,14,5d2e5272
788250,ea0,265,24,23,ffffffff
788257,ea8,265,24,23,ffffffff
788356,d20,247,24,14,5d2e5272
788362,d28,247,24,14,5d2e5272
788516,e08,247,24,12,b077d432
788525,e10,247,24,12,b077d432
788534,e18,247,24,12,b077d432
788841,f28,222,24,30,ffffffff
788847,f30,222,24,30,ffffffff
788856,f38,222,24,30,ffffffff
788866,f48,222,24,30,ffffffff
788880,f40,222,24,30,ffffffff
788961,e20,247,24,12,b077d432
788967,e28,247,24,12,b077d432
788972,e30,247,24,12,b077d432
789404,e88,247,24,12,b077d432
789409,f50,222,24,30,ffffffff
789413,e90,247,24,12,b077d432
789418,f58,222,24,30,ffffffff
789422,e98,247,24,12,b077d432
789424,f68,222,24,30,ffffffff
789439,f60,222,24,30,ffffffff
789461,f28,222,24,28,ffffffff
789467,f30,222,24,28,ffffffff
789477,f38,222,24,28,ffffffff
789487,f48,222,24,28,ffffffff
789497,f40,222,24,28,ffffffff
789594,d88,247,24,14,5d2e5272
789603,d90,247,24,14,5d2e5272
789613,d98,247,24,14,5d2e5272
789631,f08,265,24,23,ffffffff
789637,f10,265,24,23,ffffffff
789641,f18,265,24,23,ffffffff
789642,f20,265,24,23,ffffffff
789808,ea0,247,24,12,b077d432
789814,ea8,247,24,12,b077d432
790142,da0,247,24,14,5d2e5272
790148,da8,247,24,14,5d2e5272
790151,f50,222,24,28,ffffffff
790153,db0,247,24,14,5d2e5272
790160,f58,222,24,28,ffffffff
790166,f68,222,24,28,ffffffff
790195,f60,222,24,28,ffffffff
790275,d08,265,24,23,ffffffff
790284,d10,265,24,23,ffffffff
790293,d18,265,24,23,ffffffff
790685,d20,265,24,23,ffffffff
790691,d28,265,24,23,ffffffff
790696,d30,265,24,23,ffffffff
790700,e08,247,24,14,5d2e5272
790709,e10,247,24,14,5d2e5272
790718,e18,247,24,14,5d2e5272
791005,e20,247,24,14,5d2e5272
791011,e28,247,24,14,5d2e5272
791016,e30,247,24,14,5d2e5272
791158,f08,247,24,12,b077d432
791164,f10,247,24,12,b077d432
791168,f18,247,24,12,b077d432
791169,f20,247,24,12,b077d432
791219,d88,265,24,23,ffffffff
791228,d90,265,24,23,ffffffff
791237,d98,265,24,23,ffffffff
791309,e88,247,24,14,5d2e5272
791318,e90,247,24,14,5d2e5272
791327,e98,247,24,14,5d2e5272
791562,d08,247,24,12,b077d432
791571,d10,247,24,12,b077d432
791580,d18,247,24,12,b077d432
791626,ea0,247,24,14,5d2e5272
791632,ea8,247,24,14,5d2e5272
791637,eb0,247,24,14,5d2e5272
791643,f08,247,24,14,5d2e5272
791649,f10,247,24,14,5d2e5272
791653,f18,247,24,14,5d2e5272
791657,da0,265,24,23,ffffffff
791664,da8,265,24,23,ffffffff
792043,d20,247,24,12,b077d432
792049,d28,247,24,12,b077d432
792054,d30,247,24,12,b077d432
792227,eb0,247,24,15,799987ca
792498,d88,247,24,12,b077d432
792507,d90,247,24,12,b077d432
792516,d98,247,24,12,b077d432
792935,da0,247,24,12,b077d432
792941,da8,247,24,12,b077d432
792946,db0,247,24,12,b077d432
793049,f20,247,24,15,799987ca
793239,e08,265,24,23,ffffffff
793248,e10,265,24,23,ffffffff
793257,e18,265,24,23,ffffffff
793395,e08,247,24,12,b077d432
793404,e10,247,24,12,b077d432
793413,e18,247,24,12,b077d432
793452,d08,247,24,15,699987ca
793461,d10,247,24,15,699987ca
793470,d18,247,24,15,699987ca
793713,e20,265,24,23,ffffffff
793719,e28,265,24,23,ffffffff
793724,e30,265,24,23,ffffffff
793882,e20,247,24,12,b077d432
793888,e28,247,24,12,b077d432
793893,e30,247,24,12,b077d432
793918,d20,247,24,15,699987ca
793924,d28,247,24,15,699987ca
794149,e88,265,24,23,ffffffff
794158,e90,265,24,23,ffffffff
794167,e98,265,24,23,ffffffff
794293,e88,247,24,12,b077d432
794302,e90,247,24,12,b077d432
794311,e98,247,24,12,b077d432
794567,ea0,265,24,23,ffffffff
794573,ea8,265,24,23,ffffffff
794680,ea0,247,24,12,b077d432
794686,ea8,247,24,12,b077d432
795222,d88,247,24,15,699987ca
795231,d90,247,24,15,699987ca
795240,d98,247,24,15,699987ca
795628,da0,247,24,15,699987ca
795634,da8,247,24,15,699987ca
795818,f08,265,24,23,ffffffff
795825,f10,265,24,23,ffffffff
795829,f18,265,24,23,ffffffff
795897,f08,247,24,12,b077d432
795903,f10,247,24,12,b077d432
795907,f18,247,24,12,b077d432
797112,e08,247,24,15,699987ca
797121,e10,247,24,15,699987ca
797130,e18,247,24,15,699987ca
797506,e20,247,24,15,699987ca
797512,e28,247,24,15,699987ca
799011,e88,247,24,15,699987ca
799020,e90,247,24,15,699987ca
799029,e98,247,24,15,699987ca
799467,ea0,247,24,15,699987ca
799473,ea8,247,24,15,699987ca
800307,f08,247,24,15,699987ca
800313,f10,247,24,15,699987ca
800317,f18,247,24,15,699987ca
807136,f28,222,24,31,ffffffff
807140,f30,222,24,31,ffffffff
807149,f38,222,24,31,ffffffff
807159,f48,222,24,31,ffffffff
807167,f40,222,24,31,ffffffff
807682,f50,222,24,31,ffffffff
807691,f58,222,24,31,ffffffff
807697,f68,222,24,31,ffffffff
807711,f60,222,24,31,ffffffff
810399,e30,265,24,22,35c8eea9
812201,eb0,265,24,22,35c8eea9
812979,f20,265,24,18,f3bf974a
813163,eb0,265,24,20,987abc56
813378,d08,265,24,18,f3bd1608
813387,d10,265,24,18,f3bd1608
813396,d18,265,24,18,f3bd1608
813662,d20,265,24,18,f3bd1608
813668,d28,265,24,18,f3bd1608
813673,d30,265,24,18,f3bd1608
814068,d88,265,24,18,f3bd1608
814077,d90,265,24,18,f3bd1608
814086,d98,265,24,18,f3bd1608
814324,f20,265,24,20,987abc56
814534,da0,265,24,18,f3bd1608
814540,da8,265,24,18,f3bd1608
814545,db0,265,24,18,f3bd1608
814716,d08,265,24,20,985abc56
814725,d10,265,24,20,985abc56
814734,d18,265,24,20,985abc56
814912,e08,265,24,18,f3bd1608
814921,e10,265,24,18,f3bd1608
814930,e18,265,24,18,f3bd1608
815020,d20,265,24,20,985abc56
815027,d28,265,24,20,985abc56
815032,d30,265,24,20,985abc56
815352,e20,265,24,18,f3bd1608
815358,e28,265,24,18,f3bd1608
815363,e30,265,24,18,f3bd1608
815422,d88,265,24,20,985abc56
815431,d90,265,24,20,985abc56
815441,d98,265,24,20,985abc56
815763,e88,265,24,18,f3bd1608
815772,e90,265,24,18,f3bd1608
815781,e98,265,24,18,f3bd1608
815884,da0,265,24,20,985abc56
815890,da8,265,24,20,985abc56
815895,db0,265,24,20,985abc56
816106,d30,265,24,16,5db3ae82
816174,ea0,265,24,18,f3bd1608
816180,ea8,265,24,18,f3bd1608
816237,eb0,265,24,17,195f35b4
816290,e08,265,24,20,985abc56
816299,e10,265,24,20,985abc56
816308,e18,265,24,20,985abc56
816566,e20,265,24,20,985abc56
816572,e28,265,24,20,985abc56
817422,f20,265,24,17,195f35b4
817452,f08,265,24,18,f3bd1608
817458,f10,265,24,18,f3bd1608
817462,f18,265,24,18,f3bd1608
817824,d08,265,24,17,195b35b4
817833,d10,265,24,17,195b35b4
817842,d18,265,24,17,195b35b4
818076,e88,265,24,20,985abc56
818085,e90,265,24,20,985abc56
818094,e98,265,24,20,985abc56
818129,d20,265,24,17,195b35b4
818135,d28,265,24,17,195b35b4
818454,ea0,265,24,20,985abc56
818460,ea8,265,24,20,985abc56
818465,eb0,265,24,20,985abc56
818472,f08,265,24,20,985abc56
818478,f10,265,24,20,985abc56
818482,f18,265,24,20,985abc56
818483,f20,265,24,20,985abc56
818485,f28,222,24,25,ffffffff
818489,f30,222,24,25,ffffffff
818498,f38,222,24,25,ffffffff
818508,f48,222,24,25,ffffffff
818515,f40,222,24,25,ffffffff
818729,d08,265,24,20,985abc56
818738,d10,265,24,20,985abc56
818747,d18,265,24,20,985abc56
818820,e30,265,24,16,5db3ae82
819123,d20,265,24,20,985abc56
819129,d28,265,24,20,985abc56
819134,d30,265,24,20,985abc56
819144,f50,222,24,25,ffffffff
819153,f58,222,24,25,ffffffff
819159,f68,222,24,25,ffffffff
819170,f60,222,24,25,ffffffff
819649,d88,265,24,20,985abc56
819658,d90,265,24,20,985abc56
819667,d98,265,24,20,985abc56
819785,d88,265,24,17,195b35b4
819794,d90,265,24,17,195b35b4
819803,d98,265,24,17,195b35b4
820046,da0,265,24,20,985abc56
820052,da8,265,24,20,985abc56
820057,db0,265,24,20,985abc56
820232,da0,265,24,17,195b35b4
820238,da8,265,24,17,195b35b4
820243,db0,265,24,17,195b35b4
820459,e08,265,24,20,985abc56
820468,e10,265,24,20,985abc56
820477,e18,265,24,20,985abc56
820618,e08,265,24,17,195b35b4
820627,e10,265,24,17,195b35b4
820636,e18,265,24,17,195b35b4
820845,f20,265,24,16,5db3ae82
820909,e20,265,24,20,985abc56
820915,e28,265,24,20,985abc56
821114,e20,265,24,17,195b35b4
821120,e28,265,24,17,195b35b4
821125,e30,265,24,17,195b35b4
821347,d08,265,24,16,5db38e82
821356,d10,265,24,16,5db38e82
821365,d18,265,24,16,5db38e82
821627,e88,265,24,17,195b35b4
821636,e90,265,24,17,195b35b4
821645,e98,265,24,17,195b35b4
821772,d20,265,24,16,5db38e82
821778,d28,265,24,16,5db38e82
821783,d30,265,24,16,5db38e82
822067,ea0,265,24,17,195b35b4
822073,ea8,265,24,17,195b35b4
822078,eb0,265,24,17,195b35b4
822084,f08,265,24,17,195b35b4
822090,f10,265,24,17,195b35b4
822094,f18,265,24,17,195b35b4
822161,d88,265,24,16,5db38e82
822170,d90,265,24,16,5db38e82
822179,d98,265,24,16,5db38e82
822675,da0,265,24,16,5db38e82
822681,da8,265,24,16,5db38e82
822686,db0,265,24,16,5db38e82
822734,e88,265,24,20,985abc56
822743,e90,265,24,20,985abc56
822752,e98,265,24,20,985abc56
823081,e08,265,24,16,5db38e82
823090,e10,265,24,16,5db38e82
823099,e18,265,24,16,5db38e82
823140,ea0,265,24,20,985abc56
823146,ea8,265,24,20,985abc56
823151,eb0,265,24,20,985abc56
823157,f08,265,24,20,985abc56
823163,f10,265,24,20,985abc56
823167,f18,265,24,20,985abc56
823365,e20,265,24,16,5db38e82
823371,e28,265,24,16,5db38e82
823376,e30,265,24,16,5db38e82
823776,e88,265,24,16,5db38e82
823785,e90,265,24,16,5db38e82
