cycle,instruction,cta_id,cluster_id,warp_id,tid
810082, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,282,22,6,ffffffff
810083, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,282,22,6,ffffffff
810093, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,282,22,6,ffffffff
810099, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,282,22,6,ffffffff
810100, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,282,22,2,ffffffff
810101, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,282,22,6,ffffffff
810102, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,282,22,2,ffffffff
810103, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,282,22,6,ffffffff
810105, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,282,22,6,ffffffff
810106, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,282,22,2,ffffffff
810108, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,282,22,2,ffffffff
810109, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,282,22,2,ffffffff
810120, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,282,22,2,ffffffff
810121, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,282,22,2,ffffffff
810126, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,282,22,5,ffffffff
810127, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,282,22,5,ffffffff
810131, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,282,22,2,ffffffff
810132, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,282,22,5,ffffffff
810133, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,282,22,5,ffffffff
810134, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,282,22,5,ffffffff
810137, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,282,22,2,ffffffff
810138, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,282,22,2,ffffffff
810139, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,282,22,2,ffffffff
810143, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,282,22,2,ffffffff
810144, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,282,22,5,ffffffff
810145, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,282,22,5,ffffffff
810156, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,282,22,5,ffffffff
810162, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,282,22,5,ffffffff
810163, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,282,22,5,ffffffff
810164, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,282,22,5,ffffffff
810166, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,282,22,7,ffffffff
810167, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,282,22,7,ffffffff
810168, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,282,22,5,ffffffff
810172, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,282,22,7,ffffffff
810173, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,282,22,7,ffffffff
810174, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,282,22,1,ffffffff
810174, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,282,22,7,ffffffff
810175, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,282,22,1,ffffffff
810180, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,282,22,1,ffffffff
810183, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,282,22,1,ffffffff
810184, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,282,22,7,ffffffff
810184, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,282,22,1,ffffffff
810185, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,282,22,7,ffffffff
810194, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,282,22,1,ffffffff
810195, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,282,22,1,ffffffff
810195, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,282,22,7,ffffffff
810201, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,282,22,7,ffffffff
810202, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,282,22,7,ffffffff
810203, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,282,22,7,ffffffff
810206, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,282,22,1,ffffffff
810207, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,282,22,7,ffffffff
810212, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,282,22,1,ffffffff
810213, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,282,22,1,ffffffff
810214, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,282,22,1,ffffffff
810218, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,282,22,1,ffffffff
811808, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,282,22,0,ffffffff
811814, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,282,22,0,ffffffff
811824, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,282,22,0,ffffffff
811830, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,282,22,0,ffffffff
811958, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,282,22,6,ffffffff
811963, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,282,22,2,ffffffff
811964, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,282,22,6,ffffffff
811969, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,282,22,2,ffffffff
811973, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,282,22,6,ffffffff
811978, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,282,22,2,ffffffff
811979, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,282,22,6,ffffffff
811980, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,282,22,6,ffffffff
811984, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,282,22,2,ffffffff
811985, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,282,22,2,ffffffff
811989, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,282,22,6,ffffffff
811994, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,282,22,2,ffffffff
811998, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],282,22,6,ffffffff
812003, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],282,22,2,ffffffff
812111, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,282,22,4,ffffffff
812117, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,282,22,4,ffffffff
812126, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,282,22,4,ffffffff
812132, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,282,22,4,ffffffff
812194, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,282,22,3,ffffffff
812200, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,282,22,3,ffffffff
812209, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,282,22,3,ffffffff
812216, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,282,22,3,ffffffff
812417, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,282,22,6,ffffffff
812426, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,282,22,6,ffffffff
812435, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],282,22,6,ffffffff
812438, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,282,22,2,ffffffff
812447, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,282,22,2,ffffffff
812456, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],282,22,2,ffffffff
812501, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,282,22,7,ffffffff
812507, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,282,22,7,ffffffff
812516, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,282,22,7,ffffffff
812522, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,282,22,7,ffffffff
812523, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,282,22,7,ffffffff
812532, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,282,22,7,ffffffff
812535, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,282,22,1,ffffffff
812541, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],282,22,7,ffffffff
812541, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,282,22,1,ffffffff
812550, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,282,22,1,ffffffff
812556, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,282,22,1,ffffffff
812610, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,282,22,5,ffffffff
812616, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,282,22,5,ffffffff
812625, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,282,22,5,ffffffff
812632, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,282,22,5,ffffffff
812770, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,282,22,6,ffffffff
812773, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,282,22,2,ffffffff
812776, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,282,22,6,ffffffff
812778, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],282,22,6,ffffffff
812779, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,282,22,2,ffffffff
812781, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],282,22,2,ffffffff
812995, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,282,22,7,ffffffff
813004, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,282,22,7,ffffffff
813013, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],282,22,7,ffffffff
813224, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,282,22,6,ffffffff
813233, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,282,22,6,ffffffff
813242, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],282,22,6,ffffffff
813249, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,282,22,2,ffffffff
813258, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,282,22,2,ffffffff
813267, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],282,22,2,ffffffff
813305, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,282,22,7,ffffffff
813311, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,282,22,7,ffffffff
813313, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],282,22,7,ffffffff
813521, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,282,22,6,ffffffff
813528, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,282,22,2,ffffffff
813529, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,282,22,6,ffffffff
813531, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],282,22,6,ffffffff
813534, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,282,22,2,ffffffff
813536, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],282,22,2,ffffffff
813803, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,282,22,7,ffffffff
813812, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,282,22,7,ffffffff
813821, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],282,22,7,ffffffff
813985, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,282,22,6,ffffffff
813994, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,282,22,6,ffffffff
814003, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],282,22,6,ffffffff
814156, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,282,22,2,ffffffff
814165, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,282,22,2,ffffffff
814174, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],282,22,2,ffffffff
814221, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,282,22,7,ffffffff
814227, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,282,22,7,ffffffff
814429, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,282,22,6,ffffffff
814435, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,282,22,6,ffffffff
814437, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],282,22,6,ffffffff
814557, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,282,22,2,ffffffff
814563, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,282,22,2,ffffffff
814565, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],282,22,2,ffffffff
814842, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,282,22,6,ffffffff
814851, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,282,22,6,ffffffff
814860, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],282,22,6,ffffffff
815048, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,282,22,2,ffffffff
815057, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,282,22,2,ffffffff
815066, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],282,22,2,ffffffff
815124, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,282,22,6,ffffffff
815130, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,282,22,6,ffffffff
815132, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,282,22,6,ffffffff
815141, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,282,22,6,ffffffff
815142, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,282,22,6,ffffffff
815147, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,282,22,6,ffffffff
815437, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,282,22,2,ffffffff
815443, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,282,22,2,ffffffff
815471, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],282,22,7,ffffffff
815906, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,282,22,7,ffffffff
815915, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,282,22,7,ffffffff
815924, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],282,22,7,ffffffff
816311, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,282,22,7,ffffffff
816317, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,282,22,7,ffffffff
816671, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,282,22,2,ffffffff
816680, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,282,22,2,ffffffff
816681, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,282,22,2,ffffffff
816686, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,282,22,2,ffffffff
817434, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],282,22,7,ffffffff
817844, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,282,22,7,ffffffff
817853, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,282,22,7,ffffffff
817862, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],282,22,7,ffffffff
818146, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,282,22,7,ffffffff
818152, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,282,22,7,ffffffff
818946, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,282,22,7,ffffffff
818957, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,282,22,7,ffffffff
818958, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,282,22,7,ffffffff
818963, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,282,22,7,ffffffff
819535, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,193,22,21,ffffffff
819536, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,193,22,21,ffffffff
819545, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,193,22,21,ffffffff
819554, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,193,22,21,ffffffff
819555, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,193,22,21,ffffffff
819564, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],193,22,21,ffffffff
820061, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,193,22,21,ffffffff
820070, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,193,22,21,ffffffff
820071, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,193,22,21,ffffffff
820373, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],291,22,16,ffffffff
820373, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],291,22,17,ffffffff
820373, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],291,22,18,ffffffff
820374, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],291,22,20,ffffffff
820374, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],291,22,21,ffffffff
820374, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],291,22,22,ffffffff
820374, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],291,22,19,ffffffff
820375, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],291,22,17,ffffffff
820375, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],291,22,18,ffffffff
820375, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],291,22,23,ffffffff
820375, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],291,22,16,ffffffff
820376, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],291,22,22,ffffffff
820376, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],291,22,19,ffffffff
820376, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],291,22,20,ffffffff
820376, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],291,22,21,ffffffff
820377, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],291,22,23,ffffffff
820377, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],291,22,16,ffffffff
820377, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],291,22,17,ffffffff
820377, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],291,22,18,ffffffff
820381, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],291,22,19,ffffffff
820381, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],291,22,20,ffffffff
820381, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],291,22,21,ffffffff
820381, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],291,22,22,ffffffff
820383, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],291,22,23,ffffffff
820384, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],291,22,16,ffffffff
820384, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],291,22,17,ffffffff
820385, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],291,22,18,ffffffff
820386, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],291,22,19,ffffffff
820387, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],291,22,20,ffffffff
820388, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],291,22,21,ffffffff
