cycle,pc,cta_id,cluster_id,warp_id,tid
550138,b28,199,14,16,ffffffff
550139,b20,199,14,21,ffffffff
550139,b20,199,14,19,ffffffff
550139,b28,199,14,20,ffffffff
550140,b20,199,14,22,ffffffff
550140,b28,199,14,19,ffffffff
550140,b28,199,14,21,ffffffff
550141,b28,199,14,23,ffffffff
550141,b30,199,14,16,ffffffff
550141,b30,199,14,17,ffffffff
550141,b28,199,14,22,ffffffff
550142,b30,199,14,21,ffffffff
550142,b30,199,14,19,ffffffff
550142,b30,199,14,20,ffffffff
550143,b30,199,14,18,ffffffff
550143,b30,199,14,23,ffffffff
550143,b38,199,14,17,ffffffff
550144,b38,199,14,16,ffffffff
550144,b38,199,14,21,ffffffff
550144,b30,199,14,22,ffffffff
550145,b28,199,14,17,ffffffff
550145,b38,199,14,20,ffffffff
550145,b38,199,14,18,ffffffff
550146,b20,199,14,23,ffffffff
550146,b38,199,14,22,ffffffff
550146,b40,199,14,16,ffffffff
550147,b28,199,14,18,ffffffff
550147,b40,199,14,20,ffffffff
550148,b38,199,14,19,ffffffff
550148,b40,199,14,21,ffffffff
550148,b40,199,14,18,ffffffff
550148,b48,199,14,16,ffffffff
550149,b40,199,14,22,ffffffff
550149,b48,199,14,20,ffffffff
550150,b48,199,14,17,ffffffff
550150,b48,199,14,18,ffffffff
550150,b50,199,14,16,ffffffff
550151,b48,199,14,21,ffffffff
550151,b40,199,14,19,ffffffff
550152,b50,199,14,17,ffffffff
550153,b40,199,14,17,ffffffff
550153,b40,199,14,23,ffffffff
550153,b50,199,14,20,ffffffff
550153,b48,199,14,22,ffffffff
550154,b48,199,14,19,ffffffff
550154,b50,199,14,21,ffffffff
550154,b50,199,14,18,ffffffff
550155,b50,199,14,19,ffffffff
550155,b50,199,14,22,ffffffff
550156,b48,199,14,23,ffffffff
550157,b50,199,14,23,ffffffff
550158,b38,199,14,23,ffffffff
550159,b58,199,14,16,ffffffff
550162,b58,199,14,20,ffffffff
550162,b58,199,14,17,ffffffff
550163,b58,199,14,18,ffffffff
550164,b58,199,14,21,ffffffff
550165,b58,199,14,22,ffffffff
550165,b58,199,14,19,ffffffff
550165,b60,199,14,16,ffffffff
550167,b58,199,14,23,ffffffff
550168,b60,199,14,20,ffffffff
550168,b60,199,14,17,ffffffff
550169,b60,199,14,18,ffffffff
550170,b60,199,14,21,ffffffff
550171,b60,199,14,22,ffffffff
550171,b60,199,14,19,ffffffff
550172,b70,199,14,16,ffffffff
550173,b78,199,14,16,ffffffff
550173,b60,199,14,23,ffffffff
550176,b70,199,14,17,ffffffff
550176,b70,199,14,18,ffffffff
550178,b70,199,14,20,ffffffff
550178,b78,199,14,18,ffffffff
550178,b70,199,14,19,ffffffff
550179,b80,199,14,16,ffffffff
550179,b70,199,14,22,ffffffff
550180,b78,199,14,17,ffffffff
550180,b78,199,14,19,ffffffff
550181,b70,199,14,23,ffffffff
550182,b70,199,14,21,ffffffff
550182,b78,199,14,22,ffffffff
550183,b78,199,14,20,ffffffff
550183,b80,199,14,18,ffffffff
550183,b78,199,14,21,ffffffff
550184,b80,199,14,20,ffffffff
550184,b78,199,14,23,ffffffff
550185,b80,199,14,19,ffffffff
550186,b80,199,14,22,ffffffff
550187,b80,199,14,17,ffffffff
550188,b80,199,14,23,ffffffff
550188,b88,199,14,16,ffffffff
550189,b80,199,14,21,ffffffff
550192,b88,199,14,18,ffffffff
550193,b88,199,14,20,ffffffff
550194,b88,199,14,19,ffffffff
550195,b88,199,14,22,ffffffff
550197,b88,199,14,23,ffffffff
550198,b88,199,14,17,ffffffff
550200,b88,199,14,21,ffffffff
550640,b90,199,14,20,ffffffff
550646,b90,199,14,23,ffffffff
550650,b98,199,14,20,ffffffff
550655,b98,199,14,23,ffffffff
550659,ba0,199,14,20,ffffffff
550664,ba0,199,14,23,ffffffff
550666,b90,199,14,16,ffffffff
550671,b90,199,14,19,ffffffff
550675,b98,199,14,16,ffffffff
550680,b98,199,14,19,ffffffff
550684,ba0,199,14,16,ffffffff
550692,b90,199,14,21,ffffffff
550700,ba0,199,14,19,ffffffff
550700,b90,199,14,22,ffffffff
550701,b98,199,14,21,ffffffff
550709,b98,199,14,22,ffffffff
550710,ba0,199,14,21,ffffffff
550718,ba0,199,14,22,ffffffff
550727,b90,199,14,17,ffffffff
550736,b98,199,14,17,ffffffff
550737,b90,199,14,18,ffffffff
550746,ba0,199,14,17,ffffffff
550746,b98,199,14,18,ffffffff
550864,ba0,199,14,18,ffffffff
551294,f20,170,14,28,b58edd9c
551436,bb0,199,14,20,ffffffff
551509,ba8,199,14,20,ffffffff
551515,bb8,199,14,20,ffffffff
551516,bc0,199,14,20,ffffffff
551525,bd0,199,14,20,ffffffff
551527,bd8,199,14,20,ffffffff
551536,be0,199,14,20,ffffffff
551538,be8,199,14,20,ffffffff
551544,bf0,199,14,20,ffffffff
551550,bf8,199,14,20,ffffffff
551551,c00,199,14,20,ffffffff
551552,c08,199,14,20,ffffffff
551663,ba8,199,14,23,ffffffff
551664,bb0,199,14,23,ffffffff
551670,bb8,199,14,23,ffffffff
551671,bc0,199,14,23,ffffffff
551680,bd0,199,14,23,ffffffff
551682,bd8,199,14,23,ffffffff
551691,be0,199,14,23,ffffffff
551693,be8,199,14,23,ffffffff
551699,bf0,199,14,23,ffffffff
551705,bf8,199,14,23,ffffffff
551706,c00,199,14,23,ffffffff
551707,c08,199,14,23,ffffffff
551766,ba8,199,14,19,ffffffff
551767,bb0,199,14,19,ffffffff
551773,bb8,199,14,19,ffffffff
551775,bc0,199,14,19,ffffffff
551785,bd0,199,14,19,ffffffff
551789,bd8,199,14,19,ffffffff
551792,ba8,199,14,16,ffffffff
551793,bb0,199,14,16,ffffffff
551798,be0,199,14,19,ffffffff
551799,bb8,199,14,16,ffffffff
551800,be8,199,14,19,ffffffff
551800,bc0,199,14,16,ffffffff
551806,bf0,199,14,19,ffffffff
551809,bd0,199,14,16,ffffffff
551811,bd8,199,14,16,ffffffff
551812,bf8,199,14,19,ffffffff
551813,c00,199,14,19,ffffffff
551814,c08,199,14,19,ffffffff
551820,be0,199,14,16,ffffffff
551822,be8,199,14,16,ffffffff
551828,bf0,199,14,16,ffffffff
551833,ba8,199,14,21,ffffffff
551834,bf8,199,14,16,ffffffff
551834,bb0,199,14,21,ffffffff
551835,c00,199,14,16,ffffffff
551836,c08,199,14,16,ffffffff
551840,bb8,199,14,21,ffffffff
551841,bc0,199,14,21,ffffffff
551850,bd0,199,14,21,ffffffff
551852,bd8,199,14,21,ffffffff
551861,be0,199,14,21,ffffffff
551863,be8,199,14,21,ffffffff
551869,bf0,199,14,21,ffffffff
551875,bf8,199,14,21,ffffffff
551876,c00,199,14,21,ffffffff
551877,c08,199,14,21,ffffffff
551965,ba8,199,14,22,ffffffff
551966,bb0,199,14,22,ffffffff
551972,bb8,199,14,22,ffffffff
551973,bc0,199,14,22,ffffffff
551982,bd0,199,14,22,ffffffff
551984,bd8,199,14,22,ffffffff
551993,be0,199,14,22,ffffffff
551995,be8,199,14,22,ffffffff
552001,bf0,199,14,22,ffffffff
552007,bf8,199,14,22,ffffffff
552008,c00,199,14,22,ffffffff
552009,c08,199,14,22,ffffffff
552041,bb0,199,14,17,ffffffff
552086,ba8,199,14,18,ffffffff
552087,bb0,199,14,18,ffffffff
552093,bb8,199,14,18,ffffffff
552094,bc0,199,14,18,ffffffff
552103,bd0,199,14,18,ffffffff
552105,bd8,199,14,18,ffffffff
552114,be0,199,14,18,ffffffff
552116,be8,199,14,18,ffffffff
552122,bf0,199,14,18,ffffffff
552128,bf8,199,14,18,ffffffff
552129,c00,199,14,18,ffffffff
552130,c08,199,14,18,ffffffff
552142,ba8,199,14,17,ffffffff
552148,bb8,199,14,17,ffffffff
552149,bc0,199,14,17,ffffffff
552158,bd0,199,14,17,ffffffff
552160,bd8,199,14,17,ffffffff
552169,be0,199,14,17,ffffffff
552171,be8,199,14,17,ffffffff
552177,bf0,199,14,17,ffffffff
552183,bf8,199,14,17,ffffffff
552184,c00,199,14,17,ffffffff
552185,c08,199,14,17,ffffffff
552476,d08,170,14,28,b08ed99c
552485,d10,170,14,28,b08ed99c
552494,d18,170,14,28,b08ed99c
552867,d20,170,14,28,b08ed99c
552873,d28,170,14,28,b08ed99c
552878,d30,170,14,28,b08ed99c
553015,cd0,199,14,19,f6ffbf7e
553328,d88,170,14,28,b08ed99c
553337,d90,170,14,28,b08ed99c
553346,d98,170,14,28,b08ed99c
553436,c30,199,14,19,a63ca674
553445,c38,199,14,19,a63ca674
553454,c40,199,14,19,a63ca674
553755,da0,170,14,28,b08ed99c
553761,da8,170,14,28,b08ed99c
553841,c48,199,14,19,a63ca674
553847,c50,199,14,19,a63ca674
553852,c58,199,14,19,a63ca674
553858,cb0,199,14,19,a63ca674
553860,cb8,199,14,19,a63ca674
553862,cc0,199,14,19,a63ca674
553868,cc8,199,14,19,a63ca674
554550,cd8,199,14,20,ffffffff
554559,ce0,199,14,20,ffffffff
554565,ce8,199,14,20,ffffffff
554575,cf8,199,14,20,ffffffff
554584,d00,199,14,20,ffffffff
554626,cd8,199,14,16,ffffffff
554635,ce0,199,14,16,ffffffff
554641,ce8,199,14,16,ffffffff
554768,cd8,199,14,22,ffffffff
554777,ce0,199,14,22,ffffffff
554783,ce8,199,14,22,ffffffff
554817,cd8,199,14,19,ffffffff
554822,cd8,199,14,21,ffffffff
554824,cd8,199,14,17,ffffffff
554826,ce0,199,14,19,ffffffff
554832,ce0,199,14,21,ffffffff
554832,ce8,199,14,19,ffffffff
554834,ce0,199,14,17,ffffffff
554838,ce8,199,14,21,ffffffff
554840,ce8,199,14,17,ffffffff
555340,d08,199,14,20,ffffffff
555349,d10,199,14,20,ffffffff
555358,d18,199,14,20,ffffffff
555455,cd8,199,14,23,ffffffff
555464,ce0,199,14,23,ffffffff
555470,ce8,199,14,23,ffffffff
555653,d20,199,14,20,ffffffff
555659,d28,199,14,20,ffffffff
555664,d30,199,14,20,ffffffff
556177,e08,170,14,28,b08ed99c
556186,e10,170,14,28,b08ed99c
556190,cd8,199,14,18,ffffffff
556195,e18,170,14,28,b08ed99c
556200,ce0,199,14,18,ffffffff
556206,ce8,199,14,18,ffffffff
556216,cf8,199,14,18,ffffffff
556225,d00,199,14,18,ffffffff
556325,d88,199,14,20,ffffffff
556334,d90,199,14,20,ffffffff
556343,d98,199,14,20,ffffffff
556608,e20,170,14,28,b08ed99c
556614,e28,170,14,28,b08ed99c
556635,da0,199,14,20,ffffffff
556641,da8,199,14,20,ffffffff
556646,db0,199,14,20,ffffffff
557056,d08,199,14,18,ffffffff
557065,d10,199,14,18,ffffffff
557074,d18,199,14,18,ffffffff
557188,e08,199,14,20,ffffffff
557197,e10,199,14,20,ffffffff
557206,e18,199,14,20,ffffffff
557432,d20,199,14,18,ffffffff
557438,d28,199,14,18,ffffffff
557443,d30,199,14,18,ffffffff
557505,e20,199,14,20,ffffffff
557511,e28,199,14,20,ffffffff
557516,e30,199,14,20,ffffffff
558164,d88,199,14,18,ffffffff
558173,d90,199,14,18,ffffffff
558182,d98,199,14,18,ffffffff
558214,e88,199,14,20,ffffffff
558218,e88,170,14,28,b08ed99c
558223,e90,199,14,20,ffffffff
558227,e90,170,14,28,b08ed99c
558232,e98,199,14,20,ffffffff
558236,e98,170,14,28,b08ed99c
558455,da0,199,14,18,ffffffff
558461,da8,199,14,18,ffffffff
558466,db0,199,14,18,ffffffff
558574,ea0,199,14,20,ffffffff
558580,ea8,199,14,20,ffffffff
558585,eb0,199,14,20,ffffffff
558591,f08,199,14,20,ffffffff
558597,f10,199,14,20,ffffffff
558601,f18,199,14,20,ffffffff
558602,f20,170,14,31,97dcff32
558705,ea0,170,14,28,b08ed99c
558711,ea8,170,14,28,b08ed99c
559056,e08,199,14,18,ffffffff
559065,e10,199,14,18,ffffffff
559074,e18,199,14,18,ffffffff
559184,d08,170,14,31,16ccff20
559193,d10,170,14,31,16ccff20
559202,d18,170,14,31,16ccff20
559389,e20,199,14,18,ffffffff
559395,e28,199,14,18,ffffffff
559400,e30,199,14,18,ffffffff
559615,d20,170,14,31,16ccff20
559621,d28,170,14,31,16ccff20
559626,d30,170,14,31,16ccff20
559895,f08,170,14,28,b08ed99c
559901,f10,170,14,28,b08ed99c
559905,f18,170,14,28,b08ed99c
560141,d88,170,14,31,16ccff20
560150,d90,170,14,31,16ccff20
560159,d98,170,14,31,16ccff20
560239,e88,199,14,18,ffffffff
560248,e90,199,14,18,ffffffff
560257,e98,199,14,18,ffffffff
560565,da0,170,14,31,16ccff20
560571,da8,170,14,31,16ccff20
560576,db0,170,14,31,16ccff20
560596,ea0,199,14,18,ffffffff
560602,ea8,199,14,18,ffffffff
560607,eb0,199,14,18,ffffffff
560613,f08,199,14,18,ffffffff
560619,f10,199,14,18,ffffffff
560623,f18,199,14,18,ffffffff
561095,e08,170,14,31,16ccff20
561104,e10,170,14,31,16ccff20
561113,e18,170,14,31,16ccff20
561532,e20,170,14,31,16ccff20
561538,e28,170,14,31,16ccff20
561543,e30,170,14,31,16ccff20
561912,f20,178,14,14,ddac8bb5
562034,e88,170,14,31,16ccff20
562043,e90,170,14,31,16ccff20
562052,e98,170,14,31,16ccff20
562598,ea0,170,14,31,16ccff20
562604,ea8,170,14,31,16ccff20
562609,eb0,170,14,31,16ccff20
562615,f08,170,14,31,16ccff20
562621,f10,170,14,31,16ccff20
562621,d08,178,14,14,cdac8ab1
562625,f18,170,14,31,16ccff20
562630,d10,178,14,14,cdac8ab1
562639,d18,178,14,14,cdac8ab1
563141,d20,178,14,14,cdac8ab1
563147,d28,178,14,14,cdac8ab1
563152,d30,178,14,14,cdac8ab1
563595,d88,178,14,14,cdac8ab1
563604,d90,178,14,14,cdac8ab1
563613,d98,178,14,14,cdac8ab1
563946,d30,170,14,24,5a9ef858
564017,da0,178,14,14,cdac8ab1
564023,da8,178,14,14,cdac8ab1
565005,d30,178,14,8,461ebf1c
565762,e08,178,14,14,cdac8ab1
565771,e10,178,14,14,cdac8ab1
565780,e18,178,14,14,cdac8ab1
566154,eb0,170,14,26,adf78e58
566226,e20,178,14,14,cdac8ab1
566232,e28,178,14,14,cdac8ab1
566237,e30,178,14,14,cdac8ab1
566444,d30,170,14,27,3cf19b58
566759,e88,178,14,14,cdac8ab1
566768,e90,178,14,14,cdac8ab1
566777,e98,178,14,14,cdac8ab1
567151,ea0,178,14,14,cdac8ab1
567157,ea8,178,14,14,cdac8ab1
567485,f20,170,14,26,adf78e58
568116,d08,170,14,26,8d578e58
568125,d10,170,14,26,8d578e58
568134,d18,170,14,26,8d578e58
568269,f08,178,14,14,cdac8ab1
568275,f10,178,14,14,cdac8ab1
568279,f18,178,14,14,cdac8ab1
568371,eb0,178,14,15,cc2fcb7e
568430,d20,170,14,26,8d578e58
568436,d28,170,14,26,8d578e58
569026,db0,170,14,27,3cf19b58
570041,d88,170,14,26,8d578e58
570050,d90,170,14,26,8d578e58
570059,d98,170,14,26,8d578e58
570345,da0,170,14,26,8d578e58
570351,da8,170,14,26,8d578e58
571801,e08,170,14,26,8d578e58
571810,e10,170,14,26,8d578e58
571819,e18,170,14,26,8d578e58
571941,e30,170,14,27,3cf19b58
572236,e20,170,14,26,8d578e58
572242,e28,170,14,26,8d578e58
572418,e30,178,14,8,461ebf1c
572493,eb0,170,14,30,752eea8c
573341,f20,170,14,30,752eea8c
573587,e88,170,14,26,8d578e58
573596,e90,170,14,26,8d578e58
573605,e98,170,14,26,8d578e58
573734,d08,170,14,30,750eea8c
573743,d10,170,14,30,750eea8c
573752,d18,170,14,30,750eea8c
574081,d20,170,14,30,750eea8c
574087,d28,170,14,30,750eea8c
574092,d30,170,14,30,750eea8c
574177,ea0,170,14,26,8d578e58
574183,ea8,170,14,26,8d578e58
574188,eb0,170,14,26,8d578e58
574194,f08,170,14,26,8d578e58
574200,f10,170,14,26,8d578e58
574204,f18,170,14,26,8d578e58
574410,f20,170,14,27,3cf19b58
574622,d88,170,14,30,750eea8c
574631,d90,170,14,30,750eea8c
574640,d98,170,14,30,750eea8c
574746,d08,170,14,27,1cf19b58
574755,d10,170,14,27,1cf19b58
574764,d18,170,14,27,1cf19b58
574832,eb0,178,14,8,461ebf1c
575046,d20,170,14,27,1cf19b58
575052,d28,170,14,27,1cf19b58
575057,d30,170,14,27,1cf19b58
575095,d88,170,14,27,1cf19b58
575104,d90,170,14,27,1cf19b58
575113,d98,170,14,27,1cf19b58
575292,da0,170,14,30,750eea8c
575298,da8,170,14,30,750eea8c
575303,db0,170,14,30,750eea8c
575445,da0,170,14,27,1cf19b58
575451,da8,170,14,27,1cf19b58
575456,db0,170,14,27,1cf19b58
575686,e08,170,14,30,750eea8c
575695,e10,170,14,30,750eea8c
575704,e18,170,14,30,750eea8c
576120,e08,170,14,27,1cf19b58
576129,e10,170,14,27,1cf19b58
576138,e18,170,14,27,1cf19b58
576194,e20,170,14,30,750eea8c
576200,e28,170,14,30,750eea8c
576205,e30,170,14,30,750eea8c
576231,f20,178,14,8,461ebf1c
576433,e20,170,14,27,1cf19b58
576439,e28,170,14,27,1cf19b58
576444,e30,170,14,27,1cf19b58
576820,e88,170,14,30,750eea8c
576829,e90,170,14,30,750eea8c
576838,e98,170,14,30,750eea8c
576863,d08,178,14,8,461abf1c
576872,d10,178,14,8,461abf1c
576881,d18,178,14,8,461abf1c
576934,e88,170,14,27,1cf19b58
576943,e90,170,14,27,1cf19b58
576952,e98,170,14,27,1cf19b58
577079,e30,178,14,15,cc2dc33e
577298,d20,178,14,8,461abf1c
577304,d28,178,14,8,461abf1c
577309,d30,178,14,8,461abf1c
577314,ea0,170,14,30,750eea8c
577320,ea8,170,14,30,750eea8c
577325,eb0,170,14,30,750eea8c
577331,f08,170,14,30,750eea8c
577337,f10,170,14,30,750eea8c
577341,f18,170,14,30,750eea8c
577364,ea0,170,14,27,1cf19b58
577371,ea8,170,14,27,1cf19b58
577376,eb0,170,14,27,1cf19b58
577382,f08,170,14,27,1cf19b58
577389,f10,170,14,27,1cf19b58
577393,f18,170,14,27,1cf19b58
577394,f20,170,14,27,1cf19b58
577868,d08,170,14,27,1cf19b58
577877,d10,170,14,27,1cf19b58
577886,d18,170,14,27,1cf19b58
577891,d88,178,14,8,461abf1c
577900,d90,178,14,8,461abf1c
577909,d98,178,14,8,461abf1c
578082,e30,170,14,25,a83eeac3
578242,d20,170,14,27,1cf19b58
578248,d28,170,14,27,1cf19b58
578253,d30,170,14,27,1cf19b58
578265,da0,178,14,8,461abf1c
578271,da8,178,14,8,461abf1c
578276,db0,178,14,8,461abf1c
578814,d88,170,14,27,1cf19b58
578818,e08,178,14,8,461abf1c
578823,d90,170,14,27,1cf19b58
578827,e10,178,14,8,461abf1c
578832,d98,170,14,27,1cf19b58
578836,e18,178,14,8,461abf1c
579315,e20,178,14,8,461abf1c
579321,e28,178,14,8,461abf1c
579323,da0,170,14,27,1cf19b58
579326,e30,178,14,8,461abf1c
579329,da8,170,14,27,1cf19b58
579334,db0,170,14,27,1cf19b58
579800,e88,178,14,8,461abf1c
579809,e90,178,14,8,461abf1c
579818,e98,178,14,8,461abf1c
579860,e08,170,14,27,1cf19b58
579869,e10,170,14,27,1cf19b58
579878,e18,170,14,27,1cf19b58
580406,ea0,178,14,8,461abf1c
580413,ea8,178,14,8,461abf1c
580418,eb0,178,14,8,461abf1c
580422,e20,170,14,27,1cf19b58
580424,f08,178,14,8,461abf1c
580428,e28,170,14,27,1cf19b58
580430,f10,178,14,8,461abf1c
580433,e30,170,14,27,1cf19b58
580434,f18,178,14,8,461abf1c
580435,f20,178,14,8,461abf1c
580630,f20,170,14,25,a83eeac3
580894,e88,170,14,27,1cf19b58
580903,e90,170,14,27,1cf19b58
580913,e98,170,14,27,1cf19b58
581110,f20,178,14,15,cc2dc33e
581181,d08,170,14,25,a83e6ac3
581190,d10,170,14,25,a83e6ac3
581199,d18,170,14,25,a83e6ac3
581228,d08,178,14,8,461abf1c
581237,d10,178,14,8,461abf1c
581246,d18,178,14,8,461abf1c
581665,ea0,170,14,27,1cf19b58
581671,ea8,170,14,27,1cf19b58
581676,eb0,170,14,27,1cf19b58
581682,f08,170,14,27,1cf19b58
581688,f10,170,14,27,1cf19b58
581692,f18,170,14,27,1cf19b58
581700,d20,170,14,25,a83e6ac3
581706,d28,170,14,25,a83e6ac3
581730,d20,178,14,8,461abf1c
581736,d28,178,14,8,461abf1c
581741,d30,178,14,8,461abf1c
581797,d08,178,14,15,cc2d833e
581806,d10,178,14,15,cc2d833e
581815,d18,178,14,15,cc2d833e
582112,d88,178,14,8,461abf1c
582121,d90,178,14,8,461abf1c
582130,d98,178,14,8,461abf1c
582381,d20,178,14,15,cc2d833e
582387,d28,178,14,15,cc2d833e
582596,da0,178,14,8,461abf1c
582602,da8,178,14,8,461abf1c
583227,d88,170,14,25,a83e6ac3
583236,d90,170,14,25,a83e6ac3
583245,d98,170,14,25,a83e6ac3
583652,da0,170,14,25,a83e6ac3
583658,da8,170,14,25,a83e6ac3
584035,d88,178,14,15,cc2d833e
584044,d90,178,14,15,cc2d833e
584055,d98,178,14,15,cc2d833e
584251,e08,178,14,8,461abf1c
584260,e10,178,14,8,461abf1c
584269,e18,178,14,8,461abf1c
584614,da0,178,14,15,cc2d833e
584620,da8,178,14,15,cc2d833e
584723,e20,178,14,8,461abf1c
584729,e28,178,14,8,461abf1c
584734,e30,178,14,8,461abf1c
585218,e88,178,14,8,461abf1c
585220,e08,170,14,25,a83e6ac3
585227,e90,178,14,8,461abf1c
585229,e10,170,14,25,a83e6ac3
585236,e98,178,14,8,461abf1c
585238,e18,170,14,25,a83e6ac3
585614,ea0,178,14,8,461abf1c
585621,ea8,178,14,8,461abf1c
585626,eb0,178,14,8,461abf1c
585633,f08,178,14,8,461abf1c
585639,f10,178,14,8,461abf1c
585643,f18,178,14,8,461abf1c
585785,e20,170,14,25,a83e6ac3
585791,e28,170,14,25,a83e6ac3
586010,e08,178,14,15,cc2d833e
586019,e10,178,14,15,cc2d833e
586028,e18,178,14,15,cc2d833e
586366,db0,199,14,16,715dfb48
586471,e20,178,14,15,cc2d833e
586477,e28,178,14,15,cc2d833e
587296,e88,170,14,25,a83e6ac3
587305,e90,170,14,25,a83e6ac3
587314,e98,170,14,25,a83e6ac3
587716,d30,178,14,12,db971de
587740,ea0,170,14,25,a83e6ac3
587746,ea8,170,14,25,a83e6ac3
588384,e88,178,14,15,cc2d833e
588393,e90,178,14,15,cc2d833e
588402,e98,178,14,15,cc2d833e
588819,ea0,178,14,15,cc2d833e
588825,ea8,178,14,15,cc2d833e
588830,eb0,178,14,15,cc2d833e
588836,f08,178,14,15,cc2d833e
588842,f10,178,14,15,cc2d833e
588846,f18,178,14,15,cc2d833e
589484,f08,170,14,25,a83e6ac3
589492,f10,170,14,25,a83e6ac3
589496,f18,170,14,25,a83e6ac3
590384,d30,178,14,13,3d24f699
591918,e30,178,14,11,b9120ff7
592751,eb0,178,14,9,dd38e626
593830,f20,178,14,9,dd38e626
594347,d08,178,14,9,dd38e606
594356,d10,178,14,9,dd38e606
594365,d18,178,14,9,dd38e606
594391,f20,178,14,13,3d24f699
594733,eb0,178,14,11,b9120ff7
594774,d20,178,14,9,dd38e606
594780,d28,178,14,9,dd38e606
594785,d30,178,14,9,dd38e606
594813,d08,178,14,13,3d04f699
594822,d10,178,14,13,3d04f699
594831,d18,178,14,13,3d04f699
595169,d20,178,14,13,3d04f699
595175,d28,178,14,13,3d04f699
595180,d30,178,14,13,3d04f699
595300,d88,178,14,9,dd38e606
595309,d90,178,14,9,dd38e606
595318,d98,178,14,9,dd38e606
595568,d88,178,14,13,3d04f699
595577,d90,178,14,13,3d04f699
595586,d98,178,14,13,3d04f699
595722,da0,178,14,9,dd38e606
595728,da8,178,14,9,dd38e606
595733,db0,178,14,9,dd38e606
595913,f20,178,14,11,b9120ff7
596012,e08,178,14,9,dd38e606
596015,da0,178,14,13,3d04f699
596021,e10,178,14,9,dd38e606
596022,da8,178,14,13,3d04f699
596030,e18,178,14,9,dd38e606
596409,d08,178,14,11,b91207f3
596418,d10,178,14,11,b91207f3
596427,d18,178,14,11,b91207f3
596490,e20,178,14,9,dd38e606
596496,e28,178,14,9,dd38e606
597032,d20,178,14,11,b91207f3
597038,d28,178,14,11,b91207f3
597860,e08,178,14,13,3d04f699
597869,e10,178,14,13,3d04f699
597878,e18,178,14,13,3d04f699
598132,f20,178,14,12,d9971de
598345,e88,178,14,9,dd38e606
598354,e90,178,14,9,dd38e606
598363,e98,178,14,9,dd38e606
598366,e20,178,14,13,3d04f699
598372,e28,178,14,13,3d04f699
598377,e30,178,14,13,3d04f699
598589,d88,178,14,11,b91207f3
598598,d90,178,14,11,b91207f3
598607,d98,178,14,11,b91207f3
598695,d08,178,14,12,d9961de
598704,d10,178,14,12,d9961de
598713,d18,178,14,12,d9961de
598831,eb0,199,14,18,c77eb6c0
598861,e88,178,14,13,3d04f699
598870,e90,178,14,13,3d04f699
598879,e98,178,14,13,3d04f699
598880,ea0,178,14,9,dd38e606
598886,ea8,178,14,9,dd38e606
598891,eb0,178,14,9,dd38e606
598897,f08,178,14,9,dd38e606
598903,f10,178,14,9,dd38e606
598907,f18,178,14,9,dd38e606
599053,da0,178,14,11,b91207f3
599059,da8,178,14,11,b91207f3
599220,d20,178,14,12,d9961de
599226,d28,178,14,12,d9961de
599231,d30,178,14,12,d9961de
599252,ea0,178,14,13,3d04f699
599258,ea8,178,14,13,3d04f699
599313,d30,199,14,23,bbc8f47
599543,db0,199,14,17,f38af125
599630,d88,178,14,12,d9961de
599639,d90,178,14,12,d9961de
599648,d98,178,14,12,d9961de
600013,da0,178,14,12,d9961de
600020,da8,178,14,12,d9961de
600025,db0,178,14,12,d9961de
600431,e08,178,14,12,d9961de
600440,e10,178,14,12,d9961de
600449,e18,178,14,12,d9961de
600543,f08,178,14,13,3d04f699
600550,f10,178,14,13,3d04f699
600554,f18,178,14,13,3d04f699
600555,f20,178,14,13,3d04f699
600558,e08,178,14,11,b91207f3
600567,e10,178,14,11,b91207f3
600576,e18,178,14,11,b91207f3
600747,e20,178,14,12,d9961de
600753,e28,178,14,12,d9961de
600758,e30,178,14,12,d9961de
600972,e20,178,14,11,b91207f3
600978,e28,178,14,11,b91207f3
600978,d08,178,14,13,3d04f699
600987,d10,178,14,13,3d04f699
600996,d18,178,14,13,3d04f699
601154,e88,178,14,12,d9961de
601163,e90,178,14,12,d9961de
601172,e98,178,14,12,d9961de
601398,d20,178,14,13,3d04f699
601405,d28,178,14,13,3d04f699
601410,d30,178,14,13,3d04f699
601554,ea0,178,14,12,d9961de
601560,ea8,178,14,12,d9961de
601565,eb0,178,14,12,d9961de
601571,f08,178,14,12,d9961de
601577,f10,178,14,12,d9961de
601581,f18,178,14,12,d9961de
601582,f20,178,14,12,d9961de
601868,e30,199,14,17,f38af125
601914,d88,178,14,13,3d04f699
601923,d90,178,14,13,3d04f699
601932,d98,178,14,13,3d04f699
602095,d08,178,14,12,d9961de
602104,d10,178,14,12,d9961de
602113,d18,178,14,12,d9961de
602471,e88,178,14,11,b91207f3
602476,da0,178,14,13,3d04f699
602480,e90,178,14,11,b91207f3
602482,da8,178,14,13,3d04f699
602489,e98,178,14,11,b91207f3
602520,e30,199,14,21,ea7731e5
602626,d20,178,14,12,d9961de
602632,d28,178,14,12,d9961de
602637,d30,178,14,12,d9961de
602771,eb0,199,14,23,bbc8f47
602935,ea0,178,14,11,b91207f3
602941,ea8,178,14,11,b91207f3
603101,d88,178,14,12,d9961de
603110,d90,178,14,12,d9961de
603119,d98,178,14,12,d9961de
603405,da0,178,14,12,d9961de
603411,da8,178,14,12,d9961de
603985,f20,199,14,23,bbc8f47
604119,f08,178,14,11,b91207f3
