cycle,pc,cta_id,cluster_id,warp_id,tid
580560,bd8,214,0,0,ffffffff
580569,be0,214,0,0,ffffffff
580571,be8,214,0,0,ffffffff
580577,bf0,214,0,0,ffffffff
580583,bf8,214,0,0,ffffffff
580584,c00,214,0,0,ffffffff
580585,c08,214,0,0,ffffffff
580804,ba8,214,0,6,ffffffff
580805,bb0,214,0,6,ffffffff
580811,bb8,214,0,6,ffffffff
580812,bc0,214,0,6,ffffffff
580821,bd0,214,0,6,ffffffff
580823,bd8,214,0,6,ffffffff
580832,be0,214,0,6,ffffffff
580834,be8,214,0,6,ffffffff
580840,bf0,214,0,6,ffffffff
580846,bf8,214,0,6,ffffffff
580847,c00,214,0,6,ffffffff
580848,c08,214,0,6,ffffffff
580862,ba8,214,0,7,ffffffff
580863,bb0,214,0,7,ffffffff
580869,bb8,214,0,7,ffffffff
580870,bc0,214,0,7,ffffffff
580879,bd0,214,0,7,ffffffff
580881,bd8,214,0,7,ffffffff
580890,be0,214,0,7,ffffffff
580892,be8,214,0,7,ffffffff
580899,bf0,214,0,7,ffffffff
580905,bf8,214,0,7,ffffffff
580906,c00,214,0,7,ffffffff
580908,c08,214,0,7,ffffffff
580996,ba8,214,0,1,ffffffff
580997,bb0,214,0,1,ffffffff
581003,bb8,214,0,1,ffffffff
581004,bc0,214,0,1,ffffffff
581013,bd0,214,0,1,ffffffff
581015,bd8,214,0,1,ffffffff
581024,be0,214,0,1,ffffffff
581026,be8,214,0,1,ffffffff
581032,bf0,214,0,1,ffffffff
581038,bf8,214,0,1,ffffffff
581039,c00,214,0,1,ffffffff
581040,c08,214,0,1,ffffffff
581358,cd0,214,0,3,b5da3fbf
581921,c30,214,0,3,858a3b1f
581931,c38,214,0,3,858a3b1f
581940,c40,214,0,3,858a3b1f
582207,c48,214,0,3,858a3b1f
582213,c50,214,0,3,858a3b1f
582219,c58,214,0,3,858a3b1f
582226,cb0,214,0,3,858a3b1f
582228,cb8,214,0,3,858a3b1f
582232,cc0,214,0,3,858a3b1f
582238,cc8,214,0,3,858a3b1f
582584,cd0,214,0,6,7f6ffff6
583026,cd8,214,0,3,ffffffff
583035,ce0,214,0,3,ffffffff
583041,ce8,214,0,3,ffffffff
583169,c30,214,0,6,590f74c6
583178,c38,214,0,6,590f74c6
583187,c40,214,0,6,590f74c6
583256,cd8,214,0,1,ffffffff
583265,ce0,214,0,1,ffffffff
583271,ce8,214,0,1,ffffffff
583279,cd8,214,0,2,ffffffff
583279,cd8,214,0,4,ffffffff
583281,cf8,214,0,1,ffffffff
583288,ce0,214,0,4,ffffffff
583288,ce0,214,0,2,ffffffff
583290,d00,214,0,1,ffffffff
583294,ce8,214,0,2,ffffffff
583294,ce8,214,0,4,ffffffff
583386,cd8,214,0,5,ffffffff
583395,ce0,214,0,5,ffffffff
583401,ce8,214,0,5,ffffffff
583425,cd8,214,0,7,ffffffff
583434,ce0,214,0,7,ffffffff
583440,ce8,214,0,7,ffffffff
583583,c48,214,0,6,590f74c6
583589,c50,214,0,6,590f74c6
583594,c58,214,0,6,590f74c6
583600,cb0,214,0,6,590f74c6
583602,cb8,214,0,6,590f74c6
583604,cc0,214,0,6,590f74c6
583610,cc8,214,0,6,590f74c6
583952,d08,214,0,1,ffffffff
583961,d10,214,0,1,ffffffff
583970,d18,214,0,1,ffffffff
584292,d20,214,0,1,ffffffff
584298,d28,214,0,1,ffffffff
584303,d30,214,0,1,ffffffff
584739,d88,214,0,1,ffffffff
584748,d90,214,0,1,ffffffff
584757,d98,214,0,1,ffffffff
584948,cd8,214,0,0,ffffffff
584957,ce0,214,0,0,ffffffff
584963,ce8,214,0,0,ffffffff
584973,cf8,214,0,0,ffffffff
584982,d00,214,0,0,ffffffff
585129,da0,214,0,1,ffffffff
585135,da8,214,0,1,ffffffff
585591,d08,214,0,0,ffffffff
585600,d10,214,0,0,ffffffff
585609,d18,214,0,0,ffffffff
585922,d20,214,0,0,ffffffff
585928,d28,214,0,0,ffffffff
585933,d30,214,0,0,ffffffff
586043,cd8,214,0,6,ffffffff
586052,ce0,214,0,6,ffffffff
586058,ce8,214,0,6,ffffffff
586695,d88,214,0,0,ffffffff
586704,d90,214,0,0,ffffffff
586713,d98,214,0,0,ffffffff
587066,da0,214,0,0,ffffffff
587072,da8,214,0,0,ffffffff
587077,db0,214,0,0,ffffffff
587098,e08,214,0,1,ffffffff
587107,e10,214,0,1,ffffffff
587116,e18,214,0,1,ffffffff
587557,e20,214,0,1,ffffffff
587562,e08,214,0,0,ffffffff
587563,e28,214,0,1,ffffffff
587571,e10,214,0,0,ffffffff
587580,e18,214,0,0,ffffffff
587940,e20,214,0,0,ffffffff
587946,e28,214,0,0,ffffffff
587951,e30,214,0,0,ffffffff
588463,e88,214,0,0,ffffffff
588472,e90,214,0,0,ffffffff
588481,e98,214,0,0,ffffffff
588912,ea0,214,0,0,ffffffff
588918,ea8,214,0,0,ffffffff
588923,eb0,214,0,0,ffffffff
588929,f08,214,0,0,ffffffff
588935,f10,214,0,0,ffffffff
588939,f18,214,0,0,ffffffff
588988,e88,214,0,1,ffffffff
588997,e90,214,0,1,ffffffff
589006,e98,214,0,1,ffffffff
589494,ea0,214,0,1,ffffffff
589501,ea8,214,0,1,ffffffff
590622,f08,214,0,1,ffffffff
590628,f10,214,0,1,ffffffff
590632,f18,214,0,1,ffffffff
592167,f28,138,0,23,ffffffff
592171,f30,138,0,23,ffffffff
592180,f38,138,0,23,ffffffff
592190,f48,138,0,23,ffffffff
592198,f40,138,0,23,ffffffff
593103,f50,138,0,23,ffffffff
593112,f58,138,0,23,ffffffff
593118,f68,138,0,23,ffffffff
593130,f60,138,0,23,ffffffff
611093,f20,214,0,6,b6aad7af
611526,d08,214,0,6,b68a952e
611535,d10,214,0,6,b68a952e
611544,d18,214,0,6,b68a952e
611857,d20,214,0,6,b68a952e
611863,d28,214,0,6,b68a952e
611870,d30,214,0,6,b68a952e
612258,d88,214,0,6,b68a952e
612267,d90,214,0,6,b68a952e
612276,d98,214,0,6,b68a952e
612594,da0,214,0,6,b68a952e
612600,da8,214,0,6,b68a952e
614295,e08,214,0,6,b68a952e
614304,e10,214,0,6,b68a952e
614313,e18,214,0,6,b68a952e
614517,f28,121,0,24,ffffffff
614521,f30,121,0,24,ffffffff
614530,f38,121,0,24,ffffffff
614540,f48,121,0,24,ffffffff
614546,f40,121,0,24,ffffffff
614725,e20,214,0,6,b68a952e
614731,e28,214,0,6,b68a952e
614736,e30,214,0,6,b68a952e
615091,f50,121,0,24,ffffffff
615100,f58,121,0,24,ffffffff
615106,f68,121,0,24,ffffffff
615116,f60,121,0,24,ffffffff
615169,e88,214,0,6,b68a952e
615178,e90,214,0,6,b68a952e
615187,e98,214,0,6,b68a952e
615471,db0,214,0,1,5d564367
615652,ea0,214,0,6,b68a952e
615658,ea8,214,0,6,b68a952e
616910,f08,214,0,6,b68a952e
616916,f10,214,0,6,b68a952e
616920,f18,214,0,6,b68a952e
617284,f28,121,0,27,ffffffff
617288,f30,121,0,27,ffffffff
617297,f38,121,0,27,ffffffff
617307,f48,121,0,27,ffffffff
617315,f40,121,0,27,ffffffff
617785,f20,214,0,7,8de5eeca
617881,f50,121,0,27,ffffffff
617890,f58,121,0,27,ffffffff
617896,f68,121,0,27,ffffffff
617908,f60,121,0,27,ffffffff
618174,d08,214,0,7,8de56ec0
618183,d10,214,0,7,8de56ec0
618192,d18,214,0,7,8de56ec0
618270,f20,214,0,3,331bd57a
618462,d20,214,0,7,8de56ec0
618468,d28,214,0,7,8de56ec0
618473,d30,214,0,7,8de56ec0
618513,d88,214,0,7,8de56ec0
618522,d90,214,0,7,8de56ec0
618532,d98,214,0,7,8de56ec0
618735,d08,214,0,3,331a557a
618744,d10,214,0,3,331a557a
618753,d18,214,0,3,331a557a
618923,da0,214,0,7,8de56ec0
618929,da8,214,0,7,8de56ec0
618934,db0,214,0,7,8de56ec0
619058,d20,214,0,3,331a557a
619064,d28,214,0,3,331a557a
619069,d30,214,0,3,331a557a
619331,e08,214,0,7,8de56ec0
619340,e10,214,0,7,8de56ec0
619349,e18,214,0,7,8de56ec0
619476,d88,214,0,3,331a557a
619485,d90,214,0,3,331a557a
619494,d98,214,0,3,331a557a
619746,e20,214,0,7,8de56ec0
619752,e28,214,0,7,8de56ec0
619790,db0,214,0,4,b9567c38
619880,da0,214,0,3,331a557a
619886,da8,214,0,3,331a557a
620294,d30,214,0,1,5d564367
621332,e88,214,0,7,8de56ec0
621341,e90,214,0,7,8de56ec0
621350,e98,214,0,7,8de56ec0
621419,e08,214,0,3,331a557a
621428,e10,214,0,3,331a557a
621437,e18,214,0,3,331a557a
621781,ea0,214,0,7,8de56ec0
621787,ea8,214,0,7,8de56ec0
621879,e20,214,0,3,331a557a
621885,e28,214,0,3,331a557a
621890,e30,214,0,3,331a557a
621949,e30,214,0,4,b9567c38
622270,e88,214,0,3,331a557a
622279,e90,214,0,3,331a557a
622288,e98,214,0,3,331a557a
622661,ea0,214,0,3,331a557a
622668,ea8,214,0,3,331a557a
622910,f08,214,0,7,8de56ec0
622916,f10,214,0,7,8de56ec0
622920,f18,214,0,7,8de56ec0
623463,f08,214,0,3,331a557a
623470,f10,214,0,3,331a557a
623474,f18,214,0,3,331a557a
623838,d30,214,0,2,5becb839
624718,eb0,214,0,1,5d564367
629452,eb0,214,0,2,5becb839
630570,f20,214,0,2,5becb839
630956,d08,214,0,2,19ecb839
630965,d10,214,0,2,19ecb839
630974,d18,214,0,2,19ecb839
631263,d20,214,0,2,19ecb839
631269,d28,214,0,2,19ecb839
632273,db0,214,0,0,f6ab9c43
632880,d88,214,0,2,19ecb839
632889,d90,214,0,2,19ecb839
632898,d98,214,0,2,19ecb839
633293,da0,214,0,2,19ecb839
633299,da8,214,0,2,19ecb839
633304,db0,214,0,2,19ecb839
633343,e08,214,0,2,19ecb839
633352,e10,214,0,2,19ecb839
633361,e18,214,0,2,19ecb839
633764,e20,214,0,2,19ecb839
633770,e28,214,0,2,19ecb839
633775,e30,214,0,2,19ecb839
634152,e88,214,0,2,19ecb839
634161,e90,214,0,2,19ecb839
634170,e98,214,0,2,19ecb839
634439,ea0,214,0,2,19ecb839
634445,ea8,214,0,2,19ecb839
634450,eb0,214,0,2,19ecb839
634456,f08,214,0,2,19ecb839
634462,f10,214,0,2,19ecb839
634466,f18,214,0,2,19ecb839
644236,f28,121,0,31,ffffffff
644240,f30,121,0,31,ffffffff
644249,f38,121,0,31,ffffffff
644259,f48,121,0,31,ffffffff
644265,f40,121,0,31,ffffffff
644793,f50,121,0,31,ffffffff
644802,f58,121,0,31,ffffffff
644808,f68,121,0,31,ffffffff
644818,f60,121,0,31,ffffffff
656191,f28,121,0,30,ffffffff
656195,f30,121,0,30,ffffffff
656204,f38,121,0,30,ffffffff
656214,f48,121,0,30,ffffffff
656221,f40,121,0,30,ffffffff
656319,f28,145,0,13,ffffffff
656323,f30,145,0,13,ffffffff
656332,f38,145,0,13,ffffffff
656343,f48,145,0,13,ffffffff
656350,f40,145,0,13,ffffffff
656702,f50,121,0,30,ffffffff
656711,f58,121,0,30,ffffffff
656719,f68,121,0,30,ffffffff
656728,f60,121,0,30,ffffffff
656860,f50,145,0,13,ffffffff
656869,f58,145,0,13,ffffffff
656875,f68,145,0,13,ffffffff
656886,f60,145,0,13,ffffffff
667742,f28,145,0,9,ffffffff
667746,f30,145,0,9,ffffffff
667755,f38,145,0,9,ffffffff
667765,f48,145,0,9,ffffffff
667770,f40,145,0,9,ffffffff
667839,f28,121,0,29,ffffffff
667843,f30,121,0,29,ffffffff
667852,f38,121,0,29,ffffffff
667862,f48,121,0,29,ffffffff
667871,f40,121,0,29,ffffffff
668229,f50,145,0,9,ffffffff
668238,f58,145,0,9,ffffffff
668244,f68,145,0,9,ffffffff
668253,f60,145,0,9,ffffffff
668352,f50,121,0,29,ffffffff
668361,f58,121,0,29,ffffffff
668367,f68,121,0,29,ffffffff
668381,f60,121,0,29,ffffffff
673345,f28,138,0,22,ffffffff
673349,f30,138,0,22,ffffffff
673359,f38,138,0,22,ffffffff
673369,f48,138,0,22,ffffffff
673379,f40,138,0,22,ffffffff
673766,f28,145,0,8,ffffffff
673770,f30,145,0,8,ffffffff
673779,f38,145,0,8,ffffffff
673789,f48,145,0,8,ffffffff
673798,f40,145,0,8,ffffffff
673953,f50,138,0,22,ffffffff
673962,f58,138,0,22,ffffffff
673968,f68,138,0,22,ffffffff
673983,f60,138,0,22,ffffffff
674272,f50,145,0,8,ffffffff
674281,f58,145,0,8,ffffffff
674287,f68,145,0,8,ffffffff
674300,f60,145,0,8,ffffffff
677285,f28,121,0,28,ffffffff
677289,f30,121,0,28,ffffffff
677298,f38,121,0,28,ffffffff
677308,f48,121,0,28,ffffffff
677317,f40,121,0,28,ffffffff
677783,f50,121,0,28,ffffffff
677792,f58,121,0,28,ffffffff
677798,f68,121,0,28,ffffffff
677811,f60,121,0,28,ffffffff
678883,f28,138,0,16,ffffffff
678887,f30,138,0,16,ffffffff
678896,f38,138,0,16,ffffffff
678906,f48,138,0,16,ffffffff
678913,f40,138,0,16,ffffffff
679365,f28,145,0,10,ffffffff
679368,f50,138,0,16,ffffffff
679369,f30,145,0,10,ffffffff
679377,f58,138,0,16,ffffffff
679378,f38,145,0,10,ffffffff
679383,f68,138,0,16,ffffffff
679388,f48,145,0,10,ffffffff
679394,f60,138,0,16,ffffffff
679405,f40,145,0,10,ffffffff
679899,f50,145,0,10,ffffffff
679908,f58,145,0,10,ffffffff
679914,f68,145,0,10,ffffffff
679922,f60,145,0,10,ffffffff
684327,f28,138,0,21,ffffffff
684331,f30,138,0,21,ffffffff
684340,f38,138,0,21,ffffffff
684350,f48,138,0,21,ffffffff
684359,f40,138,0,21,ffffffff
684916,f50,138,0,21,ffffffff
684925,f58,138,0,21,ffffffff
684931,f68,138,0,21,ffffffff
684944,f60,138,0,21,ffffffff
685492,f28,138,0,17,ffffffff
685496,f30,138,0,17,ffffffff
685505,f38,138,0,17,ffffffff
685515,f48,138,0,17,ffffffff
685525,f40,138,0,17,ffffffff
685828,f28,121,0,26,ffffffff
685832,f30,121,0,26,ffffffff
685841,f38,121,0,26,ffffffff
685851,f48,121,0,26,ffffffff
685860,f40,121,0,26,ffffffff
685977,f50,138,0,17,ffffffff
685986,f58,138,0,17,ffffffff
685992,f68,138,0,17,ffffffff
686006,f60,138,0,17,ffffffff
686335,f50,121,0,26,ffffffff
686344,f58,121,0,26,ffffffff
686350,f68,121,0,26,ffffffff
686363,f60,121,0,26,ffffffff
686393,f28,145,0,12,ffffffff
686397,f30,145,0,12,ffffffff
686406,f38,145,0,12,ffffffff
686416,f48,145,0,12,ffffffff
686424,f40,145,0,12,ffffffff
686622,ad8,236,0,24,ffffffff
686623,ad8,236,0,25,ffffffff
686624,ad8,236,0,26,ffffffff
686625,ad8,236,0,29,ffffffff
686626,ad8,236,0,30,ffffffff
686627,ad8,236,0,27,ffffffff
686628,ad8,236,0,28,ffffffff
686629,ad8,236,0,31,ffffffff
686630,ae0,236,0,24,ffffffff
686631,ae0,236,0,25,ffffffff
686632,ae0,236,0,30,ffffffff
686633,ae8,236,0,24,ffffffff
686634,ae8,236,0,25,ffffffff
686635,ae0,236,0,31,ffffffff
686636,ae8,236,0,26,ffffffff
686637,ae8,236,0,28,ffffffff
686638,ae8,236,0,29,ffffffff
686639,ae8,236,0,30,ffffffff
686640,ae8,236,0,27,ffffffff
686641,af0,236,0,24,ffffffff
686642,af0,236,0,25,ffffffff
686643,af0,236,0,26,ffffffff
686644,ae8,236,0,31,ffffffff
686645,af0,236,0,28,ffffffff
686646,af0,236,0,29,ffffffff
686647,af0,236,0,30,ffffffff
686648,af0,236,0,27,ffffffff
686649,af8,236,0,24,ffffffff
686650,af8,236,0,25,ffffffff
686653,af8,236,0,27,ffffffff
686654,af8,236,0,28,ffffffff
686655,af8,236,0,29,ffffffff
686656,af8,236,0,26,ffffffff
686657,af0,236,0,31,ffffffff
686658,b00,236,0,24,ffffffff
686659,b00,236,0,25,ffffffff
686660,af8,236,0,30,ffffffff
686661,b00,236,0,27,ffffffff
686662,b00,236,0,28,ffffffff
686663,b00,236,0,29,ffffffff
686664,b00,236,0,26,ffffffff
686665,af8,236,0,31,ffffffff
686666,b08,236,0,24,ffffffff
686667,b08,236,0,25,ffffffff
686668,b00,236,0,30,ffffffff
686669,b08,236,0,27,ffffffff
686670,b08,236,0,28,ffffffff
686671,b08,236,0,29,ffffffff
686672,b08,236,0,26,ffffffff
686673,b00,236,0,31,ffffffff
686674,b10,236,0,24,ffffffff
686675,b10,236,0,25,ffffffff
686676,b08,236,0,30,ffffffff
686677,b10,236,0,27,ffffffff
686678,b10,236,0,28,ffffffff
686679,b10,236,0,29,ffffffff
686680,b10,236,0,26,ffffffff
686681,b08,236,0,31,ffffffff
686682,b18,236,0,24,ffffffff
686683,b18,236,0,25,ffffffff
686684,b10,236,0,30,ffffffff
686685,b18,236,0,27,ffffffff
686686,b18,236,0,28,ffffffff
686687,ae0,236,0,28,ffffffff
686688,b18,236,0,29,ffffffff
686689,ae0,236,0,29,ffffffff
686690,b18,236,0,26,ffffffff
686691,b10,236,0,31,ffffffff
686692,b18,236,0,30,ffffffff
686693,ae0,236,0,26,ffffffff
686694,b18,236,0,31,ffffffff
686695,b20,236,0,24,ffffffff
686695,b20,236,0,25,ffffffff
686695,b20,236,0,26,ffffffff
686695,ae0,236,0,27,ffffffff
686696,b28,236,0,24,ffffffff
686696,b28,236,0,25,ffffffff
686696,b20,236,0,30,ffffffff
686697,b20,236,0,27,ffffffff
686697,b20,236,0,28,ffffffff
686697,b20,236,0,29,ffffffff
686697,b28,236,0,26,ffffffff
686698,b30,236,0,25,ffffffff
686698,b28,236,0,30,ffffffff
686698,b30,236,0,24,ffffffff
686699,b20,236,0,31,ffffffff
686699,b30,236,0,26,ffffffff
686699,b28,236,0,28,ffffffff
686699,b28,236,0,29,ffffffff
686700,b28,236,0,31,ffffffff
686701,b30,236,0,27,ffffffff
686701,b38,236,0,24,ffffffff
686701,b38,236,0,25,ffffffff
686701,b30,236,0,30,ffffffff
686702,b30,236,0,29,ffffffff
686702,b38,236,0,26,ffffffff
686702,b30,236,0,31,ffffffff
686702,b30,236,0,28,ffffffff
686703,b38,236,0,30,ffffffff
686703,b38,236,0,27,ffffffff
686703,b40,236,0,24,ffffffff
686703,b40,236,0,25,ffffffff
686704,b38,236,0,31,ffffffff
686704,b38,236,0,28,ffffffff
686704,b38,236,0,29,ffffffff
686704,b40,236,0,26,ffffffff
686705,b48,236,0,24,ffffffff
686705,b48,236,0,25,ffffffff
686705,b40,236,0,30,ffffffff
686706,b40,236,0,29,ffffffff
686706,b48,236,0,26,ffffffff
686706,b40,236,0,28,ffffffff
686707,b40,236,0,27,ffffffff
686707,b48,236,0,30,ffffffff
686707,b50,236,0,24,ffffffff
686707,b50,236,0,25,ffffffff
686708,b48,236,0,28,ffffffff
686708,b48,236,0,29,ffffffff
686708,b50,236,0,26,ffffffff
686709,b40,236,0,31,ffffffff
686709,b50,236,0,29,ffffffff
686709,b50,236,0,30,ffffffff
686710,b48,236,0,27,ffffffff
686710,b50,236,0,28,ffffffff
686711,b48,236,0,31,ffffffff
686712,b50,236,0,27,ffffffff
686713,b50,236,0,31,ffffffff
686714,b28,236,0,27,ffffffff
686716,b58,236,0,24,ffffffff
686717,b58,236,0,25,ffffffff
686717,b58,236,0,26,ffffffff
686719,b58,236,0,30,ffffffff
686719,b58,236,0,29,ffffffff
686720,b58,236,0,28,ffffffff
686721,b58,236,0,27,ffffffff
686722,b60,236,0,24,ffffffff
686723,b58,236,0,31,ffffffff
686723,b60,236,0,26,ffffffff
686723,b60,236,0,25,ffffffff
686725,b60,236,0,29,ffffffff
686725,b60,236,0,30,ffffffff
686726,b60,236,0,28,ffffffff
686727,b60,236,0,27,ffffffff
686729,b70,236,0,24,ffffffff
686729,b60,236,0,31,ffffffff
686730,b70,236,0,25,ffffffff
686730,b70,236,0,26,ffffffff
686730,b78,236,0,24,ffffffff
686732,b78,236,0,25,ffffffff
686732,b78,236,0,26,ffffffff
686733,b70,236,0,29,ffffffff
686733,b70,236,0,30,ffffffff
686734,b80,236,0,24,ffffffff
686735,b70,236,0,27,ffffffff
686736,b70,236,0,28,ffffffff
686736,b78,236,0,30,ffffffff
686736,b78,236,0,29,ffffffff
686737,b80,236,0,25,ffffffff
686737,b80,236,0,26,ffffffff
686737,b78,236,0,28,ffffffff
686737,b70,236,0,31,ffffffff
686740,b80,236,0,29,ffffffff
686740,b80,236,0,30,ffffffff
686740,b78,236,0,31,ffffffff
686741,b80,236,0,27,ffffffff
686741,b80,236,0,28,ffffffff
686743,b78,236,0,27,ffffffff
686743,b88,236,0,24,ffffffff
686744,b80,236,0,31,ffffffff
686746,b88,236,0,26,ffffffff
686746,b88,236,0,25,ffffffff
686749,b88,236,0,29,ffffffff
686749,b88,236,0,30,ffffffff
686750,b88,236,0,28,ffffffff
686752,b88,236,0,27,ffffffff
686754,b88,236,0,31,ffffffff
686894,f50,145,0,12,ffffffff
686903,f58,145,0,12,ffffffff
686909,f68,145,0,12,ffffffff
686921,f60,145,0,12,ffffffff
687147,b90,236,0,30,ffffffff
687156,b98,236,0,30,ffffffff
687165,ba0,236,0,30,ffffffff
687184,b90,236,0,24,ffffffff
687191,b90,236,0,31,ffffffff
687193,b98,236,0,24,ffffffff
687195,b90,236,0,26,ffffffff
687196,b90,236,0,27,ffffffff
687197,b90,236,0,29,ffffffff
687198,b90,236,0,28,ffffffff
687200,b98,236,0,31,ffffffff
687202,ba0,236,0,24,ffffffff
687204,b98,236,0,26,ffffffff
687204,b90,236,0,25,ffffffff
687205,b98,236,0,27,ffffffff
687206,b98,236,0,29,ffffffff
687207,b98,236,0,28,ffffffff
687209,ba0,236,0,31,ffffffff
687213,b98,236,0,25,ffffffff
687213,ba0,236,0,26,ffffffff
687214,ba0,236,0,27,ffffffff
687215,ba0,236,0,29,ffffffff
687216,ba0,236,0,28,ffffffff
687222,ba0,236,0,25,ffffffff
687761,ba8,236,0,31,ffffffff
687762,bb0,236,0,31,ffffffff
687768,bb8,236,0,31,ffffffff
687769,bc0,236,0,31,ffffffff
687778,bd0,236,0,31,ffffffff
687780,bd8,236,0,31,ffffffff
687789,be0,236,0,31,ffffffff
687791,be8,236,0,31,ffffffff
687797,bf0,236,0,31,ffffffff
687803,bf8,236,0,31,ffffffff
687804,c00,236,0,31,ffffffff
687805,c08,236,0,31,ffffffff
687843,ba8,236,0,26,ffffffff
687876,ba8,236,0,30,ffffffff
687877,bb0,236,0,30,ffffffff
687883,bb8,236,0,30,ffffffff
687884,bc0,236,0,30,ffffffff
687893,bd0,236,0,30,ffffffff
687895,bd8,236,0,30,ffffffff
687904,be0,236,0,30,ffffffff
687906,be8,236,0,30,ffffffff
687912,bf0,236,0,30,ffffffff
687918,bf8,236,0,30,ffffffff
687919,c00,236,0,30,ffffffff
687920,c08,236,0,30,ffffffff
687924,bb0,236,0,26,ffffffff
687930,bb8,236,0,26,ffffffff
687931,bc0,236,0,26,ffffffff
687933,ba8,236,0,24,ffffffff
687934,bb0,236,0,24,ffffffff
687940,bb8,236,0,24,ffffffff
687941,bc0,236,0,24,ffffffff
687942,bd8,236,0,26,ffffffff
687944,bd0,236,0,26,ffffffff
687950,bd0,236,0,24,ffffffff
687952,bd8,236,0,24,ffffffff
687952,be0,236,0,26,ffffffff
687954,be8,236,0,26,ffffffff
687960,bf0,236,0,26,ffffffff
687960,ba8,236,0,29,ffffffff
687961,be0,236,0,24,ffffffff
687961,bb0,236,0,29,ffffffff
687963,be8,236,0,24,ffffffff
687966,bf8,236,0,26,ffffffff
687967,c00,236,0,26,ffffffff
687967,bb8,236,0,29,ffffffff
687968,bc0,236,0,29,ffffffff
687968,c08,236,0,26,ffffffff
687969,bf0,236,0,24,ffffffff
687975,bf8,236,0,24,ffffffff
687976,c00,236,0,24,ffffffff
687977,bd0,236,0,29,ffffffff
687977,c08,236,0,24,ffffffff
687979,bd8,236,0,29,ffffffff
687982,bb0,236,0,27,ffffffff
687988,be0,236,0,29,ffffffff
687990,be8,236,0,29,ffffffff
687996,bf0,236,0,29,ffffffff
688002,bf8,236,0,29,ffffffff
688003,c00,236,0,29,ffffffff
688004,c08,236,0,29,ffffffff
688056,ba8,236,0,28,ffffffff
688075,bb0,236,0,28,ffffffff
688081,bb8,236,0,28,ffffffff
688082,bc0,236,0,28,ffffffff
688083,bb0,236,0,25,ffffffff
688087,ba8,236,0,27,ffffffff
688088,ba8,236,0,25,ffffffff
688091,bd0,236,0,28,ffffffff
688093,bd8,236,0,28,ffffffff
688093,bb8,236,0,27,ffffffff
688094,bb8,236,0,25,ffffffff
688094,bc0,236,0,27,ffffffff
688095,bc0,236,0,25,ffffffff
688102,be0,236,0,28,ffffffff
688104,be8,236,0,28,ffffffff
688105,bd0,236,0,25,ffffffff
688105,bd0,236,0,27,ffffffff
688107,bd8,236,0,25,ffffffff
688109,bd8,236,0,27,ffffffff
688110,bf0,236,0,28,ffffffff
688116,be0,236,0,25,ffffffff
688116,bf8,236,0,28,ffffffff
688118,be8,236,0,25,ffffffff
688118,be0,236,0,27,ffffffff
688118,c00,236,0,28,ffffffff
688119,c08,236,0,28,ffffffff
688120,be8,236,0,27,ffffffff
688124,bf0,236,0,25,ffffffff
688126,bf0,236,0,27,ffffffff
688130,bf8,236,0,25,ffffffff
688131,c00,236,0,25,ffffffff
688132,bf8,236,0,27,ffffffff
688132,c08,236,0,25,ffffffff
688133,c00,236,0,27,ffffffff
688134,c08,236,0,27,ffffffff
688890,cd0,236,0,28,eb3eff6c
688969,cd0,236,0,27,b77fbf9d
689257,c30,236,0,28,e32e9f08
689266,c38,236,0,28,e32e9f08
689275,c40,236,0,28,e32e9f08
689340,c30,236,0,27,345cad99
689349,c38,236,0,27,345cad99
689358,c40,236,0,27,345cad99
689518,c48,236,0,28,e32e9f08
689524,c50,236,0,28,e32e9f08
689529,c58,236,0,28,e32e9f08
689535,cb0,236,0,28,e32e9f08
689537,cb8,236,0,28,e32e9f08
689539,cc0,236,0,28,e32e9f08
689545,cc8,236,0,28,e32e9f08
689602,c48,236,0,27,345cad99
689608,c50,236,0,27,345cad99
689613,c58,236,0,27,345cad99
689619,cb0,236,0,27,345cad99
689621,cb8,236,0,27,345cad99
689623,cc0,236,0,27,345cad99
689629,cc8,236,0,27,345cad99
689758,cd8,236,0,30,ffffffff
689767,ce0,236,0,30,ffffffff
689773,ce8,236,0,30,ffffffff
689980,cd8,236,0,25,ffffffff
689989,ce0,236,0,25,ffffffff
689995,ce8,236,0,25,ffffffff
690068,cd8,236,0,31,ffffffff
690077,ce0,236,0,31,ffffffff
690083,ce8,236,0,31,ffffffff
690094,cf8,236,0,31,ffffffff
690103,d00,236,0,31,ffffffff
690120,cd8,236,0,29,ffffffff
690129,ce0,236,0,29,ffffffff
690131,cd8,236,0,26,ffffffff
690135,ce8,236,0,29,ffffffff
690141,ce0,236,0,26,ffffffff
690147,ce8,236,0,26,ffffffff
690157,cf8,236,0,26,ffffffff
690166,d00,236,0,26,ffffffff
690175,cd8,236,0,24,ffffffff
690184,ce0,236,0,24,ffffffff
690190,ce8,236,0,24,ffffffff
690201,cf8,236,0,24,ffffffff
690210,d00,236,0,24,ffffffff
690319,cd8,236,0,27,ffffffff
690328,ce0,236,0,27,ffffffff
690334,ce8,236,0,27,ffffffff
690344,cf8,236,0,27,ffffffff
690353,d00,236,0,27,ffffffff
690513,d08,236,0,31,ffffffff
690522,d10,236,0,31,ffffffff
690532,d18,236,0,31,ffffffff
690628,d08,236,0,26,ffffffff
690637,d10,236,0,26,ffffffff
690646,d18,236,0,26,ffffffff
