cycle,instruction,cta_id,cluster_id,warp_id,tid
11012, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,4,1,2,ffffffff
11021, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,4,1,2,ffffffff
11030, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],4,1,2,ffffffff
11047, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,4,1,5,ffffffff
11053, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,4,1,5,ffffffff
11132, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],4,1,0,ffffffff
11275, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,4,1,2,ffffffff
11281, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,4,1,2,ffffffff
11401, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,4,1,1,ffffffff
11407, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,4,1,1,ffffffff
11416, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,4,1,1,ffffffff
11422, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,4,1,1,ffffffff
11510, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],4,1,5,ffffffff
11516, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,4,1,0,ffffffff
11525, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,4,1,0,ffffffff
11534, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],4,1,0,ffffffff
11779, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],4,1,2,ffffffff
11783, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,1,0,ffffffff
11789, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,1,0,ffffffff
11821, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,4,1,2,ffffffff
11827, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,4,1,2,ffffffff
11881, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,4,1,5,ffffffff
11890, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,4,1,5,ffffffff
11899, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],4,1,5,ffffffff
12139, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,4,1,5,ffffffff
12145, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,4,1,5,ffffffff
12286, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,1,0,ffffffff
12330, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,1,0,ffffffff
12336, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,1,0,ffffffff
12403, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],4,1,2,ffffffff
12642, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],4,1,5,ffffffff
12683, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,4,1,5,ffffffff
12690, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,4,1,5,ffffffff
12783, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,4,1,2,ffffffff
12792, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,4,1,2,ffffffff
12801, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],4,1,2,ffffffff
12913, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,1,0,ffffffff
13048, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,4,1,2,ffffffff
13054, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,4,1,2,ffffffff
13138, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],4,1,5,ffffffff
13292, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,4,1,0,ffffffff
13301, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,4,1,0,ffffffff
13310, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],4,1,0,ffffffff
13516, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,4,1,5,ffffffff
13525, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,4,1,5,ffffffff
13534, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],4,1,5,ffffffff
13553, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],4,1,2,ffffffff
13557, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,4,1,0,ffffffff
13563, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,4,1,0,ffffffff
13599, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,4,1,2,ffffffff
13605, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,4,1,2,ffffffff
13774, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,1,5,ffffffff
13780, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,1,5,ffffffff
14077, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],4,1,0,ffffffff
14122, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,4,1,0,ffffffff
14128, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,4,1,0,ffffffff
14182, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],4,1,2,ffffffff
14275, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,1,5,ffffffff
14318, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,1,5,ffffffff
14324, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,1,5,ffffffff
14560, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,4,1,2,ffffffff
14569, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,4,1,2,ffffffff
14578, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],4,1,2,ffffffff
14711, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,4,1,0,ffffffff
14720, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,4,1,0,ffffffff
14721, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,4,1,0,ffffffff
14726, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,4,1,0,ffffffff
14730, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,1,0,ffffffff
14823, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,1,2,ffffffff
14829, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,1,2,ffffffff
14901, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,1,5,ffffffff
15114, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,4,1,0,ffffffff
15123, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,4,1,0,ffffffff
15133, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],4,1,0,ffffffff
15279, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,4,1,5,ffffffff
15288, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,4,1,5,ffffffff
15297, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],4,1,5,ffffffff
15342, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,1,2,ffffffff
15378, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,4,1,0,ffffffff
15384, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,4,1,0,ffffffff
15388, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,1,2,ffffffff
15394, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,1,2,ffffffff
15538, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,4,1,5,ffffffff
15544, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,4,1,5,ffffffff
15889, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],4,1,0,ffffffff
15935, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,4,1,0,ffffffff
15941, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,4,1,0,ffffffff
15982, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,1,2,ffffffff
16038, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],4,1,5,ffffffff
16082, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,4,1,5,ffffffff
16088, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,4,1,5,ffffffff
16363, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,4,1,2,ffffffff
16372, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,4,1,2,ffffffff
16381, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],4,1,2,ffffffff
16528, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],4,1,0,ffffffff
16630, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,4,1,2,ffffffff
16636, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,4,1,2,ffffffff
16643, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,4,1,5,ffffffff
16652, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,4,1,5,ffffffff
16654, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,4,1,5,ffffffff
16658, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,4,1,5,ffffffff
16663, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,1,5,ffffffff
16906, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,4,1,0,ffffffff
16915, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,4,1,0,ffffffff
16924, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],4,1,0,ffffffff
17038, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,4,1,5,ffffffff
17047, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,4,1,5,ffffffff
17056, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],4,1,5,ffffffff
17136, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],4,1,2,ffffffff
17172, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,4,1,0,ffffffff
17178, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,4,1,0,ffffffff
17185, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,4,1,2,ffffffff
17191, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,4,1,2,ffffffff
17297, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,4,1,5,ffffffff
17303, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,4,1,5,ffffffff
17698, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],4,1,0,ffffffff
17745, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,4,1,0,ffffffff
17751, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,4,1,0,ffffffff
17773, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,4,1,2,ffffffff
17783, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,4,1,2,ffffffff
17784, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,4,1,2,ffffffff
17790, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,4,1,2,ffffffff
17798, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],4,1,5,ffffffff
17856, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,4,1,5,ffffffff
17862, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,4,1,5,ffffffff
18322, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],4,1,5,ffffffff
18331, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],4,1,0,ffffffff
18707, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,4,1,5,ffffffff
18716, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,4,1,5,ffffffff
18717, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,4,1,0,ffffffff
18725, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],4,1,5,ffffffff
18726, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,4,1,0,ffffffff
18735, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],4,1,0,ffffffff
18967, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,4,1,5,ffffffff
18973, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,4,1,5,ffffffff
18975, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],4,1,5,ffffffff
18988, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,1,0,ffffffff
18994, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,1,0,ffffffff
19022, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,4,1,5,ffffffff
19028, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,4,1,5,ffffffff
19482, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],4,1,5,ffffffff
19508, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,1,0,ffffffff
19553, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,1,0,ffffffff
19559, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,1,0,ffffffff
19857, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,4,1,5,ffffffff
19866, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,4,1,5,ffffffff
19875, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],4,1,5,ffffffff
20123, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,1,5,ffffffff
20129, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,1,5,ffffffff
20141, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,1,0,ffffffff
20520, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,4,1,0,ffffffff
20529, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,4,1,0,ffffffff
20538, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],4,1,0,ffffffff
20622, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,1,5,ffffffff
20668, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,1,5,ffffffff
20674, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,1,5,ffffffff
20786, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,4,1,0,ffffffff
20792, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,4,1,0,ffffffff
20924, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,1,5,ffffffff
21301, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,4,1,5,ffffffff
21304, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],4,1,0,ffffffff
21310, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,4,1,5,ffffffff
21319, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],4,1,5,ffffffff
21352, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,4,1,0,ffffffff
21358, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,4,1,0,ffffffff
21561, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,4,1,5,ffffffff
21567, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,4,1,5,ffffffff
21946, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,4,1,0,ffffffff
21955, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,4,1,0,ffffffff
21956, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,4,1,0,ffffffff
21961, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,4,1,0,ffffffff
22067, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],4,1,5,ffffffff
22112, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,4,1,5,ffffffff
22118, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,4,1,5,ffffffff
22696, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,4,1,5,ffffffff
22705, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,4,1,5,ffffffff
22706, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,4,1,5,ffffffff
22711, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,4,1,5,ffffffff
461599, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,4,1,7,ffffffff
495606, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,4,1,1,ffffffff
511332, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,4,1,6,ffffffff
616826, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,4,1,4,ffffffff
695849, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,4,1,5,ffffffff
705280, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,4,1,0,ffffffff
797667, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,4,1,2,ffffffff
841960, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,4,1,3,ffffffff
