cycle,instruction,cta_id,cluster_id,warp_id,tid
11612, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,3,0,2,ffffffff
11642, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,3,0,1,ffffffff
11651, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,3,0,1,ffffffff
11660, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],3,0,1,ffffffff
11679, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,3,0,5,ffffffff
11685, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,3,0,5,ffffffff
11708, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,3,0,7,ffffffff
11717, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,3,0,7,ffffffff
11726, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],3,0,7,ffffffff
11904, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,3,0,1,ffffffff
11910, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,3,0,1,ffffffff
11966, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,3,0,7,ffffffff
11972, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,3,0,7,ffffffff
12081, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],3,0,0,ffffffff
12124, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,3,0,0,ffffffff
12130, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,3,0,0,ffffffff
12188, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],3,0,5,ffffffff
12192, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],3,0,7,ffffffff
12231, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,3,0,5,ffffffff
12237, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,3,0,5,ffffffff
12238, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,3,0,7,ffffffff
12244, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,3,0,7,ffffffff
12406, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],3,0,1,ffffffff
12447, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,3,0,1,ffffffff
12453, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,3,0,1,ffffffff
12502, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],3,0,0,ffffffff
12692, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],3,0,5,ffffffff
12696, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],3,0,7,ffffffff
12880, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,3,0,0,ffffffff
12889, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,3,0,0,ffffffff
12899, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],3,0,0,ffffffff
13020, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],3,0,1,ffffffff
13070, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,3,0,5,ffffffff
13079, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,3,0,5,ffffffff
13084, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,3,0,7,ffffffff
13088, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],3,0,5,ffffffff
13093, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,3,0,7,ffffffff
13102, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],3,0,7,ffffffff
13144, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,3,0,0,ffffffff
13150, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,3,0,0,ffffffff
13330, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,3,0,5,ffffffff
13336, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,3,0,5,ffffffff
13346, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,3,0,7,ffffffff
13352, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,3,0,7,ffffffff
13401, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,3,0,1,ffffffff
13410, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,3,0,1,ffffffff
13419, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],3,0,1,ffffffff
13646, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],3,0,0,ffffffff
13666, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,3,0,1,ffffffff
13672, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,3,0,1,ffffffff
13690, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,3,0,0,ffffffff
13696, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,3,0,0,ffffffff
13832, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],3,0,5,ffffffff
13849, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],3,0,7,ffffffff
13877, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,3,0,5,ffffffff
13883, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,3,0,5,ffffffff
13893, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,3,0,7,ffffffff
13899, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,3,0,7,ffffffff
14169, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],3,0,1,ffffffff
14212, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,3,0,1,ffffffff
14218, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,3,0,1,ffffffff
14276, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],3,0,0,ffffffff
14445, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],3,0,5,ffffffff
14479, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],3,0,7,ffffffff
14657, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,3,0,0,ffffffff
14666, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,3,0,0,ffffffff
14675, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],3,0,0,ffffffff
14793, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],3,0,1,ffffffff
14826, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,3,0,5,ffffffff
14835, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,3,0,5,ffffffff
14844, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],3,0,5,ffffffff
14851, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,3,0,7,ffffffff
14860, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,3,0,7,ffffffff
14869, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],3,0,7,ffffffff
14920, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,3,0,0,ffffffff
14926, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,3,0,0,ffffffff
15086, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,3,0,5,ffffffff
15092, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,3,0,5,ffffffff
15123, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,3,0,7,ffffffff
15129, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,3,0,7,ffffffff
15173, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,3,0,1,ffffffff
15182, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,3,0,1,ffffffff
15191, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],3,0,1,ffffffff
15431, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],3,0,0,ffffffff
15434, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,3,0,1,ffffffff
15440, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,3,0,1,ffffffff
15477, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,3,0,0,ffffffff
15483, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,3,0,0,ffffffff
15589, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],3,0,5,ffffffff
15622, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],3,0,7,ffffffff
15636, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,3,0,5,ffffffff
15642, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,3,0,5,ffffffff
15672, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,3,0,7,ffffffff
15678, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,3,0,7,ffffffff
15938, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],3,0,1,ffffffff
15981, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,3,0,1,ffffffff
15987, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,3,0,1,ffffffff
16074, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],3,0,0,ffffffff
16098, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],3,0,5,ffffffff
16131, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,3,0,7,ffffffff
16140, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,3,0,7,ffffffff
16141, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,3,0,7,ffffffff
16146, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,3,0,7,ffffffff
16150, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],3,0,7,ffffffff
16450, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,3,0,0,ffffffff
16459, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,3,0,0,ffffffff
16468, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],3,0,0,ffffffff
16472, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,3,0,5,ffffffff
16481, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,3,0,5,ffffffff
16490, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],3,0,5,ffffffff
16544, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,3,0,7,ffffffff
16553, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,3,0,7,ffffffff
16562, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],3,0,7,ffffffff
16564, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],3,0,1,ffffffff
16714, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,3,0,0,ffffffff
16720, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,3,0,0,ffffffff
16736, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,3,0,5,ffffffff
16742, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,3,0,5,ffffffff
16806, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,3,0,7,ffffffff
16812, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,3,0,7,ffffffff
16952, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,3,0,1,ffffffff
16961, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,3,0,1,ffffffff
16971, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],3,0,1,ffffffff
17215, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,3,0,1,ffffffff
17221, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,3,0,1,ffffffff
17229, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],3,0,0,ffffffff
17245, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],3,0,5,ffffffff
17283, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,3,0,0,ffffffff
17289, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,3,0,0,ffffffff
17294, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,3,0,5,ffffffff
17300, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,3,0,5,ffffffff
17320, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],3,0,7,ffffffff
17364, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,3,0,7,ffffffff
17370, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,3,0,7,ffffffff
17730, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],3,0,1,ffffffff
17775, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,3,0,1,ffffffff
17781, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,3,0,1,ffffffff
17869, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,3,0,0,ffffffff
17878, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,3,0,0,ffffffff
17879, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,3,0,0,ffffffff
17880, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,3,0,5,ffffffff
17884, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,3,0,0,ffffffff
17889, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,3,0,5,ffffffff
17890, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,3,0,5,ffffffff
17895, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,3,0,5,ffffffff
17899, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],3,0,5,ffffffff
17951, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],3,0,7,ffffffff
18286, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,3,0,5,ffffffff
18295, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,3,0,5,ffffffff
18304, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],3,0,5,ffffffff
18324, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,3,0,7,ffffffff
18333, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,3,0,7,ffffffff
18342, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],3,0,7,ffffffff
18357, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,3,0,1,ffffffff
18366, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,3,0,1,ffffffff
18367, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,3,0,1,ffffffff
18372, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,3,0,1,ffffffff
18550, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,3,0,5,ffffffff
18556, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,3,0,5,ffffffff
18583, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,3,0,7,ffffffff
18589, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,3,0,7,ffffffff
19064, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],3,0,5,ffffffff
19093, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],3,0,7,ffffffff
19111, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,3,0,5,ffffffff
19117, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,3,0,5,ffffffff
19146, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,3,0,7,ffffffff
19152, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,3,0,7,ffffffff
19608, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],3,0,7,ffffffff
19727, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],3,0,5,ffffffff
19996, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,3,0,7,ffffffff
20005, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,3,0,7,ffffffff
20014, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],3,0,7,ffffffff
20110, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,3,0,5,ffffffff
20119, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,3,0,5,ffffffff
20128, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],3,0,5,ffffffff
20258, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,3,0,7,ffffffff
20264, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,3,0,7,ffffffff
20375, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,3,0,5,ffffffff
20381, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,3,0,5,ffffffff
20759, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],3,0,7,ffffffff
20818, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,3,0,7,ffffffff
20824, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,3,0,7,ffffffff
20881, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],3,0,5,ffffffff
20928, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,3,0,5,ffffffff
20934, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,3,0,5,ffffffff
21401, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],3,0,7,ffffffff
21516, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],3,0,5,ffffffff
21782, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,3,0,7,ffffffff
21791, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,3,0,7,ffffffff
21800, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],3,0,7,ffffffff
21907, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,3,0,5,ffffffff
21916, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,3,0,5,ffffffff
21925, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],3,0,5,ffffffff
22058, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,3,0,7,ffffffff
22064, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,3,0,7,ffffffff
22182, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,3,0,5,ffffffff
22188, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,3,0,5,ffffffff
22574, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],3,0,7,ffffffff
22633, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,3,0,7,ffffffff
22639, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,3,0,7,ffffffff
22695, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],3,0,5,ffffffff
22742, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,3,0,5,ffffffff
22748, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,3,0,5,ffffffff
23222, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,3,0,7,ffffffff
23231, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,3,0,7,ffffffff
23232, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,3,0,7,ffffffff
23237, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,3,0,7,ffffffff
23329, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],3,0,5,ffffffff
23731, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,3,0,5,ffffffff
23740, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,3,0,5,ffffffff
23749, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],3,0,5,ffffffff
23999, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,3,0,5,ffffffff
24005, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,3,0,5,ffffffff
24516, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],3,0,5,ffffffff
24563, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,3,0,5,ffffffff
24569, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,3,0,5,ffffffff
25154, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,3,0,5,ffffffff
25163, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,3,0,5,ffffffff
25164, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,3,0,5,ffffffff
25169, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,3,0,5,ffffffff
272911, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,0,0,ffffffff
409679, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,0,3,ffffffff
427242, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,0,7,ffffffff
427985, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,0,1,ffffffff
466884, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,0,5,ffffffff
492761, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,0,6,ffffffff
524334, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,0,2,ffffffff
541789, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,0,4,ffffffff
