cycle,instruction,cta_id,cluster_id,warp_id,tid
11339, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,2,29,2,ffffffff
11345, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,2,29,2,ffffffff
11363, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],2,29,7,ffffffff
11463, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,2,29,4,ffffffff
11469, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,2,29,4,ffffffff
11500, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,2,29,5,ffffffff
11506, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,2,29,5,ffffffff
11515, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,2,29,5,ffffffff
11521, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,2,29,5,ffffffff
11522, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,2,29,5,ffffffff
11531, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,2,29,5,ffffffff
11540, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],2,29,5,ffffffff
11606, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,2,29,6,ffffffff
11612, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,2,29,6,ffffffff
11621, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,2,29,6,ffffffff
11627, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,2,29,6,ffffffff
11660, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,2,29,3,ffffffff
11669, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,2,29,3,ffffffff
11678, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],2,29,3,ffffffff
11745, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,2,29,7,ffffffff
11754, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,2,29,7,ffffffff
11763, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],2,29,7,ffffffff
11844, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],2,29,2,ffffffff
11886, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,2,29,2,ffffffff
11892, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,2,29,2,ffffffff
11923, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,29,3,ffffffff
11929, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,29,3,ffffffff
11942, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,2,29,5,ffffffff
11951, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,2,29,5,ffffffff
11960, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],2,29,5,ffffffff
11966, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],2,29,4,ffffffff
12006, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,29,7,ffffffff
12012, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,29,7,ffffffff
12013, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,2,29,4,ffffffff
12019, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,2,29,4,ffffffff
12201, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,2,29,5,ffffffff
12207, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,2,29,5,ffffffff
12422, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,29,3,ffffffff
12463, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,29,3,ffffffff
12468, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],2,29,2,ffffffff
12469, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,29,3,ffffffff
12506, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,29,7,ffffffff
12549, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,29,7,ffffffff
12555, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,29,7,ffffffff
12594, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],2,29,4,ffffffff
12706, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],2,29,5,ffffffff
12747, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,2,29,5,ffffffff
12753, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,2,29,5,ffffffff
12856, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,2,29,2,ffffffff
12865, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,2,29,2,ffffffff
12874, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],2,29,2,ffffffff
12926, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,29,7,ffffffff
12974, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,2,29,4,ffffffff
12983, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,2,29,4,ffffffff
12992, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],2,29,4,ffffffff
13049, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,29,3,ffffffff
13117, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,29,2,ffffffff
13123, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,29,2,ffffffff
13208, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],2,29,5,ffffffff
13235, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,29,4,ffffffff
13241, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,29,4,ffffffff
13323, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,29,7,ffffffff
13332, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,29,7,ffffffff
13341, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,29,7,ffffffff
13431, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,29,3,ffffffff
13440, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,29,3,ffffffff
13449, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,29,3,ffffffff
13579, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,2,29,5,ffffffff
13584, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,29,7,ffffffff
13588, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,2,29,5,ffffffff
13590, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,29,7,ffffffff
13597, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],2,29,5,ffffffff
13623, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,29,2,ffffffff
13667, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,29,2,ffffffff
13673, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,29,2,ffffffff
13693, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,29,3,ffffffff
13699, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,29,3,ffffffff
13743, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,29,4,ffffffff
13785, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,29,4,ffffffff
13791, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,29,4,ffffffff
13840, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,2,29,5,ffffffff
13846, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,2,29,5,ffffffff
14083, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,29,7,ffffffff
14121, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,29,2,ffffffff
14125, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,29,7,ffffffff
14132, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,29,7,ffffffff
14215, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,29,3,ffffffff
14256, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,29,3,ffffffff
14262, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,29,3,ffffffff
14342, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],2,29,5,ffffffff
14369, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,29,4,ffffffff
14395, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,2,29,5,ffffffff
14401, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,2,29,5,ffffffff
14501, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,29,2,ffffffff
14510, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,29,2,ffffffff
14519, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,29,2,ffffffff
14717, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,29,3,ffffffff
14724, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,29,7,ffffffff
14743, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,29,4,ffffffff
14752, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,29,4,ffffffff
14759, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,29,2,ffffffff
14761, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,29,4,ffffffff
14765, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,29,2,ffffffff
14855, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],2,29,5,ffffffff
15004, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,29,4,ffffffff
15010, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,29,4,ffffffff
15088, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,29,3,ffffffff
15097, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,29,3,ffffffff
15106, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,29,3,ffffffff
15116, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,29,7,ffffffff
15125, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,29,7,ffffffff
15134, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,29,7,ffffffff
15226, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,2,29,5,ffffffff
15235, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,2,29,5,ffffffff
15244, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],2,29,5,ffffffff
15260, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,29,2,ffffffff
15302, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,29,2,ffffffff
15308, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,29,2,ffffffff
15348, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,29,3,ffffffff
15354, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,29,3,ffffffff
15375, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,29,7,ffffffff
15381, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,29,7,ffffffff
15487, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,2,29,5,ffffffff
15493, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,2,29,5,ffffffff
15511, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,29,4,ffffffff
15561, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,29,4,ffffffff
15567, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,29,4,ffffffff
15851, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,29,3,ffffffff
15867, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,29,2,ffffffff
15887, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,29,7,ffffffff
15894, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,29,3,ffffffff
15900, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,29,3,ffffffff
15932, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,29,7,ffffffff
15938, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,29,7,ffffffff
15991, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],2,29,5,ffffffff
16037, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,2,29,5,ffffffff
16043, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,2,29,5,ffffffff
16127, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,29,4,ffffffff
16234, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,29,2,ffffffff
16243, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,29,2,ffffffff
16252, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,29,2,ffffffff
16367, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,29,3,ffffffff
16376, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,29,3,ffffffff
16377, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,29,3,ffffffff
16382, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,29,3,ffffffff
16494, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,29,2,ffffffff
16500, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,29,2,ffffffff
16503, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,29,4,ffffffff
16512, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,29,4,ffffffff
16515, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,29,7,ffffffff
16521, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,29,4,ffffffff
16524, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,29,7,ffffffff
16525, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,29,7,ffffffff
16530, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,29,7,ffffffff
16602, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],2,29,5,ffffffff
16763, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,29,4,ffffffff
16769, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,29,4,ffffffff
16981, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,2,29,5,ffffffff
16990, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,2,29,5,ffffffff
16995, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,29,2,ffffffff
16999, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],2,29,5,ffffffff
17042, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,29,2,ffffffff
17048, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,29,2,ffffffff
17255, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,2,29,5,ffffffff
17261, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,2,29,5,ffffffff
17284, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,29,4,ffffffff
17327, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,29,4,ffffffff
17333, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,29,4,ffffffff
17627, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,29,2,ffffffff
17636, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,29,2,ffffffff
17637, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,29,2,ffffffff
17642, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,29,2,ffffffff
17707, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,29,4,ffffffff
17716, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,29,4,ffffffff
17717, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,29,4,ffffffff
17722, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,29,4,ffffffff
17760, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],2,29,5,ffffffff
17806, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,2,29,5,ffffffff
17812, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,2,29,5,ffffffff
18373, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,2,29,5,ffffffff
18382, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,2,29,5,ffffffff
18383, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,2,29,5,ffffffff
18388, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,2,29,5,ffffffff
408257, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,29,0,ffffffff
451804, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,29,1,ffffffff
524298, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,29,5,ffffffff
573124, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,29,7,ffffffff
615355, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,29,4,ffffffff
832846, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,29,2,ffffffff
945478, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,29,6,ffffffff
975294, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,2,29,3,ffffffff
