cycle,instruction,cta_id,cluster_id,warp_id,tid
11711, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,7,ffffffff
11718, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,2,2,ffffffff
11724, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,2,2,ffffffff
11969, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,5,2,6,ffffffff
11978, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,5,2,6,ffffffff
11987, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],5,2,6,ffffffff
12036, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,5,2,5,ffffffff
12045, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,5,2,5,ffffffff
12054, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],5,2,5,ffffffff
12207, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,7,ffffffff
12221, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,2,2,ffffffff
12230, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,2,6,ffffffff
12236, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,2,6,ffffffff
12250, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,7,ffffffff
12256, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,7,ffffffff
12281, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,2,2,ffffffff
12287, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,2,2,ffffffff
12297, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,2,5,ffffffff
12303, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,2,5,ffffffff
12707, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,7,ffffffff
12735, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,2,6,ffffffff
12778, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,2,6,ffffffff
12784, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,2,6,ffffffff
12798, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,2,5,ffffffff
12838, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,2,5,ffffffff
12844, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,2,5,ffffffff
12863, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,2,2,ffffffff
13087, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,7,ffffffff
13096, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,7,ffffffff
13105, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,7,ffffffff
13218, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,2,5,ffffffff
13240, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,2,2,ffffffff
13249, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,2,2,ffffffff
13258, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,2,2,ffffffff
13353, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,7,ffffffff
13359, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,7,ffffffff
13363, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,2,6,ffffffff
13500, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,2,2,ffffffff
13506, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,2,ffffffff
13596, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,2,5,ffffffff
13605, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,2,5,ffffffff
13614, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,2,5,ffffffff
13740, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,2,6,ffffffff
13749, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,2,6,ffffffff
13758, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,2,6,ffffffff
13855, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,2,5,ffffffff
13861, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,5,ffffffff
13872, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,7,ffffffff
13919, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,7,ffffffff
13925, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,7,ffffffff
14000, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,2,6,ffffffff
14002, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,2,ffffffff
14006, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,6,ffffffff
14046, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,2,ffffffff
14052, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,2,ffffffff
14364, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,5,ffffffff
14405, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,5,ffffffff
14411, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,5,ffffffff
14508, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,7,ffffffff
14515, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,6,ffffffff
14573, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,6,ffffffff
14579, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,6,ffffffff
14628, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,2,ffffffff
14867, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,5,ffffffff
14892, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,7,ffffffff
14901, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,7,ffffffff
14910, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,7,ffffffff
14932, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,6,ffffffff
15003, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,2,ffffffff
15012, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,2,ffffffff
15021, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,2,ffffffff
15157, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,7,ffffffff
15163, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,7,ffffffff
15250, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,5,ffffffff
15259, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,5,ffffffff
15263, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,2,ffffffff
15268, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,5,ffffffff
15269, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,2,ffffffff
15313, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,6,ffffffff
15322, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,6,ffffffff
15331, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,6,ffffffff
15508, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,5,ffffffff
15514, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,5,ffffffff
15573, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,6,ffffffff
15579, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,6,ffffffff
15667, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,7,ffffffff
15730, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,7,ffffffff
15736, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,7,ffffffff
15769, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,2,ffffffff
15813, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,2,ffffffff
15819, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,2,ffffffff
16018, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,5,ffffffff
16062, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,5,ffffffff
16068, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,5,ffffffff
16080, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,6,ffffffff
16124, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,6,ffffffff
16130, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,6,ffffffff
16292, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,7,ffffffff
16301, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,7,ffffffff
16302, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,7,ffffffff
16307, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,7,ffffffff
16394, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,2,ffffffff
16658, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,5,ffffffff
16713, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,6,ffffffff
16772, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,2,ffffffff
16781, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,2,ffffffff
16790, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,2,ffffffff
17032, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,5,ffffffff
17034, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,2,ffffffff
17040, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,2,ffffffff
17041, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,5,ffffffff
17050, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,5,ffffffff
17096, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,6,ffffffff
17105, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,6,ffffffff
17114, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,6,ffffffff
17292, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,5,ffffffff
17298, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,5,ffffffff
17359, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,5,2,6,ffffffff
17365, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,5,2,6,ffffffff
17562, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,2,ffffffff
17607, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,2,ffffffff
17613, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,2,ffffffff
17791, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,5,ffffffff
17836, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,5,ffffffff
17842, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,5,ffffffff
17871, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],5,2,6,ffffffff
17923, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,5,2,6,ffffffff
17929, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,5,2,6,ffffffff
18193, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,2,ffffffff
18202, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,2,ffffffff
18203, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,2,ffffffff
18208, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,2,ffffffff
18212, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],5,2,2,ffffffff
18417, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,5,ffffffff
18426, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,5,ffffffff
18427, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,5,ffffffff
18432, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,5,ffffffff
18436, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],5,2,5,ffffffff
18510, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,5,2,6,ffffffff
18519, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,5,2,6,ffffffff
18520, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,5,2,6,ffffffff
18525, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,5,2,6,ffffffff
18529, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],5,2,6,ffffffff
18587, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,5,2,2,ffffffff
18596, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,5,2,2,ffffffff
18605, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],5,2,2,ffffffff
18815, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,5,2,5,ffffffff
18824, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,5,2,5,ffffffff
18833, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],5,2,5,ffffffff
18850, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,2,2,ffffffff
18856, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,2,2,ffffffff
18909, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,5,2,6,ffffffff
18918, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,5,2,6,ffffffff
18927, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],5,2,6,ffffffff
19079, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,2,5,ffffffff
19085, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,2,5,ffffffff
19172, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,5,2,6,ffffffff
19178, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,5,2,6,ffffffff
19355, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,2,2,ffffffff
19400, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,2,2,ffffffff
19406, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,2,2,ffffffff
19587, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,2,5,ffffffff
19635, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,2,5,ffffffff
19641, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,2,5,ffffffff
19684, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],5,2,6,ffffffff
19730, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,5,2,6,ffffffff
19736, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,5,2,6,ffffffff
19984, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,2,2,ffffffff
20221, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,2,5,ffffffff
20320, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],5,2,6,ffffffff
20368, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,2,2,ffffffff
20377, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,2,2,ffffffff
20386, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,2,2,ffffffff
20601, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,2,5,ffffffff
20610, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,2,5,ffffffff
20619, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,2,5,ffffffff
20636, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,2,2,ffffffff
20642, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,2,ffffffff
20700, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,5,2,6,ffffffff
20709, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,5,2,6,ffffffff
20718, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],5,2,6,ffffffff
20862, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,2,5,ffffffff
20868, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,5,ffffffff
20961, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,5,2,6,ffffffff
20967, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,5,2,6,ffffffff
21147, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,2,ffffffff
21194, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,2,ffffffff
21200, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,2,ffffffff
21366, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,5,ffffffff
21415, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,5,ffffffff
21421, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,5,ffffffff
21467, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],5,2,6,ffffffff
21513, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,5,2,6,ffffffff
21519, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,5,2,6,ffffffff
21780, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,2,ffffffff
22000, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,5,ffffffff
22097, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],5,2,6,ffffffff
22160, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,2,ffffffff
22169, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,2,ffffffff
22178, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,2,ffffffff
22383, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,5,ffffffff
22392, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,5,ffffffff
22401, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,5,ffffffff
22424, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,2,ffffffff
22430, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,2,ffffffff
22481, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,5,2,6,ffffffff
22490, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,5,2,6,ffffffff
22499, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],5,2,6,ffffffff
22656, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,5,ffffffff
22662, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,5,ffffffff
22743, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,5,2,6,ffffffff
22749, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,5,2,6,ffffffff
22941, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,2,ffffffff
22988, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,2,ffffffff
22994, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,2,ffffffff
23162, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,5,ffffffff
23206, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,5,ffffffff
23212, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,5,ffffffff
23276, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],5,2,6,ffffffff
23322, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,5,2,6,ffffffff
23328, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,5,2,6,ffffffff
23579, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,2,ffffffff
23709, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,6,ffffffff
23769, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],5,2,5,ffffffff
23953, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,2,ffffffff
23962, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,2,ffffffff
23971, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,2,ffffffff
24083, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,6,ffffffff
24092, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,6,ffffffff
24101, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],5,2,6,ffffffff
24150, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,5,2,5,ffffffff
24159, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,5,2,5,ffffffff
