cycle,instruction,cta_id,cluster_id,warp_id,tid
12020, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],1,28,5,ffffffff
12062, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,1,28,5,ffffffff
12068, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,1,28,5,ffffffff
12137, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,28,0,ffffffff
12146, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,28,0,ffffffff
12155, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,28,0,ffffffff
12400, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,1,28,0,ffffffff
12401, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],1,28,6,ffffffff
12406, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,1,28,0,ffffffff
12442, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,1,28,6,ffffffff
12448, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,1,28,6,ffffffff
12624, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],1,28,5,ffffffff
12922, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],1,28,0,ffffffff
12964, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,1,28,0,ffffffff
12970, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,1,28,0,ffffffff
13004, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],1,28,6,ffffffff
13004, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,1,28,5,ffffffff
13013, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,1,28,5,ffffffff
13022, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],1,28,5,ffffffff
13268, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,1,28,5,ffffffff
13274, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,1,28,5,ffffffff
13384, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,1,28,6,ffffffff
13393, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,1,28,6,ffffffff
13402, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],1,28,6,ffffffff
13548, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],1,28,0,ffffffff
13642, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,1,28,6,ffffffff
13648, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,1,28,6,ffffffff
13779, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],1,28,5,ffffffff
13821, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,1,28,5,ffffffff
13827, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,1,28,5,ffffffff
13926, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,1,28,0,ffffffff
13935, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,1,28,0,ffffffff
13944, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],1,28,0,ffffffff
14156, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],1,28,6,ffffffff
14188, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,1,28,0,ffffffff
14194, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,1,28,0,ffffffff
14198, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,1,28,6,ffffffff
14204, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,1,28,6,ffffffff
14384, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],1,28,5,ffffffff
14661, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,28,6,ffffffff
14694, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],1,28,0,ffffffff
14736, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,1,28,0,ffffffff
14742, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,1,28,0,ffffffff
14768, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,1,28,5,ffffffff
14777, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,1,28,5,ffffffff
14786, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],1,28,5,ffffffff
15021, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,28,6,ffffffff
15030, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,1,28,5,ffffffff
15030, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,28,6,ffffffff
15036, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,1,28,5,ffffffff
15039, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,28,6,ffffffff
15287, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,28,6,ffffffff
15293, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,28,6,ffffffff
15328, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],1,28,0,ffffffff
15543, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],1,28,5,ffffffff
15589, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,1,28,5,ffffffff
15595, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,1,28,5,ffffffff
15707, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,1,28,0,ffffffff
15716, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,1,28,0,ffffffff
15725, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],1,28,0,ffffffff
15789, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,28,6,ffffffff
15831, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,28,6,ffffffff
15837, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,28,6,ffffffff
15971, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,1,28,0,ffffffff
15977, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,1,28,0,ffffffff
16169, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,28,5,ffffffff
16292, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,28,6,ffffffff
16301, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,28,6,ffffffff
16302, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,28,6,ffffffff
16307, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,28,6,ffffffff
16311, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,28,6,ffffffff
16476, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],1,28,0,ffffffff
16522, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,1,28,0,ffffffff
16528, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,1,28,0,ffffffff
16542, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,28,5,ffffffff
16551, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,28,5,ffffffff
16560, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,28,5,ffffffff
16690, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,28,6,ffffffff
16699, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,28,6,ffffffff
16708, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,28,6,ffffffff
16810, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,28,5,ffffffff
16816, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,28,5,ffffffff
16949, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,1,28,6,ffffffff
16955, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,1,28,6,ffffffff
17107, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,28,0,ffffffff
17313, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,28,5,ffffffff
17358, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,28,5,ffffffff
17364, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,28,5,ffffffff
17448, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],1,28,6,ffffffff
17486, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,28,0,ffffffff
17491, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,1,28,6,ffffffff
17495, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,28,0,ffffffff
17497, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,1,28,6,ffffffff
17504, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,28,0,ffffffff
17748, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,28,0,ffffffff
17754, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,28,0,ffffffff
17943, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,28,5,ffffffff
17945, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],1,28,6,ffffffff
17952, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,28,5,ffffffff
17953, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,28,5,ffffffff
17958, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,28,5,ffffffff
18256, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,28,0,ffffffff
18301, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,28,0,ffffffff
18307, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,28,0,ffffffff
18319, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,1,28,6,ffffffff
18328, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,1,28,6,ffffffff
18337, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],1,28,6,ffffffff
18588, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,1,28,6,ffffffff
18594, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,1,28,6,ffffffff
18886, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,28,0,ffffffff
18895, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,28,0,ffffffff
18896, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,28,0,ffffffff
18901, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,28,0,ffffffff
19094, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],1,28,6,ffffffff
19137, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,1,28,6,ffffffff
19143, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,1,28,6,ffffffff
19698, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],1,28,6,ffffffff
20077, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,1,28,6,ffffffff
20086, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,1,28,6,ffffffff
20095, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],1,28,6,ffffffff
20334, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,1,28,6,ffffffff
20340, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,1,28,6,ffffffff
20838, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],1,28,6,ffffffff
20883, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,1,28,6,ffffffff
20890, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,1,28,6,ffffffff
21346, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,28,6,ffffffff
21726, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,28,6,ffffffff
21735, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,28,6,ffffffff
21744, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,28,6,ffffffff
22006, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,28,6,ffffffff
22012, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,28,6,ffffffff
22507, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,28,6,ffffffff
22551, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,28,6,ffffffff
22557, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,28,6,ffffffff
23127, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,28,6,ffffffff
23136, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,28,6,ffffffff
23137, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,28,6,ffffffff
23142, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,28,6,ffffffff
23146, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,28,6,ffffffff
23528, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,28,6,ffffffff
23537, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,28,6,ffffffff
23546, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,28,6,ffffffff
23804, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,1,28,6,ffffffff
23810, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,1,28,6,ffffffff
24309, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],1,28,6,ffffffff
24355, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,1,28,6,ffffffff
24361, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,1,28,6,ffffffff
24929, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],1,28,6,ffffffff
25296, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,1,28,6,ffffffff
25305, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,1,28,6,ffffffff
25314, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],1,28,6,ffffffff
25563, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,1,28,6,ffffffff
25569, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,1,28,6,ffffffff
26068, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],1,28,6,ffffffff
26114, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,1,28,6,ffffffff
26120, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,1,28,6,ffffffff
26375, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],1,28,6,ffffffff
26774, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,1,28,6,ffffffff
26783, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,1,28,6,ffffffff
26792, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],1,28,6,ffffffff
27036, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,1,28,6,ffffffff
27042, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,1,28,6,ffffffff
27546, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],1,28,6,ffffffff
27593, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,1,28,6,ffffffff
27599, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,1,28,6,ffffffff
28157, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,28,6,ffffffff
28513, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,28,6,ffffffff
28522, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,28,6,ffffffff
28531, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,28,6,ffffffff
28777, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,28,6,ffffffff
28783, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,28,6,ffffffff
29280, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,28,6,ffffffff
29327, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,28,6,ffffffff
29333, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,28,6,ffffffff
29917, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,28,6,ffffffff
29926, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,28,6,ffffffff
29928, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,28,6,ffffffff
29932, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,28,6,ffffffff
29938, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,28,6,ffffffff
30319, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,28,6,ffffffff
30328, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,28,6,ffffffff
30337, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,28,6,ffffffff
30580, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,1,28,6,ffffffff
30586, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,1,28,6,ffffffff
31092, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],1,28,6,ffffffff
31138, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,1,28,6,ffffffff
31144, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,1,28,6,ffffffff
31736, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],1,28,6,ffffffff
32116, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,1,28,6,ffffffff
32125, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,1,28,6,ffffffff
32134, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],1,28,6,ffffffff
32378, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,1,28,6,ffffffff
32384, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,1,28,6,ffffffff
32886, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],1,28,6,ffffffff
32932, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,1,28,6,ffffffff
32938, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,1,28,6,ffffffff
33515, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],1,28,6,ffffffff
33894, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,1,28,6,ffffffff
33903, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,1,28,6,ffffffff
33912, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],1,28,6,ffffffff
34157, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,1,28,6,ffffffff
34163, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,1,28,6,ffffffff
34671, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],1,28,6,ffffffff
34718, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,1,28,6,ffffffff
34724, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,1,28,6,ffffffff
35288, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,28,6,ffffffff
35675, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,28,6,ffffffff
35684, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,28,6,ffffffff
35693, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,28,6,ffffffff
35940, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,28,6,ffffffff
35946, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,28,6,ffffffff
36448, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,28,6,ffffffff
36498, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,28,6,ffffffff
36504, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,28,6,ffffffff
37095, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,28,6,ffffffff
37104, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,28,6,ffffffff
37105, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,28,6,ffffffff
37110, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,28,6,ffffffff
37114, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,28,6,ffffffff
37491, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,28,6,ffffffff
37500, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,28,6,ffffffff
37509, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,28,6,ffffffff
37762, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,1,28,6,ffffffff
37768, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,1,28,6,ffffffff
38276, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],1,28,6,ffffffff
38323, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,1,28,6,ffffffff
38329, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,1,28,6,ffffffff
38918, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],1,28,6,ffffffff
39284, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,1,28,6,ffffffff
39293, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,1,28,6,ffffffff
39302, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],1,28,6,ffffffff
39552, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,1,28,6,ffffffff
