Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.410352
10848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154166
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770785
10849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416337
10849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567158
10849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400351
10849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294167
10849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538618
10849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593131
10849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.696525
10849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898959
10849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.505792
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903034
10850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.717923
10850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.831879
10850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052206
10850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.092694
10850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411270
10850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502560
10850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518570
10850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641557
10850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.494605
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.592055
10851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.915477
10851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.729218
10851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.461308
10851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897063
10851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090069
10851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.334062
10851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338140
10851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.707177
10851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240723
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222535
10852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756904
10852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.930107
10852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.705046
10852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.888609
10852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.844400
10852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.921712
10852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.028903
10852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948874
10852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330534
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867311
10853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.020409
10853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780201
10853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169630
10853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086836
10853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.952122
10853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578741
10853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.100164
10853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152373
10853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905302
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326365
10854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.187081
10854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579410
10854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472030
10854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567872
10854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666382
10854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185939
10854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.811482
10854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.059900
10854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601668
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.285744
10855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.278398
10855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.991287
10855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.250415
10855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149075
10855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798944
10855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305269
10855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.225182
10855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.079908
10855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169832
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315899
10856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520118
10856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454745
10856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.637778
10856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.017340
10856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.936901
10856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312710
10856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.127209
10856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.266329
10856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.272233
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062851
10857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569151
10857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185549
10857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956494
10857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.716026
10857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.164165
10857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.712293
10857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.799331
10857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.458239
10857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.948424
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625489
10858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.743895
10858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382948
10858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008265
10858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017544
10858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649766
10858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.413654
10858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.211096
10858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983423
10858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.478161
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.042548
10859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.878583
10859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.181119
10859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425490
10859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883178
10859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807790
10859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912644
10859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.331935
10859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.499384
10859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414415
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595378
10860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919440
10860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.888721
10860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829568
10860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772728
10860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337760
10860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608747
10860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861298
10860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329529
10860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.795347
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304860
10861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001300
10861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.950780
10861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.992526
10861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090386
10861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.268481
10861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.465474
10861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.254109
10861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028382
10861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849390
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534958
10862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.256958
10862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234849
10862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.666873
10862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974074
10862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325231
10862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126875
10862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765932
10862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405855
10862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.893117
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.855899
10863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601234
10863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537821
10863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.162958
10863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165083
10863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823230
10863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932344
10863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722673
10863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.084791
10863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.763210
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.845317
10864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155012
10864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.074646
10864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.992367
10864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.316663
10864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911744
10864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.857311
10864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713331
10864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987484
10864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004229
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917248
10865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285499
10865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.123460
10865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454054
10865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.905919
10865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965637
10865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.518776
10865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.473298
10865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.185689
10865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.478738
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885766
10866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149344
10866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.260089
10866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224807
10866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349623
10866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.447951
10866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336180
10866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.722697
10866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.790765
10866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.523728
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729926
10867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025870
10867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759741
10867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.734374
10867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.314812
10867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.605411
10867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039484
10867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983378
10867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585744
10867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283472
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292351
10868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.553600
10868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.842689
10868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737900
10868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070361
10868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.991293
10868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.399656
10868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533842
10868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735187
10868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.021301
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.017027
10869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.885765
10869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.318110
10869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983992
10869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.910753
10869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173650
10869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288207
10869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.204783
10869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862103
10869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978503
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595049
10870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.316165
10870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.441313
10870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811033
10870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946991
10870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.761536
10870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.958670
10870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463465
10870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.938205
10870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.847537
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.690281
10871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032429
10871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.365435
10871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566813
10871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157624
10871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709470
10871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274427
10871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484221
10871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102836
10871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.471252
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.252296
10872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.169683
10872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614796
10872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444463
10872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385260
10872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196722
10872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820091
10872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205896
10872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.013563
10872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166798
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.854855
10873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.821742
10873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.084684
10873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336764
10873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069781
10873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.736838
10873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.869835
10873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016072
10873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284863
10873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.935889
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.758550
10874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687062
10874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.230037
10874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.251968
10874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228785
10874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.653051
10874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.049984
10874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445670
10874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442923
10874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.462046
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746588
10875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317969
10875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063021
10875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095445
10875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.782070
10875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.774200
10875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.217157
10875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.134425
10875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650955
10875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.758064
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.508166
10876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198512
10876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114009
10876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092085
10876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.159471
10876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274807
10876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315621
10876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.857584
10876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551892
10876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.359159
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.652292
10877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233650
10877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.762314
10877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981009
10877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180015
10877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684097
10877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210983
10877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.039771
10877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386656
10877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.510726
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.345163
10878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.336389
10878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666504
10878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.494729
10878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960357
10878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577199
10878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145414
10878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099870
10878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.936118
10878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069959
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249347
10879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040748
10879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614576
10879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.043041
10879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779757
10879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944572
10879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054031
10879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.607764
10879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.166873
10879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872282
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.709941
10880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382224
10880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626245
10880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261039
10880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.719980
10880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609771
10880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.348047
10880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260426
10880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122843
10880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.657296
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.841103
10881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.758141
10881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957343
10881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413283
10881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728866
10881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.649270
10881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636535
10881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708972
10881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.655952
10881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.149735
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.082283
10882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.717245
10882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729977
10882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046794
10882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165292
10882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150411
10882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.250119
10882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746320
10882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.868820
10882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.007368
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932579
10883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.332889
10883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.194034
10883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.888995
10883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.799426
10883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288897
10883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.134638
10883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.961898
10883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380503
10883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716385
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.326893
10884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.756612
10884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122249
10884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.747172
10884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.814046
