Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1714300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318460
1714400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.049842
1714500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041810
1714600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197400
1714700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371954
1714800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052557
1714900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325117
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.662935
1715100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075208
1715200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.400352
1715300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.034326
1715400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.408004
1715500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.473928
1715600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387463
1715700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.865409
1715800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471889
1715900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.081830
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382475
1716100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.373332
1716200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243230
1716300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.082810
1716400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.712446
1716500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.642705
1716600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.506669
1716700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.497799
1716800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.231373
1716900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575233
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.185936
1717100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477042
1717200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969483
1717300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689708
1717400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858190
1717500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.598420
1717600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410734
1717700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.009985
1717800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426979
1717900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.702552
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.603358
1718100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.319236
1718200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488874
1718300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.365420
1718400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.657297
1718500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852763
1718600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.935557
1718700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.393210
1718800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.231549
1718900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.151962
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865399
1719100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647652
1719200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169598
1719300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285426
1719400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.888468
1719500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.695002
1719600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.695120
1719700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691858
1719800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420850
1719900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924794
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.964664
1720100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.552736
1720200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576355
1720300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049272
1720400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842142
1720500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094978
1720600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696429
1720700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390784
1720800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010748
1720900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.710708
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.506641
1721100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959701
1721200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.106364
1721300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059627
1721400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.527218
1721500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935808
1721600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498941
1721700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469560
1721800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.782372
1721900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018176
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488147
1722100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560406
1722200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.776757
1722300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.285699
1722400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466966
1722500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466504
1722600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907265
1722700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280926
1722800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.844045
1722900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.483702
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.025198
1723100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944504
1723200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366290
1723300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913948
1723400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365053
1723500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.555723
1723600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071572
1723700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432054
1723800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606253
1723900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.278279
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169989
1724100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237203
1724200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.760367
1724300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.239469
1724400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.695923
1724500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.981788
1724600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453424
1724700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539711
1724800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081084
1724900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538645
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532130
1725100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.585152
1725200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.153168
1725300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.983460
1725400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227455
1725500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.404955
1725600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520607
1725700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.183470
1725800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859261
1725900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.258543
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634340
1726100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125796
1726200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677845
1726300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.683900
1726400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323457
1726500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.034589
1726600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.607911
1726700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296176
1726800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623194
1726900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793875
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
1727100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.197015
1727200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.303820
1727300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.214309
1727400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.479818
1727500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030755
1727600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715477
1727700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418606
1727800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.744408
1727900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.660070
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.070834
1728100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145605
1728200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.726172
1728300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.067289
1728400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.449730
1728500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.937499
1728600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.653823
1728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.170824
1728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.414280
1728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.250308
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819935
1729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765380
1729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190745
1729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946258
1729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.798753
1729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378734
1729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.469854
1729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790471
1729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.908897
1729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.527350
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.507644
1730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749504
1730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.437425
1730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.670456
1730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.969616
1730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.834837
1730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.957178
1730700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.947361
1730800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009943
1730900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.882187
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495086
1731100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037514
1731200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245409
1731300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.780509
1731400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675777
1731500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711657
1731600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710450
1731700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.595658
1731800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.750425
1731900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.579648
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.452858
1732100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928774
1732200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.443693
1732300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.685576
1732400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609947
1732500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068796
1732600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366782
1732700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810391
1732800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.051759
1732900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516741
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695133
1733100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999282
1733200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200340
1733300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969612
1733400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.574072
1733500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125087
1733600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310006
1733700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689595
1733800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108978
1733900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380064
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.219786
1734100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.553689
1734200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.704005
1734300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.602790
1734400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.724440
1734500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.643415
1734600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.584594
1734700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.260168
1734800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413708
1734900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.150858
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.023968
1735100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894847
1735200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171833
1735300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.307376
1735400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022658
1735500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603262
1735600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780514
1735700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080668
1735800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.941793
1735900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.658246
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.066051
1736100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.228795
1736200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100375
1736300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318922
1736400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.477766
1736500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977350
1736600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921620
1736700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.920520
1736800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.701292
1736900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126932
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189311
1737100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047050
1737200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.292052
1737300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.217320
1737400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.847043
1737500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.743137
1737600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318141
1737700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811985
1737800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.149391
1737900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.561198
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.769580
1738100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.472991
1738200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.258165
1738300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.237832
1738400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.292193
1738500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577279
1738600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603842
1738700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718347
1738800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394675
1738900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.270698
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.837610
1739100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.472230
1739200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640683
1739300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185950
1739400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.212055
1739500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.191153
1739600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.573158
1739700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.097922
1739800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088192
1739900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922667
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823056
1740100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.061418
1740200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.469103
1740300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.209187
1740400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.807058
1740500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.526631
1740600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940288
1740700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.102234
1740800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579970
1740900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987287
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810660
1741100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.582147
1741200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.156191
1741300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.874511
1741400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496229
1741500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.430602
1741600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.794399
1741700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.558821
1741800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.989484
1741900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.487677
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577742
1742100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.125107
1742200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680286
1742300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.164193
1742400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.929149
1742500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.184188
1742600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.698433
1742700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.776435
1742800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830176
1742900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760632
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.803349
1743100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158854
1743200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.591212
1743300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.434043
1743400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.392781
1743500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.723777
1743600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996139
1743700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101293
1743800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.258035
1743900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.442843
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.292070
1744100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585291
1744200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051006
1744300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361773
1744400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322072
1744500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.016835
1744600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.035055
1744700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.912944
1744800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.953701
1744900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542244
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.306729
1745100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.067158
1745200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.164508
1745300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.262148
1745400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.615056
1745500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372942
1745600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914737
1745700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713036
1745800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453606
1745900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386359
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.738427
1746100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.457594
1746200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.761265
1746300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.580853
1746400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280053
1746500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.179005
1746600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.486778
1746700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.643959
1746800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.286861
1746900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.550918
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.616474
1747100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.711649
1747200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.974500
1747300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.706962
1747400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.563321
1747500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.344717
1747600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.552416
1747700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.301957
1747800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.650249
1747900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.018813
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.051613
1748100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.733418
1748200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.941779
1748300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217153
1748400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317923
1748500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999473
1748600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019829
1748700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.188435
1748800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.533439
1748900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.165624
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.342678
1749100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.738433
1749200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.924446
1749300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.610848
1749400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.615028
1749500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928491
1749600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504339
1749700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222767
1749800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.104701
1749900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.496200
