Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3773700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.262367
3773800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164204
3773900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.080276
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.886851
3774100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.672869
3774200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436963
3774300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152640
3774400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.851493
3774500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177622
3774600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.654733
3774700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.105774
3774800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227027
3774900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665266
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.166109
3775100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.688078
3775200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711795
3775300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620108
3775400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164607
3775500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771609
3775600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.177242
3775700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502431
3775800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131449
3775900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.315434
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.212694
3776100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036326
3776200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.646907
3776300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.749951
3776400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.693203
3776500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.951872
3776600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447170
3776700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.146230
3776800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552697
3776900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512223
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.016942
3777100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.838174
3777200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135532
3777300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.697464
3777400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.246287
3777500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.019364
3777600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.807993
3777700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.350438
3777800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.194472
3777900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.558678
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116874
3778100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.082982
3778200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771968
3778300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.694871
3778400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.038171
3778500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.573512
3778600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.346922
3778700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.425235
3778800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.114477
3778900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.286187
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233842
3779100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464045
3779200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365763
3779300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.110572
3779400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.672312
3779500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.140916
3779600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.882229
3779700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.036053
3779800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.523689
3779900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.884827
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.727158
3780100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.226989
3780200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.682950
3780300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.749317
3780400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164696
3780500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.218786
3780600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466400
3780700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.715319
3780800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.198387
3780900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.965803
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037829
3781100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.656787
3781200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195658
3781300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366881
3781400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699747
3781500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561944
3781600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331914
3781700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586437
3781800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505161
3781900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265955
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886536
3782100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037214
3782200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.621895
3782300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.325625
3782400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.989847
3782500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.935166
3782600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.918940
3782700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.804095
3782800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.702036
3782900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.489831
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284608
3783100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490152
3783200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.691459
3783300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481896
3783400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.732197
3783500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.108025
3783600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.812477
3783700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.816016
3783800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.591888
3783900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.536881
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.250747
3784100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.687998
3784200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.044854
3784300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.279598
3784400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.929302
3784500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426022
3784600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119394
3784700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.864354
3784800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640967
3784900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.480308
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.506975
3785100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.399286
3785200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.802897
3785300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.268486
3785400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.043903
3785500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.274410
3785600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.018248
3785700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.064838
3785800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646668
3785900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536827
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.636084
3786100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495575
3786200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.731828
3786300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.751721
3786400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.615607
3786500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.872523
3786600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109302
3786700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938051
3786800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.037898
3786900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.123538
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594160
3787100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.720550
3787200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784065
3787300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458245
3787400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272456
3787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256957
3787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.683078
3787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.950920
3787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090018
3787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.378397
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.317100
3788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969477
3788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.631244
3788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.836758
3788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.767641
3788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720471
3788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.735034
3788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.897715
3788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.017373
3788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.970026
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.929415
3789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.365488
3789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.438276
3789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132676
3789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.826531
3789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406091
3789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623680
3789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409518
3789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.320634
3789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665923
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090342
3790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.532587
3790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.119672
3790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.404070
3790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.541810
3790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.865164
3790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.308438
3790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190482
3790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.057018
3790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.944998
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012455
3791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.057571
3791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.848166
3791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125483
3791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.797368
3791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779986
3791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.774845
3791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.093634
3791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375413
3791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.347263
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.514935
3792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.939153
3792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.022328
3792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598580
3792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993412
3792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239206
3792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.034977
3792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480528
3792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.566871
3792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.066112
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.801752
3793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.637251
3793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.494165
3793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288960
3793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.123677
3793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763872
3793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298665
3793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705700
3793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.529165
3793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745879
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490621
3794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558774
3794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386465
3794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975442
3794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327626
3794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.878791
3794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569959
3794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880842
3794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599505
3794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112095
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312219
3795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453652
3795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.391802
3795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.317064
3795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.068485
3795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.456640
3795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.060180
3795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.795020
3795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473387
3795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851278
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320326
3796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567422
3796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500050
3796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108761
3796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298648
3796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166584
3796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376865
3796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042529
3796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.885249
3796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.166047
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.640736
3797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.713225
3797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143553
3797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.217922
3797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.478402
3797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.204993
3797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.937078
3797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244148
3797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568349
3797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556658
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789641
3798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228207
3798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.046526
3798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983103
3798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770882
3798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.508923
3798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.634543
3798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.809298
3798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080908
3798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613184
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088038
3799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244643
3799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.565363
3799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.489276
3799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.180976
3799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.878661
3799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.636024
3799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201815
3799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376533
3799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879017
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330754
3800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.138265
3800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.146618
3800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.402730
3800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.897148
3800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.873554
3800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.118484
3800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.572384
3800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.445061
3800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.000713
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522651
3801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.791602
3801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944450
3801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.976800
3801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136087
3801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651137
3801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.492220
3801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164809
3801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821172
3801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537613
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380446
3802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.440078
3802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.609497
3802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.796666
3802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813236
3802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651204
3802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.088576
3802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.419634
3802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.489299
3802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.923912
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.854910
3803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.879085
3803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.879676
3803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.181897
3803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.226448
3803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080149
3803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141099
3803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.968216
3803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.531151
3803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.943177
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.460261
3804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135384
3804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943406
3804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128377
3804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.446588
3804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.910361
3804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.433207
3804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.027918
3804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201579
3804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206583
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843368
3805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190180
3805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978807
3805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240950
3805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497577
3805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.654222
3805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.345107
3805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.375780
3805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338495
3805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498762
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.912305
3806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.931295
3806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230184
3806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.698379
3806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.064517
3806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.147743
3806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.497182
3806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322157
3806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.155445
3806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.805485
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189788
3807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.772697
3807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.568364
3807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.993187
3807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299528
3807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930010
3807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.555329
3807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.517358
3807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.487995
3807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.796042
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.861093
3808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.031821
3808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.599603
3808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.548593
3808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.208670
3808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.397176
3808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.803148
3808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.984471
3808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853420
3808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.807204
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104292
3809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.436439
3809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307773
3809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041109
