Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4848700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.249708
4848800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.970420
4848900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.039290
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.057482
4849100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.615161
4849200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.140473
4849300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.453780
4849400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.723417
4849500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.946188
4849600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.165891
4849700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.532239
4849800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.359039
4849900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.327611
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.335745
4850100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.142122
4850200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.870319
4850300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.512767
4850400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.427533
4850500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.367806
4850600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.227201
4850700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.011380
4850800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.427268
4850900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.581268
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935998
4851100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303884
4851200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886711
4851300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.862528
4851400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883889
4851500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.282729
4851600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321785
4851700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.404619
4851800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.302059
4851900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.680365
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.875395
4852100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.902570
4852200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.759217
4852300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.943343
4852400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.068921
4852500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.058179
4852600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578471
4852700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.056645
4852800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.233820
4852900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.016307
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.739186
4853100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.283423
4853200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.272994
4853300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.023107
4853400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.505410
4853500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.056828
4853600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.824891
4853700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.034904
4853800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.512235
4853900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786941
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454064
4854100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.969768
4854200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.277300
4854300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.083169
4854400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.634816
4854500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.719434
4854600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.661500
4854700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.496598
4854800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.427239
4854900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.299316
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.557573
4855100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.783736
4855200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.412965
4855300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.439947
4855400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.328341
4855500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.000348
4855600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.091060
4855700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.958767
4855800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.007265
4855900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.533408
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.409649
4856100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.358122
4856200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.195022
4856300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.112933
4856400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.974378
4856500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.748587
4856600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.148226
4856700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097872
4856800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.164655
4856900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230960
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.843462
4857100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.764613
4857200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.664824
4857300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.659479
4857400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223641
4857500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.668302
4857600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.090804
4857700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.844459
4857800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.409670
4857900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.327620
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.353868
4858100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.989495
4858200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.565969
4858300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.919067
4858400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.933994
4858500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.173545
4858600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.420819
4858700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.391745
4858800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.452604
4858900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.100114
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.129273
4859100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.158804
4859200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.103425
4859300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920904
4859400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.224503
4859500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.067522
4859600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304745
4859700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.085342
4859800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795503
4859900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813240
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.232845
4860100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.872606
4860200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.545592
4860300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.235162
4860400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.212402
4860500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.160171
4860600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.278691
4860700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.233600
4860800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.372279
4860900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.190808
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.155248
4861100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.381960
4861200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.782738
4861300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.631831
4861400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.309211
4861500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.357349
4861600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.469433
4861700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.239529
4861800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.937868
4861900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.731541
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.345988
4862100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.289242
4862200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.261047
4862300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.040008
4862400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.048507
4862500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.547122
4862600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134960
4862700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234988
4862800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.594730
4862900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.208372
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.912431
4863100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.819097
4863200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684148
4863300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.431510
4863400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.061355
4863500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.035129
4863600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.918700
4863700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.148994
4863800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.902801
4863900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.942112
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.557853
4864100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.994533
4864200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.546512
4864300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.474567
4864400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.083056
4864500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.308680
4864600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.275368
4864700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.238531
4864800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.744658
4864900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.544329
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.337311
4865100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.476010
4865200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.656906
4865300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.418689
4865400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315786
4865500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.791981
4865600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.930010
4865700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903764
4865800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.079735
4865900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.015454
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.844345
4866100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.716090
4866200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.749305
4866300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.500055
4866400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.512045
4866500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.760480
4866600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.801779
4866700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.472237
4866800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630032
4866900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.730592
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.253427
4867100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.883721
4867200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.671138
4867300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.697565
4867400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.635522
4867500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.681271
4867600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.637678
4867700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.390041
4867800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.393961
4867900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.040947
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789122
4868100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.280534
4868200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.889790
4868300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.762038
4868400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.738368
4868500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.815278
4868600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.297945
4868700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575064
4868800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813762
4868900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.638279
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.711357
4869100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.772001
4869200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.606649
4869300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.561932
4869400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.024133
4869500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.547394
4869600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.127865
4869700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.930978
4869800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.185650
4869900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.593788
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.893762
4870100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.516576
4870200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.367302
4870300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.218630
4870400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.335446
4870500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.093426
4870600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.667860
4870700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.631361
4870800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.418007
4870900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.092532
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.228747
4871100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.081914
4871200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.792837
4871300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.221697
4871400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.738653
4871500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.721275
4871600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.799674
4871700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.665589
4871800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.683231
4871900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.606792
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.361550
4872100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.461430
4872200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.416571
4872300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.134805
4872400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.166693
4872500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.818079
4872600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.475799
4872700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.656418
4872800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.434894
4872900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.430909
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.066008
4873100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.300713
4873200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.938466
4873300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.962785
4873400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.541024
4873500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.562922
4873600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.327748
4873700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.313065
4873800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.958552
4873900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.517431
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.066356
4874100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.438767
4874200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.118617
4874300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.627982
4874400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.672803
4874500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.397098
4874600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.290891
4874700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.147922
4874800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.122729
4874900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.991019
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.291055
4875100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.158585
4875200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.968897
4875300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.517142
4875400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.331463
4875500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.331870
4875600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611232
4875700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.475812
4875800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.413680
4875900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.198875
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.089711
4876100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.112509
4876200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.123536
4876300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.124847
4876400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.570868
4876500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.351150
4876600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.472380
4876700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.558379
4876800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.945571
4876900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.091856
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240044
4877100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060505
4877200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.711712
4877300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.399877
4877400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.523963
4877500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.362606
4877600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.347050
4877700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.490354
4877800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.959379
4877900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.543975
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.410365
4878100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.185925
4878200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.357557
4878300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.629467
4878400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.876554
4878500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.817194
4878600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380648
4878700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.944218
4878800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.976682
4878900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.130769
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.038329
4879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.630004
4879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.095194
4879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.046973
4879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.909209
4879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.052602
4879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.618718
4879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.589607
4879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.564471
4879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.405501
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.527584
4880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.724932
4880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.521512
4880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.532203
4880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.602048
4880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.554746
4880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.617315
4880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.488765
4880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.250762
4880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.849325
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.839574
4881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.098311
4881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.044008
4881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.404888
4881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.173322
4881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357915
4881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.114747
4881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.810178
4881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.183935
4881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.537292
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.502104
4882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.532602
4882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.055267
4882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.528765
4882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.270776
4882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.085699
4882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.963663
4882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.913053
4882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.554974
4882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.007762
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.424557
4883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.703785
4883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.736696
4883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.651629
4883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.637731
4883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.848118
4883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.648389
4883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.472316
4883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.335253
4883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.664488
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.471919
4884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.545758
4884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.909931
4884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523987
