Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.851928
8807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.889967
8807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481117
8807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.105233
8807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.473915
8807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670634
8807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727975
8807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114941
8807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300797
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087118
8808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303794
8808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047545
8808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.820095
8808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.598828
8808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.716452
8808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671017
8808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.520072
8808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.042247
8808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718355
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278045
8809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910933
8809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707462
8809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314561
8809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.258260
8809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.528641
8809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.783833
8809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.976537
8809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389413
8809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.681550
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947793
8810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111524
8810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372646
8810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350912
8810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.093782
8810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420827
8810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389854
8810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892371
8810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.731921
8810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309238
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023940
8811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636159
8811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.499015
8811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.197876
8811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858143
8811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.562153
8811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.319494
8811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.190239
8811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550151
8811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575177
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.012816
8812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.911261
8812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.884039
8812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.990577
8812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595811
8812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140870
8812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.085276
8812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162296
8812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606115
8812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.006069
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.437255
8813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452327
8813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.263838
8813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733673
8813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321682
8813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.710229
8813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940443
8813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.446924
8813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.495915
8813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.910332
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410979
8814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666103
8814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929726
8814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257349
8814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702146
8814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.171328
8814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.021367
8814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.958865
8814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922386
8814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862043
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886883
8815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.731964
8815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052993
8815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184422
8815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270228
8815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438155
8815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.755303
8815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002208
8815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.762673
8815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071511
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418839
8816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.540952
8816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.740986
8816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303158
8816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.401422
8816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.800550
8816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867383
8816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622700
8816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349422
8816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.816460
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.209470
8817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492852
8817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.909432
8817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594021
8817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.847162
8817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.210024
8817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.746201
8817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.336613
8817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715742
8817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987880
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.040223
8818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179507
8818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802102
8818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344635
8818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492913
8818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500045
8818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906080
8818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512616
8818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535661
8818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.108113
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.574276
8819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901456
8819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.797507
8819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.234418
8819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215250
8819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.440463
8819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253488
8819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524186
8819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872930
8819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927276
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418426
8820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.994703
8820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552907
8820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600641
8820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023663
8820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.983222
8820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182769
8820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603816
8820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.670725
8820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180262
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.985881
8821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753179
8821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.967529
8821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.732097
8821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.519934
8821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.220458
8821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.177761
8821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282028
8821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123242
8821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.666942
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536109
8822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695047
8822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260705
8822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741143
8822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.041472
8822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673994
8822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.269819
8822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.258091
8822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.580250
8822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.047681
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205321
8823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767472
8823200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811324
8823300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203130
8823400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.094727
8823500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340224
8823600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.522236
8823700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361274
8823800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236693
8823900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.540988
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313026
8824100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368078
8824200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.754835
8824300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.488688
8824400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.006099
8824500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.986756
8824600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.176939
8824700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294242
8824800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.191903
8824900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050713
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.057417
8825100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145661
8825200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005309
8825300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533245
8825400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955329
8825500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608530
8825600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306101
8825700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251438
8825800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.796327
8825900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694725
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.673605
8826100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953385
8826200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825193
8826300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179415
8826400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915692
8826500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050648
8826600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.729883
8826700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382082
8826800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.311344
8826900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735013
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.977011
8827100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.533419
8827200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.256530
8827300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.759575
8827400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.421418
8827500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.057904
8827600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.598979
8827700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.556685
8827800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872750
8827900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.607923
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.076873
8828100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367626
8828200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041138
8828300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064557
8828400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322221
8828500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.677184
8828600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101532
8828700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.870108
8828800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.603892
8828900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.921438
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.729729
8829100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.237296
8829200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.168286
8829300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031859
8829400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096229
8829500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120707
8829600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872211
8829700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471250
8829800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642337
8829900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015953
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405822
8830100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.833687
8830200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.718935
8830300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.504907
8830400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517526
8830500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912524
8830600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748948
8830700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858335
8830800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898855
8830900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407477
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761012
8831100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425740
8831200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.007536
8831300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851702
8831400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.329188
8831500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912015
8831600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155859
8831700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722357
8831800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.517427
8831900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.611899
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.134748
8832100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.071853
8832200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175814
8832300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638894
8832400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434107
8832500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217905
8832600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.661865
8832700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443286
8832800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.514047
8832900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554761
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550525
8833100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.606822
8833200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459115
8833300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.538809
8833400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.787287
8833500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633416
8833600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436309
8833700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.671039
8833800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.911162
8833900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.919595
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565166
8834100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.205428
8834200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743797
8834300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426455
8834400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.240235
8834500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.870044
8834600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.853107
8834700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.010566
8834800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.000219
8834900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390709
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442266
8835100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.724340
8835200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497300
8835300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731778
8835400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939765
8835500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.097085
8835600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.138409
8835700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.040295
8835800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.484214
8835900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.972889
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146690
8836100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576638
8836200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749488
8836300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502563
8836400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.948637
8836500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935078
8836600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306828
8836700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579525
8836800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221588
8836900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.385168
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.581419
8837100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236304
8837200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.497189
8837300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454161
8837400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.477408
8837500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952524
8837600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784567
8837700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865355
8837800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.093822
8837900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430322
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.022546
8838100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950933
8838200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128277
8838300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633693
8838400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444428
8838500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.429727
8838600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.998710
8838700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.761537
8838800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902464
8838900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.229915
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512583
8839100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500823
8839200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.309421
8839300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280735
8839400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844769
8839500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.929845
8839600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.773024
8839700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.736243
8839800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.619853
8839900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553386
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125397
8840100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.183163
8840200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.006165
8840300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.233088
8840400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.012753
8840500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.705277
8840600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.734480
8840700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195246
8840800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.935379
8840900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.174749
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.604635
8841100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377776
8841200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738277
8841300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.627027
8841400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.656884
8841500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.249045
8841600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.717794
8841700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.132554
8841800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.320477
8841900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.595455
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958052
8842100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838584
8842200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709258
8842300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117111
8842400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.363798
8842500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486210
8842600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.192100
8842700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.198794
