Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.436551
2879100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182060
2879200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632624
2879300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560208
2879400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285288
2879500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181702
2879600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649941
2879700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.516936
2879800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.722806
2879900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.013597
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626891
2880100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100205
2880200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861826
2880300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311146
2880400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.147505
2880500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685545
2880600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431905
2880700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.766564
2880800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.390416
2880900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221425
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.876367
2881100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.164316
2881200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.890801
2881300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.791107
2881400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.839491
2881500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760311
2881600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550114
2881700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120590
2881800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809184
2881900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372052
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525522
2882100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.494768
2882200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677196
2882300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336239
2882400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574586
2882500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307115
2882600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.752579
2882700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.037967
2882800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172078
2882900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244359
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814079
2883100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.259626
2883200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.681906
2883300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.941057
2883400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453491
2883500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973704
2883600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780664
2883700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.045424
2883800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903836
2883900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.209311
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517178
2884100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286655
2884200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600195
2884300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446288
2884400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.861846
2884500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223549
2884600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076917
2884700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421824
2884800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609717
2884900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448045
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.235427
2885100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337507
2885200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395642
2885300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422121
2885400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.080829
2885500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022625
2885600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358175
2885700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827855
2885800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.818348
2885900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733708
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.949340
2886100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.899223
2886200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971417
2886300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.479144
2886400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.839988
2886500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.858448
2886600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.176974
2886700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.070315
2886800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370296
2886900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179015
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150057
2887100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.045454
2887200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.700194
2887300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.788720
2887400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444502
2887500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733659
2887600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726264
2887700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503548
2887800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457440
2887900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618572
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293532
2888100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217051
2888200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249328
2888300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.534623
2888400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269365
2888500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846892
2888600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.293988
2888700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571640
2888800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.796572
2888900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.575238
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.437795
2889100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.066852
2889200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822866
2889300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.506214
2889400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.858981
2889500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.422346
2889600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.436207
2889700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395326
2889800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.255852
2889900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.366895
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089406
2890100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.185403
2890200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.038949
2890300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556093
2890400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.043860
2890500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431067
2890600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574843
2890700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.262009
2890800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.233499
2890900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.178665
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.437315
2891100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345357
2891200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345792
2891300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.788968
2891400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166947
2891500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.880598
2891600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.715886
2891700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.763199
2891800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032264
2891900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976235
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.312770
2892100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.752842
2892200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.133772
2892300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472115
2892400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.560025
2892500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.868791
2892600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754662
2892700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.732645
2892800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148144
2892900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.539303
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.082545
2893100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.168300
2893200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199708
2893300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.971425
2893400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748313
2893500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.552748
2893600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.547772
2893700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442545
2893800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.677962
2893900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786460
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283615
2894100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.795301
2894200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.130435
2894300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.600177
2894400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.487382
2894500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.444321
2894600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426567
2894700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.505387
2894800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050006
2894900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351706
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.211583
2895100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011243
2895200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396944
2895300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.809467
2895400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734003
2895500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077620
2895600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755110
2895700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820261
2895800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153889
2895900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.157193
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.485158
2896100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.811794
2896200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.763151
2896300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.448326
2896400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.260084
2896500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401381
2896600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.907729
2896700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.986900
2896800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.735953
2896900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.508321
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.689014
2897100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346817
2897200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.636097
2897300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454589
2897400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.880214
2897500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.462735
2897600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352966
2897700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.073757
2897800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.594442
2897900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589362
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769666
2898100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923388
2898200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.567638
2898300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.526079
2898400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.772894
2898500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161140
2898600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404236
2898700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.113815
2898800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.957425
2898900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.189962
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.049754
2899100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.521159
2899200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288409
2899300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451816
2899400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.905782
2899500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545636
2899600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568899
2899700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.932604
2899800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735071
2899900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700627
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935007
2900100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121164
2900200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455154
2900300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995526
2900400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234091
2900500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393862
2900600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.886102
2900700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.919649
2900800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222912
2900900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.096799
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.426226
2901100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120219
2901200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183916
2901300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867309
2901400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326720
2901500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018562
2901600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622455
2901700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.118299
2901800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.907924
2901900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703596
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.658681
2902100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602870
2902200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466274
2902300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.941520
2902400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.490209
2902500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500767
2902600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466538
2902700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131924
2902800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873867
2902900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591193
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.226822
2903100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236556
2903200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433099
2903300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.103569
2903400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.625717
2903500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.709147
2903600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.348854
2903700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.674954
2903800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.738147
2903900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851387
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.049414
2904100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.923637
2904200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.070999
2904300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.192344
2904400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.286612
2904500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.373213
2904600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.039700
2904700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811545
2904800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085846
2904900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535049
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585238
2905100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903304
2905200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957926
2905300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546801
2905400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.476093
2905500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.288635
2905600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.443023
2905700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.324719
2905800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.356142
2905900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.841971
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.784301
2906100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.198551
2906200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855629
2906300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852160
2906400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.648953
2906500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.823822
2906600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184881
2906700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720394
2906800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.793777
2906900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.454034
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815938
2907100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.477732
2907200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090207
2907300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628106
2907400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713756
2907500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.813186
2907600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400630
2907700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177920
2907800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169277
2907900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.590208
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218103
2908100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.632120
2908200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.679185
2908300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544480
2908400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745828
2908500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.987747
2908600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.511893
2908700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.319845
2908800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394356
2908900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856749
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.631818
2909100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575434
2909200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.466272
2909300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140655
2909400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933103
2909500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.923110
2909600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859861
2909700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.470949
2909800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.441420
2909900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634110
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014601
2910100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.559870
2910200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.099818
2910300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.109314
2910400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631684
2910500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.927795
2910600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572142
2910700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548958
2910800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801424
2910900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505645
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365331
2911100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.857996
2911200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.210825
2911300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922947
2911400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.330543
2911500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.753881
2911600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780110
2911700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030625
2911800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062723
2911900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.476511
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.860657
2912100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.083779
2912200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.396040
2912300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.259350
2912400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.660493
2912500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.909596
2912600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.565018
2912700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561040
2912800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850358
2912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.719131
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.376430
2913100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.560867
2913200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.929006
2913300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.470098
2913400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329638
2913500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885573
2913600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986502
2913700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113946
2913800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719297
2913900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.584337
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241975
2914100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.334501
2914200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.105030
2914300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.845232
2914400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663538
2914500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.824146
2914600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.636736
