Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812796
7930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798834
7930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359027
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927512
7931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.367258
7931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690301
7931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.422163
7931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113047
7931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686183
7931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382825
7931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781991
7931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.245456
7931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171438
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136599
7932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.367790
7932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.867970
7932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991281
7932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.218583
7932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.733092
7932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.918572
7932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292159
7932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230464
7932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.744770
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939174
7933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001947
7933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943777
7933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279645
7933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.269110
7933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659775
7933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.642349
7933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.445916
7933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.778431
7933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.381471
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.966842
7934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.530265
7934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.514614
7934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.746581
7934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103056
7934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400054
7934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.628065
7934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951385
7934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616974
7934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079904
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911992
7935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.842741
7935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.476135
7935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.736933
7935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.739215
7935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.233580
7935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.475096
7935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.273099
7935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.084753
7935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.359433
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.523741
7936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149702
7936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550944
7936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989638
7936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957606
7936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.832999
7936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.604209
7936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303450
7936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.186713
7936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.679663
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233050
7937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.093896
7937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692356
7937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.721145
7937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.652506
7937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.063581
7937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.145424
7937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681745
7937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.961961
7937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.025430
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564496
7938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.807747
7938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.700170
7938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.257609
7938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409276
7938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.556630
7938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957598
7938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.322453
7938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767001
7938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.348942
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.823059
7939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484488
7939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.970941
7939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611714
7939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714844
7939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.484142
7939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.708432
7939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.559105
7939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.461877
7939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.704552
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.394390
7940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284208
7940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.469132
7940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701117
7940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.002701
7940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.984981
7940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197406
7940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519448
7940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.967383
7940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.816027
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.518875
7941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.138202
7941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.173721
7941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830711
7941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037608
7941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074615
7941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883824
7941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949364
7941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957090
7941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.428070
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118235
7942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.843099
7942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.030697
7942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.389694
7942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.823682
7942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.043333
7942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.710018
7942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961178
7942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540288
7942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.191711
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.967446
7943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.328708
7943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.927127
7943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684328
7943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062609
7943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339836
7943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.172113
7943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.055319
7943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.477114
7943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.396442
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.556379
7944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.721113
7944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.887780
7944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.692325
7944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008418
7944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866104
7944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585914
7944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017793
7944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.134967
7944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484044
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620774
7945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.323936
7945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.760192
7945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765372
7945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.341506
7945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.307332
7945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.177839
7945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.666356
7945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.510780
7945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960284
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456430
7946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840559
7946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.709537
7946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624363
7946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.750886
7946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.189831
7946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.847769
7946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589045
7946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.841362
7946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377641
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.891618
7947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.613349
7947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.374767
7947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505360
7947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471670
7947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.503110
7947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684939
7947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117140
7947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.223667
7947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958187
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.146639
7948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.814372
7948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.596615
7948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928685
7948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762533
7948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.174466
7948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.720250
7948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.238573
7948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541267
7948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563598
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.610270
7949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.423569
7949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849135
7949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.015855
7949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.538330
7949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.661900
7949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.184540
7949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.960923
7949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.772146
7949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036638
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785025
7950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429899
7950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992742
7950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998599
7950400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549450
7950500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823511
7950600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746374
7950700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.942495
7950800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938814
7950900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709814
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.778719
7951100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692642
7951200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.683678
7951300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415893
7951400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928128
7951500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.324543
7951600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.140895
7951700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.292237
7951800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.404772
7951900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395396
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308953
7952100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075926
7952200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052672
7952300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.006111
7952400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.083545
7952500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311013
7952600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.202066
7952700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998442
7952800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996109
7952900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086931
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166840
7953100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336483
7953200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979237
7953300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599628
7953400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580910
7953500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465845
7953600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.917111
7953700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059262
7953800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.827016
7953900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.665150
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332496
7954100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.769240
7954200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.554034
7954300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.965927
7954400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512570
7954500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.244797
7954600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381462
7954700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.574075
7954800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.090590
7954900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.975738
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.242978
7955100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.124153
7955200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.079615
7955300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.218009
7955400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412321
7955500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.977925
7955600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662367
7955700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114779
7955800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.550312
7955900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.324513
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.339558
7956100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.985021
7956200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.591484
7956300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.198756
7956400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905855
7956500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.961497
7956600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215952
7956700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.241105
7956800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411885
7956900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750605
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.971322
7957100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932829
7957200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.601445
7957300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.504699
7957400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.813198
7957500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.077800
7957600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.036187
7957700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.878704
7957800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.391970
7957900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187721
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.515568
7958100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439830
7958200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674985
7958300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.088511
7958400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160035
7958500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874352
7958600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.455394
7958700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024347
7958800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.522607
7958900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.869824
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127026
7959100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.676051
7959200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.701193
7959300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.045725
7959400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.532334
7959500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024807
7959600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.300804
7959700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807565
7959800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995086
7959900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327229
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.744936
7960100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.718498
7960200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.026685
7960300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.421429
7960400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.208834
7960500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.072669
7960600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742971
7960700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.055515
7960800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.058783
7960900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.215024
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382606
7961100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.964753
7961200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760457
7961300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.064995
7961400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.316548
7961500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.023429
7961600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.637744
7961700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.737051
7961800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.057087
7961900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.557105
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.340696
7962100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760613
7962200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423598
7962300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.997029
7962400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.613448
7962500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214770
7962600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.708807
7962700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366740
7962800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721427
7962900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.081722
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940384
7963100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989774
7963200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281992
7963300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055016
7963400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127967
7963500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.761723
7963600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.720441
7963700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.116473
7963800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.748355
7963900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.025345
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318911
7964100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447924
7964200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378749
7964300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916239
7964400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.210763
7964500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.814293
7964600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584990
7964700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.774926
7964800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.555950
7964900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.034195
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.729164
7965100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.813257
7965200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.619911
7965300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.941932
7965400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054334
7965500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.204077
7965600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.197535
7965700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096457
7965800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.439266
7965900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.746246
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438361
7966100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.771314
7966200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481038
7966300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737953
