Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11787500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933116
11787600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.532015
11787700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.898738
11787800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.372881
11787900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357202
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427481
11788100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.156519
11788200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.855409
11788300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.090150
11788400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.208415
11788500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.808151
11788600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.034217
11788700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713153
11788800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.036216
11788900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024884
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.471517
11789100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564007
11789200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221583
11789300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985928
11789400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694941
11789500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.978932
11789600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.111069
11789700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.891598
11789800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.935908
11789900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.117365
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371736
11790100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806162
11790200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.708505
11790300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.965772
11790400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.459580
11790500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.051334
11790600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103112
11790700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.775024
11790800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153456
11790900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.982024
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.108499
11791100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.807071
11791200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952252
11791300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.078143
11791400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.360480
11791500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338743
11791600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689566
11791700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.442986
11791800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693211
11791900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.839437
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.497848
11792100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092111
11792200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.672952
11792300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.167165
11792400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.458289
11792500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.810863
11792600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.994183
11792700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.069621
11792800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354411
11792900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.073582
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607473
11793100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.321828
11793200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.574243
11793300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.510959
11793400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.987111
11793500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.758375
11793600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.610236
11793700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.399543
11793800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.666158
11793900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.374626
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.239927
11794100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.420179
11794200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298774
11794300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855796
11794400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.973914
11794500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.803146
11794600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103842
11794700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624140
11794800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124692
11794900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.667265
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224969
11795100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808530
11795200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.581711
11795300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726409
11795400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.058584
11795500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.078118
11795600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.825199
11795700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229500
11795800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.842603
11795900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.463258
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293882
11796100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850145
11796200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941671
11796300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.598783
11796400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197666
11796500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571950
11796600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.091915
11796700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642831
11796800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.506919
11796900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889062
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.008601
11797100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.731546
11797200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.782447
11797300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.889695
11797400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159148
11797500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.128088
11797600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.660222
11797700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.384242
11797800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571279
11797900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754369
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.401586
11798100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217052
11798200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262030
11798300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587095
11798400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.160752
11798500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847000
11798600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.270604
11798700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.573488
11798800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.225505
11798900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.005697
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.190878
11799100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593047
11799200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249996
11799300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.588746
11799400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.200364
11799500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743865
11799600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830493
11799700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933302
11799800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.596535
11799900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.869047
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.365816
11800100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.789739
11800200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.594369
11800300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.437434
11800400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.038293
11800500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754992
11800600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219124
11800700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.768366
11800800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429591
11800900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.997854
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.619443
11801100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.845401
11801200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.571252
11801300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.984769
11801400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.157617
11801500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.138554
11801600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843868
11801700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.109342
11801800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.306681
11801900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621874
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.904889
11802100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.019160
11802200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.308900
11802300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070469
11802400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723599
11802500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735483
11802600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571526
11802700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047952
11802800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.755553
11802900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292450
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.030616
11803100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.069627
11803200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640019
11803300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.878583
11803400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043297
11803500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.799488
11803600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.270452
11803700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.369076
11803800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356257
11803900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.337144
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.314372
11804100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427279
11804200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392073
11804300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514812
11804400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411397
11804500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.835014
11804600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633322
11804700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543743
11804800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.737602
11804900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578593
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.453780
11805100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487844
11805200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.600890
11805300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487772
11805400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443348
11805500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.502310
11805600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472433
11805700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.514595
11805800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.126233
11805900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.066471
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.529810
11806100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754657
11806200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.383949
11806300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.827208
11806400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392534
11806500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403869
11806600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963616
11806700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705655
11806800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965723
11806900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800869
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412704
11807100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899921
11807200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.806759
11807300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.010361
11807400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.169316
11807500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833373
11807600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.140108
11807700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.796423
11807800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877778
11807900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402839
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.877901
11808100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.885894
11808200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047526
11808300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720856
11808400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.824181
11808500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.531567
11808600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532097
11808700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105180
11808800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.183214
11808900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.402678
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.278259
11809100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012752
11809200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540497
11809300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033966
11809400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.083997
11809500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076388
11809600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.428462
11809700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.098662
11809800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477477
11809900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215484
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.359120
11810100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.323045
11810200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.432302
11810300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.757927
11810400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104067
11810500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412681
11810600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.927837
11810700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614888
11810800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.798595
11810900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.198221
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.111755
11811100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074661
11811200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890937
11811300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376942
11811400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.212753
11811500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.703182
11811600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.076342
11811700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395879
11811800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117989
11811900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351823
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.345234
11812100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665324
11812200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726094
11812300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.205632
11812400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.533674
11812500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572366
11812600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517204
11812700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.599514
11812800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879586
11812900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702112
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090597
11813100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023236
11813200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797357
11813300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807681
11813400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.134929
11813500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.142245
11813600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.999191
11813700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196934
11813800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823901
11813900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.913624
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.296376
11814100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445549
11814200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872965
11814300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953640
11814400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935738
11814500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.601732
11814600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925779
11814700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.465022
11814800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.934156
11814900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.241241
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.995342
11815100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425272
11815200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161605
11815300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.682870
11815400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.613274
11815500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680322
11815600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187846
11815700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638200
11815800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.418978
11815900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285054
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.693135
11816100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863372
11816200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.918280
11816300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.898156
11816400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736138
11816500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628154
11816600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.084571
11816700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279815
11816800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962173
11816900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720143
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803578
11817100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.700002
11817200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.714101
11817300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.303478
11817400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.499961
11817500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.099872
11817600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655830
11817700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215551
11817800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023783
11817900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307210
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170246
11818100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901902
11818200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.220596
11818300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169486
11818400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713988
11818500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600634
11818600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249084
11818700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273134
11818800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917942
11818900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406303
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.367126
11819100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.705647
11819200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229315
11819300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.479801
11819400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053564
11819500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161551
11819600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736244
11819700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808385
11819800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819672
11819900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.150250
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.240706
11820100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.814021
11820200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.855342
11820300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037016
11820400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.515953
11820500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.071720
11820600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982643
11820700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.503577
11820800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030401
11820900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.728408
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.924615
11821100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550281
11821200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458857
11821300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288733
11821400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114459
11821500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573541
11821600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148892
11821700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.817709
11821800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229994
11821900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750866
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610576
11822100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.502822
11822200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.611016
11822300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.236712
11822400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716296
11822500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.212755
11822600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.116684
11822700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.026675
11822800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266766
11822900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.737990
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287916
11823100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.864263
