Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16912900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.024160
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408888
16913100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012468
16913200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219489
16913300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610917
16913400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.830421
16913500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.813222
16913600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393654
16913700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.812837
16913800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311595
16913900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.743095
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534993
16914100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724870
16914200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.188287
16914300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.042656
16914400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.809191
16914500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.983392
16914600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.728832
16914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.708939
16914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.705504
16914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.743604
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.814573
16915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653245
16915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.874892
16915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.591026
16915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.737148
16915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568900
16915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.791845
16915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.360163
16915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794171
16915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.507541
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463502
16916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768783
16916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.875612
16916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.809135
16916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365997
16916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.286580
16916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.731074
16916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.920589
16916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.219007
16916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.291539
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400206
16917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.873068
16917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.617098
16917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.601688
16917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318110
16917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.913571
16917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.797213
16917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573680
16917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.751077
16917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.739441
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.502917
16918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.836391
16918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.224918
16918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.535349
16918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.230661
16918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.513960
16918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.344730
16918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.575286
16918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517901
16918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.881769
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.775631
16919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.722434
16919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.823125
16919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.937763
16919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.865829
16919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663122
16919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.431888
16919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366189
16919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.005815
16919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.641361
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.251476
16920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190825
16920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.707574
16920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.125929
16920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.410207
16920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.630645
16920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.780374
16920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.376844
16920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.485890
16920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722094
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.693192
16921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.689516
16921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.513484
16921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.638001
16921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.616642
16921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.725671
16921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.003884
16921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612832
16921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412815
16921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.288800
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.668205
16922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.251334
16922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.222573
16922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.656628
16922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.598055
16922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.649941
16922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.867172
16922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.674825
16922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.851691
16922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.748089
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.777112
16923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.518799
16923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.009235
16923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.368835
16923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.994521
16923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283459
16923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790032
16923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.331719
16923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.854262
16923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.925877
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.844759
16924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.642633
16924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.852139
16924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400275
16924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.425413
16924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.583615
16924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.119068
16924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647561
16924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.100544
16924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429524
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.835560
16925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.552135
16925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.664179
16925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428683
16925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.891714
16925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164017
16925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.800309
16925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.968156
16925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.879308
16925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.217206
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.297091
16926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.477774
16926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.681328
16926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.789659
16926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.512578
16926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.937105
16926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.820422
16926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.438863
16926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.244729
16926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.439316
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884813
16927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.712890
16927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.443823
16927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.400407
16927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.508973
16927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.564189
16927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.849286
16927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.663903
16927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.448974
16927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.611646
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.374924
16928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600162
16928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.450216
16928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.985449
16928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.508664
16928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.447979
16928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.073604
16928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184620
16928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.999181
16928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.755110
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.999240
16929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.377782
16929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711162
16929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.936333
16929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.165767
16929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.438912
16929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.019677
16929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.345786
16929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.652128
16929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.886699
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.798329
16930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.786741
16930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.611195
16930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131166
16930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.133665
16930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107314
16930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.223307
16930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.373250
16930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773010
16930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.676572
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.684380
16931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653655
16931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.036665
16931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.785929
16931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.116897
16931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.014519
16931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.627969
16931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.531178
16931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.374353
16931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.951569
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282553
16932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.187659
16932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.907791
16932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.153531
16932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.592568
16932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.828413
16932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.632909
16932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.775328
16932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.774110
16932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.650476
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.812361
16933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663601
16933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.772906
16933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550120
16933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.327462
16933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.285435
16933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.843441
16933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.797492
16933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.768486
16933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.688086
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376053
16934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.066839
16934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010548
16934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.724146
16934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.441996
16934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.614024
16934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.447659
16934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.170829
16934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.166098
16934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.859078
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.045483
16935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289516
16935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.621688
16935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683507
16935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.913951
16935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.088063
16935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.597782
16935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.158376
16935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.799049
16935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411374
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.502033
16936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.105448
16936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.746879
16936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.437338
16936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.042463
16936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.524235
16936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.885821
16936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880683
16936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.702331
16936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.612610
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.971057
16937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357417
16937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.238883
16937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.027778
16937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.429671
16937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107212
16937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.552500
16937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.076726
16937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.603694
16937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.917829
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.839526
16938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.758447
16938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.778142
16938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.881675
16938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.705065
16938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.767677
16938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.699838
16938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055767
16938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.731002
16938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.036457
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.656974
16939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770653
16939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.135250
16939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962170
16939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.962602
16939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.844995
16939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.965152
16939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.093936
16939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.560528
16939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.094995
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.665767
16940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.060167
16940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.696220
16940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.089693
16940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.819284
16940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.931602
16940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.056272
16940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.962883
16940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169507
16940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.508702
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.311974
16941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.579374
16941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.148656
16941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.116203
16941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.661407
16941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.846803
16941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.679785
16941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.754694
16941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.906287
16941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744031
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.209106
16942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026874
16942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.596336
16942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.261598
16942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.976651
16942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.380079
16942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.978896
16942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490866
16942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393083
16942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488832
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.344618
16943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.872206
16943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.272958
16943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.678993
16943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.766145
16943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.675492
16943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.469784
16943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.607434
16943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.791201
16943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.539175
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.760824
16944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.775359
16944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.536171
16944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154768
16944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400866
16944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794130
16944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912330
16944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.946412
16944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.739070
16944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.693760
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.715487
16945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612444
16945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.096566
16945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.663845
16945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.877017
16945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.800613
16945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.738951
16945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169504
16945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.799643
16945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606812
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.730549
16946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.895332
16946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.071759
16946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.506570
16946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.492057
16946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.630771
16946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403312
16946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.165833
16946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.830760
16946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.678905
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169085
16947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.864550
16947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.471082
16947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905029
16947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.668628
16947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.605509
16947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.494901
16947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.472875
16947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.873673
16947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.759883
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411849
16948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.038750
16948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683084
16948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.782007
16948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.564456
16948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.624350
