Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5914700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413740
5914800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487406
5914900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.558373
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.903882
5915100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.218109
5915200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.034462
5915300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.311666
5915400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.386584
5915500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.934331
5915600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.547194
5915700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.852029
5915800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613258
5915900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903869
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959421
5916100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.745814
5916200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949222
5916300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952229
5916400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811089
5916500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.543732
5916600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524486
5916700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471322
5916800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.592362
5916900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.547058
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.231283
5917100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.053170
5917200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.682156
5917300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.293523
5917400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.033046
5917500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451556
5917600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.005614
5917700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.702127
5917800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909302
5917900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.791625
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.637963
5918100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.702624
5918200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750924
5918300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309260
5918400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.100178
5918500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.241281
5918600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.526199
5918700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541976
5918800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.743429
5918900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.264082
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393567
5919100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.086555
5919200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.096014
5919300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.216532
5919400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254469
5919500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583943
5919600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.949971
5919700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757702
5919800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561762
5919900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418180
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557564
5920100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644383
5920200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.073109
5920300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036031
5920400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417707
5920500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624440
5920600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345180
5920700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045020
5920800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495802
5920900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.571386
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.391834
5921100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.041007
5921200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.728656
5921300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.621137
5921400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.385170
5921500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535627
5921600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.727170
5921700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.937605
5921800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.253243
5921900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848863
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619608
5922100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480679
5922200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.129867
5922300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154527
5922400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406027
5922500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801599
5922600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802320
5922700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519047
5922800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678436
5922900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.086475
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274652
5923100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676535
5923200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834803
5923300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039490
5923400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072366
5923500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937425
5923600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.828681
5923700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535475
5923800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.103960
5923900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.159908
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863406
5924100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.445147
5924200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.873067
5924300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.599921
5924400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.614544
5924500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258567
5924600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.626700
5924700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440729
5924800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.311245
5924900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978163
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434338
5925100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.844215
5925200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071930
5925300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457612
5925400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.877928
5925500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.865910
5925600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.460732
5925700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.296861
5925800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.633770
5925900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.305483
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.254066
5926100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108451
5926200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125520
5926300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.251836
5926400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.795048
5926500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060593
5926600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910992
5926700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.776920
5926800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377915
5926900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.636682
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156317
5927100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.812208
5927200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884212
5927300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492145
5927400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.870063
5927500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.591412
5927600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.544369
5927700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792996
5927800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236598
5927900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.893096
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.049960
5928100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061916
5928200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399622
5928300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.983769
5928400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.390011
5928500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.659708
5928600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.705920
5928700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.837446
5928800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.915368
5928900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318952
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.843130
5929100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.768925
5929200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312626
5929300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.322977
5929400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.831487
5929500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314303
5929600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.852556
5929700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992401
5929800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.589133
5929900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569998
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681786
5930100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.184742
5930200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.359940
5930300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.220266
5930400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.677175
5930500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.748890
5930600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051289
5930700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.963609
5930800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572532
5930900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.157143
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.529656
5931100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.272667
5931200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.147732
5931300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.446653
5931400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.349186
5931500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.367148
5931600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.440904
5931700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009236
5931800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995668
5931900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.063977
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.167802
5932100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.781118
5932200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464443
5932300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.108728
5932400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048984
5932500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442011
5932600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.851769
5932700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205101
5932800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374141
5932900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.491071
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.488842
5933100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.920046
5933200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.931114
5933300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.667701
5933400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.460915
5933500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043937
5933600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999318
5933700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.204456
5933800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328360
5933900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.673571
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476288
5934100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.728634
5934200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267943
5934300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009793
5934400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276757
5934500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042573
5934600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.842318
5934700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422543
5934800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.757787
5934900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.692607
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696323
5935100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.713751
5935200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.644460
5935300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910614
5935400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.746206
5935500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.585220
5935600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150481
5935700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821142
5935800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.141484
5935900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.840242
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.187961
5936100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884868
5936200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714198
5936300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.555692
5936400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.796624
5936500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069246
5936600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276583
5936700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878712
5936800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861084
5936900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.177153
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109799
5937100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111023
5937200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.571269
5937300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.868832
5937400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.702062
5937500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.109022
5937600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700101
5937700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.669562
5937800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.653219
5937900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.309865
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023020
5938100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190131
5938200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.297312
5938300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.074077
5938400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161088
5938500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.713786
5938600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.247300
5938700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.969930
5938800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.112180
5938900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.021809
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.107228
5939100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616106
5939200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.442708
5939300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280600
5939400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005356
5939500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285065
5939600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.333322
5939700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033641
5939800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834064
5939900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196821
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662984
5940100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469968
5940200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.810193
5940300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324579
5940400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260128
5940500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.409470
5940600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.573714
5940700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214074
5940800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485220
5940900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023984
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930283
5941100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.781495
5941200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320453
5941300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294700
5941400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039116
5941500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019766
5941600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.318758
5941700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.058176
5941800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.932026
5941900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.876645
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.611284
5942100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.917150
5942200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.290414
5942300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.066786
5942400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881970
5942500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.675836
5942600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572222
5942700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405852
5942800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.330662
5942900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.200593
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310553
5943100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.311117
5943200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999453
5943300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299868
5943400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.545062
5943500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875505
5943600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.927449
5943700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785344
5943800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.314253
5943900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.496372
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.885798
5944100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962618
5944200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284305
5944300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328737
5944400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356725
5944500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.568337
5944600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661263
5944700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208686
5944800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.628309
5944900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304085
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.040481
5945100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.971070
5945200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071252
5945300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.479034
5945400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939908
5945500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734491
5945600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087672
5945700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.666655
5945800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.766295
5945900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.193075
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.637454
5946100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.967224
5946200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.687065
5946300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.391013
5946400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.427705
5946500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.087888
5946600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.722988
5946700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794538
5946800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.957883
5946900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588261
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.620177
5947100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.104726
5947200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910972
5947300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371121
5947400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251337
5947500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.930641
5947600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.828191
5947700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.336956
5947800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000437
5947900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490965
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177406
5948100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903632
5948200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608630
5948300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051878
5948400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502848
5948500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535225
5948600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362219
5948700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076584
5948800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.715162
5948900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.132813
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.801777
5949100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.547873
5949200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.617640
5949300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303969
5949400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154621
5949500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.678687
5949600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422451
5949700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286620
5949800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997628
5949900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914898
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.611104
5950100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.089324
5950200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203882
5950300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442069
