Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.713285
13695100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.213338
13695200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369607
13695300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609441
13695400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824504
13695500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.943271
13695600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712170
13695700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065794
13695800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.279675
13695900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020905
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.744801
13696100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699477
13696200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009567
13696300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691047
13696400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684139
13696500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.962576
13696600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.161573
13696700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521013
13696800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.373962
13696900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.841327
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557264
13697100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370102
13697200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.127603
13697300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029834
13697400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941659
13697500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556509
13697600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162706
13697700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841190
13697800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.528810
13697900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254431
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608101
13698100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.008979
13698200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.483985
13698300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.205204
13698400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678105
13698500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669461
13698600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050640
13698700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.658390
13698800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978181
13698900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257516
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144952
13699100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478664
13699200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409638
13699300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575516
13699400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.266045
13699500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403408
13699600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428520
13699700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.722379
13699800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.817155
13699900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.363912
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959085
13700100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.282258
13700200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067126
13700300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.730717
13700400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.784354
13700500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634364
13700600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948490
13700700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948485
13700800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.476030
13700900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.511108
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.504145
13701100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714451
13701200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605540
13701300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239827
13701400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.899501
13701500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128966
13701600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341011
13701700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279892
13701800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943387
13701900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027113
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.354784
13702100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.361852
13702200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.877815
13702300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.822044
13702400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.783587
13702500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.631378
13702600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889093
13702700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.299446
13702800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984487
13702900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405872
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237222
13703100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806405
13703200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.643126
13703300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805295
13703400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372960
13703500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.490264
13703600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.219905
13703700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818835
13703800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153770
13703900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553200
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225337
13704100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355690
13704200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681824
13704300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683516
13704400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.363523
13704500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180207
13704600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765876
13704700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267498
13704800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.973713
13704900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.236155
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716223
13705100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190929
13705200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207998
13705300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.334729
13705400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.237576
13705500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.624534
13705600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531397
13705700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570215
13705800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.793123
13705900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.587769
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.009737
13706100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008818
13706200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.114275
13706300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523939
13706400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421919
13706500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483789
13706600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520272
13706700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.482454
13706800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515235
13706900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903472
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.644855
13707100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.758311
13707200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.036178
13707300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473690
13707400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.501483
13707500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166395
13707600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.825345
13707700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548326
13707800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.915757
13707900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.655731
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.080868
13708100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.485273
13708200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.335287
13708300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565663
13708400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.210842
13708500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213383
13708600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.754827
13708700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493380
13708800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.110823
13708900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.659232
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.058923
13709100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986645
13709200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382413
13709300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.076007
13709400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.828828
13709500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227187
13709600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348332
13709700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592188
13709800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.177031
13709900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976094
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891363
13710100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.014265
13710200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.127730
13710300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.790032
13710400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.534626
13710500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.867672
13710600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091688
13710700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.665716
13710800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.335407
13710900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.368622
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.662611
13711100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126457
13711200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544472
13711300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.302335
13711400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.193308
13711500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.079058
13711600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.528968
13711700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426955
13711800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.345877
13711900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.305633
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.885108
13712100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007605
13712200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393016
13712300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.819119
13712400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.052060
13712500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.613019
13712600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.822112
13712700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.108384
13712800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.713140
13712900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.571676
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.641798
13713100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.560809
13713200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629502
13713300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.728898
13713400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.607376
13713500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099456
13713600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237115
13713700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.250111
13713800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829829
13713900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684272
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.009113
13714100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.059557
13714200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172672
13714300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.195093
13714400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024887
13714500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107407
13714600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674426
13714700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401830
13714800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874272
13714900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831918
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.484872
13715100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765978
13715200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498211
13715300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.794900
13715400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.526898
13715500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.944736
13715600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868887
13715700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.726782
13715800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237832
13715900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167672
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417516
13716100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.528990
13716200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.656173
13716300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911107
13716400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254505
13716500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.874900
13716600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.923499
13716700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.113195
13716800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.026075
13716900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.823415
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152446
13717100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920454
13717200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.795221
13717300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330422
13717400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495382
13717500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.840560
13717600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.702951
13717700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256017
13717800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677745
13717900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514561
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428237
13718100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509537
13718200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.604598
13718300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594375
13718400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351151
13718500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770748
13718600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.966932
13718700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.544447
13718800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.571231
13718900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537083
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.104706
13719100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145996
13719200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.783220
13719300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257493
13719400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865644
13719500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.488937
13719600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560771
13719700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016877
13719800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140473
13719900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417842
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.946292
13720100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928490
13720200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998396
13720300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.765458
13720400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.995641
13720500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.461565
13720600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.019354
13720700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.690770
13720800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.303064
13720900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.030887
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.755677
13721100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224809
13721200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.664455
13721300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968197
13721400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274304
13721500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918349
13721600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629163
13721700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.091892
13721800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.784537
13721900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.976696
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.352151
13722100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369255
13722200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.052716
13722300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336099
13722400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844661
13722500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697388
13722600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.154058
13722700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.397056
13722800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.950588
13722900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.656267
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207438
13723100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.111455
13723200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324368
13723300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217749
13723400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267145
13723500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.930472
13723600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.859537
13723700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.005835
13723800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.828000
13723900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.276675
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.034872
13724100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.681774
13724200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345060
13724300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080388
13724400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.171237
13724500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980569
13724600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532977
13724700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395647
13724800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.237423
13724900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.610604
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423020
13725100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760480
13725200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.361481
13725300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315829
13725400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156951
13725500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.997334
13725600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205746
13725700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234129
13725800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307767
13725900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.948465
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204741
13726100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957290
13726200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919941
13726300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420823
13726400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686646
13726500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.260313
13726600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625336
13726700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403917
13726800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.686133
13726900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.670702
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823655
13727100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399353
13727200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.690358
13727300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232775
13727400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332132
13727500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.041949
13727600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.523591
13727700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.895902
13727800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.077651
13727900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.635782
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.636270
13728100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.368956
13728200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.680345
13728300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.857410
13728400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465532
13728500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.123804
13728600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.721509
13728700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.210416
13728800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.615743
13728900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378196
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338220
13729100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.756095
13729200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483059
13729300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027436
13729400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770325
13729500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258674
13729600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.951698
13729700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429895
13729800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802966
13729900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.579519
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.100596
13730100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445921
13730200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954448
13730300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.555739
13730400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.845146
13730500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746512
13730600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555351
