cycle,pc,cta_id,cluster_id,warp_id,tid
31871,b0,2166,21,0,ffffffff
31873,98,2172,21,8,ffffffff
31879,88,2172,21,12,ffffffff
31882,a0,2172,21,8,ffffffff
31886,98,2172,21,12,ffffffff
31889,90,2172,21,15,ffffffff
31893,a8,2172,21,15,ffffffff
31895,a0,2172,21,12,ffffffff
31895,b0,2172,21,15,ffffffff
31897,88,2172,21,13,ffffffff
31904,98,2172,21,13,ffffffff
31909,90,2172,21,8,ffffffff
31911,88,2172,21,11,ffffffff
31913,a0,2172,21,13,ffffffff
31913,a8,2172,21,8,ffffffff
31915,b0,2172,21,8,ffffffff
31918,98,2172,21,11,ffffffff
31923,90,2172,21,12,ffffffff
31927,a0,2172,21,11,ffffffff
31927,a8,2172,21,12,ffffffff
31929,b0,2172,21,12,ffffffff
31935,88,2166,21,1,ffffffff
31941,90,2172,21,13,ffffffff
31941,78,2212,21,30,ffffffff
31942,98,2166,21,1,ffffffff
31943,88,2172,21,9,ffffffff
31945,a8,2172,21,13,ffffffff
31947,80,2212,21,30,ffffffff
31947,78,2212,21,26,ffffffff
31950,b0,2172,21,13,ffffffff
31951,a0,2166,21,1,ffffffff
31952,98,2172,21,9,ffffffff
31953,80,2212,21,26,ffffffff
31955,90,2172,21,11,ffffffff
31959,a8,2172,21,11,ffffffff
31961,a0,2172,21,9,ffffffff
31961,b0,2172,21,11,ffffffff
31972,78,2212,21,24,ffffffff
31978,80,2212,21,24,ffffffff
31979,90,2166,21,1,ffffffff
31983,a8,2166,21,1,ffffffff
31985,b0,2166,21,1,ffffffff
31987,90,2172,21,9,ffffffff
31991,a8,2172,21,9,ffffffff
31993,b0,2172,21,9,ffffffff
32010,78,2212,21,27,ffffffff
32016,80,2212,21,27,ffffffff
32033,0,2266,21,17,ffffffff
32034,0,2266,21,18,ffffffff
32035,0,2266,21,16,ffffffff
32036,0,2266,21,22,ffffffff
32037,0,2266,21,19,ffffffff
32038,0,2266,21,20,ffffffff
32039,0,2266,21,21,ffffffff
32040,0,2266,21,23,ffffffff
32041,8,2266,21,17,ffffffff
32042,8,2266,21,18,ffffffff
32043,8,2266,21,20,ffffffff
32044,10,2266,21,17,ffffffff
32045,10,2266,21,18,ffffffff
32046,8,2266,21,23,ffffffff
32047,10,2266,21,16,ffffffff
32048,88,2212,21,28,ffffffff
32048,10,2266,21,21,ffffffff
32049,10,2266,21,22,ffffffff
32050,10,2266,21,19,ffffffff
32051,10,2266,21,20,ffffffff
32052,18,2266,21,17,ffffffff
32053,18,2266,21,18,ffffffff
32054,10,2266,21,23,ffffffff
32055,20,2266,21,17,ffffffff
32055,18,2266,21,16,ffffffff
32056,20,2266,21,18,ffffffff
32056,18,2266,21,21,ffffffff
32057,8,2266,21,21,ffffffff
32058,20,2266,21,16,ffffffff
32058,18,2266,21,22,ffffffff
32059,8,2266,21,22,ffffffff
32060,18,2266,21,19,ffffffff
32061,18,2266,21,20,ffffffff
32062,8,2266,21,16,ffffffff
32063,20,2266,21,19,ffffffff
32063,28,2266,21,17,ffffffff
32063,28,2266,21,18,ffffffff
32063,28,2266,21,16,ffffffff
32063,18,2266,21,23,ffffffff
32064,20,2266,21,22,ffffffff
32064,28,2266,21,19,ffffffff
32064,20,2266,21,20,ffffffff
32064,20,2266,21,21,ffffffff
32064,8,2266,21,19,ffffffff
32065,20,2266,21,23,ffffffff
32065,30,2266,21,17,ffffffff
32065,30,2266,21,18,ffffffff
32066,98,2212,21,28,ffffffff
32066,28,2266,21,21,ffffffff
32066,28,2266,21,22,ffffffff
32066,30,2266,21,19,ffffffff
32067,30,2266,21,16,ffffffff
32067,30,2266,21,21,ffffffff
32067,30,2266,21,22,ffffffff
32067,28,2266,21,23,ffffffff
32067,78,2212,21,25,ffffffff
32068,28,2266,21,20,ffffffff
32068,30,2266,21,23,ffffffff
32069,30,2266,21,20,ffffffff
32075,38,2266,21,17,ffffffff
32075,38,2266,21,18,ffffffff
32075,a0,2212,21,28,ffffffff
32076,38,2266,21,19,ffffffff
32076,80,2212,21,25,ffffffff
32077,38,2266,21,22,ffffffff
32077,38,2266,21,16,ffffffff
32077,38,2266,21,21,ffffffff
32078,38,2266,21,23,ffffffff
32079,38,2266,21,20,ffffffff
32081,40,2266,21,18,ffffffff
32081,40,2266,21,17,ffffffff
32082,40,2266,21,19,ffffffff
32083,40,2266,21,16,ffffffff
32083,40,2266,21,21,ffffffff
32083,40,2266,21,22,ffffffff
32084,40,2266,21,23,ffffffff
32085,40,2266,21,20,ffffffff
32088,50,2266,21,17,ffffffff
32088,50,2266,21,18,ffffffff
32089,50,2266,21,19,ffffffff
32090,50,2266,21,16,ffffffff
32092,50,2266,21,21,ffffffff
32092,50,2266,21,22,ffffffff
32093,90,2212,21,28,ffffffff
32093,58,2266,21,17,ffffffff
32093,58,2266,21,18,ffffffff
32093,50,2266,21,23,ffffffff
32094,58,2266,21,19,ffffffff
32094,50,2266,21,20,ffffffff
32095,58,2266,21,16,ffffffff
32096,58,2266,21,21,ffffffff
32096,58,2266,21,22,ffffffff
32097,58,2266,21,23,ffffffff
32097,a8,2212,21,28,ffffffff
32098,58,2266,21,20,ffffffff
32099,b0,2212,21,28,ffffffff
32101,68,2266,21,17,ffffffff
32101,68,2266,21,18,ffffffff
32102,60,2266,21,17,ffffffff
32102,60,2266,21,18,ffffffff
32102,68,2266,21,19,ffffffff
32103,60,2266,21,19,ffffffff
32103,68,2266,21,16,ffffffff
32104,60,2266,21,16,ffffffff
32104,68,2266,21,21,ffffffff
32104,68,2266,21,22,ffffffff
32105,60,2266,21,21,ffffffff
32105,60,2266,21,22,ffffffff
32105,68,2266,21,23,ffffffff
32106,60,2266,21,23,ffffffff
32106,68,2266,21,20,ffffffff
32107,60,2266,21,20,ffffffff
32110,70,2266,21,17,ffffffff
32110,70,2266,21,18,ffffffff
32111,70,2266,21,19,ffffffff
32112,70,2266,21,16,ffffffff
32113,70,2266,21,21,ffffffff
32113,70,2266,21,22,ffffffff
32114,70,2266,21,23,ffffffff
32115,70,2266,21,20,ffffffff
32228,0,2292,21,0,ffffffff
32229,0,2292,21,1,ffffffff
32230,0,2292,21,2,ffffffff
32231,0,2292,21,5,ffffffff
32232,0,2292,21,6,ffffffff
32233,0,2292,21,3,ffffffff
32234,0,2292,21,4,ffffffff
32235,0,2292,21,7,ffffffff
32236,8,2292,21,0,ffffffff
32237,8,2292,21,1,ffffffff
32238,8,2292,21,6,ffffffff
32239,10,2292,21,0,ffffffff
32240,10,2292,21,1,ffffffff
32241,10,2292,21,2,ffffffff
32242,8,2292,21,7,ffffffff
32243,10,2292,21,4,ffffffff
32244,10,2292,21,5,ffffffff
32245,10,2292,21,6,ffffffff
32246,0,2293,21,11,ffffffff
32247,0,2293,21,8,ffffffff
32248,0,2293,21,9,ffffffff
32249,0,2293,21,10,ffffffff
32250,0,2293,21,15,ffffffff
32251,0,2293,21,12,ffffffff
32252,0,2293,21,13,ffffffff
32253,0,2293,21,14,ffffffff
32254,10,2292,21,3,ffffffff
32255,18,2292,21,0,ffffffff
32256,18,2292,21,1,ffffffff
32257,18,2292,21,2,ffffffff
32258,10,2292,21,7,ffffffff
32259,18,2292,21,4,ffffffff
32260,18,2292,21,5,ffffffff
32261,18,2292,21,6,ffffffff
32262,8,2293,21,11,ffffffff
32263,8,2293,21,8,ffffffff
32264,8,2293,21,9,ffffffff
32265,8,2293,21,10,ffffffff
32266,8,2293,21,15,ffffffff
32267,8,2293,21,12,ffffffff
32268,8,2293,21,13,ffffffff
32269,88,2212,21,29,ffffffff
32269,8,2293,21,14,ffffffff
32270,18,2292,21,3,ffffffff
32271,10,2293,21,8,ffffffff
32272,10,2293,21,9,ffffffff
32273,10,2293,21,10,ffffffff
32274,18,2292,21,7,ffffffff
32275,10,2293,21,12,ffffffff
32276,10,2293,21,13,ffffffff
32277,10,2293,21,14,ffffffff
32278,10,2293,21,11,ffffffff
32279,18,2293,21,8,ffffffff
32280,18,2293,21,9,ffffffff
32281,18,2293,21,10,ffffffff
32282,20,2292,21,0,ffffffff
32282,10,2293,21,15,ffffffff
32283,20,2292,21,1,ffffffff
32283,18,2293,21,12,ffffffff
32284,20,2292,21,2,ffffffff
32284,8,2292,21,4,ffffffff
32285,88,2212,21,31,ffffffff
32285,18,2293,21,13,ffffffff
32286,8,2292,21,5,ffffffff
32287,18,2293,21,14,ffffffff
32288,8,2292,21,2,ffffffff
32289,18,2293,21,11,ffffffff
32290,18,2293,21,15,ffffffff
32291,8,2292,21,3,ffffffff
32293,20,2292,21,3,ffffffff
32293,28,2292,21,0,ffffffff
32293,28,2292,21,2,ffffffff
32294,98,2212,21,29,ffffffff
32294,20,2292,21,4,ffffffff
32294,20,2292,21,6,ffffffff
32294,28,2292,21,3,ffffffff
32295,28,2292,21,1,ffffffff
32295,20,2293,21,10,ffffffff
32295,20,2292,21,7,ffffffff
32295,20,2293,21,8,ffffffff
32296,20,2292,21,5,ffffffff
32296,20,2293,21,14,ffffffff
32296,20,2293,21,11,ffffffff
32296,20,2293,21,12,ffffffff
32297,20,2293,21,9,ffffffff
32297,20,2293,21,15,ffffffff
32297,30,2292,21,0,ffffffff
32297,30,2292,21,2,ffffffff
32298,20,2293,21,13,ffffffff
32298,28,2292,21,4,ffffffff
32298,28,2292,21,6,ffffffff
32299,30,2292,21,1,ffffffff
32299,98,2212,21,31,ffffffff
32299,28,2293,21,10,ffffffff
32299,28,2293,21,8,ffffffff
32300,28,2292,21,5,ffffffff
32300,30,2292,21,3,ffffffff
32300,28,2293,21,14,ffffffff
32300,28,2293,21,12,ffffffff
32301,28,2292,21,7,ffffffff
32301,28,2293,21,9,ffffffff
32301,30,2292,21,4,ffffffff
32301,30,2292,21,6,ffffffff
32302,28,2293,21,11,ffffffff
32302,28,2293,21,13,ffffffff
32302,30,2293,21,8,ffffffff
32302,30,2293,21,10,ffffffff
32303,28,2293,21,15,ffffffff
32303,30,2292,21,5,ffffffff
32303,30,2293,21,14,ffffffff
32303,30,2293,21,12,ffffffff
32304,30,2292,21,7,ffffffff
32305,30,2293,21,11,ffffffff
32306,30,2293,21,9,ffffffff
32306,30,2293,21,15,ffffffff
32307,a0,2212,21,29,ffffffff
32308,30,2293,21,13,ffffffff
32309,38,2292,21,2,ffffffff
32309,38,2292,21,0,ffffffff
32310,a0,2212,21,31,ffffffff
32311,38,2292,21,4,ffffffff
32311,38,2292,21,6,ffffffff
32312,38,2292,21,1,ffffffff
32312,38,2292,21,3,ffffffff
32313,38,2293,21,10,ffffffff
32313,38,2293,21,8,ffffffff
32314,90,2212,21,29,ffffffff
32314,38,2292,21,5,ffffffff
32314,38,2292,21,7,ffffffff
32315,38,2293,21,14,ffffffff
32315,38,2293,21,12,ffffffff
32316,38,2293,21,11,ffffffff
32316,38,2293,21,9,ffffffff
32316,40,2292,21,0,ffffffff
32316,40,2292,21,2,ffffffff
32317,40,2292,21,6,ffffffff
32317,40,2292,21,4,ffffffff
32318,38,2293,21,15,ffffffff
32318,38,2293,21,13,ffffffff
32319,40,2292,21,3,ffffffff
32319,40,2292,21,1,ffffffff
32319,40,2293,21,8,ffffffff
32319,40,2293,21,10,ffffffff
32319,a8,2212,21,29,ffffffff
32320,40,2292,21,5,ffffffff
32320,40,2292,21,7,ffffffff
32321,40,2293,21,14,ffffffff
32321,40,2293,21,12,ffffffff
32322,40,2293,21,11,ffffffff
32322,40,2293,21,9,ffffffff
32323,b0,2212,21,29,ffffffff
32324,40,2293,21,13,ffffffff
32324,50,2292,21,2,ffffffff
32324,40,2293,21,15,ffffffff
32324,50,2292,21,0,ffffffff
32325,50,2292,21,6,ffffffff
32325,50,2292,21,4,ffffffff
32327,50,2292,21,1,ffffffff
32327,50,2292,21,3,ffffffff
32328,50,2292,21,5,ffffffff
32328,50,2292,21,7,ffffffff
32331,90,2212,21,31,ffffffff
32331,58,2292,21,2,ffffffff
32331,58,2292,21,0,ffffffff
32332,50,2293,21,8,ffffffff
32332,50,2293,21,10,ffffffff
32333,58,2292,21,6,ffffffff
32333,58,2292,21,4,ffffffff
32334,58,2292,21,1,ffffffff
32334,58,2292,21,3,ffffffff
32335,50,2293,21,11,ffffffff
32335,50,2293,21,9,ffffffff
32336,58,2292,21,5,ffffffff
32336,58,2293,21,10,ffffffff
32336,58,2292,21,7,ffffffff
32336,58,2293,21,8,ffffffff
32337,50,2293,21,12,ffffffff
32337,50,2293,21,14,ffffffff
32337,50,2293,21,13,ffffffff
32337,50,2293,21,15,ffffffff
32337,a8,2212,21,31,ffffffff
32338,58,2293,21,14,ffffffff
32338,58,2293,21,12,ffffffff
32341,60,2292,21,2,ffffffff
32341,58,2293,21,15,ffffffff
32341,60,2292,21,0,ffffffff
32341,58,2293,21,13,ffffffff
32342,b0,2212,21,31,ffffffff
32342,68,2292,21,6,ffffffff
32342,68,2292,21,4,ffffffff
32343,58,2293,21,9,ffffffff
32343,58,2293,21,11,ffffffff
32343,60,2292,21,4,ffffffff
32343,60,2292,21,6,ffffffff
32345,60,2292,21,1,ffffffff
32345,68,2293,21,8,ffffffff
32345,68,2293,21,10,ffffffff
32345,68,2292,21,3,ffffffff
32346,60,2292,21,7,ffffffff
32346,60,2293,21,8,ffffffff
32346,60,2293,21,10,ffffffff
32346,68,2292,21,5,ffffffff
32347,60,2292,21,5,ffffffff
32347,68,2292,21,7,ffffffff
32348,68,2293,21,12,ffffffff
32348,68,2293,21,14,ffffffff
32349,60,2293,21,14,ffffffff
32349,60,2293,21,12,ffffffff
32349,68,2293,21,13,ffffffff
32350,68,2292,21,0,ffffffff
32350,60,2293,21,13,ffffffff
32350,68,2293,21,15,ffffffff
32351,68,2292,21,2,ffffffff
32351,60,2293,21,15,ffffffff
32352,70,2292,21,6,ffffffff
32352,68,2293,21,9,ffffffff
32353,60,2293,21,9,ffffffff
32354,70,2292,21,4,ffffffff
32354,60,2293,21,11,ffffffff
32355,68,2292,21,1,ffffffff
32355,70,2293,21,10,ffffffff
32356,60,2292,21,3,ffffffff
32356,70,2293,21,8,ffffffff
32356,70,2292,21,5,ffffffff
32357,68,2293,21,11,ffffffff
32358,70,2292,21,3,ffffffff
32358,70,2293,21,12,ffffffff
32359,70,2293,21,14,ffffffff
32359,70,2293,21,13,ffffffff
32360,70,2292,21,0,ffffffff
32361,70,2293,21,15,ffffffff
32361,70,2292,21,2,ffffffff
32361,70,2293,21,9,ffffffff
32363,70,2292,21,7,ffffffff
32364,70,2292,21,1,ffffffff
32366,70,2293,21,11,ffffffff
32518,78,2266,21,18,ffffffff
32524,80,2266,21,18,ffffffff
32551,78,2266,21,19,ffffffff
32557,80,2266,21,19,ffffffff
32598,88,2212,21,24,ffffffff
32600,88,2212,21,25,ffffffff
32605,98,2212,21,24,ffffffff
32607,98,2212,21,25,ffffffff
32614,a0,2212,21,24,ffffffff
32616,a0,2212,21,25,ffffffff
32618,78,2266,21,16,ffffffff
32619,78,2266,21,17,ffffffff
32624,80,2266,21,16,ffffffff
32625,80,2266,21,17,ffffffff
32632,88,2212,21,26,ffffffff
32639,98,2212,21,26,ffffffff
32642,90,2212,21,24,ffffffff
32644,90,2212,21,25,ffffffff
32646,a8,2212,21,24,ffffffff
32648,a0,2212,21,26,ffffffff
32648,b0,2212,21,24,ffffffff
32648,a8,2212,21,25,ffffffff
32650,b0,2212,21,25,ffffffff
32657,88,2212,21,30,ffffffff
32659,88,2212,21,27,ffffffff
32664,98,2212,21,30,ffffffff
32666,98,2212,21,27,ffffffff
32673,a0,2212,21,30,ffffffff
32675,a0,2212,21,27,ffffffff
32676,90,2212,21,26,ffffffff
32680,a8,2212,21,26,ffffffff
32682,b0,2212,21,26,ffffffff
32684,78,2266,21,20,ffffffff
32690,80,2266,21,20,ffffffff
32701,90,2212,21,30,ffffffff
32703,90,2212,21,27,ffffffff
32705,a8,2212,21,30,ffffffff
32707,b0,2212,21,30,ffffffff
32707,a8,2212,21,27,ffffffff
32709,b0,2212,21,27,ffffffff
32742,78,2266,21,22,ffffffff
32748,80,2266,21,22,ffffffff
32752,78,2266,21,23,ffffffff
32758,80,2266,21,23,ffffffff
32810,78,2266,21,21,ffffffff
32816,80,2266,21,21,ffffffff
32821,78,2292,21,4,ffffffff
32827,80,2292,21,4,ffffffff
32857,78,2293,21,14,ffffffff
32863,80,2293,21,14,ffffffff
32865,78,2293,21,15,ffffffff
32871,80,2293,21,15,ffffffff
32875,78,2292,21,5,ffffffff
32881,80,2292,21,5,ffffffff
32894,78,2293,21,12,ffffffff
32900,80,2293,21,12,ffffffff
32922,78,2292,21,2,ffffffff
32928,80,2292,21,2,ffffffff
32956,78,2292,21,6,ffffffff
32957,0,2329,21,25,ffffffff
32958,0,2329,21,26,ffffffff
32959,0,2329,21,24,ffffffff
32960,0,2329,21,30,ffffffff
32961,0,2329,21,27,ffffffff
32962,80,2292,21,6,ffffffff
32962,0,2329,21,28,ffffffff
32963,0,2329,21,29,ffffffff
32964,0,2329,21,31,ffffffff
32965,8,2329,21,25,ffffffff
32966,8,2329,21,28,ffffffff
32967,8,2329,21,26,ffffffff
32968,10,2329,21,25,ffffffff
32969,8,2329,21,30,ffffffff
32970,8,2329,21,31,ffffffff
32971,20,2329,21,25,ffffffff
32971,10,2329,21,24,ffffffff
32972,10,2329,21,29,ffffffff
32974,10,2329,21,27,ffffffff
32975,10,2329,21,28,ffffffff
32976,10,2329,21,31,ffffffff
32977,18,2329,21,25,ffffffff
32978,10,2329,21,26,ffffffff
32979,18,2329,21,24,ffffffff
32980,18,2329,21,29,ffffffff
32981,8,2329,21,29,ffffffff
32982,20,2329,21,24,ffffffff
32982,28,2329,21,25,ffffffff
32982,18,2329,21,27,ffffffff
32983,78,2292,21,3,ffffffff
32983,18,2329,21,28,ffffffff
32984,8,2329,21,24,ffffffff
32985,20,2329,21,27,ffffffff
32985,18,2329,21,26,ffffffff
32986,18,2329,21,31,ffffffff
32987,8,2329,21,27,ffffffff
32988,20,2329,21,26,ffffffff
32988,30,2329,21,25,ffffffff
32988,28,2329,21,24,ffffffff
32988,28,2329,21,27,ffffffff
32988,18,2329,21,30,ffffffff
32989,20,2329,21,31,ffffffff
32989,20,2329,21,28,ffffffff
32989,20,2329,21,29,ffffffff
32989,28,2329,21,26,ffffffff
32989,10,2329,21,30,ffffffff
32990,30,2329,21,24,ffffffff
32990,28,2329,21,29,ffffffff
32990,20,2329,21,30,ffffffff
32991,80,2292,21,3,ffffffff
32991,30,2329,21,29,ffffffff
32991,30,2329,21,26,ffffffff
32991,28,2329,21,28,ffffffff
32992,30,2329,21,27,ffffffff
32992,28,2329,21,30,ffffffff
32992,30,2329,21,28,ffffffff
32993,28,2329,21,31,ffffffff
32993,30,2329,21,30,ffffffff
32994,30,2329,21,31,ffffffff
32997,38,2329,21,25,ffffffff
33000,38,2329,21,24,ffffffff
33000,38,2329,21,29,ffffffff
33001,38,2329,21,26,ffffffff
33002,38,2329,21,27,ffffffff
33002,38,2329,21,28,ffffffff
33003,38,2329,21,30,ffffffff
33003,40,2329,21,25,ffffffff
33004,38,2329,21,31,ffffffff
33006,40,2329,21,24,ffffffff
33006,40,2329,21,29,ffffffff
33006,78,2293,21,13,ffffffff
33007,40,2329,21,26,ffffffff
33007,78,2293,21,11,ffffffff
33008,40,2329,21,27,ffffffff
33008,40,2329,21,28,ffffffff
33009,40,2329,21,30,ffffffff
33010,40,2329,21,31,ffffffff
33010,50,2329,21,25,ffffffff
33013,80,2293,21,11,ffffffff
33013,50,2329,21,24,ffffffff
33014,58,2329,21,25,ffffffff
33014,50,2329,21,26,ffffffff
33015,80,2293,21,13,ffffffff
33016,50,2329,21,27,ffffffff
33017,50,2329,21,28,ffffffff
33018,50,2329,21,29,ffffffff
33018,58,2329,21,24,ffffffff
33018,50,2329,21,30,ffffffff
33019,58,2329,21,29,ffffffff
33019,58,2329,21,26,ffffffff
33020,50,2329,21,31,ffffffff
33021,58,2329,21,28,ffffffff
33021,58,2329,21,27,ffffffff
33022,58,2329,21,30,ffffffff
33022,68,2329,21,25,ffffffff
33022,78,2292,21,0,ffffffff
33023,60,2329,21,25,ffffffff
33024,58,2329,21,31,ffffffff
33026,68,2329,21,24,ffffffff
33027,60,2329,21,24,ffffffff
33027,68,2329,21,29,ffffffff
33027,68,2329,21,26,ffffffff
33028,60,2329,21,26,ffffffff
33028,60,2329,21,29,ffffffff
33029,68,2329,21,27,ffffffff
33029,80,2292,21,0,ffffffff
33030,60,2329,21,28,ffffffff
33030,60,2329,21,27,ffffffff
33030,68,2329,21,30,ffffffff
33031,70,2329,21,25,ffffffff
33031,60,2329,21,30,ffffffff
33031,68,2329,21,28,ffffffff
33032,68,2329,21,31,ffffffff
33033,60,2329,21,31,ffffffff
33035,70,2329,21,24,ffffffff
33036,70,2329,21,26,ffffffff
33036,70,2329,21,29,ffffffff
33038,70,2329,21,27,ffffffff
33038,78,2293,21,8,ffffffff
33039,70,2329,21,30,ffffffff
33040,70,2329,21,28,ffffffff
33041,70,2329,21,31,ffffffff
33044,80,2293,21,8,ffffffff
33055,78,2292,21,1,ffffffff
33058,78,2293,21,9,ffffffff
33061,80,2292,21,1,ffffffff
33064,80,2293,21,9,ffffffff
33077,78,2292,21,7,ffffffff
33083,80,2292,21,7,ffffffff
33150,78,2293,21,10,ffffffff
33156,80,2293,21,10,ffffffff
33165,88,2266,21,22,ffffffff
33169,88,2266,21,20,ffffffff
33172,98,2266,21,22,ffffffff
33176,98,2266,21,20,ffffffff
33181,a0,2266,21,22,ffffffff
33185,a0,2266,21,20,ffffffff
33192,88,2266,21,23,ffffffff
33199,98,2266,21,23,ffffffff
33199,88,2266,21,18,ffffffff
33200,88,2266,21,19,ffffffff
33206,98,2266,21,18,ffffffff
33207,98,2266,21,19,ffffffff
33208,a0,2266,21,23,ffffffff
33209,90,2266,21,22,ffffffff
33213,90,2266,21,20,ffffffff
33213,a8,2266,21,22,ffffffff
33215,a0,2266,21,18,ffffffff
33216,a0,2266,21,19,ffffffff
33216,b0,2266,21,22,ffffffff
33217,a8,2266,21,20,ffffffff
33219,b0,2266,21,20,ffffffff
33226,88,2266,21,16,ffffffff
33233,98,2266,21,16,ffffffff
33236,90,2266,21,23,ffffffff
33240,a8,2266,21,23,ffffffff
33242,a0,2266,21,16,ffffffff
33242,b0,2266,21,23,ffffffff
33243,90,2266,21,18,ffffffff
33244,90,2266,21,19,ffffffff
33247,a8,2266,21,18,ffffffff
33248,88,2266,21,17,ffffffff
33248,a8,2266,21,19,ffffffff
33249,b0,2266,21,18,ffffffff
33250,b0,2266,21,19,ffffffff
33255,98,2266,21,17,ffffffff
33264,a0,2266,21,17,ffffffff
33270,90,2266,21,16,ffffffff
33274,a8,2266,21,16,ffffffff
33276,b0,2266,21,16,ffffffff
33291,88,2293,21,12,ffffffff
33292,90,2266,21,17,ffffffff
33293,88,2293,21,14,ffffffff
33296,a8,2266,21,17,ffffffff
33298,98,2293,21,12,ffffffff
33298,b0,2266,21,17,ffffffff
33300,98,2293,21,14,ffffffff
33307,a0,2293,21,12,ffffffff
33309,a0,2293,21,14,ffffffff
33319,88,2293,21,15,ffffffff
33325,88,2292,21,6,ffffffff
33326,98,2293,21,15,ffffffff
33332,98,2292,21,6,ffffffff
33335,90,2293,21,12,ffffffff
33335,a0,2293,21,15,ffffffff
33337,90,2293,21,14,ffffffff
33339,a8,2293,21,12,ffffffff
33341,a0,2292,21,6,ffffffff
33341,b0,2293,21,12,ffffffff
33341,a8,2293,21,14,ffffffff
33343,b0,2293,21,14,ffffffff
33363,90,2293,21,15,ffffffff
33367,a8,2293,21,15,ffffffff
33369,90,2292,21,6,ffffffff
33369,b0,2293,21,15,ffffffff
33373,88,2292,21,2,ffffffff
33373,a8,2292,21,6,ffffffff
33375,b0,2292,21,6,ffffffff
33380,98,2292,21,2,ffffffff
33380,88,2266,21,21,ffffffff
33383,88,2293,21,11,ffffffff
33387,98,2266,21,21,ffffffff
33389,a0,2292,21,2,ffffffff
33390,98,2293,21,11,ffffffff
33396,a0,2266,21,21,ffffffff
33399,a0,2293,21,11,ffffffff
33408,88,2292,21,3,ffffffff
33415,98,2292,21,3,ffffffff
33416,88,2292,21,0,ffffffff
33417,90,2292,21,2,ffffffff
33417,78,2329,21,29,ffffffff
33421,a8,2292,21,2,ffffffff
33423,98,2292,21,0,ffffffff
33423,80,2329,21,29,ffffffff
33423,b0,2292,21,2,ffffffff
33424,90,2266,21,21,ffffffff
33424,a0,2292,21,3,ffffffff
33424,88,2292,21,4,ffffffff
33427,90,2293,21,11,ffffffff
33428,a8,2266,21,21,ffffffff
33430,b0,2266,21,21,ffffffff
33431,98,2292,21,4,ffffffff
33431,a8,2293,21,11,ffffffff
33432,a0,2292,21,0,ffffffff
33433,b0,2293,21,11,ffffffff
33434,88,2293,21,9,ffffffff
33436,88,2292,21,5,ffffffff
33440,a0,2292,21,4,ffffffff
33441,98,2293,21,9,ffffffff
33443,98,2292,21,5,ffffffff
33446,78,2329,21,28,ffffffff
33447,78,2329,21,30,ffffffff
33448,88,2292,21,1,ffffffff
33450,88,2293,21,8,ffffffff
33451,a0,2293,21,9,ffffffff
33452,90,2292,21,3,ffffffff
33452,80,2329,21,28,ffffffff
33453,a0,2292,21,5,ffffffff
33453,80,2329,21,30,ffffffff
33455,98,2292,21,1,ffffffff
33456,a8,2292,21,3,ffffffff
33457,98,2293,21,8,ffffffff
33458,b0,2292,21,3,ffffffff
33460,90,2292,21,0,ffffffff
33464,a0,2292,21,1,ffffffff
33464,a8,2292,21,0,ffffffff
33465,88,2292,21,7,ffffffff
33466,a0,2293,21,8,ffffffff
33467,b0,2292,21,0,ffffffff
33467,78,2329,21,26,ffffffff
33468,90,2292,21,4,ffffffff
33470,78,2329,21,27,ffffffff
33472,98,2292,21,7,ffffffff
33472,a8,2292,21,4,ffffffff
33473,80,2329,21,26,ffffffff
33474,b0,2292,21,4,ffffffff
33476,80,2329,21,27,ffffffff
33478,90,2293,21,9,ffffffff
33481,a0,2292,21,7,ffffffff
33482,90,2292,21,5,ffffffff
33482,a8,2293,21,9,ffffffff
33484,b0,2293,21,9,ffffffff
33486,a8,2292,21,5,ffffffff
33488,b0,2292,21,5,ffffffff
33492,90,2292,21,1,ffffffff
33494,90,2293,21,8,ffffffff
33496,a8,2292,21,1,ffffffff
33498,b0,2292,21,1,ffffffff
33498,a8,2293,21,8,ffffffff
33500,b0,2293,21,8,ffffffff
33500,78,2329,21,24,ffffffff
33506,80,2329,21,24,ffffffff
33509,90,2292,21,7,ffffffff
33513,a8,2292,21,7,ffffffff
33515,b0,2292,21,7,ffffffff
33520,78,2329,21,25,ffffffff
33524,78,2329,21,31,ffffffff
33526,80,2329,21,25,ffffffff
33530,80,2329,21,31,ffffffff
33551,88,2293,21,10,ffffffff
33553,88,2293,21,13,ffffffff
33558,98,2293,21,10,ffffffff
33560,98,2293,21,13,ffffffff
33567,a0,2293,21,10,ffffffff
33569,a0,2293,21,13,ffffffff
33595,90,2293,21,10,ffffffff
33597,90,2293,21,13,ffffffff
33599,a8,2293,21,10,ffffffff
33601,b0,2293,21,10,ffffffff
33601,a8,2293,21,13,ffffffff
33603,b0,2293,21,13,ffffffff
33676,0,2388,21,16,ffffffff
33677,0,2388,21,17,ffffffff
33678,0,2388,21,18,ffffffff
33679,0,2388,21,21,ffffffff
33680,0,2388,21,22,ffffffff
33681,0,2388,21,19,ffffffff
33682,0,2388,21,20,ffffffff
33683,0,2388,21,23,ffffffff
33684,8,2388,21,16,ffffffff
33685,8,2388,21,17,ffffffff
33686,8,2388,21,22,ffffffff
33687,10,2388,21,16,ffffffff
33688,10,2388,21,17,ffffffff
33689,10,2388,21,18,ffffffff
33690,8,2388,21,23,ffffffff
33691,10,2388,21,20,ffffffff
