cycle,pc,cta_id,cluster_id,warp_id,tid
27432,28,1928,12,9,ffffffff
27433,30,1928,12,11,ffffffff
27433,28,1928,12,12,ffffffff
27433,28,1928,12,13,ffffffff
27434,98,1851,12,22,ffffffff
27434,30,1928,12,12,ffffffff
27434,28,1928,12,15,ffffffff
27435,28,1928,12,14,ffffffff
27435,30,1928,12,9,ffffffff
27435,30,1928,12,15,ffffffff
27436,30,1928,12,14,ffffffff
27438,30,1928,12,13,ffffffff
27438,88,1854,12,6,ffffffff
27439,a0,1854,12,5,ffffffff
27440,90,1851,12,21,ffffffff
27440,38,1928,12,10,ffffffff
27442,38,1928,12,8,ffffffff
27443,38,1928,12,11,ffffffff
27444,a0,1851,12,22,ffffffff
27444,38,1928,12,12,ffffffff
27444,38,1928,12,9,ffffffff
27444,a8,1851,12,21,ffffffff
27445,38,1928,12,15,ffffffff
27445,98,1854,12,6,ffffffff
27446,38,1928,12,14,ffffffff
27447,40,1928,12,10,ffffffff
27447,b0,1851,12,21,ffffffff
27448,38,1928,12,13,ffffffff
27448,40,1928,12,8,ffffffff
27449,40,1928,12,11,ffffffff
27450,40,1928,12,12,ffffffff
27450,40,1928,12,9,ffffffff
27451,40,1928,12,15,ffffffff
27454,90,1854,12,5,ffffffff
27454,40,1928,12,13,ffffffff
27455,a0,1854,12,6,ffffffff
27455,50,1928,12,8,ffffffff
27456,50,1928,12,10,ffffffff
27457,50,1928,12,9,ffffffff
27458,50,1928,12,11,ffffffff
27459,40,1928,12,14,ffffffff
27459,50,1928,12,12,ffffffff
27459,50,1928,12,15,ffffffff
27459,a8,1854,12,5,ffffffff
27460,58,1928,12,10,ffffffff
27460,58,1928,12,8,ffffffff
27461,58,1928,12,9,ffffffff
27462,50,1928,12,13,ffffffff
27463,58,1928,12,12,ffffffff
27463,58,1928,12,11,ffffffff
27463,b0,1854,12,5,ffffffff
27465,58,1928,12,15,ffffffff
27465,88,1860,12,30,ffffffff
27467,58,1928,12,13,ffffffff
27468,68,1928,12,8,ffffffff
27468,50,1928,12,14,ffffffff
27469,90,1851,12,22,ffffffff
27469,60,1928,12,8,ffffffff
27469,60,1928,12,10,ffffffff
27469,68,1928,12,9,ffffffff
27470,60,1928,12,9,ffffffff
27470,68,1928,12,10,ffffffff
27471,68,1928,12,11,ffffffff
27471,68,1928,12,12,ffffffff
27472,60,1928,12,11,ffffffff
27472,60,1928,12,12,ffffffff
27473,98,1860,12,30,ffffffff
27473,a8,1851,12,22,ffffffff
27474,58,1928,12,14,ffffffff
27474,68,1928,12,15,ffffffff
27475,60,1928,12,15,ffffffff
27475,68,1928,12,13,ffffffff
27476,60,1928,12,13,ffffffff
27477,70,1928,12,8,ffffffff
27478,b0,1851,12,22,ffffffff
27479,70,1928,12,9,ffffffff
27479,70,1928,12,10,ffffffff
27480,70,1928,12,11,ffffffff
27480,70,1928,12,12,ffffffff
27482,90,1854,12,6,ffffffff
27482,a0,1860,12,30,ffffffff
27483,70,1928,12,15,ffffffff
27483,68,1928,12,14,ffffffff
27484,60,1928,12,14,ffffffff
27484,70,1928,12,13,ffffffff
27487,88,1851,12,18,ffffffff
27487,a8,1854,12,6,ffffffff
27491,b0,1854,12,6,ffffffff
27492,70,1928,12,14,ffffffff
27494,98,1851,12,18,ffffffff
27498,88,1851,12,19,ffffffff
27500,88,1854,12,2,ffffffff
27503,a0,1851,12,18,ffffffff
27505,98,1851,12,19,ffffffff
27507,98,1854,12,2,ffffffff
27509,90,1860,12,30,ffffffff
27511,88,1854,12,3,ffffffff
27512,88,1851,12,16,ffffffff
27513,a8,1860,12,30,ffffffff
27514,a0,1851,12,19,ffffffff
27516,b0,1860,12,30,ffffffff
27516,88,1860,12,26,ffffffff
27517,a0,1854,12,2,ffffffff
27518,98,1854,12,3,ffffffff
27519,98,1851,12,16,ffffffff
27523,98,1860,12,26,ffffffff
27527,a0,1854,12,3,ffffffff
27527,88,1854,12,0,ffffffff
27528,a0,1851,12,16,ffffffff
27531,90,1851,12,18,ffffffff
27532,a0,1860,12,26,ffffffff
27534,98,1854,12,0,ffffffff
27535,a8,1851,12,18,ffffffff
27536,88,1860,12,27,ffffffff
27537,b0,1851,12,18,ffffffff
27542,90,1851,12,19,ffffffff
27543,a0,1854,12,0,ffffffff
27543,98,1860,12,27,ffffffff
27544,90,1854,12,2,ffffffff
27546,88,1851,12,17,ffffffff
27546,a8,1851,12,19,ffffffff
27548,a8,1854,12,2,ffffffff
27550,b0,1854,12,2,ffffffff
27551,b0,1851,12,19,ffffffff
27552,a0,1860,12,27,ffffffff
27553,98,1851,12,17,ffffffff
27555,90,1854,12,3,ffffffff
27556,90,1851,12,16,ffffffff
27557,88,1854,12,1,ffffffff
27559,a8,1854,12,3,ffffffff
27560,90,1860,12,26,ffffffff
27560,a8,1851,12,16,ffffffff
27561,b0,1854,12,3,ffffffff
27562,a0,1851,12,17,ffffffff
27562,b0,1851,12,16,ffffffff
27564,98,1854,12,1,ffffffff
27564,a8,1860,12,26,ffffffff
27566,b0,1860,12,26,ffffffff
27571,90,1854,12,0,ffffffff
27573,a0,1854,12,1,ffffffff
27575,a8,1854,12,0,ffffffff
27577,b0,1854,12,0,ffffffff
27580,90,1860,12,27,ffffffff
27584,a8,1860,12,27,ffffffff
27586,b0,1860,12,27,ffffffff
27590,90,1851,12,17,ffffffff
27594,a8,1851,12,17,ffffffff
27596,b0,1851,12,17,ffffffff
27601,90,1854,12,1,ffffffff
27601,88,1860,12,25,ffffffff
27606,a8,1854,12,1,ffffffff
27608,88,1860,12,24,ffffffff
27609,98,1860,12,25,ffffffff
27610,b0,1854,12,1,ffffffff
27615,98,1860,12,24,ffffffff
27618,a0,1860,12,25,ffffffff
27624,a0,1860,12,24,ffffffff
27642,88,1860,12,28,ffffffff
27645,90,1860,12,25,ffffffff
27649,98,1860,12,28,ffffffff
27649,a8,1860,12,25,ffffffff
27650,88,1860,12,29,ffffffff
27651,b0,1860,12,25,ffffffff
27652,90,1860,12,24,ffffffff
27656,a8,1860,12,24,ffffffff
27657,98,1860,12,29,ffffffff
27658,a0,1860,12,28,ffffffff
27659,b0,1860,12,24,ffffffff
27666,a0,1860,12,29,ffffffff
27686,90,1860,12,28,ffffffff
27690,a8,1860,12,28,ffffffff
27692,b0,1860,12,28,ffffffff
27694,90,1860,12,29,ffffffff
27698,a8,1860,12,29,ffffffff
27700,b0,1860,12,29,ffffffff
27727,88,1851,12,23,ffffffff
27734,98,1851,12,23,ffffffff
27738,88,1854,12,7,ffffffff
27743,a0,1851,12,23,ffffffff
27745,98,1854,12,7,ffffffff
27754,a0,1854,12,7,ffffffff
27762,88,1860,12,31,ffffffff
27769,98,1860,12,31,ffffffff
27771,90,1851,12,23,ffffffff
27775,a8,1851,12,23,ffffffff
27778,b0,1851,12,23,ffffffff
27779,a0,1860,12,31,ffffffff
27782,90,1854,12,7,ffffffff
27786,a8,1854,12,7,ffffffff
27788,b0,1854,12,7,ffffffff
27806,90,1860,12,31,ffffffff
27810,a8,1860,12,31,ffffffff
27812,b0,1860,12,31,ffffffff
28019,0,1968,12,16,ffffffff
28020,0,1968,12,17,ffffffff
28021,0,1968,12,18,ffffffff
28022,0,1968,12,20,ffffffff
28023,0,1968,12,21,ffffffff
28024,0,1968,12,22,ffffffff
28025,0,1968,12,19,ffffffff
28026,8,1968,12,17,ffffffff
28027,0,1968,12,23,ffffffff
28028,8,1968,12,16,ffffffff
28029,8,1968,12,22,ffffffff
28030,8,1968,12,23,ffffffff
28031,10,1968,12,16,ffffffff
28032,10,1968,12,17,ffffffff
28033,10,1968,12,18,ffffffff
28034,10,1968,12,19,ffffffff
28035,78,1928,12,8,ffffffff
28035,10,1968,12,20,ffffffff
28036,10,1968,12,21,ffffffff
28037,10,1968,12,22,ffffffff
28038,10,1968,12,23,ffffffff
28039,0,1971,12,0,ffffffff
28040,0,1971,12,1,ffffffff
28041,0,1971,12,2,ffffffff
28042,0,1971,12,3,ffffffff
28043,0,1971,12,4,ffffffff
28044,0,1971,12,5,ffffffff
28045,0,1971,12,6,ffffffff
28046,0,1971,12,7,ffffffff
28047,18,1968,12,16,ffffffff
28048,18,1968,12,17,ffffffff
28049,18,1968,12,18,ffffffff
28050,18,1968,12,19,ffffffff
28051,18,1968,12,20,ffffffff
28052,18,1968,12,21,ffffffff
28053,18,1968,12,22,ffffffff
28054,18,1968,12,23,ffffffff
28055,8,1971,12,0,ffffffff
28056,8,1971,12,1,ffffffff
28057,8,1971,12,2,ffffffff
28058,8,1971,12,3,ffffffff
28059,8,1971,12,4,ffffffff
28060,8,1971,12,5,ffffffff
28061,8,1971,12,6,ffffffff
28062,8,1971,12,7,ffffffff
28064,0,1976,12,25,ffffffff
28065,0,1976,12,26,ffffffff
28066,0,1976,12,27,ffffffff
28067,0,1976,12,24,ffffffff
28068,78,1928,12,9,ffffffff
28068,0,1976,12,29,ffffffff
28069,0,1976,12,30,ffffffff
28070,0,1976,12,31,ffffffff
28071,0,1976,12,28,ffffffff
28072,10,1971,12,1,ffffffff
28073,10,1971,12,2,ffffffff
28074,10,1971,12,3,ffffffff
28075,10,1971,12,0,ffffffff
28076,10,1971,12,5,ffffffff
28077,10,1971,12,6,ffffffff
28078,10,1971,12,7,ffffffff
28079,10,1971,12,4,ffffffff
28080,8,1976,12,25,ffffffff
28081,8,1976,12,26,ffffffff
28082,8,1976,12,27,ffffffff
28083,8,1976,12,24,ffffffff
28084,8,1976,12,29,ffffffff
28085,8,1976,12,30,ffffffff
28086,8,1976,12,31,ffffffff
28087,8,1976,12,28,ffffffff
28088,18,1971,12,1,ffffffff
28089,18,1971,12,2,ffffffff
28090,18,1971,12,3,ffffffff
28091,18,1971,12,0,ffffffff
28092,18,1971,12,5,ffffffff
28093,18,1971,12,6,ffffffff
28094,18,1971,12,7,ffffffff
28095,18,1971,12,4,ffffffff
28096,10,1976,12,25,ffffffff
28097,10,1976,12,26,ffffffff
28098,10,1976,12,27,ffffffff
28099,10,1976,12,24,ffffffff
28100,10,1976,12,29,ffffffff
28101,10,1976,12,30,ffffffff
28102,10,1976,12,31,ffffffff
28103,10,1976,12,28,ffffffff
28104,18,1976,12,25,ffffffff
28105,18,1976,12,26,ffffffff
28106,18,1976,12,27,ffffffff
28107,18,1976,12,24,ffffffff
28108,18,1976,12,29,ffffffff
28109,8,1968,12,21,ffffffff
28110,20,1968,12,17,ffffffff
28110,20,1968,12,18,ffffffff
28110,20,1968,12,19,ffffffff
28110,18,1976,12,30,ffffffff
28111,80,1928,12,8,ffffffff
28111,20,1971,12,1,ffffffff
28111,20,1971,12,2,ffffffff
28111,20,1971,12,3,ffffffff
28111,8,1968,12,18,ffffffff
28112,20,1971,12,0,ffffffff
28112,20,1971,12,6,ffffffff
28112,20,1971,12,7,ffffffff
28112,20,1971,12,5,ffffffff
28112,18,1976,12,31,ffffffff
28113,20,1971,12,4,ffffffff
28113,28,1968,12,19,ffffffff
28113,28,1968,12,18,ffffffff
28113,8,1968,12,19,ffffffff
28114,20,1968,12,16,ffffffff
28114,80,1928,12,9,ffffffff
28114,20,1968,12,22,ffffffff
28114,20,1968,12,23,ffffffff
28114,18,1976,12,28,ffffffff
28115,20,1968,12,20,ffffffff
28115,28,1968,12,17,ffffffff
28115,20,1976,12,26,ffffffff
28115,20,1976,12,27,ffffffff
28115,8,1968,12,20,ffffffff
28116,20,1968,12,21,ffffffff
28116,20,1976,12,24,ffffffff
28116,20,1976,12,30,ffffffff
28116,20,1976,12,31,ffffffff
28117,20,1976,12,28,ffffffff
28117,20,1976,12,25,ffffffff
28117,28,1971,12,3,ffffffff
28117,28,1971,12,2,ffffffff
28118,28,1971,12,0,ffffffff
28118,20,1976,12,29,ffffffff
28118,28,1971,12,6,ffffffff
28118,28,1971,12,7,ffffffff
28119,28,1971,12,4,ffffffff
28119,28,1971,12,1,ffffffff
28119,30,1968,12,18,ffffffff
28119,30,1968,12,19,ffffffff
28120,28,1971,12,5,ffffffff
28120,28,1968,12,16,ffffffff
28120,28,1968,12,22,ffffffff
28120,28,1968,12,23,ffffffff
28121,28,1968,12,20,ffffffff
28121,28,1976,12,27,ffffffff
28121,30,1968,12,17,ffffffff
28121,28,1976,12,26,ffffffff
28122,28,1976,12,24,ffffffff
28122,28,1968,12,21,ffffffff
28122,28,1976,12,30,ffffffff
28122,28,1976,12,31,ffffffff
28123,28,1976,12,28,ffffffff
28123,28,1976,12,25,ffffffff
28123,30,1971,12,2,ffffffff
28123,30,1971,12,3,ffffffff
28124,30,1971,12,0,ffffffff
28124,30,1971,12,6,ffffffff
28124,30,1971,12,7,ffffffff
28124,28,1976,12,29,ffffffff
28125,30,1971,12,4,ffffffff
28125,30,1971,12,1,ffffffff
28126,30,1968,12,16,ffffffff
28126,30,1971,12,5,ffffffff
28127,30,1968,12,20,ffffffff
28128,30,1968,12,22,ffffffff
28128,30,1968,12,23,ffffffff
28128,30,1976,12,24,ffffffff
28129,38,1968,12,19,ffffffff
28129,38,1968,12,18,ffffffff
28129,30,1976,12,28,ffffffff
28130,30,1976,12,26,ffffffff
28130,30,1976,12,27,ffffffff
28130,30,1968,12,21,ffffffff
28131,38,1968,12,17,ffffffff
28132,30,1976,12,25,ffffffff
28133,30,1976,12,30,ffffffff
28133,30,1976,12,31,ffffffff
28134,38,1971,12,3,ffffffff
28134,38,1971,12,0,ffffffff
28134,38,1971,12,2,ffffffff
28135,30,1976,12,29,ffffffff
28136,38,1971,12,4,ffffffff
28136,38,1971,12,1,ffffffff
28137,38,1971,12,6,ffffffff
28137,38,1971,12,7,ffffffff
28138,38,1968,12,16,ffffffff
28138,40,1968,12,18,ffffffff
28138,40,1968,12,19,ffffffff
28139,38,1971,12,5,ffffffff
28139,38,1968,12,23,ffffffff
28139,38,1968,12,22,ffffffff
28140,38,1968,12,20,ffffffff
28140,40,1968,12,17,ffffffff
28141,38,1968,12,21,ffffffff
28141,40,1971,12,0,ffffffff
28142,38,1976,12,24,ffffffff
28142,38,1976,12,26,ffffffff
28142,38,1976,12,27,ffffffff
28143,40,1971,12,2,ffffffff
28143,40,1971,12,3,ffffffff
28143,40,1971,12,4,ffffffff
28144,38,1976,12,25,ffffffff
28144,38,1976,12,30,ffffffff
28144,38,1976,12,31,ffffffff
28144,40,1968,12,16,ffffffff
28145,40,1971,12,1,ffffffff
28145,40,1971,12,6,ffffffff
28145,40,1971,12,7,ffffffff
28146,38,1976,12,29,ffffffff
28146,40,1968,12,22,ffffffff
28146,40,1968,12,23,ffffffff
28147,40,1971,12,5,ffffffff
28147,50,1968,12,19,ffffffff
28147,40,1968,12,20,ffffffff
28147,50,1968,12,18,ffffffff
28148,38,1976,12,28,ffffffff
28148,40,1976,12,26,ffffffff
28148,40,1976,12,27,ffffffff
28149,40,1976,12,24,ffffffff
28149,50,1968,12,17,ffffffff
28150,40,1976,12,25,ffffffff
28152,40,1976,12,30,ffffffff
28152,40,1976,12,31,ffffffff
28152,50,1971,12,0,ffffffff
28153,58,1968,12,19,ffffffff
28153,58,1968,12,18,ffffffff
28154,40,1968,12,21,ffffffff
28154,50,1971,12,2,ffffffff
28154,50,1971,12,3,ffffffff
28154,50,1971,12,4,ffffffff
28155,58,1968,12,17,ffffffff
28155,50,1968,12,16,ffffffff
28156,40,1976,12,29,ffffffff
28158,40,1976,12,28,ffffffff
28161,50,1971,12,5,ffffffff
28161,50,1971,12,6,ffffffff
28161,50,1971,12,7,ffffffff
28162,58,1971,12,0,ffffffff
28162,58,1971,12,1,ffffffff
28162,58,1971,12,2,ffffffff
28162,58,1971,12,3,ffffffff
28164,58,1971,12,4,ffffffff
28164,50,1968,12,23,ffffffff
28164,50,1968,12,22,ffffffff
28165,60,1968,12,18,ffffffff
28165,60,1968,12,19,ffffffff
28165,60,1968,12,17,ffffffff
28165,50,1968,12,20,ffffffff
28166,58,1968,12,16,ffffffff
28166,50,1976,12,25,ffffffff
28166,50,1976,12,26,ffffffff
28166,50,1976,12,27,ffffffff
28167,50,1976,12,30,ffffffff
28167,50,1976,12,31,ffffffff
28170,68,1968,12,18,ffffffff
28170,68,1968,12,19,ffffffff
28170,68,1968,12,17,ffffffff
28171,58,1968,12,20,ffffffff
28171,58,1971,12,5,ffffffff
28171,58,1971,12,6,ffffffff
28171,58,1971,12,7,ffffffff
28172,50,1976,12,28,ffffffff
28172,50,1968,12,21,ffffffff
28173,58,1976,12,24,ffffffff
28174,58,1968,12,23,ffffffff
28174,58,1968,12,22,ffffffff
28175,50,1976,12,29,ffffffff
28176,60,1971,12,0,ffffffff
28176,58,1976,12,25,ffffffff
28176,58,1976,12,26,ffffffff
28176,58,1976,12,27,ffffffff
28178,58,1976,12,30,ffffffff
28178,58,1976,12,31,ffffffff
28178,60,1971,12,4,ffffffff
28179,58,1968,12,21,ffffffff
28180,60,1971,12,3,ffffffff
28180,60,1971,12,2,ffffffff
28180,60,1968,12,16,ffffffff
28181,58,1976,12,29,ffffffff
28181,68,1971,12,3,ffffffff
28181,68,1971,12,0,ffffffff
28181,68,1971,12,2,ffffffff
28182,70,1968,12,18,ffffffff
28182,70,1968,12,19,ffffffff
28182,58,1976,12,28,ffffffff
28183,60,1971,12,5,ffffffff
28183,68,1971,12,4,ffffffff
28184,68,1971,12,5,ffffffff
28184,68,1968,12,16,ffffffff
28185,70,1968,12,17,ffffffff
28185,60,1971,12,6,ffffffff
28185,60,1971,12,7,ffffffff
28187,60,1968,12,23,ffffffff
28187,60,1968,12,22,ffffffff
28187,68,1968,12,20,ffffffff
28188,60,1976,12,25,ffffffff
28188,60,1968,12,20,ffffffff
28189,60,1976,12,26,ffffffff
28189,60,1976,12,27,ffffffff
28189,68,1976,12,25,ffffffff
28190,60,1968,12,21,ffffffff
28191,60,1976,12,30,ffffffff
28191,60,1976,12,31,ffffffff
28191,70,1971,12,0,ffffffff
28192,50,1971,12,1,ffffffff
28193,60,1976,12,29,ffffffff
28193,60,1976,12,28,ffffffff
28193,68,1968,12,22,ffffffff
28193,68,1976,12,27,ffffffff
28194,70,1971,12,2,ffffffff
28194,70,1971,12,3,ffffffff
28195,70,1971,12,4,ffffffff
28195,68,1976,12,26,ffffffff
28195,68,1976,12,31,ffffffff
28195,68,1968,12,21,ffffffff
28196,70,1971,12,5,ffffffff
28196,68,1971,12,7,ffffffff
28196,68,1976,12,30,ffffffff
28197,68,1968,12,23,ffffffff
28197,70,1968,12,16,ffffffff
28197,68,1971,12,6,ffffffff
28198,68,1976,12,28,ffffffff
28198,68,1976,12,29,ffffffff
28199,70,1968,12,20,ffffffff
28199,70,1976,12,25,ffffffff
28200,50,1976,12,24,ffffffff
28201,68,1971,12,1,ffffffff
28202,60,1971,12,1,ffffffff
28203,70,1968,12,22,ffffffff
28203,70,1976,12,27,ffffffff
28205,70,1976,12,26,ffffffff
28205,70,1976,12,31,ffffffff
28205,70,1968,12,21,ffffffff
28207,70,1971,12,7,ffffffff
28207,70,1976,12,30,ffffffff
28207,70,1976,12,29,ffffffff
28207,70,1976,12,28,ffffffff
28208,68,1976,12,24,ffffffff
28209,70,1971,12,6,ffffffff
28209,70,1968,12,23,ffffffff
28209,60,1976,12,24,ffffffff
28210,70,1971,12,1,ffffffff
28214,78,1928,12,12,ffffffff
28217,70,1976,12,24,ffffffff
28220,80,1928,12,12,ffffffff
28225,78,1928,12,14,ffffffff
28231,80,1928,12,14,ffffffff
28236,78,1928,12,10,ffffffff
28240,78,1928,12,13,ffffffff
28242,80,1928,12,10,ffffffff
28246,80,1928,12,13,ffffffff
28259,78,1928,12,15,ffffffff
28265,80,1928,12,15,ffffffff
28269,78,1928,12,11,ffffffff
28275,80,1928,12,11,ffffffff
28589,78,1971,12,0,ffffffff
28595,80,1971,12,0,ffffffff
28600,78,1968,12,17,ffffffff
28606,80,1968,12,17,ffffffff
28623,78,1968,12,18,ffffffff
28629,80,1968,12,18,ffffffff
28640,88,1928,12,8,ffffffff
28647,98,1928,12,8,ffffffff
28653,78,1971,12,2,ffffffff
28655,78,1968,12,16,ffffffff
28656,a0,1928,12,8,ffffffff
28659,80,1971,12,2,ffffffff
28661,80,1968,12,16,ffffffff
28678,78,1968,12,19,ffffffff
28684,90,1928,12,8,ffffffff
28684,80,1968,12,19,ffffffff
28688,a8,1928,12,8,ffffffff
28690,b0,1928,12,8,ffffffff
28691,88,1928,12,10,ffffffff
28698,98,1928,12,10,ffffffff
28701,88,1928,12,12,ffffffff
28706,88,1928,12,15,ffffffff
28707,a0,1928,12,10,ffffffff
28708,98,1928,12,12,ffffffff
28713,98,1928,12,15,ffffffff
28716,78,1976,12,24,ffffffff
28717,a0,1928,12,12,ffffffff
28718,88,1928,12,14,ffffffff
28722,a0,1928,12,15,ffffffff
28722,80,1976,12,24,ffffffff
28725,98,1928,12,14,ffffffff
28727,78,1976,12,25,ffffffff
28733,80,1976,12,25,ffffffff
28734,a0,1928,12,14,ffffffff
28735,90,1928,12,10,ffffffff
28736,88,1928,12,9,ffffffff
28739,a8,1928,12,10,ffffffff
28741,b0,1928,12,10,ffffffff
28743,98,1928,12,9,ffffffff
28745,90,1928,12,12,ffffffff
28748,78,1968,12,22,ffffffff
28749,78,1971,12,3,ffffffff
28749,a8,1928,12,12,ffffffff
28750,90,1928,12,15,ffffffff
28751,b0,1928,12,12,ffffffff
28752,a0,1928,12,9,ffffffff
28753,78,1971,12,1,ffffffff
28754,80,1968,12,22,ffffffff
28754,a8,1928,12,15,ffffffff
28755,80,1971,12,3,ffffffff
28757,b0,1928,12,15,ffffffff
28759,80,1971,12,1,ffffffff
28762,90,1928,12,14,ffffffff
28766,78,1971,12,6,ffffffff
28766,a8,1928,12,14,ffffffff
28768,b0,1928,12,14,ffffffff
28772,80,1971,12,6,ffffffff
28776,78,1971,12,4,ffffffff
28780,90,1928,12,9,ffffffff
28782,80,1971,12,4,ffffffff
28784,a8,1928,12,9,ffffffff
28786,b0,1928,12,9,ffffffff
28809,78,1971,12,7,ffffffff
28810,78,1976,12,28,ffffffff
28812,78,1968,12,23,ffffffff
28815,80,1971,12,7,ffffffff
28816,80,1976,12,28,ffffffff
28818,80,1968,12,23,ffffffff
28826,78,1976,12,30,ffffffff
28832,80,1976,12,30,ffffffff
28834,78,1976,12,26,ffffffff
28840,80,1976,12,26,ffffffff
28844,78,1968,12,20,ffffffff
28850,80,1968,12,20,ffffffff
28864,78,1976,12,29,ffffffff
28870,80,1976,12,29,ffffffff
28882,78,1971,12,5,ffffffff
28885,78,1968,12,21,ffffffff
28888,80,1971,12,5,ffffffff
28891,80,1968,12,21,ffffffff
28927,78,1976,12,27,ffffffff
28933,80,1976,12,27,ffffffff
28948,88,1971,12,0,ffffffff
28955,98,1971,12,0,ffffffff
28964,a0,1971,12,0,ffffffff
28966,88,1968,12,17,ffffffff
28968,88,1928,12,11,ffffffff
28973,98,1968,12,17,ffffffff
28975,98,1928,12,11,ffffffff
28982,a0,1968,12,17,ffffffff
28982,88,1968,12,18,ffffffff
28984,a0,1928,12,11,ffffffff
28989,98,1968,12,18,ffffffff
28992,90,1971,12,0,ffffffff
28996,a8,1971,12,0,ffffffff
28998,a0,1968,12,18,ffffffff
28998,b0,1971,12,0,ffffffff
29010,90,1968,12,17,ffffffff
29012,90,1928,12,11,ffffffff
29014,a8,1968,12,17,ffffffff
29016,b0,1968,12,17,ffffffff
29016,78,1976,12,31,ffffffff
29016,a8,1928,12,11,ffffffff
29018,b0,1928,12,11,ffffffff
29018,88,1971,12,2,ffffffff
29022,80,1976,12,31,ffffffff
29024,88,1968,12,16,ffffffff
29025,98,1971,12,2,ffffffff
29026,90,1968,12,18,ffffffff
29030,a8,1968,12,18,ffffffff
29031,98,1968,12,16,ffffffff
29033,b0,1968,12,18,ffffffff
29034,a0,1971,12,2,ffffffff
29034,88,1928,12,13,ffffffff
29039,88,1968,12,19,ffffffff
29040,a0,1968,12,16,ffffffff
29041,98,1928,12,13,ffffffff
29046,98,1968,12,19,ffffffff
29050,a0,1928,12,13,ffffffff
29055,a0,1968,12,19,ffffffff
29062,90,1971,12,2,ffffffff
29066,a8,1971,12,2,ffffffff
29068,90,1968,12,16,ffffffff
29068,b0,1971,12,2,ffffffff
29072,a8,1968,12,16,ffffffff
29074,b0,1968,12,16,ffffffff
29078,90,1928,12,13,ffffffff
29082,a8,1928,12,13,ffffffff
29083,90,1968,12,19,ffffffff
29084,b0,1928,12,13,ffffffff
29087,a8,1968,12,19,ffffffff
29089,b0,1968,12,19,ffffffff
29156,88,1976,12,24,ffffffff
29159,88,1971,12,4,ffffffff
29163,98,1976,12,24,ffffffff
29166,98,1971,12,4,ffffffff
29172,a0,1976,12,24,ffffffff
29175,a0,1971,12,4,ffffffff
29181,88,1968,12,22,ffffffff
29188,98,1968,12,22,ffffffff
29194,88,1976,12,28,ffffffff
29195,88,1971,12,6,ffffffff
29197,a0,1968,12,22,ffffffff
29200,90,1976,12,24,ffffffff
29201,98,1976,12,28,ffffffff
29202,98,1971,12,6,ffffffff
29204,90,1971,12,4,ffffffff
29204,a8,1976,12,24,ffffffff
29208,a8,1971,12,4,ffffffff
29209,b0,1976,12,24,ffffffff
29210,a0,1976,12,28,ffffffff
29211,a0,1971,12,6,ffffffff
29211,b0,1971,12,4,ffffffff
29214,88,1976,12,26,ffffffff
29215,88,1968,12,20,ffffffff
29221,98,1976,12,26,ffffffff
29222,98,1968,12,20,ffffffff
29225,90,1968,12,22,ffffffff
29229,a8,1968,12,22,ffffffff
29230,a0,1976,12,26,ffffffff
29231,a0,1968,12,20,ffffffff
29231,b0,1968,12,22,ffffffff
29232,88,1971,12,7,ffffffff
29238,90,1976,12,28,ffffffff
29239,90,1971,12,6,ffffffff
29239,98,1971,12,7,ffffffff
29242,a8,1976,12,28,ffffffff
29243,a8,1971,12,6,ffffffff
29244,b0,1976,12,28,ffffffff
29245,b0,1971,12,6,ffffffff
29248,a0,1971,12,7,ffffffff
29248,88,1976,12,25,ffffffff
29255,98,1976,12,25,ffffffff
29258,90,1976,12,26,ffffffff
29258,88,1968,12,23,ffffffff
29259,90,1968,12,20,ffffffff
29261,88,1971,12,5,ffffffff
29262,a8,1976,12,26,ffffffff
29263,a8,1968,12,20,ffffffff
29264,a0,1976,12,25,ffffffff
29264,b0,1976,12,26,ffffffff
29265,98,1968,12,23,ffffffff
29265,b0,1968,12,20,ffffffff
29268,98,1971,12,5,ffffffff
29269,88,1971,12,1,ffffffff
29274,a0,1968,12,23,ffffffff
29275,88,1976,12,30,ffffffff
29276,90,1971,12,7,ffffffff
29276,98,1971,12,1,ffffffff
29277,a0,1971,12,5,ffffffff
29280,a8,1971,12,7,ffffffff
29282,98,1976,12,30,ffffffff
29282,b0,1971,12,7,ffffffff
29283,88,1968,12,21,ffffffff
29285,a0,1971,12,1,ffffffff
29287,88,1976,12,27,ffffffff
29290,98,1968,12,21,ffffffff
29291,a0,1976,12,30,ffffffff
29291,88,1971,12,3,ffffffff
29292,90,1976,12,25,ffffffff
29294,98,1976,12,27,ffffffff
29296,a8,1976,12,25,ffffffff
29298,98,1971,12,3,ffffffff
29299,b0,1976,12,25,ffffffff
29300,a0,1968,12,21,ffffffff
29302,90,1968,12,23,ffffffff
29303,a0,1976,12,27,ffffffff
29305,90,1971,12,5,ffffffff
29306,a8,1968,12,23,ffffffff
29307,a0,1971,12,3,ffffffff
29308,b0,1968,12,23,ffffffff
29309,a8,1971,12,5,ffffffff
29311,b0,1971,12,5,ffffffff
29313,90,1971,12,1,ffffffff
29317,a8,1971,12,1,ffffffff
29319,90,1976,12,30,ffffffff
29319,b0,1971,12,1,ffffffff
29323,a8,1976,12,30,ffffffff
29324,0,2062,12,8,ffffffff
29325,b0,1976,12,30,ffffffff
29325,0,2062,12,9,ffffffff
29326,0,2062,12,10,ffffffff
29327,90,1968,12,21,ffffffff
