cycle,pc,cta_id,cluster_id,warp_id,tid
30965,28,2194,25,1,ffffffff
30965,28,2194,25,2,ffffffff
30965,28,2194,25,0,ffffffff
30965,28,2194,25,7,ffffffff
30966,70,2186,25,9,ffffffff
30966,70,2186,25,10,ffffffff
30966,28,2194,25,4,ffffffff
30967,28,2194,25,6,ffffffff
30967,28,2194,25,5,ffffffff
30967,30,2194,25,0,ffffffff
30968,30,2194,25,2,ffffffff
30969,30,2194,25,6,ffffffff
30969,30,2194,25,3,ffffffff
30970,70,2186,25,11,ffffffff
30970,30,2194,25,4,ffffffff
30970,30,2194,25,5,ffffffff
30971,70,2186,25,12,ffffffff
30971,70,2186,25,13,ffffffff
30971,30,2194,25,7,ffffffff
30972,30,2194,25,1,ffffffff
30973,70,2186,25,14,ffffffff
30975,70,2186,25,15,ffffffff
30976,38,2194,25,0,ffffffff
30977,38,2194,25,2,ffffffff
30979,38,2194,25,6,ffffffff
30979,38,2194,25,3,ffffffff
30979,38,2194,25,4,ffffffff
30980,38,2194,25,5,ffffffff
30981,38,2194,25,7,ffffffff
30982,38,2194,25,1,ffffffff
30982,40,2194,25,0,ffffffff
30983,40,2194,25,2,ffffffff
30985,40,2194,25,6,ffffffff
30985,40,2194,25,3,ffffffff
30985,40,2194,25,4,ffffffff
30986,40,2194,25,5,ffffffff
30987,40,2194,25,7,ffffffff
30988,40,2194,25,1,ffffffff
30989,50,2194,25,0,ffffffff
30990,50,2194,25,2,ffffffff
30992,50,2194,25,3,ffffffff
30993,58,2194,25,0,ffffffff
30993,50,2194,25,5,ffffffff
30994,50,2194,25,4,ffffffff
30994,50,2194,25,6,ffffffff
30995,58,2194,25,2,ffffffff
30995,88,2116,25,28,ffffffff
30996,50,2194,25,7,ffffffff
30997,58,2194,25,3,ffffffff
30997,50,2194,25,1,ffffffff
30997,88,2116,25,30,ffffffff
30998,58,2194,25,4,ffffffff
30998,58,2194,25,6,ffffffff
30998,58,2194,25,5,ffffffff
30998,88,2116,25,31,ffffffff
30999,88,2116,25,29,ffffffff
31000,58,2194,25,7,ffffffff
31001,58,2194,25,1,ffffffff
31001,68,2194,25,0,ffffffff
31002,60,2194,25,0,ffffffff
31003,98,2116,25,28,ffffffff
31003,68,2194,25,2,ffffffff
31004,60,2194,25,2,ffffffff
31005,68,2194,25,3,ffffffff
31006,60,2194,25,3,ffffffff
31006,98,2116,25,30,ffffffff
31006,68,2194,25,4,ffffffff
31006,68,2194,25,5,ffffffff
31007,60,2194,25,5,ffffffff
31007,60,2194,25,6,ffffffff
31007,60,2194,25,4,ffffffff
31008,68,2194,25,6,ffffffff
31008,98,2116,25,29,ffffffff
31008,98,2116,25,31,ffffffff
31009,60,2194,25,7,ffffffff
31010,68,2194,25,7,ffffffff
31011,70,2194,25,0,ffffffff
31011,68,2194,25,1,ffffffff
31012,60,2194,25,1,ffffffff
31012,70,2194,25,2,ffffffff
31013,a0,2116,25,28,ffffffff
31014,70,2194,25,3,ffffffff
31015,70,2194,25,4,ffffffff
31016,70,2194,25,5,ffffffff
31016,a0,2116,25,30,ffffffff
31018,a0,2116,25,31,ffffffff
31018,a0,2116,25,29,ffffffff
31018,70,2194,25,6,ffffffff
31020,70,2194,25,7,ffffffff
31020,70,2194,25,1,ffffffff
31039,90,2116,25,28,ffffffff
31041,90,2116,25,30,ffffffff
31042,90,2116,25,31,ffffffff
31043,90,2116,25,29,ffffffff
31043,a8,2116,25,28,ffffffff
31045,b0,2116,25,28,ffffffff
31045,a8,2116,25,30,ffffffff
31046,a8,2116,25,31,ffffffff
31047,b0,2116,25,30,ffffffff
31047,78,2153,25,21,ffffffff
31047,a8,2116,25,29,ffffffff
31048,b0,2116,25,31,ffffffff
31049,b0,2116,25,29,ffffffff
31053,80,2153,25,21,ffffffff
31065,78,2153,25,18,ffffffff
31066,78,2153,25,19,ffffffff
31068,78,2153,25,23,ffffffff
31071,80,2153,25,18,ffffffff
31072,80,2153,25,19,ffffffff
31074,80,2153,25,23,ffffffff
31075,78,2153,25,22,ffffffff
31081,80,2153,25,22,ffffffff
31100,78,2153,25,20,ffffffff
31106,80,2153,25,20,ffffffff
31139,88,2116,25,26,ffffffff
31140,88,2116,25,27,ffffffff
31146,98,2116,25,26,ffffffff
31146,88,2116,25,25,ffffffff
31147,98,2116,25,27,ffffffff
31153,98,2116,25,25,ffffffff
31154,88,2116,25,24,ffffffff
31155,a0,2116,25,26,ffffffff
31156,a0,2116,25,27,ffffffff
31161,98,2116,25,24,ffffffff
31162,a0,2116,25,25,ffffffff
31170,a0,2116,25,24,ffffffff
31178,78,2153,25,16,ffffffff
31183,90,2116,25,26,ffffffff
31183,78,2153,25,17,ffffffff
31184,90,2116,25,27,ffffffff
31184,80,2153,25,16,ffffffff
31187,a8,2116,25,26,ffffffff
31188,a8,2116,25,27,ffffffff
31189,80,2153,25,17,ffffffff
31189,b0,2116,25,26,ffffffff
31190,90,2116,25,25,ffffffff
31190,b0,2116,25,27,ffffffff
31194,a8,2116,25,25,ffffffff
31196,b0,2116,25,25,ffffffff
31198,90,2116,25,24,ffffffff
31202,a8,2116,25,24,ffffffff
31204,b0,2116,25,24,ffffffff
31353,78,2186,25,12,ffffffff
31359,80,2186,25,12,ffffffff
31367,78,2186,25,13,ffffffff
31373,80,2186,25,13,ffffffff
31404,78,2186,25,8,ffffffff
31410,80,2186,25,8,ffffffff
31434,88,2153,25,21,ffffffff
31436,78,2186,25,9,ffffffff
31441,98,2153,25,21,ffffffff
31442,80,2186,25,9,ffffffff
31450,a0,2153,25,21,ffffffff
31454,0,2227,25,26,ffffffff
31455,0,2227,25,24,ffffffff
31456,0,2227,25,25,ffffffff
31457,0,2227,25,27,ffffffff
31458,78,2194,25,4,ffffffff
31458,0,2227,25,28,ffffffff
31459,0,2227,25,29,ffffffff
31460,78,2186,25,10,ffffffff
31460,0,2227,25,30,ffffffff
31461,8,2227,25,24,ffffffff
31462,8,2227,25,26,ffffffff
31463,0,2227,25,31,ffffffff
31464,80,2194,25,4,ffffffff
31464,8,2227,25,29,ffffffff
31465,8,2227,25,28,ffffffff
31466,10,2227,25,26,ffffffff
31467,8,2227,25,31,ffffffff
31468,10,2227,25,24,ffffffff
31469,10,2227,25,25,ffffffff
31470,10,2227,25,30,ffffffff
31471,10,2227,25,27,ffffffff
31472,10,2227,25,29,ffffffff
31473,18,2227,25,26,ffffffff
31474,10,2227,25,31,ffffffff
31475,10,2227,25,28,ffffffff
31476,78,2194,25,5,ffffffff
31476,18,2227,25,25,ffffffff
31477,78,2186,25,11,ffffffff
31477,18,2227,25,30,ffffffff
31478,90,2153,25,21,ffffffff
31478,18,2227,25,27,ffffffff
31479,78,2194,25,6,ffffffff
31480,18,2227,25,29,ffffffff
31481,80,2186,25,10,ffffffff
31481,8,2227,25,25,ffffffff
31482,20,2227,25,24,ffffffff
31482,20,2227,25,25,ffffffff
31482,20,2227,25,27,ffffffff
31482,20,2227,25,26,ffffffff
31482,88,2153,25,18,ffffffff
31483,20,2227,25,30,ffffffff
31483,28,2227,25,24,ffffffff
31483,8,2227,25,30,ffffffff
31484,80,2194,25,5,ffffffff
31484,80,2186,25,11,ffffffff
31484,20,2227,25,28,ffffffff
31484,88,2153,25,20,ffffffff
31484,18,2227,25,31,ffffffff
31485,80,2194,25,6,ffffffff
31485,28,2227,25,27,ffffffff
31485,30,2227,25,24,ffffffff
31485,28,2227,25,25,ffffffff
31485,18,2227,25,28,ffffffff
31486,20,2227,25,31,ffffffff
31486,28,2227,25,26,ffffffff
31486,28,2227,25,28,ffffffff
31486,20,2227,25,29,ffffffff
31486,18,2227,25,24,ffffffff
31487,28,2227,25,30,ffffffff
31487,30,2227,25,27,ffffffff
31487,30,2227,25,28,ffffffff
31487,a8,2153,25,21,ffffffff
31488,28,2227,25,31,ffffffff
31488,b0,2153,25,21,ffffffff
31489,30,2227,25,31,ffffffff
31489,30,2227,25,25,ffffffff
31489,30,2227,25,26,ffffffff
31489,8,2227,25,27,ffffffff
31490,28,2227,25,29,ffffffff
31490,30,2227,25,30,ffffffff
31491,30,2227,25,29,ffffffff
31492,98,2153,25,18,ffffffff
31494,98,2153,25,20,ffffffff
31495,38,2227,25,24,ffffffff
31497,38,2227,25,27,ffffffff
31498,38,2227,25,28,ffffffff
31498,38,2227,25,26,ffffffff
31499,38,2227,25,25,ffffffff
31499,38,2227,25,31,ffffffff
31500,38,2227,25,30,ffffffff
31501,38,2227,25,29,ffffffff
31502,a0,2153,25,18,ffffffff
31502,40,2227,25,24,ffffffff
31502,88,2153,25,19,ffffffff
31503,a0,2153,25,20,ffffffff
31503,40,2227,25,27,ffffffff
31504,40,2227,25,26,ffffffff
31504,40,2227,25,28,ffffffff
31505,40,2227,25,31,ffffffff
31505,40,2227,25,25,ffffffff
31506,40,2227,25,30,ffffffff
31507,40,2227,25,29,ffffffff
31508,78,2186,25,14,ffffffff
31509,50,2227,25,24,ffffffff
31510,98,2153,25,19,ffffffff
31511,50,2227,25,26,ffffffff
31511,50,2227,25,27,ffffffff
31512,50,2227,25,25,ffffffff
31513,50,2227,25,28,ffffffff
31514,58,2227,25,24,ffffffff
31514,78,2194,25,0,ffffffff
31515,50,2227,25,31,ffffffff
31515,50,2227,25,30,ffffffff
31516,58,2227,25,26,ffffffff
31516,58,2227,25,27,ffffffff
31516,50,2227,25,29,ffffffff
31517,58,2227,25,28,ffffffff
31517,58,2227,25,25,ffffffff
31517,80,2186,25,14,ffffffff
31518,78,2194,25,7,ffffffff
31519,58,2227,25,31,ffffffff
31520,58,2227,25,29,ffffffff
31520,80,2194,25,0,ffffffff
31521,58,2227,25,30,ffffffff
31521,a0,2153,25,19,ffffffff
31523,68,2227,25,24,ffffffff
31524,60,2227,25,24,ffffffff
31524,68,2227,25,26,ffffffff
31524,68,2227,25,27,ffffffff
31525,60,2227,25,27,ffffffff
31525,60,2227,25,26,ffffffff
31525,68,2227,25,25,ffffffff
31526,60,2227,25,25,ffffffff
31526,80,2194,25,7,ffffffff
31526,68,2227,25,28,ffffffff
31527,90,2153,25,18,ffffffff
31527,60,2227,25,28,ffffffff
31527,68,2227,25,31,ffffffff
31528,90,2153,25,20,ffffffff
31528,68,2227,25,29,ffffffff
31529,60,2227,25,29,ffffffff
31529,68,2227,25,30,ffffffff
31530,60,2227,25,30,ffffffff
31531,60,2227,25,31,ffffffff
31531,a8,2153,25,18,ffffffff
31532,70,2227,25,24,ffffffff
31532,a8,2153,25,20,ffffffff
31533,70,2227,25,26,ffffffff
31534,70,2227,25,27,ffffffff
31534,70,2227,25,25,ffffffff
31534,b0,2153,25,18,ffffffff
31535,b0,2153,25,20,ffffffff
31536,70,2227,25,28,ffffffff
31536,70,2227,25,31,ffffffff
31537,70,2227,25,29,ffffffff
31538,70,2227,25,30,ffffffff
31542,78,2194,25,2,ffffffff
31546,90,2153,25,19,ffffffff
31548,80,2194,25,2,ffffffff
31548,78,2186,25,15,ffffffff
31549,88,2153,25,22,ffffffff
31550,a8,2153,25,19,ffffffff
31552,b0,2153,25,19,ffffffff
31554,80,2186,25,15,ffffffff
31556,98,2153,25,22,ffffffff
31556,88,2153,25,16,ffffffff
31560,88,2153,25,17,ffffffff
31563,98,2153,25,16,ffffffff
31565,a0,2153,25,22,ffffffff
31567,98,2153,25,17,ffffffff
31569,88,2153,25,23,ffffffff
31572,a0,2153,25,16,ffffffff
31576,a0,2153,25,17,ffffffff
31576,98,2153,25,23,ffffffff
31585,a0,2153,25,23,ffffffff
31593,90,2153,25,22,ffffffff
31597,a8,2153,25,22,ffffffff
31599,b0,2153,25,22,ffffffff
31600,90,2153,25,16,ffffffff
31604,90,2153,25,17,ffffffff
31604,a8,2153,25,16,ffffffff
31606,b0,2153,25,16,ffffffff
31608,a8,2153,25,17,ffffffff
31610,b0,2153,25,17,ffffffff
31613,90,2153,25,23,ffffffff
31615,78,2194,25,1,ffffffff
31617,a8,2153,25,23,ffffffff
31619,b0,2153,25,23,ffffffff
31621,80,2194,25,1,ffffffff
31659,78,2194,25,3,ffffffff
31665,80,2194,25,3,ffffffff
31766,88,2186,25,8,ffffffff
31773,98,2186,25,8,ffffffff
31782,a0,2186,25,8,ffffffff
31809,88,2186,25,9,ffffffff
31810,90,2186,25,8,ffffffff
31814,a8,2186,25,8,ffffffff
31816,98,2186,25,9,ffffffff
31816,b0,2186,25,8,ffffffff
31825,a0,2186,25,9,ffffffff
31853,90,2186,25,9,ffffffff
31857,a8,2186,25,9,ffffffff
31859,b0,2186,25,9,ffffffff
31862,0,2258,25,18,ffffffff
31863,0,2258,25,16,ffffffff
31864,0,2258,25,17,ffffffff
31865,0,2258,25,19,ffffffff
31866,0,2258,25,20,ffffffff
31867,0,2258,25,21,ffffffff
31868,0,2258,25,22,ffffffff
31869,8,2258,25,16,ffffffff
31870,8,2258,25,18,ffffffff
31871,0,2258,25,23,ffffffff
31872,8,2258,25,21,ffffffff
31873,10,2258,25,18,ffffffff
31874,8,2258,25,23,ffffffff
31875,10,2258,25,16,ffffffff
31876,10,2258,25,17,ffffffff
31877,10,2258,25,22,ffffffff
31878,10,2258,25,19,ffffffff
31879,10,2258,25,20,ffffffff
31880,88,2194,25,6,ffffffff
31880,10,2258,25,21,ffffffff
31881,18,2258,25,18,ffffffff
31882,88,2194,25,4,ffffffff
31882,10,2258,25,23,ffffffff
31883,88,2194,25,5,ffffffff
31883,18,2258,25,16,ffffffff
31884,20,2258,25,18,ffffffff
31884,88,2194,25,7,ffffffff
31884,18,2258,25,17,ffffffff
31885,18,2258,25,22,ffffffff
31886,20,2258,25,16,ffffffff
31886,8,2258,25,22,ffffffff
31887,20,2258,25,17,ffffffff
31887,18,2258,25,19,ffffffff
31888,18,2258,25,20,ffffffff
31889,8,2258,25,20,ffffffff
31890,18,2258,25,21,ffffffff
31891,20,2258,25,19,ffffffff
31891,28,2258,25,18,ffffffff
31891,28,2258,25,16,ffffffff
31891,28,2258,25,17,ffffffff
31891,8,2258,25,17,ffffffff
31892,20,2258,25,22,ffffffff
31892,28,2258,25,19,ffffffff
31892,20,2258,25,20,ffffffff
31892,20,2258,25,21,ffffffff
31892,18,2258,25,23,ffffffff
31893,20,2258,25,23,ffffffff
31893,8,2258,25,19,ffffffff
31894,98,2194,25,4,ffffffff
31894,98,2194,25,5,ffffffff
31894,98,2194,25,6,ffffffff
31895,30,2258,25,16,ffffffff
31895,30,2258,25,17,ffffffff
31895,30,2258,25,18,ffffffff
31895,98,2194,25,7,ffffffff
31896,28,2258,25,21,ffffffff
31896,28,2258,25,22,ffffffff
31896,30,2258,25,19,ffffffff
31896,28,2258,25,20,ffffffff
31897,30,2258,25,22,ffffffff
31897,28,2258,25,23,ffffffff
31897,30,2258,25,20,ffffffff
31897,30,2258,25,21,ffffffff
31898,30,2258,25,23,ffffffff
31903,a0,2194,25,5,ffffffff
31903,a0,2194,25,6,ffffffff
31903,a0,2194,25,4,ffffffff
31904,a0,2194,25,7,ffffffff
31905,38,2258,25,18,ffffffff
31905,38,2258,25,16,ffffffff
31905,38,2258,25,17,ffffffff
31906,38,2258,25,19,ffffffff
31907,38,2258,25,20,ffffffff
31907,38,2258,25,21,ffffffff
31907,38,2258,25,22,ffffffff
31908,38,2258,25,23,ffffffff
31911,40,2258,25,16,ffffffff
31911,40,2258,25,17,ffffffff
31911,40,2258,25,18,ffffffff
31912,40,2258,25,19,ffffffff
31913,40,2258,25,22,ffffffff
31913,40,2258,25,20,ffffffff
31913,40,2258,25,21,ffffffff
31914,40,2258,25,23,ffffffff
31915,88,2186,25,11,ffffffff
31918,50,2258,25,16,ffffffff
31918,50,2258,25,17,ffffffff
31918,50,2258,25,18,ffffffff
31919,50,2258,25,19,ffffffff
31922,50,2258,25,22,ffffffff
31922,50,2258,25,20,ffffffff
31922,50,2258,25,21,ffffffff
31923,58,2258,25,17,ffffffff
31923,58,2258,25,18,ffffffff
31923,58,2258,25,16,ffffffff
31924,90,2194,25,6,ffffffff
31924,50,2258,25,23,ffffffff
31925,58,2258,25,19,ffffffff
31925,88,2194,25,0,ffffffff
31926,90,2194,25,4,ffffffff
31926,58,2258,25,20,ffffffff
31926,58,2258,25,21,ffffffff
31926,58,2258,25,22,ffffffff
31926,98,2186,25,11,ffffffff
31927,90,2194,25,5,ffffffff
31928,a8,2194,25,6,ffffffff
31929,90,2194,25,7,ffffffff
31929,88,2186,25,10,ffffffff
31930,58,2258,25,23,ffffffff
31930,a8,2194,25,4,ffffffff
31931,68,2258,25,16,ffffffff
31931,68,2258,25,17,ffffffff
31931,68,2258,25,18,ffffffff
31931,a8,2194,25,5,ffffffff
31932,60,2258,25,18,ffffffff
31932,60,2258,25,16,ffffffff
31932,60,2258,25,17,ffffffff
31933,a8,2194,25,7,ffffffff
31934,60,2258,25,19,ffffffff
31934,b0,2194,25,6,ffffffff
31934,68,2258,25,21,ffffffff
31935,60,2258,25,21,ffffffff
31935,60,2258,25,22,ffffffff
31935,68,2258,25,19,ffffffff
31935,98,2194,25,0,ffffffff
31936,a0,2186,25,11,ffffffff
31936,60,2258,25,20,ffffffff
31936,68,2258,25,22,ffffffff
31936,b0,2194,25,5,ffffffff
31937,b0,2194,25,4,ffffffff
31937,98,2186,25,10,ffffffff
31938,b0,2194,25,7,ffffffff
31939,60,2258,25,23,ffffffff
31940,68,2258,25,20,ffffffff
31940,70,2258,25,17,ffffffff
31940,68,2258,25,23,ffffffff
31941,70,2258,25,18,ffffffff
31941,70,2258,25,16,ffffffff
31943,70,2258,25,21,ffffffff
31944,70,2258,25,19,ffffffff
31944,a0,2194,25,0,ffffffff
31945,70,2258,25,22,ffffffff
31947,a0,2186,25,10,ffffffff
31949,70,2258,25,23,ffffffff
31949,70,2258,25,20,ffffffff
31954,78,2227,25,29,ffffffff
31959,90,2186,25,11,ffffffff
31960,80,2227,25,29,ffffffff
31963,a8,2186,25,11,ffffffff
31965,b0,2186,25,11,ffffffff
31968,88,2186,25,12,ffffffff
31969,90,2194,25,0,ffffffff
31973,90,2186,25,10,ffffffff
31973,a8,2194,25,0,ffffffff
31976,98,2186,25,12,ffffffff
31977,b0,2194,25,0,ffffffff
31977,a8,2186,25,10,ffffffff
31979,b0,2186,25,10,ffffffff
31982,88,2186,25,13,ffffffff
31985,a0,2186,25,12,ffffffff
31989,98,2186,25,13,ffffffff
31998,a0,2186,25,13,ffffffff
32005,78,2227,25,30,ffffffff
32011,80,2227,25,30,ffffffff
32012,90,2186,25,12,ffffffff
32016,a8,2186,25,12,ffffffff
32018,b0,2186,25,12,ffffffff
32018,78,2227,25,31,ffffffff
32024,80,2227,25,31,ffffffff
32026,90,2186,25,13,ffffffff
32030,a8,2186,25,13,ffffffff
32032,b0,2186,25,13,ffffffff
32035,78,2227,25,26,ffffffff
32041,80,2227,25,26,ffffffff
32083,78,2227,25,24,ffffffff
32089,80,2227,25,24,ffffffff
32111,88,2186,25,14,ffffffff
32113,88,2186,25,15,ffffffff
32115,88,2194,25,2,ffffffff
32118,98,2186,25,14,ffffffff
32120,98,2186,25,15,ffffffff
32121,78,2227,25,27,ffffffff
32122,98,2194,25,2,ffffffff
32127,a0,2186,25,14,ffffffff
32128,80,2227,25,27,ffffffff
32129,a0,2186,25,15,ffffffff
32131,a0,2194,25,2,ffffffff
32132,78,2227,25,25,ffffffff
32138,80,2227,25,25,ffffffff
32150,88,2194,25,3,ffffffff
32155,90,2186,25,14,ffffffff
32157,90,2186,25,15,ffffffff
32157,98,2194,25,3,ffffffff
32159,90,2194,25,2,ffffffff
32159,a8,2186,25,14,ffffffff
32161,b0,2186,25,14,ffffffff
32161,a8,2186,25,15,ffffffff
32163,a8,2194,25,2,ffffffff
32165,b0,2194,25,2,ffffffff
32166,b0,2186,25,15,ffffffff
32167,a0,2194,25,3,ffffffff
32194,90,2194,25,3,ffffffff
32198,a8,2194,25,3,ffffffff
32200,b0,2194,25,3,ffffffff
32200,88,2194,25,1,ffffffff
32207,98,2194,25,1,ffffffff
32216,a0,2194,25,1,ffffffff
32244,90,2194,25,1,ffffffff
32248,a8,2194,25,1,ffffffff
32250,b0,2194,25,1,ffffffff
32274,78,2227,25,28,ffffffff
32280,80,2227,25,28,ffffffff
32328,78,2258,25,16,ffffffff
32334,80,2258,25,16,ffffffff
32365,78,2258,25,18,ffffffff
32367,78,2258,25,17,ffffffff
32371,80,2258,25,18,ffffffff
32373,80,2258,25,17,ffffffff
32391,88,2227,25,26,ffffffff
32398,98,2227,25,26,ffffffff
32407,a0,2227,25,26,ffffffff
32413,0,2305,25,9,ffffffff
32414,0,2305,25,10,ffffffff
32415,0,2305,25,8,ffffffff
32416,0,2305,25,14,ffffffff
32417,88,2227,25,29,ffffffff
32417,0,2305,25,11,ffffffff
32418,0,2305,25,12,ffffffff
32419,0,2305,25,13,ffffffff
32420,0,2305,25,15,ffffffff
32421,8,2305,25,9,ffffffff
32422,8,2305,25,10,ffffffff
32423,8,2305,25,12,ffffffff
32424,8,2305,25,11,ffffffff
32425,98,2227,25,29,ffffffff
32425,10,2305,25,9,ffffffff
32426,20,2305,25,9,ffffffff
32426,10,2305,25,10,ffffffff
32427,28,2305,25,9,ffffffff
32427,8,2305,25,15,ffffffff
32428,30,2305,25,9,ffffffff
32428,10,2305,25,8,ffffffff
32429,10,2305,25,14,ffffffff
32430,10,2305,25,12,ffffffff
32431,18,2305,25,9,ffffffff
32432,18,2305,25,10,ffffffff
32433,10,2305,25,15,ffffffff
32434,18,2305,25,8,ffffffff
32435,90,2227,25,26,ffffffff
32435,20,2305,25,10,ffffffff
32435,10,2305,25,13,ffffffff
32436,18,2305,25,14,ffffffff
32437,20,2305,25,8,ffffffff
32437,8,2305,25,14,ffffffff
32438,18,2305,25,11,ffffffff
32439,18,2305,25,12,ffffffff
32440,8,2305,25,8,ffffffff
32441,20,2305,25,11,ffffffff
32441,28,2305,25,10,ffffffff
32441,28,2305,25,8,ffffffff
32441,18,2305,25,13,ffffffff
32442,a0,2227,25,29,ffffffff
32442,20,2305,25,12,ffffffff
32442,8,2305,25,13,ffffffff
32443,30,2305,25,10,ffffffff
32443,28,2305,25,11,ffffffff
32443,30,2305,25,8,ffffffff
32443,18,2305,25,15,ffffffff
32444,20,2305,25,13,ffffffff
32444,20,2305,25,14,ffffffff
32444,20,2305,25,15,ffffffff
32444,28,2305,25,12,ffffffff
32444,10,2305,25,11,ffffffff
32445,38,2305,25,9,ffffffff
32445,b0,2227,25,26,ffffffff
32445,30,2305,25,11,ffffffff
32445,30,2305,25,12,ffffffff
32445,a8,2227,25,26,ffffffff
32446,28,2305,25,13,ffffffff
32446,28,2305,25,15,ffffffff
32446,28,2305,25,14,ffffffff
32447,30,2305,25,13,ffffffff
32447,30,2305,25,14,ffffffff
32447,30,2305,25,15,ffffffff
32451,40,2305,25,9,ffffffff
32451,78,2258,25,21,ffffffff
32452,38,2305,25,10,ffffffff
32453,38,2305,25,8,ffffffff
32455,38,2305,25,12,ffffffff
32455,38,2305,25,11,ffffffff
32456,38,2305,25,14,ffffffff
32456,38,2305,25,13,ffffffff
32457,38,2305,25,15,ffffffff
32457,80,2258,25,21,ffffffff
32458,40,2305,25,10,ffffffff
32459,40,2305,25,8,ffffffff
32460,50,2305,25,9,ffffffff
32461,90,2227,25,29,ffffffff
32461,40,2305,25,11,ffffffff
32461,40,2305,25,12,ffffffff
32462,40,2305,25,14,ffffffff
32463,40,2305,25,13,ffffffff
32463,40,2305,25,15,ffffffff
32464,58,2305,25,9,ffffffff
32465,50,2305,25,10,ffffffff
32465,a8,2227,25,29,ffffffff
32466,50,2305,25,8,ffffffff
32467,b0,2227,25,29,ffffffff
32468,50,2305,25,11,ffffffff
32469,58,2305,25,10,ffffffff
32470,50,2305,25,14,ffffffff
32470,50,2305,25,12,ffffffff
32471,58,2305,25,8,ffffffff
32472,50,2305,25,13,ffffffff
32472,50,2305,25,15,ffffffff
32473,58,2305,25,11,ffffffff
32473,60,2305,25,9,ffffffff
32474,58,2305,25,12,ffffffff
32474,58,2305,25,14,ffffffff
32474,68,2305,25,9,ffffffff
32476,58,2305,25,15,ffffffff
32477,68,2305,25,10,ffffffff
32478,58,2305,25,13,ffffffff
32478,60,2305,25,10,ffffffff
32479,68,2305,25,8,ffffffff
32479,88,2227,25,30,ffffffff
32480,60,2305,25,8,ffffffff
32481,68,2305,25,11,ffffffff
32482,60,2305,25,11,ffffffff
32482,68,2305,25,14,ffffffff
32482,68,2305,25,12,ffffffff
32483,70,2305,25,9,ffffffff
32483,60,2305,25,14,ffffffff
32483,60,2305,25,12,ffffffff
32484,68,2305,25,15,ffffffff
32484,88,2227,25,31,ffffffff
32485,60,2305,25,15,ffffffff
32486,70,2305,25,10,ffffffff
32486,68,2305,25,13,ffffffff
32487,60,2305,25,13,ffffffff
32487,98,2227,25,30,ffffffff
32488,70,2305,25,8,ffffffff
32490,70,2305,25,11,ffffffff
32491,70,2305,25,14,ffffffff
32491,70,2305,25,12,ffffffff
32492,98,2227,25,31,ffffffff
32493,70,2305,25,15,ffffffff
32493,0,2311,25,0,ffffffff
32494,0,2311,25,1,ffffffff
32495,70,2305,25,13,ffffffff
32495,0,2311,25,2,ffffffff
32496,a0,2227,25,30,ffffffff
32496,0,2311,25,5,ffffffff
32497,0,2311,25,6,ffffffff
32498,0,2311,25,3,ffffffff
32499,0,2311,25,4,ffffffff
32500,0,2311,25,7,ffffffff
32503,8,2311,25,5,ffffffff
32504,8,2311,25,2,ffffffff
32505,a0,2227,25,31,ffffffff
32505,8,2311,25,4,ffffffff
32506,10,2311,25,1,ffffffff
32508,8,2311,25,6,ffffffff
32509,10,2311,25,5,ffffffff
32510,10,2311,25,2,ffffffff
32511,8,2311,25,3,ffffffff
32512,10,2311,25,0,ffffffff
32514,10,2311,25,6,ffffffff
32515,8,2311,25,7,ffffffff
32516,10,2311,25,4,ffffffff
32517,18,2311,25,1,ffffffff
32518,18,2311,25,2,ffffffff
32519,18,2311,25,0,ffffffff
32520,20,2311,25,1,ffffffff
32520,18,2311,25,5,ffffffff
32521,8,2311,25,1,ffffffff
32522,20,2311,25,0,ffffffff
32522,20,2311,25,2,ffffffff
32522,18,2311,25,6,ffffffff
32523,90,2227,25,30,ffffffff
32524,10,2311,25,7,ffffffff
32525,18,2311,25,4,ffffffff
32526,8,2311,25,0,ffffffff
32527,18,2311,25,3,ffffffff
32528,18,2311,25,7,ffffffff
32529,90,2227,25,31,ffffffff
32529,10,2311,25,3,ffffffff
32530,20,2311,25,3,ffffffff
32530,28,2311,25,1,ffffffff
32530,28,2311,25,2,ffffffff
32530,28,2311,25,0,ffffffff
32530,a8,2227,25,30,ffffffff
32531,20,2311,25,5,ffffffff
32531,30,2311,25,2,ffffffff
32531,28,2311,25,3,ffffffff
32531,20,2311,25,4,ffffffff
32532,20,2311,25,6,ffffffff
32532,20,2311,25,7,ffffffff
32532,30,2311,25,0,ffffffff
32532,30,2311,25,1,ffffffff
32533,30,2311,25,3,ffffffff
32533,28,2311,25,4,ffffffff
32533,28,2311,25,5,ffffffff
32533,b0,2227,25,30,ffffffff
32534,30,2311,25,4,ffffffff
32534,30,2311,25,5,ffffffff
32534,28,2311,25,6,ffffffff
32534,28,2311,25,7,ffffffff
32534,a8,2227,25,31,ffffffff
32535,30,2311,25,6,ffffffff
32536,30,2311,25,7,ffffffff
32537,b0,2227,25,31,ffffffff
32540,38,2311,25,2,ffffffff
32542,38,2311,25,0,ffffffff
32542,38,2311,25,1,ffffffff
32542,38,2311,25,3,ffffffff
32544,38,2311,25,5,ffffffff
32544,38,2311,25,4,ffffffff
32544,38,2311,25,6,ffffffff
32545,38,2311,25,7,ffffffff
32546,40,2311,25,2,ffffffff
32548,40,2311,25,1,ffffffff
32548,40,2311,25,3,ffffffff
32548,40,2311,25,0,ffffffff
