cycle,pc,cta_id,cluster_id,warp_id,tid
29486,68,2073,11,12,ffffffff
29486,68,2073,11,14,ffffffff
29487,68,2069,11,1,ffffffff
29487,68,2069,11,7,ffffffff
29487,70,2069,11,2,ffffffff
29487,70,2069,11,0,ffffffff
29488,70,2069,11,5,ffffffff
29490,70,2069,11,4,ffffffff
29490,70,2073,11,10,ffffffff
29491,70,2073,11,9,ffffffff
29491,70,2073,11,15,ffffffff
29492,70,2069,11,6,ffffffff
29492,70,2073,11,8,ffffffff
29493,70,2073,11,13,ffffffff
29495,70,2073,11,11,ffffffff
29495,70,2073,11,14,ffffffff
29495,70,2073,11,12,ffffffff
29496,70,2069,11,1,ffffffff
29497,70,2069,11,7,ffffffff
29595,78,2039,11,24,ffffffff
29597,78,2039,11,25,ffffffff
29601,80,2039,11,24,ffffffff
29603,80,2039,11,25,ffffffff
29625,78,2039,11,31,ffffffff
29631,80,2039,11,31,ffffffff
29632,78,2039,11,30,ffffffff
29638,80,2039,11,30,ffffffff
29675,78,2039,11,28,ffffffff
29681,80,2039,11,28,ffffffff
29812,88,2026,11,18,ffffffff
29819,98,2026,11,18,ffffffff
29828,a0,2026,11,18,ffffffff
29856,90,2026,11,18,ffffffff
29860,a8,2026,11,18,ffffffff
29862,b0,2026,11,18,ffffffff
29912,88,2026,11,19,ffffffff
29919,98,2026,11,19,ffffffff
29919,78,2069,11,0,ffffffff
29925,80,2069,11,0,ffffffff
29926,88,2026,11,22,ffffffff
29928,a0,2026,11,19,ffffffff
29928,88,2026,11,20,ffffffff
29933,98,2026,11,22,ffffffff
29935,98,2026,11,20,ffffffff
29936,88,2026,11,21,ffffffff
29942,a0,2026,11,22,ffffffff
29943,98,2026,11,21,ffffffff
29944,a0,2026,11,20,ffffffff
29944,88,2026,11,23,ffffffff
29951,98,2026,11,23,ffffffff
29952,a0,2026,11,21,ffffffff
29956,90,2026,11,19,ffffffff
29956,88,2026,11,16,ffffffff
29960,a0,2026,11,23,ffffffff
29960,a8,2026,11,19,ffffffff
29962,b0,2026,11,19,ffffffff
29963,98,2026,11,16,ffffffff
29970,90,2026,11,22,ffffffff
29972,90,2026,11,20,ffffffff
29972,a0,2026,11,16,ffffffff
29974,a8,2026,11,22,ffffffff
29976,b0,2026,11,22,ffffffff
29976,a8,2026,11,20,ffffffff
29978,b0,2026,11,20,ffffffff
29980,90,2026,11,21,ffffffff
29984,a8,2026,11,21,ffffffff
29986,b0,2026,11,21,ffffffff
29988,90,2026,11,23,ffffffff
29992,a8,2026,11,23,ffffffff
29994,b0,2026,11,23,ffffffff
29996,78,2069,11,1,ffffffff
30000,90,2026,11,16,ffffffff
30002,80,2069,11,1,ffffffff
30004,78,2069,11,2,ffffffff
30004,a8,2026,11,16,ffffffff
30005,88,2026,11,17,ffffffff
30006,b0,2026,11,16,ffffffff
30010,80,2069,11,2,ffffffff
30012,98,2026,11,17,ffffffff
30021,a0,2026,11,17,ffffffff
30025,78,2069,11,3,ffffffff
30031,80,2069,11,3,ffffffff
30033,88,2039,11,29,ffffffff
30040,98,2039,11,29,ffffffff
30047,78,2069,11,4,ffffffff
30049,90,2026,11,17,ffffffff
30049,a0,2039,11,29,ffffffff
30053,80,2069,11,4,ffffffff
30053,a8,2026,11,17,ffffffff
30055,b0,2026,11,17,ffffffff
30061,88,2039,11,26,ffffffff
30065,78,2073,11,10,ffffffff
30067,78,2069,11,6,ffffffff
30068,98,2039,11,26,ffffffff
30071,80,2073,11,10,ffffffff
30073,80,2069,11,6,ffffffff
30073,78,2073,11,14,ffffffff
30074,88,2039,11,24,ffffffff
30075,88,2039,11,25,ffffffff
30077,90,2039,11,29,ffffffff
30077,a0,2039,11,26,ffffffff
30079,80,2073,11,14,ffffffff
30081,98,2039,11,24,ffffffff
30081,a8,2039,11,29,ffffffff
30082,98,2039,11,25,ffffffff
30083,b0,2039,11,29,ffffffff
30087,88,2039,11,27,ffffffff
30090,a0,2039,11,24,ffffffff
30091,a0,2039,11,25,ffffffff
30094,98,2039,11,27,ffffffff
30103,a0,2039,11,27,ffffffff
30105,90,2039,11,26,ffffffff
30105,88,2039,11,31,ffffffff
30109,a8,2039,11,26,ffffffff
30111,b0,2039,11,26,ffffffff
30112,98,2039,11,31,ffffffff
30112,88,2039,11,28,ffffffff
30116,78,2073,11,12,ffffffff
30118,90,2039,11,24,ffffffff
30119,90,2039,11,25,ffffffff
30119,98,2039,11,28,ffffffff
30121,a0,2039,11,31,ffffffff
30122,80,2073,11,12,ffffffff
30122,a8,2039,11,24,ffffffff
30123,a8,2039,11,25,ffffffff
30125,b0,2039,11,25,ffffffff
30125,88,2039,11,30,ffffffff
30127,b0,2039,11,24,ffffffff
30128,a0,2039,11,28,ffffffff
30131,90,2039,11,27,ffffffff
30132,98,2039,11,30,ffffffff
30135,a8,2039,11,27,ffffffff
30136,78,2073,11,8,ffffffff
30137,b0,2039,11,27,ffffffff
30141,a0,2039,11,30,ffffffff
30142,80,2073,11,8,ffffffff
30147,78,2069,11,7,ffffffff
30149,90,2039,11,31,ffffffff
30153,80,2069,11,7,ffffffff
30153,a8,2039,11,31,ffffffff
30155,b0,2039,11,31,ffffffff
30156,90,2039,11,28,ffffffff
30156,78,2069,11,5,ffffffff
30160,78,2073,11,15,ffffffff
30160,a8,2039,11,28,ffffffff
30162,80,2069,11,5,ffffffff
30162,b0,2039,11,28,ffffffff
30166,80,2073,11,15,ffffffff
30169,90,2039,11,30,ffffffff
30173,a8,2039,11,30,ffffffff
30175,b0,2039,11,30,ffffffff
30191,78,2073,11,11,ffffffff
30197,80,2073,11,11,ffffffff
30222,78,2073,11,13,ffffffff
30228,80,2073,11,13,ffffffff
30238,78,2073,11,9,ffffffff
30244,80,2073,11,9,ffffffff
30310,0,2141,11,18,ffffffff
30311,0,2141,11,16,ffffffff
30312,0,2141,11,17,ffffffff
30313,0,2141,11,19,ffffffff
30314,0,2141,11,20,ffffffff
30315,0,2141,11,21,ffffffff
30316,0,2141,11,22,ffffffff
30317,8,2141,11,16,ffffffff
30318,8,2141,11,18,ffffffff
30319,0,2141,11,23,ffffffff
30320,8,2141,11,21,ffffffff
30321,10,2141,11,18,ffffffff
30322,8,2141,11,23,ffffffff
30323,10,2141,11,16,ffffffff
30324,88,2069,11,0,ffffffff
30324,10,2141,11,17,ffffffff
30325,10,2141,11,22,ffffffff
30326,10,2141,11,19,ffffffff
30327,10,2141,11,20,ffffffff
30328,10,2141,11,21,ffffffff
30329,18,2141,11,18,ffffffff
30330,10,2141,11,23,ffffffff
30331,18,2141,11,16,ffffffff
30332,20,2141,11,18,ffffffff
30332,18,2141,11,17,ffffffff
30333,18,2141,11,22,ffffffff
30334,20,2141,11,16,ffffffff
30334,8,2141,11,22,ffffffff
30335,20,2141,11,17,ffffffff
30335,18,2141,11,19,ffffffff
30336,18,2141,11,20,ffffffff
30337,8,2141,11,20,ffffffff
30338,20,2141,11,19,ffffffff
30338,28,2141,11,18,ffffffff
30338,28,2141,11,16,ffffffff
30338,28,2141,11,17,ffffffff
30338,18,2141,11,21,ffffffff
30339,20,2141,11,21,ffffffff
30339,20,2141,11,22,ffffffff
30339,28,2141,11,19,ffffffff
30339,20,2141,11,20,ffffffff
30339,8,2141,11,17,ffffffff
30340,30,2141,11,18,ffffffff
30340,20,2141,11,23,ffffffff
30340,30,2141,11,17,ffffffff
30340,18,2141,11,23,ffffffff
30341,98,2069,11,0,ffffffff
30341,30,2141,11,19,ffffffff
30341,28,2141,11,21,ffffffff
30341,28,2141,11,22,ffffffff
30341,8,2141,11,19,ffffffff
30342,30,2141,11,16,ffffffff
30342,30,2141,11,21,ffffffff
30342,30,2141,11,22,ffffffff
30342,28,2141,11,23,ffffffff
30343,28,2141,11,20,ffffffff
30343,30,2141,11,23,ffffffff
30344,30,2141,11,20,ffffffff
30350,38,2141,11,17,ffffffff
30350,38,2141,11,18,ffffffff
30350,a0,2069,11,0,ffffffff
30351,38,2141,11,19,ffffffff
30352,38,2141,11,21,ffffffff
30352,38,2141,11,22,ffffffff
30352,38,2141,11,16,ffffffff
30353,38,2141,11,23,ffffffff
30354,38,2141,11,20,ffffffff
30356,40,2141,11,17,ffffffff
30356,40,2141,11,18,ffffffff
30357,40,2141,11,19,ffffffff
30358,40,2141,11,16,ffffffff
30358,40,2141,11,21,ffffffff
30358,40,2141,11,22,ffffffff
30359,40,2141,11,23,ffffffff
30359,88,2069,11,1,ffffffff
30360,40,2141,11,20,ffffffff
30363,50,2141,11,17,ffffffff
30363,50,2141,11,18,ffffffff
30364,50,2141,11,19,ffffffff
30365,50,2141,11,16,ffffffff
30367,50,2141,11,22,ffffffff
30368,58,2141,11,18,ffffffff
30368,50,2141,11,21,ffffffff
30368,50,2141,11,23,ffffffff
30368,88,2069,11,2,ffffffff
30369,90,2069,11,0,ffffffff
30369,58,2141,11,19,ffffffff
30369,58,2141,11,17,ffffffff
30369,50,2141,11,20,ffffffff
30370,58,2141,11,16,ffffffff
30370,98,2069,11,1,ffffffff
30371,58,2141,11,22,ffffffff
30372,58,2141,11,23,ffffffff
30373,58,2141,11,20,ffffffff
30373,a8,2069,11,0,ffffffff
30374,58,2141,11,21,ffffffff
30377,98,2069,11,2,ffffffff
30377,68,2141,11,19,ffffffff
30378,60,2141,11,17,ffffffff
30378,60,2141,11,18,ffffffff
30378,60,2141,11,19,ffffffff
30378,b0,2069,11,0,ffffffff
30379,60,2141,11,16,ffffffff
30379,68,2141,11,18,ffffffff
30379,68,2141,11,17,ffffffff
30380,a0,2069,11,1,ffffffff
30380,68,2141,11,16,ffffffff
30380,68,2141,11,22,ffffffff
30380,68,2141,11,23,ffffffff
30381,60,2141,11,23,ffffffff
30381,68,2141,11,20,ffffffff
30382,68,2141,11,21,ffffffff
30383,60,2141,11,21,ffffffff
30384,60,2141,11,22,ffffffff
30385,60,2141,11,20,ffffffff
30386,70,2141,11,19,ffffffff
30387,a0,2069,11,2,ffffffff
30387,88,2069,11,3,ffffffff
30388,70,2141,11,17,ffffffff
30389,70,2141,11,18,ffffffff
30389,70,2141,11,23,ffffffff
30389,70,2141,11,16,ffffffff
30391,70,2141,11,22,ffffffff
30391,70,2141,11,20,ffffffff
30391,70,2141,11,21,ffffffff
30394,98,2069,11,3,ffffffff
30403,90,2069,11,1,ffffffff
30403,a0,2069,11,3,ffffffff
30407,a8,2069,11,1,ffffffff
30409,b0,2069,11,1,ffffffff
30412,90,2069,11,2,ffffffff
30416,a8,2069,11,2,ffffffff
30418,b0,2069,11,2,ffffffff
30426,0,2147,11,26,ffffffff
30427,0,2147,11,24,ffffffff
30428,88,2069,11,6,ffffffff
30428,0,2147,11,25,ffffffff
30429,0,2147,11,27,ffffffff
30430,0,2147,11,28,ffffffff
30431,90,2069,11,3,ffffffff
30431,0,2147,11,29,ffffffff
30432,0,2147,11,30,ffffffff
30433,8,2147,11,24,ffffffff
30434,8,2147,11,26,ffffffff
30435,0,2147,11,31,ffffffff
30436,8,2147,11,29,ffffffff
30437,8,2147,11,28,ffffffff
30438,98,2069,11,6,ffffffff
30438,10,2147,11,26,ffffffff
30439,20,2147,11,26,ffffffff
30439,8,2147,11,31,ffffffff
30440,10,2147,11,24,ffffffff
30441,10,2147,11,25,ffffffff
30442,a8,2069,11,3,ffffffff
30443,10,2147,11,29,ffffffff
30444,18,2147,11,26,ffffffff
30445,b0,2069,11,3,ffffffff
30445,10,2147,11,27,ffffffff
30446,18,2147,11,24,ffffffff
30447,10,2147,11,30,ffffffff
30448,18,2147,11,25,ffffffff
30449,18,2147,11,30,ffffffff
30450,28,2147,11,26,ffffffff
30450,20,2147,11,24,ffffffff
30450,8,2147,11,30,ffffffff
30451,20,2147,11,25,ffffffff
30451,10,2147,11,31,ffffffff
30452,18,2147,11,28,ffffffff
30453,10,2147,11,28,ffffffff
30454,18,2147,11,29,ffffffff
30455,8,2147,11,25,ffffffff
30456,18,2147,11,27,ffffffff
30457,18,2147,11,31,ffffffff
30458,8,2147,11,27,ffffffff
30459,20,2147,11,27,ffffffff
30459,28,2147,11,24,ffffffff
30459,28,2147,11,25,ffffffff
30460,20,2147,11,31,ffffffff
30460,20,2147,11,28,ffffffff
30460,20,2147,11,29,ffffffff
30461,28,2147,11,27,ffffffff
30461,30,2147,11,24,ffffffff
30461,30,2147,11,25,ffffffff
30462,30,2147,11,26,ffffffff
30462,28,2147,11,28,ffffffff
30462,28,2147,11,29,ffffffff
30462,28,2147,11,31,ffffffff
30463,a0,2069,11,6,ffffffff
30463,30,2147,11,29,ffffffff
30463,30,2147,11,27,ffffffff
30463,30,2147,11,28,ffffffff
30464,20,2147,11,30,ffffffff
30464,30,2147,11,31,ffffffff
30465,30,2147,11,30,ffffffff
30466,28,2147,11,30,ffffffff
30471,38,2147,11,24,ffffffff
30471,38,2147,11,25,ffffffff
30472,38,2147,11,26,ffffffff
30472,38,2147,11,27,ffffffff
30473,38,2147,11,28,ffffffff
30473,38,2147,11,29,ffffffff
30474,90,2069,11,6,ffffffff
30474,38,2147,11,31,ffffffff
30475,38,2147,11,30,ffffffff
30477,40,2147,11,24,ffffffff
30477,40,2147,11,25,ffffffff
30478,40,2147,11,27,ffffffff
30478,40,2147,11,26,ffffffff
30478,a8,2069,11,6,ffffffff
30479,40,2147,11,28,ffffffff
30479,40,2147,11,29,ffffffff
30480,40,2147,11,31,ffffffff
30481,40,2147,11,30,ffffffff
30482,b0,2069,11,6,ffffffff
30484,50,2147,11,25,ffffffff
30484,50,2147,11,24,ffffffff
30485,50,2147,11,26,ffffffff
30485,50,2147,11,27,ffffffff
30488,50,2147,11,28,ffffffff
30488,50,2147,11,29,ffffffff
30489,58,2147,11,24,ffffffff
30489,58,2147,11,25,ffffffff
30489,58,2147,11,26,ffffffff
30489,50,2147,11,31,ffffffff
30490,58,2147,11,27,ffffffff
30490,50,2147,11,30,ffffffff
30492,58,2147,11,29,ffffffff
30492,58,2147,11,28,ffffffff
30493,58,2147,11,31,ffffffff
30494,58,2147,11,30,ffffffff
30497,68,2147,11,25,ffffffff
30497,68,2147,11,26,ffffffff
30497,68,2147,11,24,ffffffff
30498,60,2147,11,24,ffffffff
30498,60,2147,11,25,ffffffff
30498,60,2147,11,26,ffffffff
30498,68,2147,11,27,ffffffff
30499,60,2147,11,27,ffffffff
30500,68,2147,11,28,ffffffff
30500,68,2147,11,29,ffffffff
30501,60,2147,11,28,ffffffff
30501,60,2147,11,29,ffffffff
30501,68,2147,11,31,ffffffff
30502,60,2147,11,31,ffffffff
30502,68,2147,11,30,ffffffff
30503,60,2147,11,30,ffffffff
30506,70,2147,11,24,ffffffff
30506,70,2147,11,25,ffffffff
30506,70,2147,11,26,ffffffff
30507,70,2147,11,27,ffffffff
30509,70,2147,11,28,ffffffff
30509,70,2147,11,29,ffffffff
30510,70,2147,11,31,ffffffff
30511,70,2147,11,30,ffffffff
30518,88,2073,11,14,ffffffff
30525,98,2073,11,14,ffffffff
30534,a0,2073,11,14,ffffffff
30535,88,2073,11,10,ffffffff
30542,98,2073,11,10,ffffffff
30543,88,2069,11,4,ffffffff
30550,98,2069,11,4,ffffffff
30551,a0,2073,11,10,ffffffff
30559,a0,2069,11,4,ffffffff
30560,88,2069,11,5,ffffffff
30562,90,2073,11,14,ffffffff
30566,a8,2073,11,14,ffffffff
30567,98,2069,11,5,ffffffff
30568,b0,2073,11,14,ffffffff
30576,a0,2069,11,5,ffffffff
30579,90,2073,11,10,ffffffff
30583,a8,2073,11,10,ffffffff
30585,b0,2073,11,10,ffffffff
30587,90,2069,11,4,ffffffff
30591,a8,2069,11,4,ffffffff
30593,b0,2069,11,4,ffffffff
30594,88,2069,11,7,ffffffff
30601,98,2069,11,7,ffffffff
30604,90,2069,11,5,ffffffff
30606,88,2073,11,8,ffffffff
30608,a8,2069,11,5,ffffffff
30610,a0,2069,11,7,ffffffff
30610,b0,2069,11,5,ffffffff
30613,98,2073,11,8,ffffffff
30613,88,2073,11,12,ffffffff
30619,88,2073,11,15,ffffffff
30622,98,2073,11,12,ffffffff
30623,a0,2073,11,8,ffffffff
30626,98,2073,11,15,ffffffff
30631,a0,2073,11,12,ffffffff
30635,a0,2073,11,15,ffffffff
30636,88,2073,11,9,ffffffff
30638,90,2069,11,7,ffffffff
30642,a8,2069,11,7,ffffffff
30643,98,2073,11,9,ffffffff
30644,b0,2069,11,7,ffffffff
30650,90,2073,11,8,ffffffff
30652,a0,2073,11,9,ffffffff
30654,a8,2073,11,8,ffffffff
30656,b0,2073,11,8,ffffffff
30657,90,2073,11,12,ffffffff
30661,a8,2073,11,12,ffffffff
30663,90,2073,11,15,ffffffff
30663,b0,2073,11,12,ffffffff
30667,a8,2073,11,15,ffffffff
30669,b0,2073,11,15,ffffffff
30678,88,2073,11,13,ffffffff
30680,90,2073,11,9,ffffffff
30684,a8,2073,11,9,ffffffff
30685,98,2073,11,13,ffffffff
30686,b0,2073,11,9,ffffffff
30694,a0,2073,11,13,ffffffff
30722,90,2073,11,13,ffffffff
30726,a8,2073,11,13,ffffffff
30728,b0,2073,11,13,ffffffff
30846,78,2141,11,16,ffffffff
30847,78,2141,11,17,ffffffff
30852,80,2141,11,16,ffffffff
30853,80,2141,11,17,ffffffff
30865,88,2073,11,11,ffffffff
30872,98,2073,11,11,ffffffff
30876,78,2147,11,24,ffffffff
30880,78,2147,11,25,ffffffff
30881,a0,2073,11,11,ffffffff
30882,80,2147,11,24,ffffffff
30886,80,2147,11,25,ffffffff
30886,0,2189,11,2,ffffffff
30887,0,2189,11,0,ffffffff
30888,0,2189,11,1,ffffffff
30889,0,2189,11,3,ffffffff
30890,0,2189,11,4,ffffffff
30891,0,2189,11,5,ffffffff
30892,0,2189,11,6,ffffffff
30893,8,2189,11,0,ffffffff
30894,8,2189,11,2,ffffffff
30895,0,2189,11,7,ffffffff
30896,8,2189,11,5,ffffffff
30897,10,2189,11,2,ffffffff
30898,8,2189,11,7,ffffffff
30899,10,2189,11,0,ffffffff
30900,10,2189,11,1,ffffffff
30901,10,2189,11,6,ffffffff
30902,10,2189,11,3,ffffffff
30903,10,2189,11,4,ffffffff
30904,10,2189,11,5,ffffffff
30905,18,2189,11,2,ffffffff
30906,10,2189,11,7,ffffffff
30907,18,2189,11,0,ffffffff
30908,20,2189,11,2,ffffffff
30908,18,2189,11,1,ffffffff
30909,90,2073,11,11,ffffffff
30909,18,2189,11,6,ffffffff
30910,20,2189,11,0,ffffffff
30910,8,2189,11,6,ffffffff
30911,20,2189,11,1,ffffffff
30911,18,2189,11,3,ffffffff
30912,18,2189,11,4,ffffffff
30913,8,2189,11,4,ffffffff
30914,18,2189,11,5,ffffffff
30915,8,2189,11,1,ffffffff
30916,18,2189,11,7,ffffffff
30917,a8,2073,11,11,ffffffff
30918,8,2189,11,3,ffffffff
30919,20,2189,11,3,ffffffff
30919,28,2189,11,2,ffffffff
30919,28,2189,11,0,ffffffff
30919,28,2189,11,1,ffffffff
30920,20,2189,11,6,ffffffff
30920,28,2189,11,3,ffffffff
30920,20,2189,11,4,ffffffff
30920,20,2189,11,5,ffffffff
30921,20,2189,11,7,ffffffff
30921,30,2189,11,0,ffffffff
30921,30,2189,11,1,ffffffff
30921,30,2189,11,2,ffffffff
30922,28,2189,11,4,ffffffff
30922,28,2189,11,5,ffffffff
30922,28,2189,11,6,ffffffff
30922,b0,2073,11,11,ffffffff
30923,30,2189,11,5,ffffffff
30923,30,2189,11,6,ffffffff
30923,30,2189,11,3,ffffffff
30923,30,2189,11,4,ffffffff
30924,28,2189,11,7,ffffffff
30925,30,2189,11,7,ffffffff
30931,38,2189,11,0,ffffffff
30931,38,2189,11,1,ffffffff
30931,38,2189,11,2,ffffffff
30933,38,2189,11,6,ffffffff
30933,38,2189,11,3,ffffffff
30933,38,2189,11,4,ffffffff
30933,38,2189,11,5,ffffffff
30935,38,2189,11,7,ffffffff
30937,40,2189,11,2,ffffffff
30937,40,2189,11,0,ffffffff
30937,40,2189,11,1,ffffffff
30939,40,2189,11,4,ffffffff
30939,40,2189,11,5,ffffffff
30939,40,2189,11,6,ffffffff
30939,40,2189,11,3,ffffffff
30941,40,2189,11,7,ffffffff
30944,50,2189,11,1,ffffffff
30944,50,2189,11,2,ffffffff
30944,50,2189,11,0,ffffffff
30946,50,2189,11,3,ffffffff
30948,50,2189,11,4,ffffffff
30948,50,2189,11,5,ffffffff
30948,50,2189,11,6,ffffffff
30949,58,2189,11,0,ffffffff
30949,58,2189,11,1,ffffffff
30949,58,2189,11,2,ffffffff
30950,50,2189,11,7,ffffffff
30951,58,2189,11,3,ffffffff
30952,58,2189,11,5,ffffffff
30952,58,2189,11,6,ffffffff
30952,58,2189,11,4,ffffffff
30954,58,2189,11,7,ffffffff
30957,68,2189,11,1,ffffffff
30957,68,2189,11,2,ffffffff
30957,68,2189,11,0,ffffffff
30958,60,2189,11,0,ffffffff
30958,60,2189,11,1,ffffffff
30958,60,2189,11,2,ffffffff
30959,68,2189,11,3,ffffffff
30960,60,2189,11,3,ffffffff
30960,68,2189,11,4,ffffffff
30960,68,2189,11,5,ffffffff
30960,68,2189,11,6,ffffffff
30961,60,2189,11,4,ffffffff
30961,60,2189,11,5,ffffffff
30961,60,2189,11,6,ffffffff
30962,68,2189,11,7,ffffffff
30963,60,2189,11,7,ffffffff
30966,70,2189,11,0,ffffffff
30966,70,2189,11,1,ffffffff
30966,70,2189,11,2,ffffffff
30968,70,2189,11,3,ffffffff
30969,70,2189,11,4,ffffffff
30969,70,2189,11,5,ffffffff
30969,70,2189,11,6,ffffffff
30971,70,2189,11,7,ffffffff
30997,78,2141,11,21,ffffffff
31003,80,2141,11,21,ffffffff
31004,78,2141,11,19,ffffffff
31010,80,2141,11,19,ffffffff
31010,78,2141,11,18,ffffffff
31014,78,2141,11,23,ffffffff
31016,80,2141,11,18,ffffffff
31020,80,2141,11,23,ffffffff
31022,78,2147,11,29,ffffffff
31025,78,2141,11,22,ffffffff
31028,80,2147,11,29,ffffffff
31031,80,2141,11,22,ffffffff
31041,78,2147,11,26,ffffffff
31045,78,2147,11,27,ffffffff
31047,80,2147,11,26,ffffffff
31048,78,2147,11,31,ffffffff
31051,80,2147,11,27,ffffffff
31052,78,2147,11,30,ffffffff
31053,78,2141,11,20,ffffffff
31054,80,2147,11,31,ffffffff
31058,80,2147,11,30,ffffffff
31059,80,2141,11,20,ffffffff
31072,78,2147,11,28,ffffffff
31078,80,2147,11,28,ffffffff
31159,0,2214,11,8,ffffffff
31160,0,2214,11,9,ffffffff
31161,0,2214,11,10,ffffffff
31162,0,2214,11,12,ffffffff
31163,0,2214,11,13,ffffffff
31164,0,2214,11,14,ffffffff
31165,0,2214,11,11,ffffffff
31166,8,2214,11,9,ffffffff
31167,0,2214,11,15,ffffffff
31168,8,2214,11,8,ffffffff
31169,8,2214,11,14,ffffffff
31170,8,2214,11,15,ffffffff
31171,10,2214,11,8,ffffffff
31172,10,2214,11,9,ffffffff
31173,10,2214,11,10,ffffffff
31174,10,2214,11,11,ffffffff
31175,10,2214,11,12,ffffffff
31176,10,2214,11,13,ffffffff
31177,10,2214,11,14,ffffffff
31178,10,2214,11,15,ffffffff
31179,18,2214,11,8,ffffffff
31180,18,2214,11,9,ffffffff
31181,18,2214,11,10,ffffffff
31182,20,2214,11,8,ffffffff
31182,18,2214,11,11,ffffffff
31183,20,2214,11,9,ffffffff
31183,18,2214,11,12,ffffffff
31184,20,2214,11,10,ffffffff
31184,8,2214,11,12,ffffffff
31185,20,2214,11,11,ffffffff
31185,28,2214,11,8,ffffffff
31185,28,2214,11,9,ffffffff
31185,28,2214,11,10,ffffffff
31185,18,2214,11,13,ffffffff
31186,20,2214,11,12,ffffffff
31186,20,2214,11,13,ffffffff
31186,20,2214,11,14,ffffffff
31186,28,2214,11,11,ffffffff
31186,8,2214,11,13,ffffffff
31187,30,2214,11,9,ffffffff
31187,30,2214,11,10,ffffffff
31187,20,2214,11,15,ffffffff
31187,30,2214,11,8,ffffffff
31187,18,2214,11,14,ffffffff
31188,28,2214,11,14,ffffffff
31188,30,2214,11,11,ffffffff
31188,28,2214,11,12,ffffffff
31188,28,2214,11,13,ffffffff
31188,8,2214,11,10,ffffffff
31189,28,2214,11,15,ffffffff
31189,30,2214,11,12,ffffffff
31189,30,2214,11,13,ffffffff
31189,30,2214,11,14,ffffffff
31189,18,2214,11,15,ffffffff
31190,30,2214,11,15,ffffffff
31190,8,2214,11,11,ffffffff
31197,38,2214,11,10,ffffffff
31197,38,2214,11,8,ffffffff
31197,38,2214,11,9,ffffffff
31198,38,2214,11,11,ffffffff
31199,38,2214,11,12,ffffffff
31199,38,2214,11,13,ffffffff
31199,38,2214,11,14,ffffffff
31200,38,2214,11,15,ffffffff
31203,40,2214,11,8,ffffffff
31203,40,2214,11,9,ffffffff
31203,40,2214,11,10,ffffffff
31204,40,2214,11,11,ffffffff
31205,40,2214,11,14,ffffffff
31205,40,2214,11,12,ffffffff
31205,40,2214,11,13,ffffffff
31206,40,2214,11,15,ffffffff
31210,50,2214,11,8,ffffffff
31210,50,2214,11,9,ffffffff
31210,50,2214,11,10,ffffffff
31211,50,2214,11,11,ffffffff
31214,50,2214,11,14,ffffffff
31214,50,2214,11,12,ffffffff
31214,50,2214,11,13,ffffffff
31215,58,2214,11,9,ffffffff
31215,58,2214,11,10,ffffffff
31215,58,2214,11,8,ffffffff
31215,50,2214,11,15,ffffffff
31216,58,2214,11,11,ffffffff
31218,58,2214,11,12,ffffffff
31218,58,2214,11,13,ffffffff
31218,58,2214,11,14,ffffffff
31219,58,2214,11,15,ffffffff
31223,68,2214,11,8,ffffffff
31223,68,2214,11,9,ffffffff
31223,68,2214,11,10,ffffffff
31224,60,2214,11,10,ffffffff
31224,60,2214,11,8,ffffffff
31224,60,2214,11,9,ffffffff
31224,68,2214,11,11,ffffffff
31225,60,2214,11,11,ffffffff
31226,68,2214,11,14,ffffffff
31226,68,2214,11,12,ffffffff
31226,68,2214,11,13,ffffffff
31227,60,2214,11,13,ffffffff
31227,60,2214,11,14,ffffffff
31227,60,2214,11,12,ffffffff
31227,68,2214,11,15,ffffffff
31228,60,2214,11,15,ffffffff
31232,70,2214,11,10,ffffffff
31232,70,2214,11,8,ffffffff
31232,70,2214,11,9,ffffffff
31233,70,2214,11,11,ffffffff
31235,70,2214,11,13,ffffffff
31235,70,2214,11,14,ffffffff
31235,70,2214,11,12,ffffffff
31236,70,2214,11,15,ffffffff
31356,78,2189,11,4,ffffffff
31360,88,2141,11,17,ffffffff
31362,80,2189,11,4,ffffffff
31363,88,2141,11,21,ffffffff
31364,78,2189,11,5,ffffffff
31367,98,2141,11,17,ffffffff
31369,88,2141,11,16,ffffffff
31370,80,2189,11,5,ffffffff
31371,98,2141,11,21,ffffffff
31376,a0,2141,11,17,ffffffff
31376,98,2141,11,16,ffffffff
31380,a0,2141,11,21,ffffffff
31385,a0,2141,11,16,ffffffff
31388,88,2147,11,25,ffffffff
31390,88,2147,11,29,ffffffff
31392,88,2141,11,18,ffffffff
31395,98,2147,11,25,ffffffff
31397,98,2147,11,29,ffffffff
31397,88,2147,11,24,ffffffff
31399,98,2141,11,18,ffffffff
31401,88,2141,11,19,ffffffff
31404,90,2141,11,17,ffffffff
31404,98,2147,11,24,ffffffff
31405,a0,2147,11,25,ffffffff
31407,a0,2147,11,29,ffffffff
31408,90,2141,11,21,ffffffff
31408,a0,2141,11,18,ffffffff
31408,98,2141,11,19,ffffffff
31408,a8,2141,11,17,ffffffff
31410,b0,2141,11,17,ffffffff
31412,a8,2141,11,21,ffffffff
31413,90,2141,11,16,ffffffff
31413,a0,2147,11,24,ffffffff
31414,b0,2141,11,21,ffffffff
31417,a0,2141,11,19,ffffffff
31417,a8,2141,11,16,ffffffff
31419,b0,2141,11,16,ffffffff
