cycle,pc,cta_id,cluster_id,warp_id,tid
34177,98,2339,23,8,ffffffff
34181,a0,2338,23,25,ffffffff
34186,a0,2339,23,8,ffffffff
34192,90,2338,23,31,ffffffff
34196,90,2338,23,24,ffffffff
34196,a8,2338,23,31,ffffffff
34198,b0,2338,23,31,ffffffff
34200,a8,2338,23,24,ffffffff
34202,b0,2338,23,24,ffffffff
34209,90,2338,23,25,ffffffff
34213,a8,2338,23,25,ffffffff
34214,90,2339,23,8,ffffffff
34215,b0,2338,23,25,ffffffff
34215,0,2429,23,16,ffffffff
34216,0,2429,23,17,ffffffff
34217,0,2429,23,18,ffffffff
34218,0,2429,23,20,ffffffff
34219,0,2429,23,21,ffffffff
34220,0,2429,23,22,ffffffff
34221,88,2339,23,9,ffffffff
34221,0,2429,23,19,ffffffff
34222,b0,2339,23,8,ffffffff
34222,8,2429,23,17,ffffffff
34223,0,2429,23,23,ffffffff
34224,a8,2339,23,8,ffffffff
34225,8,2429,23,22,ffffffff
34226,8,2429,23,23,ffffffff
34227,8,2429,23,20,ffffffff
34228,98,2339,23,9,ffffffff
34228,10,2429,23,17,ffffffff
34229,10,2429,23,18,ffffffff
34230,10,2429,23,19,ffffffff
34231,10,2429,23,16,ffffffff
34232,10,2429,23,21,ffffffff
34233,10,2429,23,22,ffffffff
34234,10,2429,23,23,ffffffff
34235,10,2429,23,20,ffffffff
34236,18,2429,23,17,ffffffff
34237,18,2429,23,18,ffffffff
34238,18,2429,23,19,ffffffff
34239,20,2429,23,17,ffffffff
34239,18,2429,23,16,ffffffff
34240,20,2429,23,18,ffffffff
34240,18,2429,23,21,ffffffff
34241,20,2429,23,19,ffffffff
34241,8,2429,23,21,ffffffff
34242,20,2429,23,16,ffffffff
34242,28,2429,23,18,ffffffff
34242,28,2429,23,19,ffffffff
34242,18,2429,23,22,ffffffff
34243,28,2429,23,17,ffffffff
34243,20,2429,23,22,ffffffff
34243,20,2429,23,23,ffffffff
34243,28,2429,23,16,ffffffff
34243,8,2429,23,18,ffffffff
34244,30,2429,23,18,ffffffff
34244,30,2429,23,19,ffffffff
34244,20,2429,23,20,ffffffff
34244,18,2429,23,23,ffffffff
34245,28,2429,23,23,ffffffff
34245,30,2429,23,16,ffffffff
34245,28,2429,23,22,ffffffff
34245,8,2429,23,19,ffffffff
34246,20,2429,23,21,ffffffff
34246,28,2429,23,20,ffffffff
34246,30,2429,23,22,ffffffff
34246,30,2429,23,23,ffffffff
34246,18,2429,23,20,ffffffff
34247,a0,2339,23,9,ffffffff
34247,30,2429,23,20,ffffffff
34247,8,2429,23,16,ffffffff
34248,30,2429,23,17,ffffffff
34249,30,2429,23,21,ffffffff
34250,28,2429,23,21,ffffffff
34254,38,2429,23,19,ffffffff
34254,38,2429,23,18,ffffffff
34255,38,2429,23,16,ffffffff
34256,38,2429,23,22,ffffffff
34256,38,2429,23,23,ffffffff
34257,38,2429,23,20,ffffffff
34257,38,2429,23,17,ffffffff
34259,38,2429,23,21,ffffffff
34260,40,2429,23,18,ffffffff
34260,40,2429,23,19,ffffffff
34261,40,2429,23,16,ffffffff
34262,40,2429,23,23,ffffffff
34262,40,2429,23,22,ffffffff
34263,40,2429,23,20,ffffffff
34263,40,2429,23,17,ffffffff
34265,90,2339,23,9,ffffffff
34265,40,2429,23,21,ffffffff
34267,50,2429,23,18,ffffffff
34267,50,2429,23,19,ffffffff
34268,50,2429,23,16,ffffffff
34270,50,2429,23,17,ffffffff
34270,a8,2339,23,9,ffffffff
34271,50,2429,23,23,ffffffff
34271,50,2429,23,22,ffffffff
34272,58,2429,23,18,ffffffff
34272,58,2429,23,19,ffffffff
34272,50,2429,23,20,ffffffff
34273,58,2429,23,16,ffffffff
34275,58,2429,23,22,ffffffff
34275,58,2429,23,23,ffffffff
34275,50,2429,23,21,ffffffff
34276,58,2429,23,20,ffffffff
34276,58,2429,23,17,ffffffff
34277,b0,2339,23,9,ffffffff
34280,68,2429,23,18,ffffffff
34280,68,2429,23,19,ffffffff
34281,58,2429,23,21,ffffffff
34281,60,2429,23,19,ffffffff
34281,60,2429,23,18,ffffffff
34281,68,2429,23,16,ffffffff
34282,60,2429,23,16,ffffffff
34283,68,2429,23,23,ffffffff
34283,68,2429,23,22,ffffffff
34284,60,2429,23,22,ffffffff
34284,60,2429,23,23,ffffffff
34284,68,2429,23,20,ffffffff
34284,68,2429,23,17,ffffffff
34285,60,2429,23,20,ffffffff
34285,60,2429,23,17,ffffffff
34289,70,2429,23,19,ffffffff
34289,70,2429,23,18,ffffffff
34289,68,2429,23,21,ffffffff
34290,70,2429,23,16,ffffffff
34290,60,2429,23,21,ffffffff
34292,70,2429,23,22,ffffffff
34292,70,2429,23,23,ffffffff
34293,70,2429,23,20,ffffffff
34293,70,2429,23,17,ffffffff
34298,70,2429,23,21,ffffffff
34469,0,2461,23,25,ffffffff
34470,0,2461,23,26,ffffffff
34471,0,2461,23,24,ffffffff
34472,0,2461,23,30,ffffffff
34473,0,2461,23,27,ffffffff
34474,0,2461,23,28,ffffffff
34475,0,2461,23,29,ffffffff
34476,0,2461,23,31,ffffffff
34477,8,2461,23,25,ffffffff
34478,8,2461,23,26,ffffffff
34479,8,2461,23,28,ffffffff
34480,10,2461,23,25,ffffffff
34481,10,2461,23,26,ffffffff
34482,8,2461,23,31,ffffffff
34483,10,2461,23,24,ffffffff
34484,10,2461,23,29,ffffffff
34485,10,2461,23,30,ffffffff
34486,10,2461,23,27,ffffffff
34487,10,2461,23,28,ffffffff
34488,18,2461,23,25,ffffffff
34489,18,2461,23,26,ffffffff
34490,10,2461,23,31,ffffffff
34491,20,2461,23,25,ffffffff
34491,18,2461,23,24,ffffffff
34492,20,2461,23,26,ffffffff
34492,18,2461,23,29,ffffffff
34493,8,2461,23,29,ffffffff
34494,20,2461,23,24,ffffffff
34494,18,2461,23,30,ffffffff
34495,8,2461,23,30,ffffffff
34496,18,2461,23,27,ffffffff
34497,18,2461,23,28,ffffffff
34498,8,2461,23,24,ffffffff
34499,20,2461,23,27,ffffffff
34499,28,2461,23,25,ffffffff
34499,28,2461,23,26,ffffffff
34499,28,2461,23,24,ffffffff
34499,18,2461,23,31,ffffffff
34500,20,2461,23,30,ffffffff
34500,28,2461,23,27,ffffffff
34500,20,2461,23,28,ffffffff
34500,20,2461,23,29,ffffffff
34500,8,2461,23,27,ffffffff
34501,20,2461,23,31,ffffffff
34501,30,2461,23,24,ffffffff
34501,30,2461,23,25,ffffffff
34501,30,2461,23,26,ffffffff
34502,28,2461,23,28,ffffffff
34502,28,2461,23,29,ffffffff
34502,28,2461,23,30,ffffffff
34502,30,2461,23,27,ffffffff
34503,30,2461,23,29,ffffffff
34503,30,2461,23,30,ffffffff
34503,28,2461,23,31,ffffffff
34503,30,2461,23,28,ffffffff
34504,30,2461,23,31,ffffffff
34511,38,2461,23,24,ffffffff
34511,38,2461,23,25,ffffffff
34511,38,2461,23,26,ffffffff
34512,38,2461,23,27,ffffffff
34513,38,2461,23,30,ffffffff
34513,38,2461,23,28,ffffffff
34513,38,2461,23,29,ffffffff
34514,38,2461,23,31,ffffffff
34514,0,2466,23,10,ffffffff
34515,0,2466,23,8,ffffffff
34516,0,2466,23,9,ffffffff
34517,0,2466,23,11,ffffffff
34518,0,2466,23,12,ffffffff
34519,40,2461,23,24,ffffffff
34519,40,2461,23,25,ffffffff
34519,40,2461,23,26,ffffffff
34519,0,2466,23,13,ffffffff
34520,40,2461,23,29,ffffffff
34520,40,2461,23,30,ffffffff
34520,40,2461,23,27,ffffffff
34520,40,2461,23,28,ffffffff
34520,0,2466,23,14,ffffffff
34521,40,2461,23,31,ffffffff
34521,0,2466,23,15,ffffffff
34522,8,2466,23,10,ffffffff
34523,8,2466,23,8,ffffffff
34524,8,2466,23,9,ffffffff
34525,8,2466,23,11,ffffffff
34526,8,2466,23,12,ffffffff
34527,10,2466,23,9,ffffffff
34528,10,2466,23,10,ffffffff
34529,10,2466,23,13,ffffffff
34530,10,2466,23,12,ffffffff
34531,10,2466,23,14,ffffffff
34532,10,2466,23,11,ffffffff
34533,18,2466,23,10,ffffffff
34534,18,2466,23,11,ffffffff
34535,18,2466,23,8,ffffffff
34536,18,2466,23,9,ffffffff
34537,18,2466,23,14,ffffffff
34538,8,2466,23,14,ffffffff
34539,10,2466,23,15,ffffffff
34540,50,2461,23,25,ffffffff
34540,18,2466,23,12,ffffffff
34541,10,2466,23,8,ffffffff
34542,18,2466,23,13,ffffffff
34543,50,2461,23,27,ffffffff
34543,50,2461,23,26,ffffffff
34543,50,2461,23,24,ffffffff
34543,8,2466,23,13,ffffffff
34544,50,2461,23,28,ffffffff
34544,18,2466,23,15,ffffffff
34545,20,2466,23,10,ffffffff
34545,20,2466,23,8,ffffffff
34545,8,2466,23,15,ffffffff
34546,58,2461,23,25,ffffffff
34546,20,2466,23,12,ffffffff
34546,20,2466,23,14,ffffffff
34547,58,2461,23,27,ffffffff
34547,20,2466,23,9,ffffffff
34548,20,2466,23,11,ffffffff
34548,50,2461,23,29,ffffffff
34549,20,2466,23,15,ffffffff
34549,28,2466,23,9,ffffffff
34549,50,2461,23,30,ffffffff
34550,58,2461,23,24,ffffffff
34550,58,2461,23,26,ffffffff
34550,28,2466,23,11,ffffffff
34550,28,2466,23,13,ffffffff
34551,28,2466,23,8,ffffffff
34551,28,2466,23,10,ffffffff
34551,28,2466,23,15,ffffffff
34552,58,2461,23,28,ffffffff
34552,28,2466,23,14,ffffffff
34553,28,2466,23,12,ffffffff
34553,30,2466,23,9,ffffffff
34553,30,2466,23,10,ffffffff
34554,58,2461,23,29,ffffffff
34554,30,2466,23,11,ffffffff
34554,30,2466,23,12,ffffffff
34555,58,2461,23,31,ffffffff
34555,30,2466,23,8,ffffffff
34555,30,2466,23,13,ffffffff
34556,30,2466,23,15,ffffffff
34556,30,2466,23,14,ffffffff
34557,58,2461,23,30,ffffffff
34558,68,2461,23,25,ffffffff
34559,60,2461,23,25,ffffffff
34559,68,2461,23,27,ffffffff
34559,68,2461,23,26,ffffffff
34560,20,2466,23,13,ffffffff
34560,60,2461,23,27,ffffffff
34560,60,2461,23,26,ffffffff
34560,60,2461,23,24,ffffffff
34561,50,2461,23,31,ffffffff
34561,68,2461,23,24,ffffffff
34562,60,2461,23,28,ffffffff
34563,38,2466,23,10,ffffffff
34563,68,2461,23,29,ffffffff
34564,38,2466,23,9,ffffffff
34564,68,2461,23,28,ffffffff
34565,38,2466,23,11,ffffffff
34565,38,2466,23,8,ffffffff
34567,60,2461,23,29,ffffffff
34567,38,2466,23,15,ffffffff
34567,38,2466,23,14,ffffffff
34568,38,2466,23,12,ffffffff
34569,70,2461,23,25,ffffffff
34569,60,2461,23,30,ffffffff
34569,70,2461,23,27,ffffffff
34570,70,2461,23,24,ffffffff
34570,68,2461,23,31,ffffffff
34570,40,2466,23,10,ffffffff
34571,70,2461,23,26,ffffffff
34571,38,2466,23,13,ffffffff
34571,60,2461,23,31,ffffffff
34572,68,2461,23,30,ffffffff
34572,40,2466,23,9,ffffffff
34572,40,2466,23,8,ffffffff
34572,40,2466,23,11,ffffffff
34573,70,2461,23,29,ffffffff
34573,70,2461,23,28,ffffffff
34573,40,2466,23,14,ffffffff
34573,40,2466,23,15,ffffffff
34574,40,2466,23,12,ffffffff
34577,40,2466,23,13,ffffffff
34580,70,2461,23,31,ffffffff
34580,50,2466,23,10,ffffffff
34580,50,2466,23,9,ffffffff
34580,50,2466,23,8,ffffffff
34581,70,2461,23,30,ffffffff
34582,50,2466,23,15,ffffffff
34583,50,2466,23,14,ffffffff
34584,58,2466,23,9,ffffffff
34585,50,2466,23,13,ffffffff
34585,50,2466,23,12,ffffffff
34586,58,2466,23,11,ffffffff
34586,58,2466,23,8,ffffffff
34587,50,2466,23,11,ffffffff
34587,58,2466,23,14,ffffffff
34588,58,2466,23,15,ffffffff
34589,58,2466,23,10,ffffffff
34589,58,2466,23,12,ffffffff
34589,58,2466,23,13,ffffffff
34592,68,2466,23,9,ffffffff
34593,60,2466,23,9,ffffffff
34594,68,2466,23,8,ffffffff
34595,60,2466,23,8,ffffffff
34595,68,2466,23,14,ffffffff
34596,60,2466,23,14,ffffffff
34596,60,2466,23,11,ffffffff
34597,68,2466,23,11,ffffffff
34597,68,2466,23,13,ffffffff
34597,68,2466,23,12,ffffffff
34598,60,2466,23,15,ffffffff
34598,60,2466,23,12,ffffffff
34598,60,2466,23,13,ffffffff
34598,68,2466,23,10,ffffffff
34599,60,2466,23,10,ffffffff
34599,68,2466,23,15,ffffffff
34601,70,2466,23,9,ffffffff
34603,70,2466,23,8,ffffffff
34604,70,2466,23,14,ffffffff
34606,70,2466,23,12,ffffffff
34606,70,2466,23,13,ffffffff
34607,70,2466,23,11,ffffffff
34607,70,2466,23,10,ffffffff
34609,70,2466,23,15,ffffffff
34651,78,2417,23,4,ffffffff
34657,80,2417,23,4,ffffffff
34672,78,2417,23,2,ffffffff
34678,80,2417,23,2,ffffffff
34692,78,2417,23,3,ffffffff
34698,80,2417,23,3,ffffffff
34709,78,2429,23,18,ffffffff
34715,80,2429,23,18,ffffffff
34729,78,2429,23,19,ffffffff
34735,80,2429,23,19,ffffffff
34743,78,2417,23,0,ffffffff
34749,80,2417,23,0,ffffffff
34752,78,2417,23,1,ffffffff
34758,80,2417,23,1,ffffffff
34776,78,2417,23,5,ffffffff
34781,78,2429,23,16,ffffffff
34782,80,2417,23,5,ffffffff
34787,80,2429,23,16,ffffffff
34801,78,2429,23,17,ffffffff
34805,78,2417,23,6,ffffffff
34807,80,2429,23,17,ffffffff
34811,80,2417,23,6,ffffffff
34820,78,2429,23,20,ffffffff
34826,80,2429,23,20,ffffffff
34847,78,2429,23,22,ffffffff
34853,80,2429,23,22,ffffffff
34885,78,2429,23,21,ffffffff
34886,78,2417,23,7,ffffffff
34891,80,2429,23,21,ffffffff
34892,80,2417,23,7,ffffffff
34933,78,2429,23,23,ffffffff
34939,80,2429,23,23,ffffffff
35032,88,2417,23,4,ffffffff
35035,78,2461,23,24,ffffffff
35036,78,2461,23,25,ffffffff
35039,98,2417,23,4,ffffffff
35041,80,2461,23,24,ffffffff
35042,80,2461,23,25,ffffffff
35049,a0,2417,23,4,ffffffff
35076,90,2417,23,4,ffffffff
35080,a8,2417,23,4,ffffffff
35082,b0,2417,23,4,ffffffff
35083,78,2466,23,10,ffffffff
35089,80,2466,23,10,ffffffff
35092,78,2466,23,12,ffffffff
35098,80,2466,23,12,ffffffff
35113,78,2466,23,13,ffffffff
35117,78,2466,23,11,ffffffff
35119,80,2466,23,13,ffffffff
35119,88,2417,23,0,ffffffff
35123,80,2466,23,11,ffffffff
35126,98,2417,23,0,ffffffff
35133,88,2417,23,1,ffffffff
35134,88,2417,23,5,ffffffff
35135,a0,2417,23,0,ffffffff
35140,78,2466,23,14,ffffffff
35141,98,2417,23,1,ffffffff
35142,98,2417,23,5,ffffffff
35145,78,2461,23,30,ffffffff
35146,80,2466,23,14,ffffffff
35150,a0,2417,23,1,ffffffff
35151,80,2461,23,30,ffffffff
35152,a0,2417,23,5,ffffffff
35155,88,2417,23,2,ffffffff
35162,98,2417,23,2,ffffffff
35163,90,2417,23,0,ffffffff
35163,88,2429,23,16,ffffffff
35165,78,2466,23,15,ffffffff
35168,a8,2417,23,0,ffffffff
35171,a0,2417,23,2,ffffffff
35171,98,2429,23,16,ffffffff
35171,80,2466,23,15,ffffffff
35172,b0,2417,23,0,ffffffff
35175,78,2461,23,26,ffffffff
35177,90,2417,23,1,ffffffff
35180,a0,2429,23,16,ffffffff
35181,90,2417,23,5,ffffffff
35181,80,2461,23,26,ffffffff
35181,a8,2417,23,1,ffffffff
35183,b0,2417,23,1,ffffffff
35183,88,2429,23,17,ffffffff
35185,78,2461,23,28,ffffffff
35185,a8,2417,23,5,ffffffff
35187,b0,2417,23,5,ffffffff
35187,78,2466,23,8,ffffffff
35190,98,2429,23,17,ffffffff
35191,80,2461,23,28,ffffffff
35193,80,2466,23,8,ffffffff
35196,88,2429,23,18,ffffffff
35199,90,2417,23,2,ffffffff
35199,a0,2429,23,17,ffffffff
35201,88,2417,23,3,ffffffff
35203,98,2429,23,18,ffffffff
35203,a8,2417,23,2,ffffffff
35205,b0,2417,23,2,ffffffff
35206,78,2461,23,31,ffffffff
35207,90,2429,23,16,ffffffff
35208,98,2417,23,3,ffffffff
35208,78,2461,23,27,ffffffff
35212,a0,2429,23,18,ffffffff
35212,80,2461,23,31,ffffffff
35212,a8,2429,23,16,ffffffff
35213,b0,2429,23,16,ffffffff
35216,80,2461,23,27,ffffffff
35217,a0,2417,23,3,ffffffff
35227,90,2429,23,17,ffffffff
35231,78,2461,23,29,ffffffff
35231,a8,2429,23,17,ffffffff
35233,b0,2429,23,17,ffffffff
35237,80,2461,23,29,ffffffff
35240,90,2429,23,18,ffffffff
35244,a8,2429,23,18,ffffffff
35245,90,2417,23,3,ffffffff
35245,88,2429,23,19,ffffffff
35246,b0,2429,23,18,ffffffff
35249,a8,2417,23,3,ffffffff
35252,b0,2417,23,3,ffffffff
35254,98,2429,23,19,ffffffff
35263,a0,2429,23,19,ffffffff
35284,88,2417,23,6,ffffffff
35290,90,2429,23,19,ffffffff
35291,98,2417,23,6,ffffffff
35294,a8,2429,23,19,ffffffff
35296,b0,2429,23,19,ffffffff
35300,a0,2417,23,6,ffffffff
35323,88,2429,23,22,ffffffff
35328,90,2417,23,6,ffffffff
35330,98,2429,23,22,ffffffff
35330,88,2429,23,20,ffffffff
35332,78,2466,23,9,ffffffff
35332,a8,2417,23,6,ffffffff
35334,b0,2417,23,6,ffffffff
35337,98,2429,23,20,ffffffff
35338,80,2466,23,9,ffffffff
35339,a0,2429,23,22,ffffffff
35344,88,2429,23,21,ffffffff
35346,a0,2429,23,20,ffffffff
35351,98,2429,23,21,ffffffff
35360,a0,2429,23,21,ffffffff
35367,90,2429,23,22,ffffffff
35368,88,2417,23,7,ffffffff
35371,a8,2429,23,22,ffffffff
35373,b0,2429,23,22,ffffffff
35374,90,2429,23,20,ffffffff
35375,98,2417,23,7,ffffffff
35378,a8,2429,23,20,ffffffff
35380,b0,2429,23,20,ffffffff
35384,a0,2417,23,7,ffffffff
35388,90,2429,23,21,ffffffff
35392,a8,2429,23,21,ffffffff
35394,b0,2429,23,21,ffffffff
35406,88,2429,23,23,ffffffff
35412,90,2417,23,7,ffffffff
35413,98,2429,23,23,ffffffff
35416,a8,2417,23,7,ffffffff
35421,b0,2417,23,7,ffffffff
35422,a0,2429,23,23,ffffffff
35450,90,2429,23,23,ffffffff
35454,a8,2429,23,23,ffffffff
35456,b0,2429,23,23,ffffffff
35566,88,2461,23,24,ffffffff
35568,88,2461,23,25,ffffffff
35573,98,2461,23,24,ffffffff
35575,98,2461,23,25,ffffffff
35582,a0,2461,23,24,ffffffff
35584,a0,2461,23,25,ffffffff
35610,90,2461,23,24,ffffffff
35612,90,2461,23,25,ffffffff
35614,a8,2461,23,24,ffffffff
35616,b0,2461,23,24,ffffffff
35616,a8,2461,23,25,ffffffff
35618,b0,2461,23,25,ffffffff
35629,88,2466,23,12,ffffffff
35636,98,2466,23,12,ffffffff
35645,a0,2466,23,12,ffffffff
35648,88,2466,23,13,ffffffff
35655,98,2466,23,13,ffffffff
35659,0,2523,23,0,ffffffff
35660,0,2523,23,1,ffffffff
35661,0,2523,23,2,ffffffff
35662,0,2523,23,4,ffffffff
35663,0,2523,23,5,ffffffff
35664,a0,2466,23,13,ffffffff
35664,0,2523,23,6,ffffffff
35665,88,2461,23,26,ffffffff
35665,0,2523,23,3,ffffffff
35666,8,2523,23,1,ffffffff
35667,0,2523,23,7,ffffffff
35668,8,2523,23,0,ffffffff
35669,8,2523,23,6,ffffffff
35670,8,2523,23,7,ffffffff
35671,10,2523,23,0,ffffffff
35672,10,2523,23,1,ffffffff
35673,90,2466,23,12,ffffffff
35673,10,2523,23,2,ffffffff
35674,10,2523,23,3,ffffffff
35675,10,2523,23,4,ffffffff
35676,10,2523,23,5,ffffffff
35677,10,2523,23,6,ffffffff
35678,10,2523,23,7,ffffffff
35679,18,2523,23,0,ffffffff
35680,18,2523,23,1,ffffffff
35681,18,2523,23,2,ffffffff
35682,88,2461,23,28,ffffffff
35682,18,2523,23,3,ffffffff
35683,18,2523,23,4,ffffffff
35684,18,2523,23,5,ffffffff
35685,98,2461,23,26,ffffffff
35685,8,2523,23,5,ffffffff
35686,20,2523,23,0,ffffffff
35686,20,2523,23,1,ffffffff
35686,20,2523,23,3,ffffffff
35686,20,2523,23,2,ffffffff
35686,88,2461,23,27,ffffffff
35686,18,2523,23,6,ffffffff
35687,28,2523,23,1,ffffffff
35687,20,2523,23,6,ffffffff
35687,28,2523,23,3,ffffffff
35687,8,2523,23,2,ffffffff
35688,28,2523,23,2,ffffffff
35688,20,2523,23,7,ffffffff
35688,28,2523,23,0,ffffffff
35688,20,2523,23,5,ffffffff
35688,18,2523,23,7,ffffffff
35689,30,2523,23,3,ffffffff
35689,20,2523,23,4,ffffffff
35689,30,2523,23,1,ffffffff
35689,28,2523,23,6,ffffffff
35689,8,2523,23,3,ffffffff
35690,b0,2466,23,12,ffffffff
35690,28,2523,23,5,ffffffff
35690,28,2523,23,7,ffffffff
35690,a8,2466,23,12,ffffffff
35691,30,2523,23,5,ffffffff
35691,30,2523,23,2,ffffffff
35691,8,2523,23,4,ffffffff
35692,90,2466,23,13,ffffffff
35692,98,2461,23,28,ffffffff
35692,30,2523,23,7,ffffffff
35693,30,2523,23,0,ffffffff
35694,30,2523,23,6,ffffffff
35694,98,2461,23,27,ffffffff
35694,28,2523,23,4,ffffffff
35695,a0,2461,23,26,ffffffff
35695,30,2523,23,4,ffffffff
35695,88,2461,23,29,ffffffff
35696,a8,2466,23,13,ffffffff
35698,38,2523,23,3,ffffffff
35699,38,2523,23,1,ffffffff
35699,0,2533,23,16,ffffffff
35700,38,2523,23,2,ffffffff
35700,b0,2466,23,13,ffffffff
35700,0,2533,23,17,ffffffff
35701,38,2523,23,5,ffffffff
35701,a0,2461,23,28,ffffffff
35701,0,2533,23,18,ffffffff
35702,38,2523,23,7,ffffffff
35702,0,2533,23,20,ffffffff
35703,38,2523,23,0,ffffffff
35703,38,2523,23,6,ffffffff
35703,0,2533,23,21,ffffffff
35704,a0,2461,23,27,ffffffff
35704,98,2461,23,29,ffffffff
35704,0,2533,23,22,ffffffff
35705,38,2523,23,4,ffffffff
35705,40,2523,23,3,ffffffff
35705,40,2523,23,1,ffffffff
35705,0,2533,23,19,ffffffff
35706,0,2533,23,23,ffffffff
35707,8,2533,23,16,ffffffff
35708,40,2523,23,2,ffffffff
35708,40,2523,23,5,ffffffff
35708,8,2533,23,22,ffffffff
35709,40,2523,23,7,ffffffff
35709,40,2523,23,6,ffffffff
35709,8,2533,23,19,ffffffff
35710,10,2533,23,16,ffffffff
35711,90,2461,23,26,ffffffff
35711,8,2533,23,17,ffffffff
35712,10,2533,23,20,ffffffff
35713,8,2533,23,21,ffffffff
35714,10,2533,23,18,ffffffff
35715,8,2533,23,23,ffffffff
35716,40,2523,23,0,ffffffff
35716,10,2533,23,17,ffffffff
35717,18,2533,23,18,ffffffff
35718,18,2533,23,16,ffffffff
35719,a0,2461,23,29,ffffffff
35719,10,2533,23,22,ffffffff
35720,88,2466,23,10,ffffffff
35720,10,2533,23,23,ffffffff
35721,10,2533,23,21,ffffffff
35722,18,2533,23,20,ffffffff
35723,8,2533,23,20,ffffffff
35724,18,2533,23,22,ffffffff
35725,18,2533,23,19,ffffffff
35726,90,2461,23,28,ffffffff
35726,18,2533,23,21,ffffffff
35727,18,2533,23,17,ffffffff
35728,18,2533,23,23,ffffffff
35729,50,2523,23,3,ffffffff
35729,40,2523,23,4,ffffffff
35729,50,2523,23,2,ffffffff
35729,10,2533,23,19,ffffffff
35730,90,2461,23,27,ffffffff
35730,20,2533,23,16,ffffffff
35730,50,2523,23,1,ffffffff
35730,20,2533,23,18,ffffffff
35730,a8,2461,23,26,ffffffff
35731,20,2533,23,20,ffffffff
35731,20,2533,23,22,ffffffff
35731,8,2533,23,18,ffffffff
35732,20,2533,23,17,ffffffff
35732,b0,2461,23,26,ffffffff
35732,a8,2461,23,28,ffffffff
35733,58,2523,23,3,ffffffff
35733,20,2533,23,21,ffffffff
35733,28,2533,23,16,ffffffff
35734,20,2533,23,19,ffffffff
35734,28,2533,23,20,ffffffff
35734,a8,2461,23,27,ffffffff
35735,50,2523,23,7,ffffffff
35736,58,2523,23,2,ffffffff
35736,20,2533,23,23,ffffffff
35736,50,2523,23,5,ffffffff
35736,b0,2461,23,28,ffffffff
35737,58,2523,23,1,ffffffff
35737,98,2466,23,10,ffffffff
35737,28,2533,23,19,ffffffff
35738,28,2533,23,17,ffffffff
35738,28,2533,23,18,ffffffff
35738,50,2523,23,0,ffffffff
35738,88,2466,23,11,ffffffff
35739,90,2461,23,29,ffffffff
35739,28,2533,23,21,ffffffff
35739,50,2523,23,6,ffffffff
35739,88,2461,23,31,ffffffff
35740,30,2533,23,19,ffffffff
35740,30,2533,23,17,ffffffff
35740,30,2533,23,18,ffffffff
35740,30,2533,23,16,ffffffff
35741,58,2523,23,7,ffffffff
35741,30,2533,23,22,ffffffff
35741,30,2533,23,20,ffffffff
35741,30,2533,23,21,ffffffff
35742,28,2533,23,23,ffffffff
35743,a8,2461,23,29,ffffffff
35744,50,2523,23,4,ffffffff
35745,58,2523,23,5,ffffffff
35745,b0,2461,23,27,ffffffff
35745,58,2523,23,0,ffffffff
35745,60,2523,23,2,ffffffff
35746,28,2533,23,22,ffffffff
35746,60,2523,23,3,ffffffff
35746,68,2523,23,1,ffffffff
35747,60,2523,23,1,ffffffff
35747,58,2523,23,6,ffffffff
35747,68,2523,23,3,ffffffff
35748,58,2523,23,4,ffffffff
35749,68,2523,23,2,ffffffff
35749,b0,2461,23,29,ffffffff
35750,a0,2466,23,10,ffffffff
35750,38,2533,23,16,ffffffff
35750,38,2533,23,17,ffffffff
35750,98,2466,23,11,ffffffff
35751,60,2523,23,7,ffffffff
35752,38,2533,23,20,ffffffff
35753,38,2533,23,18,ffffffff
35753,38,2533,23,21,ffffffff
35753,98,2461,23,31,ffffffff
35753,68,2523,23,0,ffffffff
35754,38,2533,23,19,ffffffff
35754,60,2523,23,0,ffffffff
35755,60,2523,23,5,ffffffff
35755,38,2533,23,22,ffffffff
35756,68,2523,23,5,ffffffff
35756,68,2523,23,7,ffffffff
35756,68,2523,23,6,ffffffff
35757,70,2523,23,1,ffffffff
35757,60,2523,23,6,ffffffff
35757,70,2523,23,3,ffffffff
35757,40,2533,23,16,ffffffff
35758,60,2523,23,4,ffffffff
35758,40,2533,23,17,ffffffff
35759,30,2533,23,23,ffffffff
35759,68,2523,23,4,ffffffff
35759,40,2533,23,21,ffffffff
35759,40,2533,23,18,ffffffff
35760,70,2523,23,2,ffffffff
35760,a0,2466,23,11,ffffffff
35761,40,2533,23,22,ffffffff
35762,40,2533,23,20,ffffffff
35762,40,2533,23,19,ffffffff
35763,70,2523,23,0,ffffffff
35763,a0,2461,23,31,ffffffff
35765,70,2523,23,6,ffffffff
35765,50,2533,23,16,ffffffff
35766,90,2466,23,10,ffffffff
35766,70,2523,23,7,ffffffff
35766,70,2523,23,5,ffffffff
35767,50,2533,23,18,ffffffff
35768,38,2533,23,23,ffffffff
35768,50,2533,23,21,ffffffff
35769,58,2533,23,16,ffffffff
35770,50,2533,23,19,ffffffff
35771,70,2523,23,4,ffffffff
35772,58,2533,23,17,ffffffff
35772,50,2533,23,20,ffffffff
35772,50,2533,23,22,ffffffff
35773,50,2533,23,17,ffffffff
35773,58,2533,23,18,ffffffff
35773,a8,2466,23,10,ffffffff
35774,58,2533,23,21,ffffffff
35774,58,2533,23,19,ffffffff
