cycle,pc,cta_id,cluster_id,warp_id,tid
32006,8,2260,1,3,ffffffff
32013,38,2260,1,2,ffffffff
32013,38,2260,1,0,ffffffff
32013,38,2260,1,1,ffffffff
32014,38,2260,1,3,ffffffff
32015,38,2260,1,4,ffffffff
32015,38,2260,1,5,ffffffff
32015,38,2260,1,6,ffffffff
32016,38,2260,1,7,ffffffff
32019,40,2260,1,0,ffffffff
32019,40,2260,1,1,ffffffff
32019,40,2260,1,2,ffffffff
32020,40,2260,1,3,ffffffff
32021,40,2260,1,6,ffffffff
32021,40,2260,1,4,ffffffff
32021,40,2260,1,5,ffffffff
32022,40,2260,1,7,ffffffff
32026,50,2260,1,0,ffffffff
32026,50,2260,1,1,ffffffff
32026,50,2260,1,2,ffffffff
32027,50,2260,1,3,ffffffff
32030,50,2260,1,6,ffffffff
32030,50,2260,1,4,ffffffff
32030,50,2260,1,5,ffffffff
32031,58,2260,1,1,ffffffff
32031,58,2260,1,2,ffffffff
32031,58,2260,1,0,ffffffff
32031,50,2260,1,7,ffffffff
32032,58,2260,1,3,ffffffff
32034,58,2260,1,4,ffffffff
32034,58,2260,1,5,ffffffff
32034,58,2260,1,6,ffffffff
32035,58,2260,1,7,ffffffff
32039,68,2260,1,0,ffffffff
32039,68,2260,1,1,ffffffff
32039,68,2260,1,2,ffffffff
32040,60,2260,1,2,ffffffff
32040,60,2260,1,0,ffffffff
32040,60,2260,1,1,ffffffff
32040,68,2260,1,3,ffffffff
32041,60,2260,1,3,ffffffff
32042,68,2260,1,6,ffffffff
32042,68,2260,1,4,ffffffff
32042,68,2260,1,5,ffffffff
32043,60,2260,1,5,ffffffff
32043,60,2260,1,6,ffffffff
32043,60,2260,1,4,ffffffff
32043,68,2260,1,7,ffffffff
32044,60,2260,1,7,ffffffff
32048,70,2260,1,2,ffffffff
32048,70,2260,1,0,ffffffff
32048,70,2260,1,1,ffffffff
32049,70,2260,1,3,ffffffff
32051,70,2260,1,5,ffffffff
32051,70,2260,1,6,ffffffff
32051,70,2260,1,4,ffffffff
32052,70,2260,1,7,ffffffff
32132,0,2278,1,16,ffffffff
32133,78,2239,1,8,ffffffff
32133,0,2278,1,17,ffffffff
32134,0,2278,1,18,ffffffff
32135,0,2278,1,21,ffffffff
32136,0,2278,1,22,ffffffff
32137,0,2278,1,19,ffffffff
32138,0,2278,1,20,ffffffff
32139,0,2278,1,23,ffffffff
32140,8,2278,1,16,ffffffff
32141,8,2278,1,17,ffffffff
32142,80,2239,1,8,ffffffff
32142,8,2278,1,20,ffffffff
32143,8,2278,1,22,ffffffff
32144,10,2278,1,17,ffffffff
32145,10,2278,1,18,ffffffff
32146,8,2278,1,23,ffffffff
32147,10,2278,1,21,ffffffff
32148,10,2278,1,16,ffffffff
32149,10,2278,1,22,ffffffff
32150,10,2278,1,19,ffffffff
32151,10,2278,1,20,ffffffff
32152,18,2278,1,17,ffffffff
32153,18,2278,1,18,ffffffff
32154,10,2278,1,23,ffffffff
32155,20,2278,1,17,ffffffff
32155,18,2278,1,21,ffffffff
32156,20,2278,1,18,ffffffff
32156,8,2278,1,21,ffffffff
32157,18,2278,1,22,ffffffff
32158,8,2278,1,18,ffffffff
32159,18,2278,1,16,ffffffff
32160,18,2278,1,19,ffffffff
32161,18,2278,1,20,ffffffff
32163,20,2278,1,19,ffffffff
32163,20,2278,1,16,ffffffff
32163,28,2278,1,17,ffffffff
32163,28,2278,1,18,ffffffff
32163,18,2278,1,23,ffffffff
32164,20,2278,1,22,ffffffff
32164,28,2278,1,19,ffffffff
32164,28,2278,1,16,ffffffff
32164,20,2278,1,21,ffffffff
32164,8,2278,1,19,ffffffff
32165,20,2278,1,23,ffffffff
32165,20,2278,1,20,ffffffff
32165,30,2278,1,17,ffffffff
32165,30,2278,1,18,ffffffff
32166,30,2278,1,16,ffffffff
32166,28,2278,1,21,ffffffff
32166,28,2278,1,22,ffffffff
32166,30,2278,1,19,ffffffff
32167,30,2278,1,21,ffffffff
32167,30,2278,1,22,ffffffff
32167,28,2278,1,23,ffffffff
32167,28,2278,1,20,ffffffff
32168,30,2278,1,23,ffffffff
32168,30,2278,1,20,ffffffff
32175,38,2278,1,17,ffffffff
32175,38,2278,1,18,ffffffff
32176,38,2278,1,19,ffffffff
32176,38,2278,1,16,ffffffff
32177,38,2278,1,22,ffffffff
32177,38,2278,1,21,ffffffff
32178,38,2278,1,23,ffffffff
32178,38,2278,1,20,ffffffff
32178,78,2242,1,25,ffffffff
32180,78,2239,1,9,ffffffff
32181,40,2278,1,18,ffffffff
32181,40,2278,1,17,ffffffff
32182,40,2278,1,19,ffffffff
32182,40,2278,1,16,ffffffff
32183,40,2278,1,21,ffffffff
32183,40,2278,1,22,ffffffff
32184,80,2242,1,25,ffffffff
32184,40,2278,1,23,ffffffff
32184,40,2278,1,20,ffffffff
32186,80,2239,1,9,ffffffff
32188,50,2278,1,18,ffffffff
32189,50,2278,1,19,ffffffff
32189,50,2278,1,16,ffffffff
32189,50,2278,1,17,ffffffff
32192,50,2278,1,22,ffffffff
32193,58,2278,1,18,ffffffff
32193,50,2278,1,21,ffffffff
32193,50,2278,1,23,ffffffff
32193,50,2278,1,20,ffffffff
32194,58,2278,1,16,ffffffff
32194,58,2278,1,17,ffffffff
32194,58,2278,1,19,ffffffff
32196,58,2278,1,22,ffffffff
32197,58,2278,1,23,ffffffff
32197,58,2278,1,20,ffffffff
32197,58,2278,1,21,ffffffff
32201,68,2278,1,18,ffffffff
32202,60,2278,1,18,ffffffff
32202,68,2278,1,19,ffffffff
32202,68,2278,1,16,ffffffff
32202,68,2278,1,17,ffffffff
32203,60,2278,1,17,ffffffff
32203,60,2278,1,19,ffffffff
32203,60,2278,1,16,ffffffff
32204,68,2278,1,22,ffffffff
32205,60,2278,1,22,ffffffff
32205,68,2278,1,21,ffffffff
32205,68,2278,1,23,ffffffff
32205,68,2278,1,20,ffffffff
32206,60,2278,1,20,ffffffff
32206,60,2278,1,21,ffffffff
32206,60,2278,1,23,ffffffff
32210,70,2278,1,18,ffffffff
32211,70,2278,1,17,ffffffff
32211,70,2278,1,19,ffffffff
32211,70,2278,1,16,ffffffff
32213,70,2278,1,22,ffffffff
32214,70,2278,1,20,ffffffff
32214,70,2278,1,21,ffffffff
32214,70,2278,1,23,ffffffff
32260,78,2239,1,14,ffffffff
32266,80,2239,1,14,ffffffff
32270,78,2242,1,30,ffffffff
32276,80,2242,1,30,ffffffff
32281,78,2239,1,13,ffffffff
32287,80,2239,1,13,ffffffff
32294,78,2242,1,29,ffffffff
32300,80,2242,1,29,ffffffff
32309,78,2239,1,15,ffffffff
32313,78,2242,1,31,ffffffff
32315,80,2239,1,15,ffffffff
32319,80,2242,1,31,ffffffff
32331,78,2242,1,28,ffffffff
32333,78,2239,1,12,ffffffff
32337,80,2242,1,28,ffffffff
32339,80,2239,1,12,ffffffff
32372,78,2242,1,26,ffffffff
32375,78,2239,1,10,ffffffff
32378,80,2242,1,26,ffffffff
32381,80,2239,1,10,ffffffff
32461,78,2239,1,11,ffffffff
32467,80,2239,1,11,ffffffff
32488,78,2242,1,27,ffffffff
32490,78,2260,1,2,ffffffff
32494,80,2242,1,27,ffffffff
32496,80,2260,1,2,ffffffff
32527,78,2260,1,3,ffffffff
32533,80,2260,1,3,ffffffff
32534,78,2242,1,24,ffffffff
32540,80,2242,1,24,ffffffff
32593,78,2278,1,19,ffffffff
32594,78,2260,1,0,ffffffff
32595,78,2260,1,1,ffffffff
32599,80,2278,1,19,ffffffff
32600,80,2260,1,0,ffffffff
32601,80,2260,1,1,ffffffff
32640,78,2260,1,7,ffffffff
32646,80,2260,1,7,ffffffff
32657,78,2260,1,4,ffffffff
32663,80,2260,1,4,ffffffff
32664,78,2260,1,6,ffffffff
32670,80,2260,1,6,ffffffff
32701,88,2239,1,14,ffffffff
32706,88,2239,1,13,ffffffff
32708,98,2239,1,14,ffffffff
32713,98,2239,1,13,ffffffff
32714,88,2242,1,30,ffffffff
32717,a0,2239,1,14,ffffffff
32720,88,2242,1,29,ffffffff
32721,98,2242,1,30,ffffffff
32722,a0,2239,1,13,ffffffff
32724,88,2239,1,8,ffffffff
32725,88,2242,1,25,ffffffff
32727,98,2242,1,29,ffffffff
32730,a0,2242,1,30,ffffffff
32731,98,2239,1,8,ffffffff
32732,98,2242,1,25,ffffffff
32733,78,2260,1,5,ffffffff
32736,a0,2242,1,29,ffffffff
32736,78,2278,1,20,ffffffff
32737,88,2239,1,9,ffffffff
32740,a0,2239,1,8,ffffffff
32740,80,2260,1,5,ffffffff
32741,a0,2242,1,25,ffffffff
32742,80,2278,1,20,ffffffff
32744,98,2239,1,9,ffffffff
32745,90,2239,1,14,ffffffff
32745,88,2239,1,15,ffffffff
32749,a8,2239,1,14,ffffffff
32750,90,2239,1,13,ffffffff
32751,b0,2239,1,14,ffffffff
32752,98,2239,1,15,ffffffff
32753,a0,2239,1,9,ffffffff
32754,a8,2239,1,13,ffffffff
32756,b0,2239,1,13,ffffffff
32757,88,2242,1,31,ffffffff
32758,90,2242,1,30,ffffffff
32761,a0,2239,1,15,ffffffff
32762,a8,2242,1,30,ffffffff
32764,90,2242,1,29,ffffffff
32764,98,2242,1,31,ffffffff
32764,b0,2242,1,30,ffffffff
32768,90,2239,1,8,ffffffff
32768,a8,2242,1,29,ffffffff
32769,90,2242,1,25,ffffffff
32770,b0,2242,1,29,ffffffff
32772,a8,2239,1,8,ffffffff
32773,a0,2242,1,31,ffffffff
32773,a8,2242,1,25,ffffffff
32774,b0,2239,1,8,ffffffff
32775,b0,2242,1,25,ffffffff
32781,90,2239,1,9,ffffffff
32781,88,2242,1,28,ffffffff
32785,a8,2239,1,9,ffffffff
32787,b0,2239,1,9,ffffffff
32788,98,2242,1,28,ffffffff
32789,90,2239,1,15,ffffffff
32793,78,2278,1,22,ffffffff
32793,a8,2239,1,15,ffffffff
32795,b0,2239,1,15,ffffffff
32797,a0,2242,1,28,ffffffff
32798,88,2242,1,26,ffffffff
32799,80,2278,1,22,ffffffff
32799,88,2239,1,12,ffffffff
32800,78,2278,1,23,ffffffff
32801,90,2242,1,31,ffffffff
32805,98,2242,1,26,ffffffff
32805,a8,2242,1,31,ffffffff
32806,80,2278,1,23,ffffffff
32806,98,2239,1,12,ffffffff
32808,b0,2242,1,31,ffffffff
32814,a0,2242,1,26,ffffffff
32815,a0,2239,1,12,ffffffff
32815,88,2239,1,10,ffffffff
32822,98,2239,1,10,ffffffff
32825,90,2242,1,28,ffffffff
32829,a8,2242,1,28,ffffffff
32831,a0,2239,1,10,ffffffff
32831,b0,2242,1,28,ffffffff
32832,88,2239,1,11,ffffffff
32839,98,2239,1,11,ffffffff
32842,90,2242,1,26,ffffffff
32843,90,2239,1,12,ffffffff
32846,a8,2242,1,26,ffffffff
32847,a8,2239,1,12,ffffffff
32848,a0,2239,1,11,ffffffff
32848,b0,2242,1,26,ffffffff
32849,b0,2239,1,12,ffffffff
32859,90,2239,1,10,ffffffff
32863,a8,2239,1,10,ffffffff
32865,b0,2239,1,10,ffffffff
32868,88,2242,1,27,ffffffff
32875,98,2242,1,27,ffffffff
32876,90,2239,1,11,ffffffff
32880,a8,2239,1,11,ffffffff
32883,b0,2239,1,11,ffffffff
32884,a0,2242,1,27,ffffffff
32912,90,2242,1,27,ffffffff
32916,a8,2242,1,27,ffffffff
32918,b0,2242,1,27,ffffffff
32919,88,2242,1,24,ffffffff
32926,98,2242,1,24,ffffffff
32927,88,2260,1,2,ffffffff
32932,78,2278,1,21,ffffffff
32934,98,2260,1,2,ffffffff
32935,a0,2242,1,24,ffffffff
32938,80,2278,1,21,ffffffff
32943,a0,2260,1,2,ffffffff
32944,88,2260,1,3,ffffffff
32951,98,2260,1,3,ffffffff
32956,78,2278,1,17,ffffffff
32960,a0,2260,1,3,ffffffff
32962,80,2278,1,17,ffffffff
32963,90,2242,1,24,ffffffff
32963,78,2278,1,16,ffffffff
32968,88,2260,1,1,ffffffff
32968,a8,2242,1,24,ffffffff
32969,80,2278,1,16,ffffffff
32971,90,2260,1,2,ffffffff
32971,b0,2242,1,24,ffffffff
32972,88,2260,1,0,ffffffff
32975,98,2260,1,1,ffffffff
32975,a8,2260,1,2,ffffffff
32977,b0,2260,1,2,ffffffff
32979,98,2260,1,0,ffffffff
32984,a0,2260,1,1,ffffffff
32988,90,2260,1,3,ffffffff
32988,a0,2260,1,0,ffffffff
32992,a8,2260,1,3,ffffffff
32994,b0,2260,1,3,ffffffff
33009,88,2260,1,7,ffffffff
33012,90,2260,1,1,ffffffff
33016,90,2260,1,0,ffffffff
33016,98,2260,1,7,ffffffff
33016,a8,2260,1,1,ffffffff
33018,b0,2260,1,1,ffffffff
33020,a8,2260,1,0,ffffffff
33022,b0,2260,1,0,ffffffff
33025,a0,2260,1,7,ffffffff
33026,88,2260,1,6,ffffffff
33033,98,2260,1,6,ffffffff
33037,78,2278,1,18,ffffffff
33042,a0,2260,1,6,ffffffff
33043,80,2278,1,18,ffffffff
33053,90,2260,1,7,ffffffff
33057,a8,2260,1,7,ffffffff
33059,b0,2260,1,7,ffffffff
33070,90,2260,1,6,ffffffff
33074,a8,2260,1,6,ffffffff
33076,b0,2260,1,6,ffffffff
33122,0,2354,1,10,ffffffff
33123,0,2354,1,8,ffffffff
33124,0,2354,1,9,ffffffff
33125,0,2354,1,11,ffffffff
33126,0,2354,1,12,ffffffff
33127,0,2354,1,13,ffffffff
33128,0,2354,1,14,ffffffff
33129,8,2354,1,8,ffffffff
33130,8,2354,1,10,ffffffff
33131,0,2354,1,15,ffffffff
33132,8,2354,1,13,ffffffff
33133,10,2354,1,10,ffffffff
33134,8,2354,1,15,ffffffff
33135,10,2354,1,8,ffffffff
33136,10,2354,1,9,ffffffff
33137,10,2354,1,14,ffffffff
33138,10,2354,1,11,ffffffff
33139,10,2354,1,12,ffffffff
33140,10,2354,1,13,ffffffff
33141,18,2354,1,10,ffffffff
33142,88,2260,1,4,ffffffff
33142,10,2354,1,15,ffffffff
33143,18,2354,1,8,ffffffff
33144,20,2354,1,10,ffffffff
33144,18,2354,1,9,ffffffff
33145,18,2354,1,14,ffffffff
33146,20,2354,1,8,ffffffff
33146,8,2354,1,14,ffffffff
33147,20,2354,1,9,ffffffff
33147,18,2354,1,11,ffffffff
33148,18,2354,1,12,ffffffff
33149,8,2354,1,12,ffffffff
33150,20,2354,1,11,ffffffff
33150,28,2354,1,10,ffffffff
33150,28,2354,1,8,ffffffff
33150,28,2354,1,9,ffffffff
33150,18,2354,1,13,ffffffff
33151,20,2354,1,13,ffffffff
33151,20,2354,1,14,ffffffff
33151,28,2354,1,11,ffffffff
33151,20,2354,1,12,ffffffff
33151,8,2354,1,9,ffffffff
33152,30,2354,1,10,ffffffff
33152,20,2354,1,15,ffffffff
33152,30,2354,1,9,ffffffff
33152,18,2354,1,15,ffffffff
33153,98,2260,1,4,ffffffff
33153,30,2354,1,11,ffffffff
33153,28,2354,1,13,ffffffff
33153,28,2354,1,14,ffffffff
33153,8,2354,1,11,ffffffff
33154,30,2354,1,8,ffffffff
33154,30,2354,1,13,ffffffff
33154,30,2354,1,14,ffffffff
33154,28,2354,1,15,ffffffff
33155,28,2354,1,12,ffffffff
33155,30,2354,1,15,ffffffff
33156,30,2354,1,12,ffffffff
33162,38,2354,1,9,ffffffff
33162,38,2354,1,10,ffffffff
33162,a0,2260,1,4,ffffffff
33163,38,2354,1,11,ffffffff
33164,38,2354,1,13,ffffffff
33164,38,2354,1,14,ffffffff
33164,38,2354,1,8,ffffffff
33165,38,2354,1,15,ffffffff
33166,38,2354,1,12,ffffffff
33168,40,2354,1,9,ffffffff
33168,40,2354,1,10,ffffffff
33169,40,2354,1,11,ffffffff
33170,40,2354,1,8,ffffffff
33170,40,2354,1,13,ffffffff
33170,40,2354,1,14,ffffffff
33171,40,2354,1,15,ffffffff
33172,40,2354,1,12,ffffffff
33175,50,2354,1,9,ffffffff
33175,50,2354,1,10,ffffffff
33176,50,2354,1,11,ffffffff
33176,88,2260,1,5,ffffffff
33177,50,2354,1,8,ffffffff
33179,50,2354,1,13,ffffffff
33179,50,2354,1,14,ffffffff
33180,58,2354,1,10,ffffffff
33180,58,2354,1,9,ffffffff
33180,50,2354,1,15,ffffffff
33181,58,2354,1,11,ffffffff
33181,50,2354,1,12,ffffffff
33182,58,2354,1,8,ffffffff
33183,58,2354,1,13,ffffffff
33183,58,2354,1,14,ffffffff
33184,58,2354,1,15,ffffffff
33184,98,2260,1,5,ffffffff
33185,58,2354,1,12,ffffffff
33186,90,2260,1,4,ffffffff
33188,68,2354,1,9,ffffffff
33188,68,2354,1,10,ffffffff
33189,60,2354,1,9,ffffffff
33189,60,2354,1,10,ffffffff
33189,68,2354,1,11,ffffffff
33190,60,2354,1,11,ffffffff
33190,68,2354,1,8,ffffffff
33190,a8,2260,1,4,ffffffff
33191,60,2354,1,8,ffffffff
33191,68,2354,1,14,ffffffff
33192,60,2354,1,14,ffffffff
33192,60,2354,1,13,ffffffff
33192,68,2354,1,15,ffffffff
33193,60,2354,1,15,ffffffff
33193,68,2354,1,13,ffffffff
33193,68,2354,1,12,ffffffff
33194,a0,2260,1,5,ffffffff
33194,60,2354,1,12,ffffffff
33195,b0,2260,1,4,ffffffff
33197,70,2354,1,9,ffffffff
33197,70,2354,1,10,ffffffff
33198,70,2354,1,11,ffffffff
33199,70,2354,1,8,ffffffff
33200,70,2354,1,14,ffffffff
33201,70,2354,1,15,ffffffff
33202,70,2354,1,12,ffffffff
33202,70,2354,1,13,ffffffff
33220,90,2260,1,5,ffffffff
33220,0,2363,1,24,ffffffff
33221,0,2363,1,25,ffffffff
33222,88,2278,1,22,ffffffff
33222,0,2363,1,26,ffffffff
33223,0,2363,1,29,ffffffff
33224,0,2363,1,30,ffffffff
33225,0,2363,1,27,ffffffff
33226,0,2363,1,28,ffffffff
33227,b0,2260,1,5,ffffffff
33227,0,2363,1,31,ffffffff
33228,8,2363,1,24,ffffffff
33229,98,2278,1,22,ffffffff
33229,8,2363,1,25,ffffffff
33230,8,2363,1,30,ffffffff
33231,10,2363,1,24,ffffffff
33232,88,2278,1,20,ffffffff
33232,a8,2260,1,5,ffffffff
33233,10,2363,1,26,ffffffff
33234,8,2363,1,31,ffffffff
33235,10,2363,1,28,ffffffff
33236,10,2363,1,25,ffffffff
33237,18,2363,1,26,ffffffff
33238,10,2363,1,27,ffffffff
33239,88,2278,1,19,ffffffff
33239,18,2363,1,24,ffffffff
33240,10,2363,1,29,ffffffff
33241,10,2363,1,30,ffffffff
33242,10,2363,1,31,ffffffff
33243,18,2363,1,28,ffffffff
33244,20,2363,1,26,ffffffff
33244,20,2363,1,24,ffffffff
33244,8,2363,1,28,ffffffff
33245,18,2363,1,25,ffffffff
33246,18,2363,1,30,ffffffff
33247,8,2363,1,26,ffffffff
33248,20,2363,1,25,ffffffff
33248,88,2278,1,23,ffffffff
33248,18,2363,1,27,ffffffff
33249,18,2363,1,29,ffffffff
33250,8,2363,1,29,ffffffff
33251,20,2363,1,27,ffffffff
33251,28,2363,1,24,ffffffff
33251,28,2363,1,25,ffffffff
33251,18,2363,1,31,ffffffff
33252,28,2363,1,27,ffffffff
33252,20,2363,1,28,ffffffff
33252,20,2363,1,29,ffffffff
33252,8,2363,1,27,ffffffff
33253,20,2363,1,31,ffffffff
33253,30,2363,1,25,ffffffff
33254,28,2363,1,26,ffffffff
33254,98,2278,1,20,ffffffff
33254,28,2363,1,29,ffffffff
33255,a0,2278,1,22,ffffffff
33255,30,2363,1,24,ffffffff
33255,98,2278,1,19,ffffffff
33255,30,2363,1,29,ffffffff
33256,20,2363,1,30,ffffffff
33256,28,2363,1,28,ffffffff
33257,28,2363,1,30,ffffffff
33257,30,2363,1,27,ffffffff
33257,30,2363,1,28,ffffffff
33258,30,2363,1,30,ffffffff
33258,28,2363,1,31,ffffffff
33259,30,2363,1,26,ffffffff
33260,98,2278,1,23,ffffffff
33261,30,2363,1,31,ffffffff
33263,38,2363,1,25,ffffffff
33263,a0,2278,1,20,ffffffff
33265,38,2363,1,24,ffffffff
33265,38,2363,1,29,ffffffff
33265,a0,2278,1,19,ffffffff
33266,90,2278,1,22,ffffffff
33267,38,2363,1,28,ffffffff
33267,38,2363,1,27,ffffffff
33267,38,2363,1,30,ffffffff
33269,38,2363,1,26,ffffffff
33269,a0,2278,1,23,ffffffff
33269,40,2363,1,25,ffffffff
33270,a8,2278,1,22,ffffffff
33271,38,2363,1,31,ffffffff
33271,40,2363,1,24,ffffffff
33271,40,2363,1,29,ffffffff
33273,40,2363,1,30,ffffffff
33273,40,2363,1,27,ffffffff
33273,40,2363,1,28,ffffffff
33274,b0,2278,1,22,ffffffff
33275,40,2363,1,26,ffffffff
33276,50,2363,1,25,ffffffff
33277,90,2278,1,20,ffffffff
33277,40,2363,1,31,ffffffff
33278,50,2363,1,24,ffffffff
33280,50,2363,1,29,ffffffff
33280,50,2363,1,30,ffffffff
33280,50,2363,1,27,ffffffff
33281,58,2363,1,25,ffffffff
33281,a8,2278,1,20,ffffffff
33282,50,2363,1,28,ffffffff
33283,58,2363,1,24,ffffffff
33284,90,2278,1,19,ffffffff
33284,58,2363,1,29,ffffffff
33284,58,2363,1,27,ffffffff
33284,50,2363,1,26,ffffffff
33285,58,2363,1,30,ffffffff
33285,50,2363,1,31,ffffffff
33285,b0,2278,1,20,ffffffff
33286,58,2363,1,28,ffffffff
33288,58,2363,1,26,ffffffff
33288,a8,2278,1,19,ffffffff
33289,58,2363,1,31,ffffffff
33289,68,2363,1,25,ffffffff
33290,60,2363,1,25,ffffffff
33291,68,2363,1,24,ffffffff
33292,60,2363,1,24,ffffffff
33292,68,2363,1,29,ffffffff
33293,60,2363,1,29,ffffffff
33293,68,2363,1,30,ffffffff
33293,b0,2278,1,19,ffffffff
33294,90,2278,1,23,ffffffff
33294,60,2363,1,30,ffffffff
33294,60,2363,1,27,ffffffff
33294,68,2363,1,28,ffffffff
33295,60,2363,1,28,ffffffff
33295,68,2363,1,27,ffffffff
33296,68,2363,1,26,ffffffff
33297,60,2363,1,26,ffffffff
33298,70,2363,1,25,ffffffff
33298,68,2363,1,31,ffffffff
33298,a8,2278,1,23,ffffffff
33299,60,2363,1,31,ffffffff
33300,70,2363,1,24,ffffffff
33301,70,2363,1,29,ffffffff
33302,70,2363,1,30,ffffffff
33303,70,2363,1,28,ffffffff
33303,b0,2278,1,23,ffffffff
33304,70,2363,1,27,ffffffff
33305,70,2363,1,26,ffffffff
33307,70,2363,1,31,ffffffff
33339,88,2278,1,17,ffffffff
33340,88,2278,1,16,ffffffff
33346,98,2278,1,17,ffffffff
33347,98,2278,1,16,ffffffff
33355,a0,2278,1,17,ffffffff
33356,a0,2278,1,16,ffffffff
33383,90,2278,1,17,ffffffff
33384,90,2278,1,16,ffffffff
33387,a8,2278,1,17,ffffffff
33388,a8,2278,1,16,ffffffff
33389,b0,2278,1,17,ffffffff
33390,b0,2278,1,16,ffffffff
33397,88,2278,1,18,ffffffff
33404,98,2278,1,18,ffffffff
33413,a0,2278,1,18,ffffffff
33429,88,2278,1,21,ffffffff
33436,98,2278,1,21,ffffffff
33441,90,2278,1,18,ffffffff
33445,a0,2278,1,21,ffffffff
33445,a8,2278,1,18,ffffffff
33447,b0,2278,1,18,ffffffff
33473,90,2278,1,21,ffffffff
33477,a8,2278,1,21,ffffffff
33479,b0,2278,1,21,ffffffff
33490,0,2377,1,2,ffffffff
33491,0,2377,1,0,ffffffff
33492,0,2377,1,1,ffffffff
33493,0,2377,1,3,ffffffff
33494,0,2377,1,4,ffffffff
33495,0,2377,1,5,ffffffff
33496,0,2377,1,6,ffffffff
33497,8,2377,1,0,ffffffff
33498,8,2377,1,2,ffffffff
33499,0,2377,1,7,ffffffff
33500,8,2377,1,5,ffffffff
33501,10,2377,1,2,ffffffff
33502,8,2377,1,7,ffffffff
33503,10,2377,1,0,ffffffff
33504,10,2377,1,1,ffffffff
33505,10,2377,1,6,ffffffff
33506,10,2377,1,3,ffffffff
33507,10,2377,1,4,ffffffff
33508,10,2377,1,5,ffffffff
33509,18,2377,1,2,ffffffff
33510,10,2377,1,7,ffffffff
33511,18,2377,1,0,ffffffff
33512,20,2377,1,2,ffffffff
33512,18,2377,1,1,ffffffff
33513,18,2377,1,6,ffffffff
33514,20,2377,1,0,ffffffff
33514,8,2377,1,6,ffffffff
33515,20,2377,1,1,ffffffff
33515,18,2377,1,3,ffffffff
33516,18,2377,1,4,ffffffff
33517,8,2377,1,4,ffffffff
33518,20,2377,1,3,ffffffff
33518,28,2377,1,2,ffffffff
33518,28,2377,1,0,ffffffff
33518,28,2377,1,1,ffffffff
33518,18,2377,1,5,ffffffff
33519,20,2377,1,5,ffffffff
33519,20,2377,1,6,ffffffff
33519,28,2377,1,3,ffffffff
33519,20,2377,1,4,ffffffff
33519,8,2377,1,1,ffffffff
33520,30,2377,1,2,ffffffff
33520,20,2377,1,7,ffffffff
33520,30,2377,1,0,ffffffff
33520,30,2377,1,1,ffffffff
33520,18,2377,1,7,ffffffff
33521,30,2377,1,3,ffffffff
33521,28,2377,1,4,ffffffff
33521,28,2377,1,5,ffffffff
33521,28,2377,1,6,ffffffff
33521,8,2377,1,3,ffffffff
33522,30,2377,1,4,ffffffff
33522,30,2377,1,5,ffffffff
33522,30,2377,1,6,ffffffff
33522,28,2377,1,7,ffffffff
33523,30,2377,1,7,ffffffff
33530,38,2377,1,0,ffffffff
33530,38,2377,1,1,ffffffff
33530,38,2377,1,2,ffffffff
33531,38,2377,1,3,ffffffff
33532,38,2377,1,5,ffffffff
33532,38,2377,1,6,ffffffff
33532,38,2377,1,4,ffffffff
33533,38,2377,1,7,ffffffff
33536,40,2377,1,1,ffffffff
33536,40,2377,1,2,ffffffff
33536,40,2377,1,0,ffffffff
33537,40,2377,1,3,ffffffff
33538,40,2377,1,4,ffffffff
33538,40,2377,1,5,ffffffff
33538,40,2377,1,6,ffffffff
33539,40,2377,1,7,ffffffff
33543,50,2377,1,0,ffffffff
33543,50,2377,1,1,ffffffff
33543,50,2377,1,2,ffffffff
33544,50,2377,1,3,ffffffff
33547,50,2377,1,4,ffffffff
33547,50,2377,1,5,ffffffff
33547,50,2377,1,6,ffffffff
33548,58,2377,1,2,ffffffff
33548,58,2377,1,0,ffffffff
33548,58,2377,1,1,ffffffff
33548,50,2377,1,7,ffffffff
33549,58,2377,1,3,ffffffff
33551,58,2377,1,4,ffffffff
33551,58,2377,1,5,ffffffff
33551,58,2377,1,6,ffffffff
33552,58,2377,1,7,ffffffff
33556,68,2377,1,0,ffffffff
33556,68,2377,1,1,ffffffff
33556,68,2377,1,2,ffffffff
33557,60,2377,1,0,ffffffff
33557,60,2377,1,1,ffffffff
33557,60,2377,1,2,ffffffff
33557,68,2377,1,3,ffffffff
33558,60,2377,1,3,ffffffff
33559,68,2377,1,4,ffffffff
33559,68,2377,1,5,ffffffff
33559,68,2377,1,6,ffffffff
33560,60,2377,1,6,ffffffff
33560,60,2377,1,4,ffffffff
33560,60,2377,1,5,ffffffff
33560,68,2377,1,7,ffffffff
33561,60,2377,1,7,ffffffff
33565,70,2377,1,0,ffffffff
33565,70,2377,1,1,ffffffff
33565,70,2377,1,2,ffffffff
33566,70,2377,1,3,ffffffff
33568,70,2377,1,6,ffffffff
33568,70,2377,1,4,ffffffff
33568,70,2377,1,5,ffffffff
33569,70,2377,1,7,ffffffff
33584,78,2354,1,10,ffffffff
33590,80,2354,1,10,ffffffff
33611,78,2354,1,13,ffffffff
33617,80,2354,1,13,ffffffff
33620,78,2354,1,11,ffffffff
33624,78,2354,1,9,ffffffff
33626,80,2354,1,11,ffffffff
33630,80,2354,1,9,ffffffff
33668,78,2354,1,12,ffffffff
33674,80,2354,1,12,ffffffff
