cycle,pc,cta_id,cluster_id,warp_id,tid
29454,40,2077,3,24,ffffffff
29454,40,2077,3,25,ffffffff
29455,40,2077,3,27,ffffffff
29456,40,2077,3,29,ffffffff
29456,40,2077,3,26,ffffffff
29456,40,2077,3,28,ffffffff
29457,40,2077,3,31,ffffffff
29458,40,2077,3,30,ffffffff
29461,50,2077,3,24,ffffffff
29461,50,2077,3,25,ffffffff
29462,50,2077,3,27,ffffffff
29463,50,2077,3,26,ffffffff
29465,50,2077,3,29,ffffffff
29465,50,2077,3,28,ffffffff
29466,58,2077,3,24,ffffffff
29466,58,2077,3,25,ffffffff
29466,50,2077,3,31,ffffffff
29467,58,2077,3,27,ffffffff
29467,50,2077,3,30,ffffffff
29468,58,2077,3,26,ffffffff
29469,58,2077,3,28,ffffffff
29469,58,2077,3,29,ffffffff
29470,58,2077,3,31,ffffffff
29471,58,2077,3,30,ffffffff
29473,78,2042,3,11,ffffffff
29474,68,2077,3,24,ffffffff
29474,68,2077,3,25,ffffffff
29475,60,2077,3,25,ffffffff
29475,60,2077,3,24,ffffffff
29475,68,2077,3,27,ffffffff
29476,60,2077,3,27,ffffffff
29476,68,2077,3,26,ffffffff
29477,60,2077,3,26,ffffffff
29477,68,2077,3,29,ffffffff
29477,68,2077,3,28,ffffffff
29478,60,2077,3,28,ffffffff
29478,60,2077,3,29,ffffffff
29478,68,2077,3,31,ffffffff
29479,60,2077,3,31,ffffffff
29479,68,2077,3,30,ffffffff
29480,60,2077,3,30,ffffffff
29480,80,2042,3,11,ffffffff
29483,70,2077,3,25,ffffffff
29483,70,2077,3,24,ffffffff
29484,70,2077,3,27,ffffffff
29485,70,2077,3,26,ffffffff
29486,70,2077,3,28,ffffffff
29486,70,2077,3,29,ffffffff
29488,70,2077,3,31,ffffffff
29488,70,2077,3,30,ffffffff
29500,88,2003,3,22,ffffffff
29507,98,2003,3,22,ffffffff
29516,a0,2003,3,22,ffffffff
29544,90,2003,3,22,ffffffff
29548,88,2003,3,19,ffffffff
29548,a8,2003,3,22,ffffffff
29550,b0,2003,3,22,ffffffff
29555,98,2003,3,19,ffffffff
29564,a0,2003,3,19,ffffffff
29592,90,2003,3,19,ffffffff
29596,a8,2003,3,19,ffffffff
29598,b0,2003,3,19,ffffffff
29601,78,2033,3,7,ffffffff
29602,88,2003,3,21,ffffffff
29605,78,2042,3,8,ffffffff
29607,80,2033,3,7,ffffffff
29609,98,2003,3,21,ffffffff
29610,78,2042,3,9,ffffffff
29611,80,2042,3,8,ffffffff
29611,78,2033,3,6,ffffffff
29617,80,2042,3,9,ffffffff
29617,80,2033,3,6,ffffffff
29618,a0,2003,3,21,ffffffff
29632,88,2003,3,23,ffffffff
29639,98,2003,3,23,ffffffff
29639,78,2042,3,15,ffffffff
29645,80,2042,3,15,ffffffff
29646,90,2003,3,21,ffffffff
29646,78,2042,3,14,ffffffff
29648,78,2033,3,4,ffffffff
29649,a0,2003,3,23,ffffffff
29650,a8,2003,3,21,ffffffff
29652,80,2042,3,14,ffffffff
29652,b0,2003,3,21,ffffffff
29654,80,2033,3,4,ffffffff
29676,90,2003,3,23,ffffffff
29680,a8,2003,3,23,ffffffff
29682,b0,2003,3,23,ffffffff
29687,78,2042,3,12,ffffffff
29693,80,2042,3,12,ffffffff
29695,78,2042,3,13,ffffffff
29701,80,2042,3,13,ffffffff
29926,0,2122,3,18,ffffffff
29927,0,2122,3,16,ffffffff
29928,0,2122,3,17,ffffffff
29929,0,2122,3,19,ffffffff
29930,0,2122,3,20,ffffffff
29931,0,2122,3,21,ffffffff
29932,0,2122,3,22,ffffffff
29933,8,2122,3,16,ffffffff
29934,8,2122,3,18,ffffffff
29935,0,2122,3,23,ffffffff
29936,8,2122,3,21,ffffffff
29937,10,2122,3,18,ffffffff
29938,8,2122,3,23,ffffffff
29939,88,2033,3,0,ffffffff
29939,10,2122,3,16,ffffffff
29940,10,2122,3,17,ffffffff
29941,10,2122,3,22,ffffffff
29942,10,2122,3,19,ffffffff
29943,10,2122,3,20,ffffffff
29944,10,2122,3,21,ffffffff
29945,18,2122,3,18,ffffffff
29946,10,2122,3,23,ffffffff
29947,18,2122,3,16,ffffffff
29948,20,2122,3,18,ffffffff
29948,18,2122,3,17,ffffffff
29949,18,2122,3,22,ffffffff
29950,20,2122,3,16,ffffffff
29950,8,2122,3,22,ffffffff
29951,20,2122,3,17,ffffffff
29951,18,2122,3,19,ffffffff
29952,18,2122,3,20,ffffffff
29953,8,2122,3,20,ffffffff
29954,20,2122,3,19,ffffffff
29954,28,2122,3,18,ffffffff
29954,28,2122,3,16,ffffffff
29954,28,2122,3,17,ffffffff
29954,18,2122,3,21,ffffffff
29955,20,2122,3,21,ffffffff
29955,20,2122,3,22,ffffffff
29955,28,2122,3,19,ffffffff
29955,20,2122,3,20,ffffffff
29955,8,2122,3,17,ffffffff
29956,30,2122,3,18,ffffffff
29956,20,2122,3,23,ffffffff
29956,30,2122,3,17,ffffffff
29956,18,2122,3,23,ffffffff
29957,98,2033,3,0,ffffffff
29957,30,2122,3,19,ffffffff
29957,28,2122,3,21,ffffffff
29957,28,2122,3,22,ffffffff
29957,8,2122,3,19,ffffffff
29958,30,2122,3,16,ffffffff
29958,30,2122,3,21,ffffffff
29958,30,2122,3,22,ffffffff
29958,28,2122,3,23,ffffffff
29959,28,2122,3,20,ffffffff
29959,30,2122,3,23,ffffffff
29960,30,2122,3,20,ffffffff
29962,88,2033,3,1,ffffffff
29966,38,2122,3,17,ffffffff
29966,38,2122,3,18,ffffffff
29966,a0,2033,3,0,ffffffff
29967,38,2122,3,19,ffffffff
29968,38,2122,3,21,ffffffff
29968,38,2122,3,22,ffffffff
29968,38,2122,3,16,ffffffff
29969,38,2122,3,23,ffffffff
29969,98,2033,3,1,ffffffff
29970,38,2122,3,20,ffffffff
29972,40,2122,3,17,ffffffff
29972,40,2122,3,18,ffffffff
29973,40,2122,3,19,ffffffff
29974,40,2122,3,16,ffffffff
29974,40,2122,3,21,ffffffff
29974,40,2122,3,22,ffffffff
29975,40,2122,3,23,ffffffff
29976,40,2122,3,20,ffffffff
29978,a0,2033,3,1,ffffffff
29979,50,2122,3,17,ffffffff
29979,50,2122,3,18,ffffffff
29980,50,2122,3,19,ffffffff
29981,50,2122,3,16,ffffffff
29983,50,2122,3,21,ffffffff
29983,50,2122,3,22,ffffffff
29984,58,2122,3,18,ffffffff
29984,58,2122,3,17,ffffffff
29984,50,2122,3,23,ffffffff
29985,90,2033,3,0,ffffffff
29985,58,2122,3,19,ffffffff
29985,50,2122,3,20,ffffffff
29986,58,2122,3,16,ffffffff
29987,58,2122,3,21,ffffffff
29987,58,2122,3,22,ffffffff
29988,58,2122,3,23,ffffffff
29989,58,2122,3,20,ffffffff
29989,a8,2033,3,0,ffffffff
29992,68,2122,3,17,ffffffff
29992,68,2122,3,18,ffffffff
29993,60,2122,3,17,ffffffff
29993,60,2122,3,18,ffffffff
29993,68,2122,3,19,ffffffff
29994,60,2122,3,19,ffffffff
29994,b0,2033,3,0,ffffffff
29995,60,2122,3,16,ffffffff
29995,68,2122,3,21,ffffffff
29995,68,2122,3,22,ffffffff
29996,60,2122,3,22,ffffffff
29996,60,2122,3,21,ffffffff
29996,68,2122,3,16,ffffffff
29996,68,2122,3,23,ffffffff
29996,78,2077,3,28,ffffffff
29997,60,2122,3,23,ffffffff
29997,68,2122,3,20,ffffffff
30001,60,2122,3,20,ffffffff
30001,70,2122,3,17,ffffffff
30001,70,2122,3,18,ffffffff
30002,70,2122,3,19,ffffffff
30002,80,2077,3,28,ffffffff
30004,70,2122,3,22,ffffffff
30004,70,2122,3,21,ffffffff
30005,70,2122,3,23,ffffffff
30006,90,2033,3,1,ffffffff
30006,70,2122,3,16,ffffffff
30008,70,2122,3,20,ffffffff
30008,88,2033,3,5,ffffffff
30011,a8,2033,3,1,ffffffff
30012,b0,2033,3,1,ffffffff
30015,98,2033,3,5,ffffffff
30017,78,2077,3,29,ffffffff
30023,80,2077,3,29,ffffffff
30024,a0,2033,3,5,ffffffff
30033,88,2033,3,2,ffffffff
30034,78,2077,3,30,ffffffff
30040,80,2077,3,30,ffffffff
30041,98,2033,3,2,ffffffff
30050,a0,2033,3,2,ffffffff
30052,90,2033,3,5,ffffffff
30056,a8,2033,3,5,ffffffff
30058,b0,2033,3,5,ffffffff
30066,88,2033,3,3,ffffffff
30070,78,2077,3,24,ffffffff
30073,98,2033,3,3,ffffffff
30076,80,2077,3,24,ffffffff
30076,78,2077,3,25,ffffffff
30077,90,2033,3,2,ffffffff
30082,a0,2033,3,3,ffffffff
30082,80,2077,3,25,ffffffff
30082,a8,2033,3,2,ffffffff
30083,b0,2033,3,2,ffffffff
30086,88,2042,3,10,ffffffff
30089,88,2033,3,6,ffffffff
30090,88,2033,3,7,ffffffff
30093,98,2042,3,10,ffffffff
30094,88,2033,3,4,ffffffff
30096,98,2033,3,6,ffffffff
30096,88,2042,3,8,ffffffff
30097,98,2033,3,7,ffffffff
30097,88,2042,3,9,ffffffff
30098,88,2042,3,11,ffffffff
30101,98,2033,3,4,ffffffff
30102,a0,2042,3,10,ffffffff
30103,98,2042,3,8,ffffffff
30104,98,2042,3,9,ffffffff
30104,88,2042,3,13,ffffffff
30105,a0,2033,3,6,ffffffff
30105,98,2042,3,11,ffffffff
30106,a0,2033,3,7,ffffffff
30110,90,2033,3,3,ffffffff
30111,a0,2033,3,4,ffffffff
30113,a0,2042,3,8,ffffffff
30113,98,2042,3,13,ffffffff
30114,a0,2042,3,9,ffffffff
30114,a0,2042,3,11,ffffffff
30114,a8,2033,3,3,ffffffff
30116,b0,2033,3,3,ffffffff
30120,78,2077,3,31,ffffffff
30122,a0,2042,3,13,ffffffff
30122,88,2042,3,15,ffffffff
30123,88,2042,3,12,ffffffff
30126,80,2077,3,31,ffffffff
30129,98,2042,3,15,ffffffff
30130,90,2042,3,10,ffffffff
30130,98,2042,3,12,ffffffff
30134,90,2033,3,6,ffffffff
30134,90,2033,3,7,ffffffff
30134,a8,2042,3,10,ffffffff
30136,b0,2042,3,10,ffffffff
30138,90,2033,3,4,ffffffff
30138,a0,2042,3,15,ffffffff
30138,a8,2033,3,6,ffffffff
30139,a0,2042,3,12,ffffffff
30139,a8,2033,3,7,ffffffff
30140,b0,2033,3,6,ffffffff
30140,b0,2033,3,7,ffffffff
30141,90,2042,3,9,ffffffff
30141,88,2042,3,14,ffffffff
30142,90,2042,3,8,ffffffff
30142,90,2042,3,11,ffffffff
30142,a8,2033,3,4,ffffffff
30144,b0,2033,3,4,ffffffff
30145,a8,2042,3,9,ffffffff
30146,a8,2042,3,11,ffffffff
30147,b0,2042,3,9,ffffffff
30147,a8,2042,3,8,ffffffff
30148,90,2042,3,13,ffffffff
30148,98,2042,3,14,ffffffff
30148,b0,2042,3,11,ffffffff
30148,b0,2042,3,8,ffffffff
30152,a8,2042,3,13,ffffffff
30154,b0,2042,3,13,ffffffff
30157,a0,2042,3,14,ffffffff
30158,78,2077,3,26,ffffffff
30162,78,2077,3,27,ffffffff
30164,80,2077,3,26,ffffffff
30166,90,2042,3,15,ffffffff
30167,90,2042,3,12,ffffffff
30168,80,2077,3,27,ffffffff
30170,a8,2042,3,15,ffffffff
30171,a8,2042,3,12,ffffffff
30172,b0,2042,3,15,ffffffff
30173,b0,2042,3,12,ffffffff
30185,90,2042,3,14,ffffffff
30189,a8,2042,3,14,ffffffff
30191,b0,2042,3,14,ffffffff
30392,0,2146,3,0,ffffffff
30393,0,2146,3,1,ffffffff
30394,0,2146,3,2,ffffffff
30395,0,2146,3,5,ffffffff
30396,0,2146,3,6,ffffffff
30397,0,2146,3,3,ffffffff
30398,0,2146,3,4,ffffffff
30399,0,2146,3,7,ffffffff
30400,8,2146,3,0,ffffffff
30401,8,2146,3,1,ffffffff
30402,8,2146,3,6,ffffffff
30403,10,2146,3,0,ffffffff
30404,10,2146,3,1,ffffffff
30405,10,2146,3,2,ffffffff
30406,8,2146,3,7,ffffffff
30407,10,2146,3,4,ffffffff
30408,10,2146,3,5,ffffffff
30409,10,2146,3,6,ffffffff
30410,10,2146,3,3,ffffffff
30411,18,2146,3,0,ffffffff
30412,18,2146,3,1,ffffffff
30413,18,2146,3,2,ffffffff
30414,20,2146,3,0,ffffffff
30414,10,2146,3,7,ffffffff
30415,20,2146,3,1,ffffffff
30415,18,2146,3,4,ffffffff
30416,20,2146,3,2,ffffffff
30416,8,2146,3,4,ffffffff
30417,18,2146,3,5,ffffffff
30418,8,2146,3,5,ffffffff
30419,18,2146,3,6,ffffffff
30420,8,2146,3,2,ffffffff
30421,18,2146,3,3,ffffffff
30422,18,2146,3,7,ffffffff
30423,8,2146,3,3,ffffffff
30424,20,2146,3,3,ffffffff
30424,28,2146,3,0,ffffffff
30424,28,2146,3,1,ffffffff
30424,28,2146,3,2,ffffffff
30425,28,2146,3,3,ffffffff
30425,20,2146,3,4,ffffffff
30425,20,2146,3,5,ffffffff
30425,20,2146,3,6,ffffffff
30426,30,2146,3,0,ffffffff
30426,30,2146,3,1,ffffffff
30426,30,2146,3,2,ffffffff
30426,20,2146,3,7,ffffffff
30427,28,2146,3,5,ffffffff
30427,28,2146,3,6,ffffffff
30427,30,2146,3,3,ffffffff
30427,28,2146,3,4,ffffffff
30428,30,2146,3,6,ffffffff
30428,28,2146,3,7,ffffffff
30428,30,2146,3,4,ffffffff
30428,30,2146,3,5,ffffffff
30429,30,2146,3,7,ffffffff
30436,38,2146,3,1,ffffffff
30436,38,2146,3,2,ffffffff
30436,38,2146,3,0,ffffffff
30437,38,2146,3,3,ffffffff
30438,38,2146,3,4,ffffffff
30438,38,2146,3,5,ffffffff
30438,38,2146,3,6,ffffffff
30439,38,2146,3,7,ffffffff
30442,40,2146,3,0,ffffffff
30442,40,2146,3,1,ffffffff
30442,40,2146,3,2,ffffffff
30443,40,2146,3,3,ffffffff
30444,40,2146,3,5,ffffffff
30444,40,2146,3,6,ffffffff
30444,40,2146,3,4,ffffffff
30445,40,2146,3,7,ffffffff
30449,50,2146,3,2,ffffffff
30449,50,2146,3,0,ffffffff
30449,50,2146,3,1,ffffffff
30450,50,2146,3,3,ffffffff
30453,50,2146,3,5,ffffffff
30453,50,2146,3,6,ffffffff
30453,50,2146,3,4,ffffffff
30454,58,2146,3,0,ffffffff
30454,58,2146,3,1,ffffffff
30454,58,2146,3,2,ffffffff
30454,50,2146,3,7,ffffffff
30455,58,2146,3,3,ffffffff
30457,58,2146,3,6,ffffffff
30457,58,2146,3,4,ffffffff
30457,58,2146,3,5,ffffffff
30458,58,2146,3,7,ffffffff
30462,68,2146,3,2,ffffffff
30462,68,2146,3,0,ffffffff
30462,68,2146,3,1,ffffffff
30463,60,2146,3,1,ffffffff
30463,60,2146,3,2,ffffffff
30463,60,2146,3,0,ffffffff
30463,68,2146,3,3,ffffffff
30464,60,2146,3,3,ffffffff
30465,68,2146,3,5,ffffffff
30465,68,2146,3,6,ffffffff
30465,68,2146,3,4,ffffffff
30466,60,2146,3,4,ffffffff
30466,60,2146,3,5,ffffffff
30466,60,2146,3,6,ffffffff
30466,68,2146,3,7,ffffffff
30467,60,2146,3,7,ffffffff
30469,0,2149,3,9,ffffffff
30470,0,2149,3,10,ffffffff
30471,70,2146,3,1,ffffffff
30471,70,2146,3,2,ffffffff
30471,70,2146,3,0,ffffffff
30471,0,2149,3,8,ffffffff
30472,70,2146,3,3,ffffffff
30472,0,2149,3,14,ffffffff
30473,0,2149,3,11,ffffffff
30474,70,2146,3,4,ffffffff
30474,70,2146,3,5,ffffffff
30474,70,2146,3,6,ffffffff
30474,0,2149,3,12,ffffffff
30475,70,2146,3,7,ffffffff
30475,0,2149,3,13,ffffffff
30476,0,2149,3,15,ffffffff
30477,8,2149,3,9,ffffffff
30478,8,2149,3,10,ffffffff
30479,8,2149,3,12,ffffffff
30480,10,2149,3,9,ffffffff
30481,10,2149,3,10,ffffffff
30482,8,2149,3,15,ffffffff
30483,10,2149,3,8,ffffffff
30484,10,2149,3,13,ffffffff
30485,10,2149,3,14,ffffffff
30487,10,2149,3,12,ffffffff
30494,10,2149,3,11,ffffffff
30496,18,2149,3,9,ffffffff
30497,18,2149,3,10,ffffffff
30498,10,2149,3,15,ffffffff
30499,20,2149,3,9,ffffffff
30499,18,2149,3,8,ffffffff
30500,20,2149,3,10,ffffffff
30500,18,2149,3,13,ffffffff
30501,8,2149,3,13,ffffffff
30502,20,2149,3,8,ffffffff
30502,18,2149,3,14,ffffffff
30503,8,2149,3,14,ffffffff
30504,18,2149,3,11,ffffffff
30505,18,2149,3,12,ffffffff
30506,8,2149,3,8,ffffffff
30507,20,2149,3,11,ffffffff
30507,28,2149,3,9,ffffffff
30507,28,2149,3,10,ffffffff
30507,28,2149,3,8,ffffffff
30507,18,2149,3,15,ffffffff
30508,20,2149,3,14,ffffffff
30508,28,2149,3,11,ffffffff
30508,20,2149,3,12,ffffffff
30508,20,2149,3,13,ffffffff
30508,8,2149,3,11,ffffffff
30509,20,2149,3,15,ffffffff
30509,30,2149,3,8,ffffffff
30509,30,2149,3,9,ffffffff
30509,30,2149,3,10,ffffffff
30510,28,2149,3,12,ffffffff
30510,28,2149,3,13,ffffffff
30510,28,2149,3,14,ffffffff
30510,30,2149,3,11,ffffffff
30511,30,2149,3,13,ffffffff
30511,30,2149,3,14,ffffffff
30511,28,2149,3,15,ffffffff
30511,30,2149,3,12,ffffffff
30512,30,2149,3,15,ffffffff
30519,38,2149,3,8,ffffffff
30519,38,2149,3,9,ffffffff
30519,38,2149,3,10,ffffffff
30520,38,2149,3,11,ffffffff
30520,88,2077,3,29,ffffffff
30521,38,2149,3,14,ffffffff
30521,38,2149,3,12,ffffffff
30521,38,2149,3,13,ffffffff
30522,38,2149,3,15,ffffffff
30523,88,2077,3,28,ffffffff
30525,40,2149,3,10,ffffffff
30525,40,2149,3,8,ffffffff
30525,40,2149,3,9,ffffffff
30526,40,2149,3,11,ffffffff
30527,40,2149,3,12,ffffffff
30527,40,2149,3,13,ffffffff
30527,40,2149,3,14,ffffffff
30528,98,2077,3,29,ffffffff
30528,40,2149,3,15,ffffffff
30530,98,2077,3,28,ffffffff
30532,50,2149,3,9,ffffffff
30532,50,2149,3,10,ffffffff
30532,50,2149,3,8,ffffffff
30533,50,2149,3,11,ffffffff
30533,88,2077,3,30,ffffffff
30536,50,2149,3,12,ffffffff
30536,50,2149,3,14,ffffffff
30537,58,2149,3,8,ffffffff
30537,a0,2077,3,29,ffffffff
30537,58,2149,3,10,ffffffff
30537,50,2149,3,15,ffffffff
30538,58,2149,3,11,ffffffff
30538,50,2149,3,13,ffffffff
30539,58,2149,3,9,ffffffff
30540,58,2149,3,14,ffffffff
30540,a0,2077,3,28,ffffffff
30541,58,2149,3,15,ffffffff
30541,98,2077,3,30,ffffffff
30542,58,2149,3,12,ffffffff
30542,58,2149,3,13,ffffffff
30545,68,2149,3,10,ffffffff
30545,68,2149,3,8,ffffffff
30545,78,2122,3,16,ffffffff
30546,60,2149,3,8,ffffffff
30546,60,2149,3,10,ffffffff
30546,68,2149,3,11,ffffffff
30547,60,2149,3,11,ffffffff
30547,68,2149,3,9,ffffffff
30548,60,2149,3,9,ffffffff
30549,60,2149,3,14,ffffffff
30549,68,2149,3,15,ffffffff
30550,60,2149,3,15,ffffffff
30550,68,2149,3,14,ffffffff
30550,68,2149,3,12,ffffffff
30550,68,2149,3,13,ffffffff
30551,a0,2077,3,30,ffffffff
30551,60,2149,3,13,ffffffff
30551,60,2149,3,12,ffffffff
30552,80,2122,3,16,ffffffff
30554,70,2149,3,10,ffffffff
30555,70,2149,3,11,ffffffff
30556,70,2149,3,8,ffffffff
30556,70,2149,3,9,ffffffff
30558,70,2149,3,15,ffffffff
30559,70,2149,3,13,ffffffff
30559,70,2149,3,14,ffffffff
30560,70,2149,3,12,ffffffff
30564,90,2077,3,29,ffffffff
30567,90,2077,3,28,ffffffff
30568,a8,2077,3,29,ffffffff
30570,b0,2077,3,29,ffffffff
30570,88,2077,3,31,ffffffff
30571,a8,2077,3,28,ffffffff
30573,b0,2077,3,28,ffffffff
30577,90,2077,3,30,ffffffff
30577,98,2077,3,31,ffffffff
30577,88,2077,3,24,ffffffff
30581,a8,2077,3,30,ffffffff
30583,b0,2077,3,30,ffffffff
30584,98,2077,3,24,ffffffff
30586,a0,2077,3,31,ffffffff
30586,88,2077,3,25,ffffffff
30587,78,2122,3,17,ffffffff
30593,a0,2077,3,24,ffffffff
30593,80,2122,3,17,ffffffff
30594,98,2077,3,25,ffffffff
30603,a0,2077,3,25,ffffffff
30614,90,2077,3,31,ffffffff
30618,a8,2077,3,31,ffffffff
30620,b0,2077,3,31,ffffffff
30621,90,2077,3,24,ffffffff
30625,a8,2077,3,24,ffffffff
30627,b0,2077,3,24,ffffffff
30630,90,2077,3,25,ffffffff
30634,a8,2077,3,25,ffffffff
30636,b0,2077,3,25,ffffffff
30648,88,2077,3,26,ffffffff
30650,78,2122,3,21,ffffffff
30655,98,2077,3,26,ffffffff
30656,80,2122,3,21,ffffffff
30660,78,2122,3,20,ffffffff
30664,a0,2077,3,26,ffffffff
30665,88,2077,3,27,ffffffff
30666,80,2122,3,20,ffffffff
30672,98,2077,3,27,ffffffff
30681,a0,2077,3,27,ffffffff
30682,78,2122,3,18,ffffffff
30688,80,2122,3,18,ffffffff
30692,90,2077,3,26,ffffffff
30696,a8,2077,3,26,ffffffff
30698,b0,2077,3,26,ffffffff
30709,90,2077,3,27,ffffffff
30713,a8,2077,3,27,ffffffff
30715,b0,2077,3,27,ffffffff
30736,78,2122,3,23,ffffffff
30742,80,2122,3,23,ffffffff
30745,78,2122,3,22,ffffffff
30751,80,2122,3,22,ffffffff
30764,78,2122,3,19,ffffffff
30770,80,2122,3,19,ffffffff
30858,78,2146,3,2,ffffffff
30864,80,2146,3,2,ffffffff
30911,78,2146,3,3,ffffffff
30917,80,2146,3,3,ffffffff
30921,78,2149,3,11,ffffffff
30927,80,2149,3,11,ffffffff
30930,78,2146,3,0,ffffffff
30936,80,2146,3,0,ffffffff
30955,0,2198,3,24,ffffffff
30956,0,2198,3,25,ffffffff
30957,78,2149,3,8,ffffffff
30957,0,2198,3,26,ffffffff
30958,0,2198,3,28,ffffffff
30959,0,2198,3,29,ffffffff
30960,0,2198,3,30,ffffffff
30961,0,2198,3,27,ffffffff
30962,8,2198,3,25,ffffffff
30963,80,2149,3,8,ffffffff
30963,0,2198,3,31,ffffffff
30964,8,2198,3,24,ffffffff
30965,8,2198,3,30,ffffffff
30966,8,2198,3,31,ffffffff
30967,10,2198,3,24,ffffffff
30968,10,2198,3,25,ffffffff
30969,10,2198,3,26,ffffffff
30970,10,2198,3,27,ffffffff
30971,18,2198,3,24,ffffffff
30972,10,2198,3,29,ffffffff
30973,10,2198,3,30,ffffffff
30974,10,2198,3,31,ffffffff
30975,10,2198,3,28,ffffffff
30976,18,2198,3,25,ffffffff
30977,18,2198,3,26,ffffffff
30978,18,2198,3,27,ffffffff
30980,18,2198,3,29,ffffffff
30981,8,2198,3,29,ffffffff
30982,20,2198,3,24,ffffffff
30982,20,2198,3,25,ffffffff
30982,20,2198,3,26,ffffffff
30982,20,2198,3,27,ffffffff
30982,18,2198,3,30,ffffffff
30983,28,2198,3,25,ffffffff
30983,28,2198,3,26,ffffffff
30983,28,2198,3,27,ffffffff
30983,28,2198,3,24,ffffffff
30983,8,2198,3,26,ffffffff
30984,20,2198,3,30,ffffffff
30984,20,2198,3,31,ffffffff
30984,20,2198,3,28,ffffffff
30984,20,2198,3,29,ffffffff
30984,18,2198,3,31,ffffffff
30985,30,2198,3,27,ffffffff
30985,30,2198,3,24,ffffffff
30985,30,2198,3,25,ffffffff
30985,30,2198,3,26,ffffffff
30985,8,2198,3,27,ffffffff
30986,28,2198,3,28,ffffffff
30986,28,2198,3,29,ffffffff
30986,28,2198,3,30,ffffffff
30986,28,2198,3,31,ffffffff
30986,18,2198,3,28,ffffffff
30987,30,2198,3,29,ffffffff
30987,30,2198,3,30,ffffffff
30987,30,2198,3,28,ffffffff
30987,8,2198,3,28,ffffffff
30988,30,2198,3,31,ffffffff
30994,38,2198,3,27,ffffffff
30995,38,2198,3,24,ffffffff
30995,38,2198,3,25,ffffffff
30995,38,2198,3,26,ffffffff
30997,38,2198,3,30,ffffffff
30997,38,2198,3,28,ffffffff
30997,38,2198,3,29,ffffffff
30997,38,2198,3,31,ffffffff
31000,40,2198,3,27,ffffffff
31001,40,2198,3,26,ffffffff
31001,40,2198,3,24,ffffffff
31001,40,2198,3,25,ffffffff
31002,78,2146,3,1,ffffffff
31003,40,2198,3,28,ffffffff
31003,40,2198,3,29,ffffffff
31003,40,2198,3,30,ffffffff
31003,40,2198,3,31,ffffffff
31007,50,2198,3,27,ffffffff
31008,80,2146,3,1,ffffffff
31008,50,2198,3,26,ffffffff
31008,50,2198,3,24,ffffffff
31009,50,2198,3,25,ffffffff
31011,58,2198,3,27,ffffffff
31012,50,2198,3,31,ffffffff
31012,50,2198,3,28,ffffffff
31012,50,2198,3,30,ffffffff
31013,58,2198,3,24,ffffffff
31013,58,2198,3,26,ffffffff
31014,50,2198,3,29,ffffffff
31015,58,2198,3,25,ffffffff
31016,58,2198,3,31,ffffffff
31016,58,2198,3,30,ffffffff
31016,58,2198,3,28,ffffffff
31016,78,2149,3,9,ffffffff
31018,58,2198,3,29,ffffffff
31019,68,2198,3,27,ffffffff
31020,60,2198,3,27,ffffffff
31021,68,2198,3,26,ffffffff
31021,68,2198,3,24,ffffffff
31022,60,2198,3,24,ffffffff
31022,60,2198,3,26,ffffffff
31023,80,2149,3,9,ffffffff
31024,60,2198,3,25,ffffffff
31024,68,2198,3,28,ffffffff
31024,68,2198,3,30,ffffffff
31024,68,2198,3,31,ffffffff
31025,60,2198,3,31,ffffffff
31025,60,2198,3,28,ffffffff
31025,60,2198,3,30,ffffffff
31025,68,2198,3,25,ffffffff
31026,68,2198,3,29,ffffffff
31028,70,2198,3,27,ffffffff
31030,60,2198,3,29,ffffffff
31030,70,2198,3,24,ffffffff
31030,70,2198,3,26,ffffffff
31033,70,2198,3,31,ffffffff
31033,70,2198,3,28,ffffffff
31033,70,2198,3,30,ffffffff
31034,70,2198,3,25,ffffffff
31036,70,2198,3,29,ffffffff
31125,88,2122,3,23,ffffffff
31132,98,2122,3,23,ffffffff
31141,a0,2122,3,23,ffffffff
31142,88,2122,3,22,ffffffff
31149,98,2122,3,22,ffffffff
31158,a0,2122,3,22,ffffffff
31169,90,2122,3,23,ffffffff
31172,78,2146,3,6,ffffffff
31173,a8,2122,3,23,ffffffff
31175,b0,2122,3,23,ffffffff
31178,80,2146,3,6,ffffffff
31179,78,2146,3,7,ffffffff
31185,80,2146,3,7,ffffffff
31185,78,2146,3,5,ffffffff
31186,90,2122,3,22,ffffffff
31186,78,2149,3,14,ffffffff
31191,80,2146,3,5,ffffffff
31191,78,2146,3,4,ffffffff
31191,a8,2122,3,22,ffffffff
31192,80,2149,3,14,ffffffff
31193,78,2149,3,15,ffffffff
31194,b0,2122,3,22,ffffffff
31196,78,2149,3,13,ffffffff
31197,80,2146,3,4,ffffffff
31199,80,2149,3,15,ffffffff
31202,80,2149,3,13,ffffffff
31206,78,2149,3,12,ffffffff
31212,80,2149,3,12,ffffffff
31222,88,2122,3,18,ffffffff
31229,98,2122,3,18,ffffffff
31230,88,2122,3,19,ffffffff
31237,98,2122,3,19,ffffffff
31238,a0,2122,3,18,ffffffff
31243,88,2122,3,20,ffffffff
31245,88,2122,3,16,ffffffff
31246,a0,2122,3,19,ffffffff
31250,98,2122,3,20,ffffffff
31252,98,2122,3,16,ffffffff
31255,88,2122,3,17,ffffffff
31260,a0,2122,3,20,ffffffff
31262,a0,2122,3,16,ffffffff
