cycle,pc,cta_id,cluster_id,warp_id,tid
33800,40,2397,16,5,ffffffff
33800,40,2397,16,6,ffffffff
33800,40,2397,16,4,ffffffff
33801,40,2397,16,7,ffffffff
33805,50,2397,16,2,ffffffff
33805,50,2397,16,0,ffffffff
33805,50,2397,16,1,ffffffff
33806,50,2397,16,3,ffffffff
33809,50,2397,16,5,ffffffff
33809,50,2397,16,6,ffffffff
33809,50,2397,16,4,ffffffff
33810,58,2397,16,0,ffffffff
33810,58,2397,16,1,ffffffff
33810,58,2397,16,2,ffffffff
33810,50,2397,16,7,ffffffff
33811,58,2397,16,3,ffffffff
33813,58,2397,16,6,ffffffff
33813,58,2397,16,4,ffffffff
33813,58,2397,16,5,ffffffff
33814,58,2397,16,7,ffffffff
33818,68,2397,16,2,ffffffff
33818,68,2397,16,0,ffffffff
33818,68,2397,16,1,ffffffff
33819,60,2397,16,1,ffffffff
33819,60,2397,16,2,ffffffff
33819,60,2397,16,0,ffffffff
33819,68,2397,16,3,ffffffff
33820,60,2397,16,3,ffffffff
33821,68,2397,16,5,ffffffff
33821,68,2397,16,6,ffffffff
33821,68,2397,16,4,ffffffff
33822,60,2397,16,4,ffffffff
33822,60,2397,16,5,ffffffff
33822,60,2397,16,6,ffffffff
33822,68,2397,16,7,ffffffff
33823,60,2397,16,7,ffffffff
33827,70,2397,16,1,ffffffff
33827,70,2397,16,2,ffffffff
33827,70,2397,16,0,ffffffff
33828,70,2397,16,3,ffffffff
33830,70,2397,16,4,ffffffff
33830,70,2397,16,5,ffffffff
33830,70,2397,16,6,ffffffff
33831,70,2397,16,7,ffffffff
33890,78,2364,16,8,ffffffff
33896,80,2364,16,8,ffffffff
33931,78,2367,16,16,ffffffff
33937,80,2367,16,16,ffffffff
33979,78,2364,16,12,ffffffff
33982,78,2367,16,20,ffffffff
33985,80,2364,16,12,ffffffff
33988,80,2367,16,20,ffffffff
34000,78,2364,16,11,ffffffff
34002,78,2364,16,9,ffffffff
34006,80,2364,16,11,ffffffff
34008,80,2364,16,9,ffffffff
34011,78,2364,16,10,ffffffff
34015,78,2367,16,18,ffffffff
34017,80,2364,16,10,ffffffff
34017,78,2364,16,14,ffffffff
34019,78,2367,16,22,ffffffff
34020,78,2367,16,17,ffffffff
34021,80,2367,16,18,ffffffff
34023,80,2364,16,14,ffffffff
34025,80,2367,16,22,ffffffff
34026,80,2367,16,17,ffffffff
34032,78,2364,16,13,ffffffff
34036,0,2416,16,24,ffffffff
34037,0,2416,16,25,ffffffff
34038,80,2364,16,13,ffffffff
34038,0,2416,16,26,ffffffff
34039,0,2416,16,29,ffffffff
34040,0,2416,16,30,ffffffff
34041,0,2416,16,27,ffffffff
34042,0,2416,16,28,ffffffff
34043,0,2416,16,31,ffffffff
34044,8,2416,16,24,ffffffff
34046,78,2367,16,19,ffffffff
34046,8,2416,16,30,ffffffff
34047,10,2416,16,24,ffffffff
34048,8,2416,16,29,ffffffff
34049,10,2416,16,26,ffffffff
34050,8,2416,16,31,ffffffff
34051,10,2416,16,28,ffffffff
34052,10,2416,16,25,ffffffff
34053,10,2416,16,30,ffffffff
34054,10,2416,16,27,ffffffff
34055,18,2416,16,24,ffffffff
34056,10,2416,16,29,ffffffff
34057,18,2416,16,26,ffffffff
34058,20,2416,16,24,ffffffff
34058,10,2416,16,31,ffffffff
34059,18,2416,16,28,ffffffff
34060,20,2416,16,26,ffffffff
34060,8,2416,16,28,ffffffff
34061,78,2367,16,21,ffffffff
34061,18,2416,16,25,ffffffff
34062,18,2416,16,30,ffffffff
34063,8,2416,16,26,ffffffff
34064,18,2416,16,27,ffffffff
34065,18,2416,16,29,ffffffff
34066,8,2416,16,25,ffffffff
34067,18,2416,16,31,ffffffff
34069,8,2416,16,27,ffffffff
34070,20,2416,16,25,ffffffff
34070,28,2416,16,24,ffffffff
34070,28,2416,16,26,ffffffff
34071,80,2367,16,19,ffffffff
34071,20,2416,16,30,ffffffff
34071,20,2416,16,28,ffffffff
34072,80,2367,16,21,ffffffff
34072,20,2416,16,27,ffffffff
34072,30,2416,16,26,ffffffff
34072,30,2416,16,24,ffffffff
34073,20,2416,16,31,ffffffff
34073,28,2416,16,25,ffffffff
34073,28,2416,16,28,ffffffff
34073,28,2416,16,30,ffffffff
34074,28,2416,16,27,ffffffff
34074,20,2416,16,29,ffffffff
34074,30,2416,16,28,ffffffff
34074,30,2416,16,30,ffffffff
34075,28,2416,16,31,ffffffff
34075,30,2416,16,25,ffffffff
34076,30,2416,16,27,ffffffff
34076,28,2416,16,29,ffffffff
34077,30,2416,16,31,ffffffff
34077,30,2416,16,29,ffffffff
34082,38,2416,16,24,ffffffff
34082,38,2416,16,26,ffffffff
34084,38,2416,16,30,ffffffff
34084,38,2416,16,28,ffffffff
34085,38,2416,16,25,ffffffff
34085,38,2416,16,27,ffffffff
34087,38,2416,16,29,ffffffff
34087,38,2416,16,31,ffffffff
34088,40,2416,16,26,ffffffff
34088,40,2416,16,24,ffffffff
34088,78,2364,16,15,ffffffff
34090,40,2416,16,28,ffffffff
34090,40,2416,16,30,ffffffff
34091,40,2416,16,25,ffffffff
34091,40,2416,16,27,ffffffff
34091,78,2367,16,23,ffffffff
34093,40,2416,16,31,ffffffff
34093,40,2416,16,29,ffffffff
34094,80,2364,16,15,ffffffff
34095,50,2416,16,24,ffffffff
34095,50,2416,16,26,ffffffff
34097,80,2367,16,23,ffffffff
34098,50,2416,16,25,ffffffff
34099,50,2416,16,28,ffffffff
34099,50,2416,16,30,ffffffff
34100,58,2416,16,26,ffffffff
34100,58,2416,16,24,ffffffff
34101,50,2416,16,27,ffffffff
34102,50,2416,16,29,ffffffff
34102,50,2416,16,31,ffffffff
34103,58,2416,16,28,ffffffff
34103,58,2416,16,30,ffffffff
34103,58,2416,16,25,ffffffff
34106,58,2416,16,29,ffffffff
34106,58,2416,16,27,ffffffff
34108,58,2416,16,31,ffffffff
34108,68,2416,16,24,ffffffff
34108,68,2416,16,26,ffffffff
34109,60,2416,16,24,ffffffff
34109,60,2416,16,26,ffffffff
34111,68,2416,16,28,ffffffff
34111,68,2416,16,25,ffffffff
34111,68,2416,16,30,ffffffff
34112,60,2416,16,30,ffffffff
34112,60,2416,16,28,ffffffff
34112,60,2416,16,25,ffffffff
34114,68,2416,16,27,ffffffff
34114,68,2416,16,29,ffffffff
34115,60,2416,16,29,ffffffff
34115,60,2416,16,27,ffffffff
34117,70,2416,16,24,ffffffff
34117,70,2416,16,26,ffffffff
34117,68,2416,16,31,ffffffff
34118,60,2416,16,31,ffffffff
34120,70,2416,16,30,ffffffff
34120,70,2416,16,28,ffffffff
34120,70,2416,16,25,ffffffff
34123,70,2416,16,29,ffffffff
34123,70,2416,16,27,ffffffff
34126,70,2416,16,31,ffffffff
34354,78,2397,16,3,ffffffff
34360,80,2397,16,3,ffffffff
34378,78,2397,16,2,ffffffff
34384,80,2397,16,2,ffffffff
34413,78,2397,16,5,ffffffff
34419,80,2397,16,5,ffffffff
34426,78,2397,16,4,ffffffff
34432,80,2397,16,4,ffffffff
34458,78,2397,16,6,ffffffff
34464,80,2397,16,6,ffffffff
34467,78,2397,16,7,ffffffff
34473,80,2397,16,7,ffffffff
34492,88,2364,16,8,ffffffff
34496,78,2397,16,0,ffffffff
34499,98,2364,16,8,ffffffff
34502,80,2397,16,0,ffffffff
34508,a0,2364,16,8,ffffffff
34515,88,2364,16,9,ffffffff
34520,88,2367,16,16,ffffffff
34522,98,2364,16,9,ffffffff
34527,98,2367,16,16,ffffffff
34529,88,2367,16,17,ffffffff
34531,a0,2364,16,9,ffffffff
34534,88,2364,16,15,ffffffff
34536,90,2364,16,8,ffffffff
34536,a0,2367,16,16,ffffffff
34536,98,2367,16,17,ffffffff
34540,a8,2364,16,8,ffffffff
34541,98,2364,16,15,ffffffff
34542,b0,2364,16,8,ffffffff
34545,a0,2367,16,17,ffffffff
34550,a0,2364,16,15,ffffffff
34552,88,2367,16,23,ffffffff
34553,88,2364,16,12,ffffffff
34557,88,2364,16,13,ffffffff
34559,90,2364,16,9,ffffffff
34559,98,2367,16,23,ffffffff
34560,98,2364,16,12,ffffffff
34563,a8,2364,16,9,ffffffff
34564,90,2367,16,16,ffffffff
34564,98,2364,16,13,ffffffff
34565,b0,2364,16,9,ffffffff
34565,88,2367,16,20,ffffffff
34568,a0,2367,16,23,ffffffff
34568,a8,2367,16,16,ffffffff
34569,a0,2364,16,12,ffffffff
34569,88,2367,16,21,ffffffff
34571,b0,2367,16,16,ffffffff
34573,90,2367,16,17,ffffffff
34573,a0,2364,16,13,ffffffff
34573,98,2367,16,20,ffffffff
34576,98,2367,16,21,ffffffff
34577,a8,2367,16,17,ffffffff
34578,90,2364,16,15,ffffffff
34579,b0,2367,16,17,ffffffff
34582,a0,2367,16,20,ffffffff
34582,a8,2364,16,15,ffffffff
34584,b0,2364,16,15,ffffffff
34585,a0,2367,16,21,ffffffff
34586,88,2364,16,14,ffffffff
34593,98,2364,16,14,ffffffff
34596,90,2367,16,23,ffffffff
34597,90,2364,16,12,ffffffff
34600,88,2367,16,22,ffffffff
34600,a8,2367,16,23,ffffffff
34601,90,2364,16,13,ffffffff
34601,a8,2364,16,12,ffffffff
34602,a0,2364,16,14,ffffffff
34602,b0,2367,16,23,ffffffff
34603,b0,2364,16,12,ffffffff
34605,a8,2364,16,13,ffffffff
34607,98,2367,16,22,ffffffff
34607,b0,2364,16,13,ffffffff
34609,90,2367,16,20,ffffffff
34611,78,2416,16,28,ffffffff
34613,90,2367,16,21,ffffffff
34613,a8,2367,16,20,ffffffff
34615,b0,2367,16,20,ffffffff
34616,a0,2367,16,22,ffffffff
34617,80,2416,16,28,ffffffff
34617,a8,2367,16,21,ffffffff
34619,b0,2367,16,21,ffffffff
34620,88,2364,16,11,ffffffff
34627,98,2364,16,11,ffffffff
34630,90,2364,16,14,ffffffff
34634,88,2364,16,10,ffffffff
34634,a8,2364,16,14,ffffffff
34636,a0,2364,16,11,ffffffff
34636,b0,2364,16,14,ffffffff
34641,98,2364,16,10,ffffffff
34644,90,2367,16,22,ffffffff
34648,a8,2367,16,22,ffffffff
34650,a0,2364,16,10,ffffffff
34651,b0,2367,16,22,ffffffff
34651,88,2367,16,18,ffffffff
34655,88,2367,16,19,ffffffff
34658,98,2367,16,18,ffffffff
34662,98,2367,16,19,ffffffff
34664,90,2364,16,11,ffffffff
34667,a0,2367,16,18,ffffffff
34668,a8,2364,16,11,ffffffff
34671,b0,2364,16,11,ffffffff
34672,a0,2367,16,19,ffffffff
34678,90,2364,16,10,ffffffff
34680,78,2416,16,29,ffffffff
34681,78,2416,16,26,ffffffff
34682,a8,2364,16,10,ffffffff
34684,b0,2364,16,10,ffffffff
34686,80,2416,16,29,ffffffff
34687,80,2416,16,26,ffffffff
34695,90,2367,16,18,ffffffff
34699,90,2367,16,19,ffffffff
34699,a8,2367,16,18,ffffffff
34701,b0,2367,16,18,ffffffff
34703,a8,2367,16,19,ffffffff
34705,b0,2367,16,19,ffffffff
34724,78,2416,16,27,ffffffff
34725,78,2416,16,30,ffffffff
34730,80,2416,16,27,ffffffff
34731,80,2416,16,30,ffffffff
34773,78,2416,16,31,ffffffff
34779,80,2416,16,31,ffffffff
34812,78,2416,16,24,ffffffff
34813,78,2416,16,25,ffffffff
34818,80,2416,16,24,ffffffff
34819,80,2416,16,25,ffffffff
34828,78,2397,16,1,ffffffff
34834,80,2397,16,1,ffffffff
34929,0,2475,16,9,ffffffff
34930,0,2475,16,10,ffffffff
34931,0,2475,16,8,ffffffff
34932,0,2475,16,14,ffffffff
34933,0,2475,16,11,ffffffff
34934,0,2475,16,12,ffffffff
34935,0,2475,16,13,ffffffff
34936,0,2475,16,15,ffffffff
34937,8,2475,16,9,ffffffff
34938,8,2475,16,10,ffffffff
34939,8,2475,16,12,ffffffff
34940,10,2475,16,9,ffffffff
34941,10,2475,16,10,ffffffff
34942,8,2475,16,15,ffffffff
34943,10,2475,16,8,ffffffff
34944,10,2475,16,13,ffffffff
34945,10,2475,16,14,ffffffff
34946,10,2475,16,11,ffffffff
34947,10,2475,16,12,ffffffff
34948,18,2475,16,9,ffffffff
34949,18,2475,16,10,ffffffff
34950,10,2475,16,15,ffffffff
34951,18,2475,16,8,ffffffff
34952,18,2475,16,13,ffffffff
34953,18,2475,16,14,ffffffff
34954,18,2475,16,11,ffffffff
34955,18,2475,16,12,ffffffff
34956,0,2479,16,17,ffffffff
34957,0,2479,16,18,ffffffff
34958,88,2397,16,6,ffffffff
34958,18,2475,16,15,ffffffff
34959,0,2479,16,16,ffffffff
34960,0,2479,16,21,ffffffff
34961,0,2479,16,22,ffffffff
34962,0,2479,16,19,ffffffff
34963,0,2479,16,20,ffffffff
34964,8,2479,16,17,ffffffff
34965,8,2479,16,18,ffffffff
34966,0,2479,16,23,ffffffff
34967,8,2479,16,16,ffffffff
34968,8,2479,16,21,ffffffff
34969,8,2479,16,22,ffffffff
34970,8,2479,16,19,ffffffff
34971,8,2479,16,20,ffffffff
34972,10,2479,16,17,ffffffff
34973,10,2479,16,18,ffffffff
34974,8,2479,16,23,ffffffff
34975,10,2479,16,16,ffffffff
34976,88,2397,16,0,ffffffff
34976,10,2479,16,21,ffffffff
34977,10,2479,16,22,ffffffff
34978,10,2479,16,19,ffffffff
34979,10,2479,16,20,ffffffff
34980,18,2479,16,17,ffffffff
34981,18,2479,16,18,ffffffff
34982,10,2479,16,23,ffffffff
34983,20,2475,16,9,ffffffff
34983,18,2479,16,16,ffffffff
34984,20,2475,16,10,ffffffff
34984,18,2479,16,21,ffffffff
34985,8,2475,16,13,ffffffff
34986,20,2475,16,8,ffffffff
34986,18,2479,16,22,ffffffff
34987,8,2475,16,14,ffffffff
34988,18,2479,16,19,ffffffff
34989,18,2479,16,20,ffffffff
34990,8,2475,16,8,ffffffff
34991,20,2475,16,11,ffffffff
34991,28,2475,16,9,ffffffff
34991,28,2475,16,8,ffffffff
34991,18,2479,16,23,ffffffff
34992,98,2397,16,6,ffffffff
34992,28,2475,16,11,ffffffff
34992,20,2475,16,12,ffffffff
34992,20,2475,16,13,ffffffff
34992,8,2475,16,11,ffffffff
34993,28,2475,16,10,ffffffff
34993,20,2475,16,15,ffffffff
34993,20,2479,16,16,ffffffff
34993,20,2479,16,17,ffffffff
34994,20,2475,16,14,ffffffff
34994,20,2479,16,20,ffffffff
34994,20,2479,16,21,ffffffff
34994,20,2479,16,19,ffffffff
34995,20,2479,16,18,ffffffff
34995,30,2475,16,9,ffffffff
34995,20,2479,16,23,ffffffff
34996,20,2479,16,22,ffffffff
34996,98,2397,16,0,ffffffff
34996,30,2475,16,11,ffffffff
34996,28,2475,16,13,ffffffff
34997,30,2475,16,10,ffffffff
34997,30,2475,16,8,ffffffff
34997,28,2475,16,15,ffffffff
34997,28,2479,16,17,ffffffff
34998,28,2475,16,12,ffffffff
34998,28,2475,16,14,ffffffff
34998,28,2479,16,21,ffffffff
34998,28,2479,16,19,ffffffff
34999,28,2479,16,16,ffffffff
34999,28,2479,16,18,ffffffff
34999,30,2475,16,13,ffffffff
34999,28,2479,16,23,ffffffff
35000,28,2479,16,22,ffffffff
35000,28,2479,16,20,ffffffff
35000,30,2475,16,15,ffffffff
35000,30,2479,16,17,ffffffff
35001,30,2475,16,12,ffffffff
35001,30,2479,16,19,ffffffff
35001,30,2479,16,21,ffffffff
35001,30,2475,16,14,ffffffff
35002,30,2479,16,16,ffffffff
35002,30,2479,16,23,ffffffff
35003,90,2397,16,6,ffffffff
35003,30,2479,16,20,ffffffff
35004,30,2479,16,18,ffffffff
35005,a0,2397,16,6,ffffffff
35006,30,2479,16,22,ffffffff
35007,38,2475,16,9,ffffffff
35007,a0,2397,16,0,ffffffff
35008,38,2475,16,11,ffffffff
35009,38,2475,16,8,ffffffff
35009,38,2475,16,13,ffffffff
35009,a8,2397,16,6,ffffffff
35010,38,2475,16,10,ffffffff
35010,38,2475,16,15,ffffffff
35011,38,2479,16,17,ffffffff
35011,38,2475,16,12,ffffffff
35012,38,2475,16,14,ffffffff
35012,38,2479,16,19,ffffffff
35013,38,2479,16,21,ffffffff
35013,38,2479,16,16,ffffffff
35014,38,2479,16,23,ffffffff
35014,38,2479,16,18,ffffffff
35014,40,2475,16,9,ffffffff
35015,38,2479,16,20,ffffffff
35015,b0,2397,16,6,ffffffff
35015,40,2475,16,11,ffffffff
35015,40,2475,16,13,ffffffff
35016,38,2479,16,22,ffffffff
35016,40,2475,16,8,ffffffff
35016,40,2475,16,15,ffffffff
35017,40,2475,16,10,ffffffff
35017,40,2475,16,12,ffffffff
35017,40,2479,16,17,ffffffff
35018,40,2479,16,19,ffffffff
35018,40,2475,16,14,ffffffff
35019,40,2479,16,16,ffffffff
35019,40,2479,16,21,ffffffff
35020,40,2479,16,18,ffffffff
35020,40,2479,16,23,ffffffff
35021,90,2397,16,0,ffffffff
35021,40,2479,16,20,ffffffff
35022,50,2475,16,9,ffffffff
35022,40,2479,16,22,ffffffff
35023,50,2475,16,13,ffffffff
35023,50,2475,16,11,ffffffff
35024,50,2475,16,15,ffffffff
35024,50,2475,16,8,ffffffff
35025,50,2475,16,10,ffffffff
35025,50,2475,16,12,ffffffff
35026,50,2475,16,14,ffffffff
35026,a8,2397,16,0,ffffffff
35029,58,2475,16,9,ffffffff
35030,58,2475,16,11,ffffffff
35030,50,2479,16,17,ffffffff
35031,58,2475,16,13,ffffffff
35031,50,2479,16,19,ffffffff
35032,58,2475,16,15,ffffffff
35032,58,2475,16,10,ffffffff
35032,58,2475,16,8,ffffffff
35033,50,2479,16,16,ffffffff
35033,50,2479,16,18,ffffffff
35034,58,2475,16,12,ffffffff
35034,58,2479,16,17,ffffffff
35034,58,2475,16,14,ffffffff
35035,50,2479,16,21,ffffffff
35035,58,2479,16,19,ffffffff
35035,50,2479,16,22,ffffffff
35035,b0,2397,16,0,ffffffff
35036,50,2479,16,23,ffffffff
35036,58,2479,16,21,ffffffff
35037,58,2479,16,23,ffffffff
35039,58,2479,16,16,ffffffff
35039,58,2479,16,18,ffffffff
35039,60,2475,16,9,ffffffff
35040,60,2475,16,11,ffffffff
35040,68,2475,16,13,ffffffff
35041,58,2479,16,22,ffffffff
35041,58,2479,16,20,ffffffff
35041,60,2475,16,13,ffffffff
35041,68,2475,16,15,ffffffff
35042,60,2475,16,15,ffffffff
35042,68,2475,16,8,ffffffff
35042,68,2475,16,10,ffffffff
35043,60,2475,16,8,ffffffff
35043,60,2475,16,10,ffffffff
35043,68,2479,16,17,ffffffff
35044,60,2479,16,17,ffffffff
35044,68,2479,16,19,ffffffff
35044,68,2475,16,14,ffffffff
35045,60,2479,16,19,ffffffff
35045,68,2475,16,12,ffffffff
35046,68,2475,16,9,ffffffff
35046,60,2475,16,12,ffffffff
35047,60,2479,16,21,ffffffff
35047,68,2479,16,23,ffffffff
35047,68,2479,16,18,ffffffff
35048,60,2479,16,23,ffffffff
35048,60,2479,16,18,ffffffff
35048,68,2479,16,21,ffffffff
35048,68,2479,16,16,ffffffff
35049,60,2479,16,16,ffffffff
35050,50,2479,16,20,ffffffff
35050,68,2475,16,11,ffffffff
35051,60,2479,16,22,ffffffff
35051,70,2475,16,15,ffffffff
35052,70,2475,16,13,ffffffff
35053,60,2475,16,14,ffffffff
35054,70,2475,16,8,ffffffff
35054,70,2479,16,17,ffffffff
35054,70,2479,16,19,ffffffff
35054,68,2479,16,22,ffffffff
35055,70,2475,16,10,ffffffff
35056,70,2475,16,12,ffffffff
35056,70,2475,16,9,ffffffff
35058,70,2479,16,18,ffffffff
35058,70,2479,16,23,ffffffff
35058,70,2479,16,16,ffffffff
35058,70,2479,16,21,ffffffff
35059,68,2479,16,20,ffffffff
35060,70,2475,16,14,ffffffff
35060,70,2475,16,11,ffffffff
35060,60,2479,16,20,ffffffff
35061,88,2397,16,4,ffffffff
35063,70,2479,16,22,ffffffff
35068,70,2479,16,20,ffffffff
35069,98,2397,16,4,ffffffff
35073,88,2397,16,5,ffffffff
35078,a0,2397,16,4,ffffffff
35080,98,2397,16,5,ffffffff
35088,88,2416,16,28,ffffffff
35089,a0,2397,16,5,ffffffff
35095,98,2416,16,28,ffffffff
35101,88,2397,16,7,ffffffff
35104,a0,2416,16,28,ffffffff
35105,90,2397,16,4,ffffffff
35108,98,2397,16,7,ffffffff
35109,a8,2397,16,4,ffffffff
35111,b0,2397,16,4,ffffffff
35117,90,2397,16,5,ffffffff
35117,a0,2397,16,7,ffffffff
35121,a8,2397,16,5,ffffffff
35123,b0,2397,16,5,ffffffff
35132,90,2416,16,28,ffffffff
35136,a8,2416,16,28,ffffffff
35138,b0,2416,16,28,ffffffff
35145,90,2397,16,7,ffffffff
35149,a8,2397,16,7,ffffffff
35151,b0,2397,16,7,ffffffff
35158,88,2416,16,29,ffffffff
35165,98,2416,16,29,ffffffff
35174,a0,2416,16,29,ffffffff
35195,88,2416,16,24,ffffffff
35202,90,2416,16,29,ffffffff
35202,98,2416,16,24,ffffffff
35203,88,2416,16,25,ffffffff
35206,a8,2416,16,29,ffffffff
35209,b0,2416,16,29,ffffffff
35211,a0,2416,16,24,ffffffff
35211,98,2416,16,25,ffffffff
35215,88,2397,16,2,ffffffff
35220,a0,2416,16,25,ffffffff
35222,98,2397,16,2,ffffffff
35229,88,2397,16,3,ffffffff
35231,a0,2397,16,2,ffffffff
35236,98,2397,16,3,ffffffff
35236,88,2416,16,26,ffffffff
35239,90,2416,16,24,ffffffff
35243,98,2416,16,26,ffffffff
35243,a8,2416,16,24,ffffffff
35245,a0,2397,16,3,ffffffff
35245,b0,2416,16,24,ffffffff
35247,90,2416,16,25,ffffffff
35251,a8,2416,16,25,ffffffff
35252,a0,2416,16,26,ffffffff
35253,b0,2416,16,25,ffffffff
35259,90,2397,16,2,ffffffff
35263,a8,2397,16,2,ffffffff
35265,b0,2397,16,2,ffffffff
35273,90,2397,16,3,ffffffff
35277,88,2416,16,27,ffffffff
35277,a8,2397,16,3,ffffffff
35279,b0,2397,16,3,ffffffff
35280,90,2416,16,26,ffffffff
35284,98,2416,16,27,ffffffff
35284,a8,2416,16,26,ffffffff
35286,b0,2416,16,26,ffffffff
35293,a0,2416,16,27,ffffffff
35320,88,2397,16,1,ffffffff
35321,90,2416,16,27,ffffffff
35323,88,2416,16,30,ffffffff
35325,a8,2416,16,27,ffffffff
35327,98,2397,16,1,ffffffff
35327,b0,2416,16,27,ffffffff
35330,98,2416,16,30,ffffffff
35336,a0,2397,16,1,ffffffff
35339,a0,2416,16,30,ffffffff
35364,90,2397,16,1,ffffffff
35367,90,2416,16,30,ffffffff
35368,a8,2397,16,1,ffffffff
35370,b0,2397,16,1,ffffffff
35371,a8,2416,16,30,ffffffff
35373,b0,2416,16,30,ffffffff
35387,88,2416,16,31,ffffffff
35394,98,2416,16,31,ffffffff
35403,a0,2416,16,31,ffffffff
35431,90,2416,16,31,ffffffff
35435,a8,2416,16,31,ffffffff
35437,b0,2416,16,31,ffffffff
35522,78,2475,16,14,ffffffff
35528,80,2475,16,14,ffffffff
35532,78,2475,16,15,ffffffff
35538,80,2475,16,15,ffffffff
35542,78,2479,16,18,ffffffff
35548,80,2479,16,18,ffffffff
35550,78,2479,16,19,ffffffff
35556,80,2479,16,19,ffffffff
35579,78,2475,16,8,ffffffff
35585,80,2475,16,8,ffffffff
35591,78,2479,16,21,ffffffff
35597,80,2479,16,21,ffffffff
35597,78,2479,16,17,ffffffff
35598,78,2479,16,16,ffffffff
35599,78,2479,16,20,ffffffff
35603,80,2479,16,17,ffffffff
35604,80,2479,16,16,ffffffff
35605,80,2479,16,20,ffffffff
35612,0,2517,16,0,ffffffff
35613,0,2517,16,1,ffffffff
35614,0,2517,16,2,ffffffff
35615,0,2517,16,5,ffffffff
35616,0,2517,16,6,ffffffff
35617,0,2517,16,3,ffffffff
35618,0,2517,16,4,ffffffff
35619,0,2517,16,7,ffffffff
35620,8,2517,16,0,ffffffff
35621,78,2475,16,9,ffffffff
35621,8,2517,16,1,ffffffff
35622,8,2517,16,6,ffffffff
35623,10,2517,16,0,ffffffff
35624,10,2517,16,1,ffffffff
35625,10,2517,16,2,ffffffff
35626,8,2517,16,7,ffffffff
35627,10,2517,16,4,ffffffff
35628,10,2517,16,5,ffffffff
35629,10,2517,16,6,ffffffff
35630,10,2517,16,3,ffffffff
35631,18,2517,16,0,ffffffff
35632,18,2517,16,1,ffffffff
35633,18,2517,16,2,ffffffff
35634,20,2517,16,0,ffffffff
35634,10,2517,16,7,ffffffff
35635,18,2517,16,4,ffffffff
35636,8,2517,16,4,ffffffff
35637,18,2517,16,5,ffffffff
35638,18,2517,16,6,ffffffff
35639,8,2517,16,2,ffffffff
35640,20,2517,16,2,ffffffff
35640,18,2517,16,3,ffffffff
35641,80,2475,16,9,ffffffff
35642,8,2517,16,5,ffffffff
35643,20,2517,16,3,ffffffff
35643,28,2517,16,0,ffffffff
35643,20,2517,16,1,ffffffff
35643,28,2517,16,2,ffffffff
35643,18,2517,16,7,ffffffff
35644,20,2517,16,6,ffffffff
35644,28,2517,16,3,ffffffff
35644,20,2517,16,4,ffffffff
35644,20,2517,16,5,ffffffff
35644,8,2517,16,3,ffffffff
35645,20,2517,16,7,ffffffff
35645,30,2517,16,0,ffffffff
35645,28,2517,16,1,ffffffff
35645,30,2517,16,2,ffffffff
35646,28,2517,16,4,ffffffff
35646,28,2517,16,5,ffffffff
35646,28,2517,16,6,ffffffff
35646,30,2517,16,3,ffffffff
35647,30,2517,16,1,ffffffff
35647,30,2517,16,6,ffffffff
35647,28,2517,16,7,ffffffff
35647,30,2517,16,4,ffffffff
35647,78,2475,16,13,ffffffff
35648,30,2517,16,7,ffffffff
35648,30,2517,16,5,ffffffff
35653,80,2475,16,13,ffffffff
35653,78,2475,16,10,ffffffff
35655,38,2517,16,0,ffffffff
35655,38,2517,16,2,ffffffff
35656,38,2517,16,3,ffffffff
35657,38,2517,16,6,ffffffff
35657,38,2517,16,4,ffffffff
35657,38,2517,16,1,ffffffff
35658,38,2517,16,7,ffffffff
35659,38,2517,16,5,ffffffff
35659,80,2475,16,10,ffffffff
35661,40,2517,16,2,ffffffff
35661,40,2517,16,0,ffffffff
35662,40,2517,16,3,ffffffff
35663,40,2517,16,4,ffffffff
35663,40,2517,16,1,ffffffff
35663,40,2517,16,6,ffffffff
35663,78,2475,16,11,ffffffff
35664,40,2517,16,7,ffffffff
35665,40,2517,16,5,ffffffff
35668,50,2517,16,2,ffffffff
35668,50,2517,16,0,ffffffff
35669,80,2475,16,11,ffffffff
35670,50,2517,16,3,ffffffff
35670,50,2517,16,1,ffffffff
35672,50,2517,16,4,ffffffff
35672,50,2517,16,6,ffffffff
35673,58,2517,16,0,ffffffff
35673,58,2517,16,2,ffffffff
35674,50,2517,16,5,ffffffff
35675,58,2517,16,1,ffffffff
35675,50,2517,16,7,ffffffff
35676,58,2517,16,6,ffffffff
35676,58,2517,16,4,ffffffff
35676,58,2517,16,3,ffffffff
35678,58,2517,16,5,ffffffff
35678,0,2527,16,26,ffffffff
35679,58,2517,16,7,ffffffff
35679,0,2527,16,24,ffffffff
35680,0,2527,16,25,ffffffff
35681,68,2517,16,2,ffffffff
35681,68,2517,16,0,ffffffff
35681,0,2527,16,27,ffffffff
35682,60,2517,16,0,ffffffff
35682,60,2517,16,2,ffffffff
35682,0,2527,16,28,ffffffff
35683,0,2527,16,29,ffffffff
35684,0,2527,16,30,ffffffff
35685,0,2527,16,31,ffffffff
35686,60,2517,16,4,ffffffff
35686,60,2517,16,1,ffffffff
35686,60,2517,16,6,ffffffff
35686,8,2527,16,26,ffffffff
35687,60,2517,16,3,ffffffff
35687,68,2517,16,4,ffffffff
35687,8,2527,16,24,ffffffff
35688,60,2517,16,5,ffffffff
35688,8,2527,16,25,ffffffff
