cycle,pc,cta_id,cluster_id,warp_id,tid
27738,20,1945,2,19,ffffffff
27738,20,1945,2,16,ffffffff
27738,8,1945,2,21,ffffffff
27740,30,1945,2,18,ffffffff
27740,28,1945,2,19,ffffffff
27740,20,1945,2,20,ffffffff
27741,b0,1864,2,13,ffffffff
27741,20,1945,2,22,ffffffff
27741,20,1945,2,23,ffffffff
27741,b0,1872,2,24,ffffffff
27741,a8,1864,2,15,ffffffff
27742,a0,1872,2,29,ffffffff
27742,b0,1859,2,7,ffffffff
27742,28,1945,2,16,ffffffff
27742,b0,1864,2,14,ffffffff
27743,20,1945,2,17,ffffffff
27743,28,1945,2,20,ffffffff
27743,28,1945,2,22,ffffffff
27744,90,1872,2,28,ffffffff
27744,90,1872,2,29,ffffffff
27744,b0,1872,2,25,ffffffff
27744,30,1945,2,22,ffffffff
27744,30,1945,2,19,ffffffff
27744,30,1945,2,16,ffffffff
27745,b0,1864,2,9,ffffffff
27745,28,1945,2,23,ffffffff
27745,30,1945,2,20,ffffffff
27746,28,1945,2,17,ffffffff
27746,b0,1864,2,15,ffffffff
27747,28,1945,2,21,ffffffff
27747,30,1945,2,23,ffffffff
27747,88,1864,2,10,ffffffff
27748,30,1945,2,17,ffffffff
27748,a8,1872,2,28,ffffffff
27749,38,1945,2,18,ffffffff
27749,30,1945,2,21,ffffffff
27749,a8,1872,2,29,ffffffff
27750,20,1945,2,21,ffffffff
27751,b0,1872,2,29,ffffffff
27753,38,1945,2,19,ffffffff
27753,38,1945,2,22,ffffffff
27753,b0,1872,2,28,ffffffff
27754,38,1945,2,16,ffffffff
27754,98,1864,2,10,ffffffff
27755,40,1945,2,18,ffffffff
27756,38,1945,2,23,ffffffff
27757,38,1945,2,20,ffffffff
27758,38,1945,2,17,ffffffff
27759,40,1945,2,22,ffffffff
27759,40,1945,2,19,ffffffff
27760,38,1945,2,21,ffffffff
27760,40,1945,2,16,ffffffff
27762,40,1945,2,23,ffffffff
27763,a0,1864,2,10,ffffffff
27763,40,1945,2,20,ffffffff
27764,50,1945,2,18,ffffffff
27764,40,1945,2,17,ffffffff
27766,50,1945,2,19,ffffffff
27766,40,1945,2,21,ffffffff
27766,50,1945,2,22,ffffffff
27767,50,1945,2,16,ffffffff
27769,88,1872,2,26,ffffffff
27770,58,1945,2,22,ffffffff
27770,58,1945,2,19,ffffffff
27771,58,1945,2,16,ffffffff
27771,50,1945,2,23,ffffffff
27771,50,1945,2,17,ffffffff
27772,58,1945,2,18,ffffffff
27772,50,1945,2,20,ffffffff
27775,58,1945,2,23,ffffffff
27775,50,1945,2,21,ffffffff
27776,58,1945,2,20,ffffffff
27776,58,1945,2,17,ffffffff
27778,98,1872,2,26,ffffffff
27778,68,1945,2,19,ffffffff
27779,58,1945,2,21,ffffffff
27779,60,1945,2,22,ffffffff
27779,60,1945,2,19,ffffffff
27779,68,1945,2,16,ffffffff
27780,60,1945,2,16,ffffffff
27781,68,1945,2,18,ffffffff
27782,60,1945,2,18,ffffffff
27783,68,1945,2,22,ffffffff
27783,68,1945,2,23,ffffffff
27784,60,1945,2,23,ffffffff
27784,68,1945,2,20,ffffffff
27784,68,1945,2,17,ffffffff
27785,60,1945,2,20,ffffffff
27785,60,1945,2,17,ffffffff
27787,a0,1872,2,26,ffffffff
27787,70,1945,2,19,ffffffff
27787,68,1945,2,21,ffffffff
27788,70,1945,2,16,ffffffff
27788,60,1945,2,21,ffffffff
27791,90,1864,2,10,ffffffff
27791,70,1945,2,18,ffffffff
27792,70,1945,2,23,ffffffff
27793,70,1945,2,22,ffffffff
27793,70,1945,2,20,ffffffff
27793,70,1945,2,17,ffffffff
27795,a8,1864,2,10,ffffffff
27796,70,1945,2,21,ffffffff
27799,b0,1864,2,10,ffffffff
27812,88,1859,2,6,ffffffff
27813,90,1872,2,26,ffffffff
27817,a8,1872,2,26,ffffffff
27819,88,1872,2,31,ffffffff
27820,98,1859,2,6,ffffffff
27820,88,1864,2,8,ffffffff
27821,b0,1872,2,26,ffffffff
27826,98,1872,2,31,ffffffff
27827,98,1864,2,8,ffffffff
27829,a0,1859,2,6,ffffffff
27831,88,1872,2,27,ffffffff
27835,a0,1872,2,31,ffffffff
27836,a0,1864,2,8,ffffffff
27838,98,1872,2,27,ffffffff
27847,a0,1872,2,27,ffffffff
27856,90,1859,2,6,ffffffff
27860,a8,1859,2,6,ffffffff
27862,b0,1859,2,6,ffffffff
27863,90,1872,2,31,ffffffff
27864,90,1864,2,8,ffffffff
27867,a8,1872,2,31,ffffffff
27868,a8,1864,2,8,ffffffff
27869,b0,1872,2,31,ffffffff
27870,b0,1864,2,8,ffffffff
27875,90,1872,2,27,ffffffff
27879,a8,1872,2,27,ffffffff
27881,b0,1872,2,27,ffffffff
28104,0,1984,2,0,ffffffff
28105,0,1984,2,1,ffffffff
28106,0,1984,2,2,ffffffff
28107,0,1984,2,5,ffffffff
28108,0,1984,2,6,ffffffff
28109,0,1984,2,3,ffffffff
28110,0,1984,2,4,ffffffff
28111,0,1984,2,7,ffffffff
28112,8,1984,2,0,ffffffff
28113,8,1984,2,1,ffffffff
28114,8,1984,2,6,ffffffff
28115,10,1984,2,0,ffffffff
28116,10,1984,2,1,ffffffff
28117,10,1984,2,2,ffffffff
28118,8,1984,2,7,ffffffff
28119,10,1984,2,4,ffffffff
28120,10,1984,2,5,ffffffff
28121,10,1984,2,6,ffffffff
28122,10,1984,2,3,ffffffff
28123,18,1984,2,0,ffffffff
28124,18,1984,2,1,ffffffff
28125,18,1984,2,2,ffffffff
28126,10,1984,2,7,ffffffff
28127,18,1984,2,4,ffffffff
28128,18,1984,2,5,ffffffff
28129,18,1984,2,6,ffffffff
28130,18,1984,2,3,ffffffff
28131,0,1987,2,8,ffffffff
28132,0,1987,2,9,ffffffff
28133,0,1987,2,10,ffffffff
28134,18,1984,2,7,ffffffff
28135,0,1987,2,12,ffffffff
28136,0,1987,2,13,ffffffff
28137,0,1987,2,14,ffffffff
28138,0,1987,2,11,ffffffff
28139,0,1990,2,24,ffffffff
28140,0,1990,2,25,ffffffff
28141,0,1990,2,26,ffffffff
28142,0,1987,2,15,ffffffff
28143,0,1990,2,28,ffffffff
28144,0,1990,2,29,ffffffff
28145,0,1990,2,30,ffffffff
28146,0,1990,2,27,ffffffff
28147,8,1987,2,8,ffffffff
28148,8,1987,2,9,ffffffff
28149,8,1987,2,10,ffffffff
28150,0,1990,2,31,ffffffff
28151,8,1987,2,12,ffffffff
28152,8,1987,2,13,ffffffff
28153,8,1987,2,14,ffffffff
28154,8,1987,2,11,ffffffff
28155,8,1990,2,24,ffffffff
28156,8,1990,2,25,ffffffff
28157,8,1990,2,26,ffffffff
28158,8,1987,2,15,ffffffff
28159,8,1990,2,28,ffffffff
28160,8,1990,2,29,ffffffff
28161,8,1990,2,30,ffffffff
28162,8,1990,2,27,ffffffff
28163,10,1987,2,8,ffffffff
28164,10,1987,2,9,ffffffff
28165,10,1987,2,10,ffffffff
28166,8,1990,2,31,ffffffff
28167,10,1987,2,12,ffffffff
28168,10,1987,2,13,ffffffff
28169,10,1987,2,14,ffffffff
28170,10,1987,2,11,ffffffff
28171,10,1990,2,24,ffffffff
28172,10,1990,2,25,ffffffff
28173,10,1990,2,26,ffffffff
28174,10,1987,2,15,ffffffff
28175,10,1990,2,28,ffffffff
28176,10,1990,2,29,ffffffff
28177,10,1990,2,30,ffffffff
28178,10,1990,2,27,ffffffff
28179,18,1987,2,8,ffffffff
28180,18,1987,2,9,ffffffff
28181,18,1987,2,10,ffffffff
28182,10,1990,2,31,ffffffff
28183,18,1987,2,12,ffffffff
28184,18,1987,2,13,ffffffff
28185,18,1987,2,14,ffffffff
28186,18,1987,2,11,ffffffff
28187,18,1990,2,24,ffffffff
28188,18,1990,2,25,ffffffff
28189,18,1990,2,26,ffffffff
28190,20,1984,2,0,ffffffff
28190,18,1987,2,15,ffffffff
28191,20,1984,2,1,ffffffff
28191,18,1990,2,28,ffffffff
28192,20,1984,2,2,ffffffff
28192,8,1984,2,4,ffffffff
28193,18,1990,2,29,ffffffff
28194,8,1984,2,5,ffffffff
28195,18,1990,2,30,ffffffff
28196,8,1984,2,2,ffffffff
28197,18,1990,2,27,ffffffff
28198,18,1990,2,31,ffffffff
28199,8,1984,2,3,ffffffff
28200,20,1984,2,3,ffffffff
28200,28,1984,2,0,ffffffff
28200,28,1984,2,1,ffffffff
28200,28,1984,2,2,ffffffff
28201,28,1984,2,3,ffffffff
28201,20,1984,2,4,ffffffff
28201,20,1984,2,5,ffffffff
28201,20,1984,2,6,ffffffff
28202,20,1987,2,8,ffffffff
28202,20,1987,2,9,ffffffff
28202,20,1987,2,10,ffffffff
28202,20,1984,2,7,ffffffff
28203,20,1987,2,13,ffffffff
28203,20,1987,2,14,ffffffff
28203,20,1987,2,11,ffffffff
28203,20,1987,2,12,ffffffff
28204,20,1990,2,26,ffffffff
28204,20,1987,2,15,ffffffff
28204,20,1990,2,24,ffffffff
28204,20,1990,2,25,ffffffff
28205,20,1990,2,27,ffffffff
28205,20,1990,2,28,ffffffff
28205,20,1990,2,29,ffffffff
28205,20,1990,2,30,ffffffff
28206,30,1984,2,0,ffffffff
28206,30,1984,2,1,ffffffff
28206,30,1984,2,2,ffffffff
28206,20,1990,2,31,ffffffff
28207,28,1984,2,5,ffffffff
28207,28,1984,2,6,ffffffff
28207,30,1984,2,3,ffffffff
28207,28,1984,2,4,ffffffff
28208,28,1987,2,10,ffffffff
28208,28,1984,2,7,ffffffff
28208,28,1987,2,8,ffffffff
28208,28,1987,2,9,ffffffff
28209,28,1987,2,11,ffffffff
28209,28,1987,2,12,ffffffff
28209,28,1987,2,13,ffffffff
28209,28,1987,2,14,ffffffff
28210,28,1990,2,24,ffffffff
28210,28,1990,2,25,ffffffff
28210,28,1990,2,26,ffffffff
28210,28,1987,2,15,ffffffff
28211,28,1990,2,29,ffffffff
28211,28,1990,2,30,ffffffff
28211,28,1990,2,27,ffffffff
28211,28,1990,2,28,ffffffff
28212,28,1990,2,31,ffffffff
28213,78,1945,2,22,ffffffff
28215,30,1984,2,4,ffffffff
28215,30,1984,2,5,ffffffff
28215,30,1984,2,6,ffffffff
28216,38,1984,2,2,ffffffff
28216,38,1984,2,0,ffffffff
28216,38,1984,2,1,ffffffff
28216,30,1984,2,7,ffffffff
28217,38,1984,2,3,ffffffff
28217,30,1987,2,8,ffffffff
28217,30,1987,2,9,ffffffff
28217,30,1987,2,10,ffffffff
28218,30,1987,2,11,ffffffff
28218,30,1990,2,26,ffffffff
28218,30,1990,2,24,ffffffff
28218,30,1990,2,25,ffffffff
28219,30,1990,2,27,ffffffff
28219,30,1990,2,28,ffffffff
28219,30,1990,2,29,ffffffff
28219,30,1990,2,30,ffffffff
28220,30,1987,2,13,ffffffff
28220,30,1987,2,12,ffffffff
28220,30,1990,2,31,ffffffff
28220,80,1945,2,22,ffffffff
28221,30,1987,2,14,ffffffff
28221,30,1987,2,15,ffffffff
28224,40,1984,2,0,ffffffff
28224,40,1984,2,1,ffffffff
28224,40,1984,2,2,ffffffff
28225,38,1984,2,6,ffffffff
28225,38,1984,2,4,ffffffff
28225,38,1984,2,5,ffffffff
28225,40,1984,2,3,ffffffff
28226,38,1984,2,7,ffffffff
28228,38,1987,2,8,ffffffff
28228,38,1987,2,9,ffffffff
28228,38,1987,2,10,ffffffff
28229,38,1987,2,11,ffffffff
28229,78,1945,2,23,ffffffff
28230,38,1990,2,25,ffffffff
28230,38,1990,2,24,ffffffff
28230,38,1990,2,26,ffffffff
28231,38,1990,2,27,ffffffff
28232,38,1990,2,28,ffffffff
28232,38,1990,2,29,ffffffff
28232,38,1990,2,30,ffffffff
28233,38,1990,2,31,ffffffff
28233,40,1984,2,4,ffffffff
28233,40,1984,2,5,ffffffff
28233,40,1984,2,6,ffffffff
28234,50,1984,2,1,ffffffff
28234,50,1984,2,2,ffffffff
28234,40,1984,2,7,ffffffff
28234,50,1984,2,0,ffffffff
28235,50,1984,2,3,ffffffff
28235,40,1987,2,8,ffffffff
28235,40,1987,2,9,ffffffff
28235,40,1987,2,10,ffffffff
28236,40,1987,2,11,ffffffff
28236,40,1990,2,25,ffffffff
28236,40,1990,2,26,ffffffff
28236,40,1990,2,24,ffffffff
28237,80,1945,2,23,ffffffff
28238,40,1990,2,27,ffffffff
28239,40,1990,2,28,ffffffff
28239,40,1990,2,29,ffffffff
28239,40,1990,2,30,ffffffff
28239,40,1990,2,31,ffffffff
28240,58,1984,2,2,ffffffff
28240,58,1984,2,0,ffffffff
28240,58,1984,2,1,ffffffff
28241,78,1945,2,20,ffffffff
28242,50,1984,2,5,ffffffff
28242,50,1984,2,6,ffffffff
28242,50,1984,2,4,ffffffff
28243,38,1987,2,15,ffffffff
28245,58,1984,2,3,ffffffff
28248,38,1987,2,12,ffffffff
28248,38,1987,2,13,ffffffff
28248,50,1984,2,7,ffffffff
28249,60,1984,2,2,ffffffff
28250,50,1987,2,10,ffffffff
28250,50,1987,2,11,ffffffff
28251,60,1984,2,0,ffffffff
28251,60,1984,2,1,ffffffff
28251,58,1984,2,6,ffffffff
28252,50,1990,2,26,ffffffff
28252,50,1987,2,8,ffffffff
28252,50,1987,2,9,ffffffff
28252,40,1987,2,15,ffffffff
28253,58,1984,2,5,ffffffff
28253,58,1984,2,4,ffffffff
28253,50,1990,2,30,ffffffff
28254,50,1990,2,29,ffffffff
28254,50,1990,2,24,ffffffff
28254,68,1984,2,2,ffffffff
28254,50,1990,2,27,ffffffff
28255,50,1990,2,28,ffffffff
28255,68,1984,2,1,ffffffff
28255,50,1990,2,31,ffffffff
28258,58,1987,2,10,ffffffff
28258,40,1987,2,13,ffffffff
28259,58,1987,2,9,ffffffff
28259,60,1984,2,3,ffffffff
28259,58,1990,2,24,ffffffff
28259,78,1945,2,21,ffffffff
28260,58,1990,2,26,ffffffff
28260,68,1984,2,0,ffffffff
28261,58,1984,2,7,ffffffff
28261,58,1990,2,28,ffffffff
28262,58,1990,2,30,ffffffff
28262,58,1990,2,25,ffffffff
28262,78,1945,2,16,ffffffff
28263,50,1990,2,25,ffffffff
28263,58,1987,2,11,ffffffff
28264,60,1984,2,6,ffffffff
28264,60,1984,2,4,ffffffff
28264,58,1990,2,29,ffffffff
28265,68,1984,2,6,ffffffff
28265,40,1987,2,12,ffffffff
28265,68,1984,2,3,ffffffff
28266,70,1984,2,2,ffffffff
28266,58,1987,2,8,ffffffff
28266,58,1990,2,31,ffffffff
28267,70,1984,2,1,ffffffff
28267,68,1984,2,4,ffffffff
28267,50,1987,2,15,ffffffff
28269,60,1987,2,10,ffffffff
28269,80,1945,2,21,ffffffff
28270,60,1984,2,5,ffffffff
28271,38,1987,2,14,ffffffff
28271,58,1987,2,15,ffffffff
28271,60,1990,2,24,ffffffff
28272,68,1987,2,10,ffffffff
28273,60,1990,2,26,ffffffff
28273,60,1984,2,7,ffffffff
28273,60,1990,2,28,ffffffff
28273,60,1990,2,25,ffffffff
28274,68,1984,2,5,ffffffff
28274,68,1990,2,26,ffffffff
28275,60,1987,2,11,ffffffff
28275,70,1984,2,0,ffffffff
28275,60,1990,2,29,ffffffff
28276,80,1945,2,16,ffffffff
28276,78,1945,2,17,ffffffff
28277,58,1990,2,27,ffffffff
28277,68,1987,2,9,ffffffff
28277,68,1990,2,24,ffffffff
28278,60,1990,2,30,ffffffff
28278,60,1987,2,9,ffffffff
28278,68,1987,2,11,ffffffff
28278,68,1990,2,28,ffffffff
28279,80,1945,2,20,ffffffff
28279,70,1984,2,3,ffffffff
28279,40,1987,2,14,ffffffff
28279,50,1987,2,13,ffffffff
28280,70,1984,2,6,ffffffff
28280,68,1990,2,25,ffffffff
28281,68,1990,2,29,ffffffff
28282,68,1990,2,30,ffffffff
28282,60,1987,2,15,ffffffff
28283,70,1987,2,10,ffffffff
28283,70,1984,2,4,ffffffff
28283,68,1987,2,15,ffffffff
28284,60,1990,2,31,ffffffff
28284,68,1987,2,8,ffffffff
28285,60,1987,2,8,ffffffff
28285,70,1984,2,5,ffffffff
28285,68,1990,2,31,ffffffff
28286,68,1984,2,7,ffffffff
28286,70,1990,2,26,ffffffff
28286,80,1945,2,17,ffffffff
28286,50,1987,2,12,ffffffff
28287,58,1987,2,13,ffffffff
28287,50,1987,2,14,ffffffff
28289,68,1990,2,27,ffffffff
28290,70,1987,2,11,ffffffff
28290,70,1987,2,9,ffffffff
28290,70,1990,2,24,ffffffff
28291,70,1990,2,30,ffffffff
28292,70,1990,2,25,ffffffff
28292,70,1990,2,28,ffffffff
28293,70,1987,2,15,ffffffff
28293,58,1987,2,14,ffffffff
28294,70,1990,2,29,ffffffff
28294,70,1987,2,8,ffffffff
28295,60,1990,2,27,ffffffff
28295,68,1987,2,13,ffffffff
28296,58,1987,2,12,ffffffff
28296,60,1987,2,13,ffffffff
28297,70,1990,2,31,ffffffff
28299,70,1984,2,7,ffffffff
28301,70,1990,2,27,ffffffff
28301,68,1987,2,14,ffffffff
28302,60,1987,2,14,ffffffff
28304,70,1987,2,13,ffffffff
28304,68,1987,2,12,ffffffff
28305,60,1987,2,12,ffffffff
28310,70,1987,2,14,ffffffff
28313,70,1987,2,12,ffffffff
28411,78,1945,2,18,ffffffff
28417,80,1945,2,18,ffffffff
28417,78,1945,2,19,ffffffff
28423,80,1945,2,19,ffffffff
28628,78,1984,2,2,ffffffff
28634,80,1984,2,2,ffffffff
28643,78,1984,2,3,ffffffff
28649,80,1984,2,3,ffffffff
28656,78,1987,2,10,ffffffff
28662,80,1987,2,10,ffffffff
28673,88,1945,2,16,ffffffff
28680,98,1945,2,16,ffffffff
28685,88,1945,2,17,ffffffff
28689,a0,1945,2,16,ffffffff
28692,98,1945,2,17,ffffffff
28701,a0,1945,2,17,ffffffff
28708,78,1990,2,26,ffffffff
28709,78,1987,2,11,ffffffff
28714,80,1990,2,26,ffffffff
28715,80,1987,2,11,ffffffff
28716,78,1990,2,27,ffffffff
28717,90,1945,2,16,ffffffff
28719,78,1984,2,4,ffffffff
28720,78,1984,2,5,ffffffff
28721,a8,1945,2,16,ffffffff
28722,80,1990,2,27,ffffffff
28723,b0,1945,2,16,ffffffff
28724,78,1990,2,28,ffffffff
28725,80,1984,2,4,ffffffff
28725,88,1945,2,20,ffffffff
28726,80,1984,2,5,ffffffff
28726,88,1945,2,22,ffffffff
28729,90,1945,2,17,ffffffff
28730,80,1990,2,28,ffffffff
28731,78,1990,2,29,ffffffff
28733,98,1945,2,22,ffffffff
28733,98,1945,2,20,ffffffff
28733,a8,1945,2,17,ffffffff
28735,b0,1945,2,17,ffffffff
28737,80,1990,2,29,ffffffff
28741,78,1987,2,12,ffffffff
28742,a0,1945,2,20,ffffffff
28742,a0,1945,2,22,ffffffff
28743,88,1945,2,23,ffffffff
28744,78,1987,2,13,ffffffff
28747,80,1987,2,12,ffffffff
28750,98,1945,2,23,ffffffff
28750,80,1987,2,13,ffffffff
28759,a0,1945,2,23,ffffffff
28761,78,1984,2,0,ffffffff
28767,80,1984,2,0,ffffffff
28769,90,1945,2,20,ffffffff
28769,88,1945,2,21,ffffffff
28770,90,1945,2,22,ffffffff
28772,88,1945,2,18,ffffffff
28773,a8,1945,2,20,ffffffff
28774,a8,1945,2,22,ffffffff
28775,b0,1945,2,20,ffffffff
28776,98,1945,2,21,ffffffff
28776,b0,1945,2,22,ffffffff
28778,88,1945,2,19,ffffffff
28779,98,1945,2,18,ffffffff
28779,78,1984,2,6,ffffffff
28785,a0,1945,2,21,ffffffff
28785,80,1984,2,6,ffffffff
28785,98,1945,2,19,ffffffff
28787,90,1945,2,23,ffffffff
28789,a0,1945,2,18,ffffffff
28791,a8,1945,2,23,ffffffff
28794,b0,1945,2,23,ffffffff
28795,a0,1945,2,19,ffffffff
28813,90,1945,2,21,ffffffff
28816,90,1945,2,18,ffffffff
28817,a8,1945,2,21,ffffffff
28819,b0,1945,2,21,ffffffff
28820,a8,1945,2,18,ffffffff
28822,90,1945,2,19,ffffffff
28822,b0,1945,2,18,ffffffff
28826,78,1990,2,30,ffffffff
28826,a8,1945,2,19,ffffffff
28828,b0,1945,2,19,ffffffff
28832,80,1990,2,30,ffffffff
28837,78,1987,2,15,ffffffff
28839,78,1987,2,14,ffffffff
28843,80,1987,2,15,ffffffff
28843,78,1990,2,31,ffffffff
28845,80,1987,2,14,ffffffff
28846,78,1990,2,24,ffffffff
28849,80,1990,2,31,ffffffff
28850,78,1984,2,7,ffffffff
28852,80,1990,2,24,ffffffff
28854,78,1987,2,8,ffffffff
28856,80,1984,2,7,ffffffff
28860,80,1987,2,8,ffffffff
28915,78,1984,2,1,ffffffff
28921,80,1984,2,1,ffffffff
28956,78,1987,2,9,ffffffff
28960,78,1990,2,25,ffffffff
28962,80,1987,2,9,ffffffff
28966,80,1990,2,25,ffffffff
29076,0,2047,2,16,ffffffff
29077,0,2047,2,17,ffffffff
29078,0,2047,2,18,ffffffff
29079,0,2047,2,21,ffffffff
29080,0,2047,2,22,ffffffff
29081,0,2047,2,19,ffffffff
29082,0,2047,2,20,ffffffff
29083,0,2047,2,23,ffffffff
29084,8,2047,2,16,ffffffff
29085,8,2047,2,17,ffffffff
29086,8,2047,2,22,ffffffff
29087,10,2047,2,16,ffffffff
29088,10,2047,2,17,ffffffff
29089,10,2047,2,18,ffffffff
29090,8,2047,2,23,ffffffff
29091,10,2047,2,20,ffffffff
29092,10,2047,2,21,ffffffff
29093,10,2047,2,22,ffffffff
29094,10,2047,2,19,ffffffff
29095,18,2047,2,16,ffffffff
29096,18,2047,2,17,ffffffff
29097,18,2047,2,18,ffffffff
29098,20,2047,2,16,ffffffff
29098,10,2047,2,23,ffffffff
29099,20,2047,2,17,ffffffff
29099,18,2047,2,20,ffffffff
29100,20,2047,2,18,ffffffff
29100,8,2047,2,20,ffffffff
29101,18,2047,2,21,ffffffff
29102,8,2047,2,21,ffffffff
29103,18,2047,2,22,ffffffff
29104,8,2047,2,18,ffffffff
29105,18,2047,2,19,ffffffff
29106,18,2047,2,23,ffffffff
29107,8,2047,2,19,ffffffff
29108,20,2047,2,19,ffffffff
29108,28,2047,2,16,ffffffff
29108,28,2047,2,17,ffffffff
29108,28,2047,2,18,ffffffff
29109,28,2047,2,19,ffffffff
29109,20,2047,2,20,ffffffff
29109,20,2047,2,21,ffffffff
29109,20,2047,2,22,ffffffff
29110,30,2047,2,16,ffffffff
29110,30,2047,2,17,ffffffff
29110,30,2047,2,18,ffffffff
29110,20,2047,2,23,ffffffff
29111,28,2047,2,21,ffffffff
29111,28,2047,2,22,ffffffff
29111,30,2047,2,19,ffffffff
29111,28,2047,2,20,ffffffff
29112,30,2047,2,22,ffffffff
29112,28,2047,2,23,ffffffff
29112,30,2047,2,20,ffffffff
29112,30,2047,2,21,ffffffff
29113,30,2047,2,23,ffffffff
29120,38,2047,2,17,ffffffff
29120,38,2047,2,18,ffffffff
29120,38,2047,2,16,ffffffff
29121,38,2047,2,19,ffffffff
29122,38,2047,2,20,ffffffff
29122,38,2047,2,21,ffffffff
29122,38,2047,2,22,ffffffff
29123,38,2047,2,23,ffffffff
29126,40,2047,2,16,ffffffff
29126,40,2047,2,17,ffffffff
29126,40,2047,2,18,ffffffff
29127,40,2047,2,19,ffffffff
29128,40,2047,2,21,ffffffff
29128,40,2047,2,22,ffffffff
29128,40,2047,2,20,ffffffff
29129,40,2047,2,23,ffffffff
29133,50,2047,2,18,ffffffff
29133,50,2047,2,16,ffffffff
29133,50,2047,2,17,ffffffff
29134,50,2047,2,19,ffffffff
29137,50,2047,2,21,ffffffff
29137,50,2047,2,22,ffffffff
29137,50,2047,2,20,ffffffff
29138,58,2047,2,16,ffffffff
29138,58,2047,2,17,ffffffff
29138,58,2047,2,18,ffffffff
29138,50,2047,2,23,ffffffff
29139,58,2047,2,19,ffffffff
29141,58,2047,2,22,ffffffff
29141,58,2047,2,20,ffffffff
29141,58,2047,2,21,ffffffff
29142,58,2047,2,23,ffffffff
29145,88,1984,2,2,ffffffff
29146,68,2047,2,18,ffffffff
29146,68,2047,2,16,ffffffff
29146,68,2047,2,17,ffffffff
29147,60,2047,2,17,ffffffff
29147,60,2047,2,18,ffffffff
29147,60,2047,2,16,ffffffff
29147,68,2047,2,19,ffffffff
29148,60,2047,2,19,ffffffff
29149,68,2047,2,21,ffffffff
29149,68,2047,2,22,ffffffff
29149,68,2047,2,20,ffffffff
29150,60,2047,2,20,ffffffff
29150,60,2047,2,21,ffffffff
29150,60,2047,2,22,ffffffff
29150,68,2047,2,23,ffffffff
29151,60,2047,2,23,ffffffff
29154,98,1984,2,2,ffffffff
29155,70,2047,2,17,ffffffff
29155,70,2047,2,18,ffffffff
29155,70,2047,2,16,ffffffff
29156,70,2047,2,19,ffffffff
29158,70,2047,2,20,ffffffff
29158,70,2047,2,21,ffffffff
29158,70,2047,2,22,ffffffff
29159,70,2047,2,23,ffffffff
29163,a0,1984,2,2,ffffffff
29169,88,1984,2,3,ffffffff
29176,98,1984,2,3,ffffffff
29177,88,1987,2,10,ffffffff
29184,98,1987,2,10,ffffffff
29185,a0,1984,2,3,ffffffff
29189,90,1984,2,2,ffffffff
29190,88,1984,2,0,ffffffff
29193,a0,1987,2,10,ffffffff
29193,a8,1984,2,2,ffffffff
29195,b0,1984,2,2,ffffffff
29197,98,1984,2,0,ffffffff
29206,a0,1984,2,0,ffffffff
29213,90,1984,2,3,ffffffff
29213,88,1987,2,11,ffffffff
29218,88,1990,2,26,ffffffff
29218,a8,1984,2,3,ffffffff
29221,90,1987,2,10,ffffffff
29221,98,1987,2,11,ffffffff
29222,b0,1984,2,3,ffffffff
29223,88,1984,2,6,ffffffff
29225,98,1990,2,26,ffffffff
29225,88,1984,2,4,ffffffff
29225,a8,1987,2,10,ffffffff
29227,b0,1987,2,10,ffffffff
29230,a0,1987,2,11,ffffffff
29230,98,1984,2,6,ffffffff
29232,98,1984,2,4,ffffffff
29234,90,1984,2,0,ffffffff
29234,a0,1990,2,26,ffffffff
29238,a8,1984,2,0,ffffffff
29239,a0,1984,2,6,ffffffff
29241,b0,1984,2,0,ffffffff
29242,a0,1984,2,4,ffffffff
29243,88,1990,2,27,ffffffff
29250,98,1990,2,27,ffffffff
29257,90,1987,2,11,ffffffff
29257,88,1990,2,28,ffffffff
29259,a0,1990,2,27,ffffffff
29261,a8,1987,2,11,ffffffff
29262,90,1990,2,26,ffffffff
29263,b0,1987,2,11,ffffffff
29264,98,1990,2,28,ffffffff
29266,a8,1990,2,26,ffffffff
29267,90,1984,2,6,ffffffff
29268,b0,1990,2,26,ffffffff
29269,90,1984,2,4,ffffffff
29271,a8,1984,2,6,ffffffff
29272,88,1984,2,1,ffffffff
29273,a0,1990,2,28,ffffffff
29273,b0,1984,2,6,ffffffff
29273,a8,1984,2,4,ffffffff
29274,88,1987,2,15,ffffffff
29275,b0,1984,2,4,ffffffff
29279,98,1984,2,1,ffffffff
29281,98,1987,2,15,ffffffff
29287,90,1990,2,27,ffffffff
29288,a0,1984,2,1,ffffffff
29290,a0,1987,2,15,ffffffff
29291,a8,1990,2,27,ffffffff
29293,b0,1990,2,27,ffffffff
29297,88,1987,2,12,ffffffff
29299,88,1984,2,5,ffffffff
29301,90,1990,2,28,ffffffff
29304,98,1987,2,12,ffffffff
29305,a8,1990,2,28,ffffffff
29306,98,1984,2,5,ffffffff
29307,b0,1990,2,28,ffffffff
29310,88,1990,2,31,ffffffff
29313,a0,1987,2,12,ffffffff
29315,a0,1984,2,5,ffffffff
29316,90,1984,2,1,ffffffff
29317,98,1990,2,31,ffffffff
29318,90,1987,2,15,ffffffff
29320,a8,1984,2,1,ffffffff
29322,b0,1984,2,1,ffffffff
29322,a8,1987,2,15,ffffffff
29325,b0,1987,2,15,ffffffff
29326,a0,1990,2,31,ffffffff
