cycle,pc,cta_id,cluster_id,warp_id,tid
30196,80,2082,27,11,ffffffff
30202,98,2043,27,5,ffffffff
30210,90,2043,27,4,ffffffff
30211,a0,2043,27,5,ffffffff
30214,78,2082,27,9,ffffffff
30214,a8,2043,27,4,ffffffff
30216,b0,2043,27,4,ffffffff
30220,80,2082,27,9,ffffffff
30227,78,2082,27,13,ffffffff
30231,78,2105,27,20,ffffffff
30233,80,2082,27,13,ffffffff
30237,80,2105,27,20,ffffffff
30239,90,2043,27,5,ffffffff
30243,a8,2043,27,5,ffffffff
30245,b0,2043,27,5,ffffffff
30263,78,2105,27,22,ffffffff
30269,80,2105,27,22,ffffffff
30328,78,2105,27,21,ffffffff
30333,88,2043,27,6,ffffffff
30334,80,2105,27,21,ffffffff
30340,98,2043,27,6,ffffffff
30346,0,2144,27,26,ffffffff
30347,0,2144,27,24,ffffffff
30348,0,2144,27,25,ffffffff
30349,a0,2043,27,6,ffffffff
30349,0,2144,27,27,ffffffff
30350,0,2144,27,28,ffffffff
30351,0,2144,27,29,ffffffff
30352,0,2144,27,30,ffffffff
30353,8,2144,27,24,ffffffff
30354,8,2144,27,26,ffffffff
30355,0,2144,27,31,ffffffff
30356,8,2144,27,29,ffffffff
30357,10,2144,27,26,ffffffff
30358,8,2144,27,31,ffffffff
30359,10,2144,27,24,ffffffff
30360,10,2144,27,25,ffffffff
30361,10,2144,27,30,ffffffff
30362,10,2144,27,27,ffffffff
30363,10,2144,27,28,ffffffff
30364,10,2144,27,29,ffffffff
30365,18,2144,27,26,ffffffff
30366,10,2144,27,31,ffffffff
30367,18,2144,27,24,ffffffff
30368,20,2144,27,26,ffffffff
30368,18,2144,27,25,ffffffff
30369,18,2144,27,30,ffffffff
30370,20,2144,27,24,ffffffff
30370,8,2144,27,30,ffffffff
30371,20,2144,27,25,ffffffff
30371,18,2144,27,27,ffffffff
30372,18,2144,27,28,ffffffff
30373,8,2144,27,28,ffffffff
30374,20,2144,27,27,ffffffff
30374,28,2144,27,26,ffffffff
30374,28,2144,27,24,ffffffff
30374,28,2144,27,25,ffffffff
30374,18,2144,27,29,ffffffff
30375,20,2144,27,29,ffffffff
30375,20,2144,27,30,ffffffff
30375,28,2144,27,27,ffffffff
30375,20,2144,27,28,ffffffff
30375,8,2144,27,25,ffffffff
30376,30,2144,27,26,ffffffff
30376,20,2144,27,31,ffffffff
30376,30,2144,27,24,ffffffff
30376,30,2144,27,25,ffffffff
30376,18,2144,27,31,ffffffff
30377,90,2043,27,6,ffffffff
30377,30,2144,27,27,ffffffff
30377,28,2144,27,28,ffffffff
30377,28,2144,27,29,ffffffff
30377,28,2144,27,30,ffffffff
30377,8,2144,27,27,ffffffff
30378,30,2144,27,28,ffffffff
30378,30,2144,27,29,ffffffff
30378,30,2144,27,30,ffffffff
30378,28,2144,27,31,ffffffff
30379,30,2144,27,31,ffffffff
30381,a8,2043,27,6,ffffffff
30386,38,2144,27,24,ffffffff
30386,38,2144,27,25,ffffffff
30386,38,2144,27,26,ffffffff
30387,38,2144,27,27,ffffffff
30387,b0,2043,27,6,ffffffff
30388,38,2144,27,29,ffffffff
30388,38,2144,27,30,ffffffff
30388,38,2144,27,28,ffffffff
30389,38,2144,27,31,ffffffff
30392,40,2144,27,25,ffffffff
30392,40,2144,27,26,ffffffff
30392,40,2144,27,24,ffffffff
30392,78,2105,27,23,ffffffff
30393,40,2144,27,27,ffffffff
30394,40,2144,27,28,ffffffff
30394,40,2144,27,29,ffffffff
30394,40,2144,27,30,ffffffff
30395,40,2144,27,31,ffffffff
30398,80,2105,27,23,ffffffff
30399,50,2144,27,24,ffffffff
30399,50,2144,27,25,ffffffff
30399,50,2144,27,26,ffffffff
30401,50,2144,27,27,ffffffff
30403,50,2144,27,28,ffffffff
30403,50,2144,27,29,ffffffff
30403,50,2144,27,30,ffffffff
30404,58,2144,27,26,ffffffff
30404,58,2144,27,24,ffffffff
30404,58,2144,27,25,ffffffff
30405,50,2144,27,31,ffffffff
30406,58,2144,27,27,ffffffff
30407,58,2144,27,28,ffffffff
30407,58,2144,27,29,ffffffff
30407,58,2144,27,30,ffffffff
30409,58,2144,27,31,ffffffff
30412,68,2144,27,24,ffffffff
30412,68,2144,27,25,ffffffff
30412,68,2144,27,26,ffffffff
30413,60,2144,27,24,ffffffff
30413,60,2144,27,25,ffffffff
30413,60,2144,27,26,ffffffff
30414,68,2144,27,27,ffffffff
30415,60,2144,27,27,ffffffff
30415,68,2144,27,28,ffffffff
30415,68,2144,27,29,ffffffff
30415,68,2144,27,30,ffffffff
30416,60,2144,27,30,ffffffff
30416,60,2144,27,28,ffffffff
30416,60,2144,27,29,ffffffff
30417,68,2144,27,31,ffffffff
30418,60,2144,27,31,ffffffff
30421,70,2144,27,24,ffffffff
30421,70,2144,27,25,ffffffff
30421,70,2144,27,26,ffffffff
30423,70,2144,27,27,ffffffff
30424,70,2144,27,30,ffffffff
30424,70,2144,27,28,ffffffff
30424,70,2144,27,29,ffffffff
30426,70,2144,27,31,ffffffff
30455,88,2043,27,7,ffffffff
30462,98,2043,27,7,ffffffff
30471,a0,2043,27,7,ffffffff
30499,90,2043,27,7,ffffffff
30503,a8,2043,27,7,ffffffff
30505,b0,2043,27,7,ffffffff
30512,88,2082,27,10,ffffffff
30518,88,2105,27,16,ffffffff
30519,98,2082,27,10,ffffffff
30525,98,2105,27,16,ffffffff
30528,a0,2082,27,10,ffffffff
30533,88,2105,27,18,ffffffff
30534,a0,2105,27,16,ffffffff
30536,88,2082,27,14,ffffffff
30540,98,2105,27,18,ffffffff
30543,98,2082,27,14,ffffffff
30545,88,2105,27,17,ffffffff
30549,a0,2105,27,18,ffffffff
30552,a0,2082,27,14,ffffffff
30552,98,2105,27,17,ffffffff
30556,90,2082,27,10,ffffffff
30560,a8,2082,27,10,ffffffff
30561,a0,2105,27,17,ffffffff
30562,90,2105,27,16,ffffffff
30562,b0,2082,27,10,ffffffff
30566,a8,2105,27,16,ffffffff
30568,b0,2105,27,16,ffffffff
30577,90,2105,27,18,ffffffff
30581,90,2082,27,14,ffffffff
30581,a8,2105,27,18,ffffffff
30583,b0,2105,27,18,ffffffff
30585,a8,2082,27,14,ffffffff
30586,88,2105,27,19,ffffffff
30587,b0,2082,27,14,ffffffff
30589,90,2105,27,17,ffffffff
30593,98,2105,27,19,ffffffff
30593,a8,2105,27,17,ffffffff
30594,88,2082,27,8,ffffffff
30595,b0,2105,27,17,ffffffff
30601,98,2082,27,8,ffffffff
30602,a0,2105,27,19,ffffffff
30610,a0,2082,27,8,ffffffff
30624,88,2082,27,9,ffffffff
30627,88,2082,27,12,ffffffff
30630,90,2105,27,19,ffffffff
30631,98,2082,27,9,ffffffff
30634,98,2082,27,12,ffffffff
30634,a8,2105,27,19,ffffffff
30636,b0,2105,27,19,ffffffff
30638,90,2082,27,8,ffffffff
30640,a0,2082,27,9,ffffffff
30642,a8,2082,27,8,ffffffff
30643,a0,2082,27,12,ffffffff
30644,b0,2082,27,8,ffffffff
30647,88,2082,27,15,ffffffff
30654,98,2082,27,15,ffffffff
30663,a0,2082,27,15,ffffffff
30668,90,2082,27,9,ffffffff
30671,90,2082,27,12,ffffffff
30672,a8,2082,27,9,ffffffff
30674,b0,2082,27,9,ffffffff
30675,a8,2082,27,12,ffffffff
30677,b0,2082,27,12,ffffffff
30691,90,2082,27,15,ffffffff
30695,a8,2082,27,15,ffffffff
30697,b0,2082,27,15,ffffffff
30701,88,2105,27,20,ffffffff
30702,88,2105,27,22,ffffffff
30706,88,2082,27,13,ffffffff
30708,98,2105,27,20,ffffffff
30709,98,2105,27,22,ffffffff
30713,98,2082,27,13,ffffffff
30717,a0,2105,27,20,ffffffff
30718,a0,2105,27,22,ffffffff
30722,a0,2082,27,13,ffffffff
30740,88,2105,27,21,ffffffff
30745,90,2105,27,20,ffffffff
30746,90,2105,27,22,ffffffff
30747,98,2105,27,21,ffffffff
30747,0,2167,27,0,ffffffff
30748,0,2167,27,1,ffffffff
30749,0,2167,27,2,ffffffff
30750,90,2082,27,13,ffffffff
30750,0,2167,27,4,ffffffff
30751,0,2167,27,5,ffffffff
30752,0,2167,27,6,ffffffff
30753,0,2167,27,3,ffffffff
30754,b0,2105,27,20,ffffffff
30754,8,2167,27,1,ffffffff
30755,b0,2105,27,22,ffffffff
30755,0,2167,27,7,ffffffff
30756,a8,2105,27,20,ffffffff
30757,8,2167,27,2,ffffffff
30758,a0,2105,27,21,ffffffff
30758,8,2167,27,7,ffffffff
30759,8,2167,27,4,ffffffff
30760,8,2167,27,6,ffffffff
30761,10,2167,27,1,ffffffff
30762,10,2167,27,3,ffffffff
30763,10,2167,27,0,ffffffff
30764,10,2167,27,5,ffffffff
30765,10,2167,27,2,ffffffff
30766,10,2167,27,7,ffffffff
30767,10,2167,27,4,ffffffff
30768,a8,2082,27,13,ffffffff
30769,10,2167,27,6,ffffffff
30770,18,2167,27,3,ffffffff
30771,18,2167,27,0,ffffffff
30772,18,2167,27,1,ffffffff
30773,18,2167,27,2,ffffffff
30774,18,2167,27,7,ffffffff
30775,b0,2082,27,13,ffffffff
30775,20,2167,27,3,ffffffff
30775,20,2167,27,0,ffffffff
30775,8,2167,27,3,ffffffff
30776,20,2167,27,2,ffffffff
30776,28,2167,27,3,ffffffff
30776,28,2167,27,0,ffffffff
30776,20,2167,27,1,ffffffff
30776,18,2167,27,4,ffffffff
30777,20,2167,27,7,ffffffff
30777,20,2167,27,4,ffffffff
30777,20,2167,27,5,ffffffff
30777,28,2167,27,2,ffffffff
30777,8,2167,27,0,ffffffff
30778,30,2167,27,0,ffffffff
30778,28,2167,27,1,ffffffff
30778,20,2167,27,6,ffffffff
30778,30,2167,27,3,ffffffff
30778,18,2167,27,5,ffffffff
30779,28,2167,27,5,ffffffff
30779,30,2167,27,2,ffffffff
30779,28,2167,27,7,ffffffff
30779,28,2167,27,4,ffffffff
30779,8,2167,27,5,ffffffff
30780,28,2167,27,6,ffffffff
30780,30,2167,27,7,ffffffff
30780,30,2167,27,4,ffffffff
30780,30,2167,27,1,ffffffff
30780,18,2167,27,6,ffffffff
30781,30,2167,27,5,ffffffff
30781,30,2167,27,6,ffffffff
30781,a8,2105,27,22,ffffffff
30784,90,2105,27,21,ffffffff
30788,38,2167,27,3,ffffffff
30788,38,2167,27,0,ffffffff
30788,a8,2105,27,21,ffffffff
30789,38,2167,27,2,ffffffff
30789,38,2167,27,1,ffffffff
30790,38,2167,27,7,ffffffff
30790,38,2167,27,4,ffffffff
30790,b0,2105,27,21,ffffffff
30791,38,2167,27,5,ffffffff
30791,38,2167,27,6,ffffffff
30794,40,2167,27,3,ffffffff
30794,40,2167,27,0,ffffffff
30795,40,2167,27,1,ffffffff
30795,40,2167,27,2,ffffffff
30796,40,2167,27,7,ffffffff
30796,40,2167,27,4,ffffffff
30797,40,2167,27,6,ffffffff
30797,40,2167,27,5,ffffffff
30801,50,2167,27,3,ffffffff
30801,50,2167,27,0,ffffffff
30802,50,2167,27,1,ffffffff
30802,50,2167,27,2,ffffffff
30805,50,2167,27,7,ffffffff
30805,50,2167,27,4,ffffffff
30806,58,2167,27,0,ffffffff
30806,58,2167,27,3,ffffffff
30806,50,2167,27,6,ffffffff
30806,50,2167,27,5,ffffffff
30807,58,2167,27,1,ffffffff
30807,58,2167,27,2,ffffffff
30809,58,2167,27,7,ffffffff
30809,58,2167,27,4,ffffffff
30810,58,2167,27,5,ffffffff
30810,58,2167,27,6,ffffffff
30814,68,2167,27,3,ffffffff
30814,68,2167,27,0,ffffffff
30815,60,2167,27,3,ffffffff
30815,60,2167,27,0,ffffffff
30815,68,2167,27,1,ffffffff
30815,68,2167,27,2,ffffffff
30816,60,2167,27,2,ffffffff
30816,60,2167,27,1,ffffffff
30817,68,2167,27,7,ffffffff
30817,68,2167,27,4,ffffffff
30818,60,2167,27,4,ffffffff
30818,60,2167,27,7,ffffffff
30818,68,2167,27,6,ffffffff
30818,68,2167,27,5,ffffffff
30819,60,2167,27,5,ffffffff
30819,60,2167,27,6,ffffffff
30823,70,2167,27,3,ffffffff
30823,70,2167,27,0,ffffffff
30824,70,2167,27,2,ffffffff
30824,70,2167,27,1,ffffffff
30826,70,2167,27,4,ffffffff
30826,70,2167,27,7,ffffffff
30827,70,2167,27,5,ffffffff
30827,70,2167,27,6,ffffffff
30862,88,2082,27,11,ffffffff
30864,78,2144,27,24,ffffffff
30869,98,2082,27,11,ffffffff
30869,78,2144,27,25,ffffffff
30870,80,2144,27,24,ffffffff
30875,80,2144,27,25,ffffffff
30878,a0,2082,27,11,ffffffff
30906,90,2082,27,11,ffffffff
30910,a8,2082,27,11,ffffffff
30912,b0,2082,27,11,ffffffff
31010,78,2144,27,29,ffffffff
31016,80,2144,27,29,ffffffff
31033,78,2144,27,26,ffffffff
31034,78,2144,27,27,ffffffff
31036,78,2144,27,31,ffffffff
31039,80,2144,27,26,ffffffff
31040,80,2144,27,27,ffffffff
31040,78,2144,27,30,ffffffff
31042,80,2144,27,31,ffffffff
31046,80,2144,27,30,ffffffff
31063,78,2144,27,28,ffffffff
31069,80,2144,27,28,ffffffff
31129,88,2105,27,23,ffffffff
31136,98,2105,27,23,ffffffff
31145,a0,2105,27,23,ffffffff
31152,0,2213,27,8,ffffffff
31153,0,2213,27,9,ffffffff
31154,0,2213,27,10,ffffffff
31155,0,2213,27,13,ffffffff
31156,0,2213,27,14,ffffffff
31157,0,2213,27,11,ffffffff
31158,0,2213,27,12,ffffffff
31159,0,2213,27,15,ffffffff
31160,8,2213,27,8,ffffffff
31161,8,2213,27,9,ffffffff
31162,8,2213,27,14,ffffffff
31163,10,2213,27,8,ffffffff
31164,10,2213,27,9,ffffffff
31165,10,2213,27,10,ffffffff
31166,8,2213,27,15,ffffffff
31167,10,2213,27,12,ffffffff
31168,10,2213,27,13,ffffffff
31169,10,2213,27,14,ffffffff
31170,10,2213,27,11,ffffffff
31171,18,2213,27,8,ffffffff
31172,18,2213,27,9,ffffffff
31173,90,2105,27,23,ffffffff
31173,18,2213,27,10,ffffffff
31174,20,2213,27,8,ffffffff
31174,10,2213,27,15,ffffffff
31175,20,2213,27,9,ffffffff
31175,18,2213,27,12,ffffffff
31176,20,2213,27,10,ffffffff
31176,8,2213,27,12,ffffffff
31177,18,2213,27,13,ffffffff
31178,8,2213,27,13,ffffffff
31179,18,2213,27,14,ffffffff
31180,8,2213,27,10,ffffffff
31181,18,2213,27,11,ffffffff
31182,18,2213,27,15,ffffffff
31183,a8,2105,27,23,ffffffff
31184,8,2213,27,11,ffffffff
31185,20,2213,27,11,ffffffff
31185,28,2213,27,8,ffffffff
31185,28,2213,27,9,ffffffff
31185,28,2213,27,10,ffffffff
31186,20,2213,27,12,ffffffff
31186,20,2213,27,13,ffffffff
31186,20,2213,27,14,ffffffff
31186,28,2213,27,11,ffffffff
31187,30,2213,27,9,ffffffff
31187,30,2213,27,10,ffffffff
31187,20,2213,27,15,ffffffff
31187,30,2213,27,8,ffffffff
31188,28,2213,27,14,ffffffff
31188,b0,2105,27,23,ffffffff
31188,28,2213,27,12,ffffffff
31188,28,2213,27,13,ffffffff
31189,30,2213,27,11,ffffffff
31189,30,2213,27,12,ffffffff
31189,30,2213,27,13,ffffffff
31189,30,2213,27,14,ffffffff
31190,28,2213,27,15,ffffffff
31191,30,2213,27,15,ffffffff
31197,38,2213,27,10,ffffffff
31197,38,2213,27,8,ffffffff
31197,38,2213,27,9,ffffffff
31199,38,2213,27,12,ffffffff
31199,38,2213,27,13,ffffffff
31199,38,2213,27,14,ffffffff
31199,38,2213,27,11,ffffffff
31201,38,2213,27,15,ffffffff
31203,40,2213,27,8,ffffffff
31203,40,2213,27,9,ffffffff
31203,40,2213,27,10,ffffffff
31205,40,2213,27,14,ffffffff
31205,40,2213,27,11,ffffffff
31205,40,2213,27,12,ffffffff
31205,40,2213,27,13,ffffffff
31207,40,2213,27,15,ffffffff
31210,50,2213,27,8,ffffffff
31210,50,2213,27,9,ffffffff
31210,50,2213,27,10,ffffffff
31212,50,2213,27,11,ffffffff
31214,50,2213,27,14,ffffffff
31214,50,2213,27,12,ffffffff
31214,50,2213,27,13,ffffffff
31215,58,2213,27,9,ffffffff
31215,58,2213,27,10,ffffffff
31215,58,2213,27,8,ffffffff
31216,50,2213,27,15,ffffffff
31217,58,2213,27,11,ffffffff
31218,58,2213,27,12,ffffffff
31218,58,2213,27,13,ffffffff
31218,58,2213,27,14,ffffffff
31220,58,2213,27,15,ffffffff
31223,68,2213,27,8,ffffffff
31223,68,2213,27,9,ffffffff
31223,68,2213,27,10,ffffffff
31224,60,2213,27,10,ffffffff
31224,60,2213,27,8,ffffffff
31224,60,2213,27,9,ffffffff
31225,68,2213,27,11,ffffffff
31226,60,2213,27,11,ffffffff
31226,68,2213,27,14,ffffffff
31226,68,2213,27,12,ffffffff
31226,68,2213,27,13,ffffffff
31227,60,2213,27,13,ffffffff
31227,60,2213,27,14,ffffffff
31227,60,2213,27,12,ffffffff
31228,68,2213,27,15,ffffffff
31229,60,2213,27,15,ffffffff
31232,70,2213,27,10,ffffffff
31232,70,2213,27,8,ffffffff
31232,70,2213,27,9,ffffffff
31234,70,2213,27,11,ffffffff
31235,70,2213,27,13,ffffffff
31235,70,2213,27,14,ffffffff
31235,70,2213,27,12,ffffffff
31237,70,2213,27,15,ffffffff
31351,78,2167,27,6,ffffffff
31357,80,2167,27,6,ffffffff
31370,88,2144,27,25,ffffffff
31374,88,2144,27,29,ffffffff
31376,78,2167,27,4,ffffffff
31377,98,2144,27,25,ffffffff
31381,98,2144,27,29,ffffffff
31382,80,2167,27,4,ffffffff
31384,88,2144,27,24,ffffffff
31386,a0,2144,27,25,ffffffff
31388,78,2167,27,5,ffffffff
31390,a0,2144,27,29,ffffffff
31391,98,2144,27,24,ffffffff
31394,80,2167,27,5,ffffffff
31400,a0,2144,27,24,ffffffff
31409,78,2167,27,7,ffffffff
31411,78,2167,27,0,ffffffff
31414,90,2144,27,25,ffffffff
31415,80,2167,27,7,ffffffff
31417,80,2167,27,0,ffffffff
31417,78,2167,27,1,ffffffff
31418,90,2144,27,29,ffffffff
31418,88,2144,27,26,ffffffff
31418,a8,2144,27,25,ffffffff
31420,b0,2144,27,25,ffffffff
31422,a8,2144,27,29,ffffffff
31423,80,2167,27,1,ffffffff
31425,98,2144,27,26,ffffffff
31425,b0,2144,27,29,ffffffff
31428,90,2144,27,24,ffffffff
31429,0,2224,27,17,ffffffff
31430,0,2224,27,18,ffffffff
31431,0,2224,27,16,ffffffff
31432,0,2224,27,22,ffffffff
31433,0,2224,27,19,ffffffff
31434,a0,2144,27,26,ffffffff
31434,88,2144,27,27,ffffffff
31434,0,2224,27,20,ffffffff
31435,0,2224,27,21,ffffffff
31436,0,2224,27,23,ffffffff
31437,b0,2144,27,24,ffffffff
31437,8,2224,27,17,ffffffff
31438,8,2224,27,18,ffffffff
31439,8,2224,27,16,ffffffff
31440,88,2144,27,28,ffffffff
31440,10,2224,27,17,ffffffff
31441,10,2224,27,18,ffffffff
31442,98,2144,27,27,ffffffff
31442,8,2224,27,23,ffffffff
31443,8,2224,27,20,ffffffff
31444,10,2224,27,21,ffffffff
31445,10,2224,27,22,ffffffff
31446,10,2224,27,16,ffffffff
31447,20,2224,27,17,ffffffff
31447,10,2224,27,19,ffffffff
31448,78,2167,27,2,ffffffff
31448,18,2224,27,17,ffffffff
31449,18,2224,27,18,ffffffff
31450,18,2224,27,19,ffffffff
31451,10,2224,27,20,ffffffff
31452,20,2224,27,18,ffffffff
31452,18,2224,27,21,ffffffff
31453,8,2224,27,21,ffffffff
31454,18,2224,27,22,ffffffff
31455,10,2224,27,23,ffffffff
31456,78,2167,27,3,ffffffff
31456,18,2224,27,16,ffffffff
31457,18,2224,27,23,ffffffff
31458,20,2224,27,19,ffffffff
31458,8,2224,27,19,ffffffff
31459,28,2224,27,17,ffffffff
31459,18,2224,27,20,ffffffff
31460,98,2144,27,28,ffffffff
31460,80,2167,27,2,ffffffff
31460,20,2224,27,21,ffffffff
31460,a8,2144,27,24,ffffffff
31461,28,2224,27,18,ffffffff
31461,20,2224,27,16,ffffffff
31461,30,2224,27,17,ffffffff
31462,90,2144,27,26,ffffffff
31462,28,2224,27,19,ffffffff
31462,20,2224,27,20,ffffffff
31462,20,2224,27,22,ffffffff
31462,28,2224,27,21,ffffffff
31462,8,2224,27,22,ffffffff
31463,a0,2144,27,27,ffffffff
31463,28,2224,27,16,ffffffff
31463,30,2224,27,18,ffffffff
31463,30,2224,27,21,ffffffff
31464,20,2224,27,23,ffffffff
31464,28,2224,27,22,ffffffff
31464,28,2224,27,20,ffffffff
31465,30,2224,27,19,ffffffff
31465,30,2224,27,22,ffffffff
31466,80,2167,27,3,ffffffff
31466,30,2224,27,16,ffffffff
31466,a8,2144,27,26,ffffffff
31467,28,2224,27,23,ffffffff
31467,30,2224,27,20,ffffffff
31468,30,2224,27,23,ffffffff
31468,88,2144,27,30,ffffffff
31469,b0,2144,27,26,ffffffff
31471,38,2224,27,17,ffffffff
31472,a0,2144,27,28,ffffffff
31473,38,2224,27,18,ffffffff
31473,38,2224,27,21,ffffffff
31474,38,2224,27,19,ffffffff
31475,38,2224,27,22,ffffffff
31475,38,2224,27,16,ffffffff
31476,98,2144,27,30,ffffffff
31477,38,2224,27,20,ffffffff
31477,38,2224,27,23,ffffffff
31477,40,2224,27,17,ffffffff
31478,90,2144,27,27,ffffffff
31479,40,2224,27,21,ffffffff
31479,40,2224,27,18,ffffffff
31480,40,2224,27,19,ffffffff
31481,40,2224,27,22,ffffffff
31481,40,2224,27,16,ffffffff
31482,a8,2144,27,27,ffffffff
31483,40,2224,27,20,ffffffff
31483,40,2224,27,23,ffffffff
31484,50,2224,27,17,ffffffff
31484,b0,2144,27,27,ffffffff
31485,90,2144,27,28,ffffffff
31485,a0,2144,27,30,ffffffff
31486,50,2224,27,18,ffffffff
31487,50,2224,27,19,ffffffff
31488,50,2224,27,21,ffffffff
31488,50,2224,27,16,ffffffff
31489,58,2224,27,17,ffffffff
31490,50,2224,27,22,ffffffff
31490,a8,2144,27,28,ffffffff
31491,58,2224,27,18,ffffffff
31491,58,2224,27,19,ffffffff
31492,58,2224,27,21,ffffffff
31492,50,2224,27,23,ffffffff
31492,50,2224,27,20,ffffffff
31493,58,2224,27,16,ffffffff
31494,58,2224,27,22,ffffffff
31495,b0,2144,27,28,ffffffff
31496,58,2224,27,23,ffffffff
31496,58,2224,27,20,ffffffff
31497,68,2224,27,17,ffffffff
31498,60,2224,27,17,ffffffff
31499,68,2224,27,19,ffffffff
31499,68,2224,27,18,ffffffff
31500,60,2224,27,18,ffffffff
31500,60,2224,27,19,ffffffff
31500,68,2224,27,21,ffffffff
31501,60,2224,27,21,ffffffff
31501,68,2224,27,16,ffffffff
31502,60,2224,27,16,ffffffff
31502,68,2224,27,22,ffffffff
31503,60,2224,27,22,ffffffff
31504,68,2224,27,20,ffffffff
31504,68,2224,27,23,ffffffff
31505,60,2224,27,23,ffffffff
31505,60,2224,27,20,ffffffff
31506,70,2224,27,17,ffffffff
31508,70,2224,27,18,ffffffff
31508,70,2224,27,19,ffffffff
31509,70,2224,27,21,ffffffff
31510,70,2224,27,16,ffffffff
31511,70,2224,27,22,ffffffff
31512,90,2144,27,30,ffffffff
31513,70,2224,27,23,ffffffff
31513,70,2224,27,20,ffffffff
31517,a8,2144,27,30,ffffffff
31518,b0,2144,27,30,ffffffff
31521,88,2144,27,31,ffffffff
31528,98,2144,27,31,ffffffff
31537,a0,2144,27,31,ffffffff
31565,90,2144,27,31,ffffffff
31569,a8,2144,27,31,ffffffff
31571,b0,2144,27,31,ffffffff
31638,78,2213,27,11,ffffffff
31644,80,2213,27,11,ffffffff
31670,78,2213,27,14,ffffffff
31676,80,2213,27,14,ffffffff
31697,78,2213,27,15,ffffffff
31703,80,2213,27,15,ffffffff
31757,88,2167,27,6,ffffffff
31764,98,2167,27,6,ffffffff
31767,78,2213,27,12,ffffffff
31773,a0,2167,27,6,ffffffff
31773,80,2213,27,12,ffffffff
31779,78,2213,27,9,ffffffff
31785,80,2213,27,9,ffffffff
31798,88,2167,27,7,ffffffff
31800,88,2167,27,4,ffffffff
31801,90,2167,27,6,ffffffff
31801,88,2167,27,5,ffffffff
31805,98,2167,27,7,ffffffff
31805,a8,2167,27,6,ffffffff
31807,98,2167,27,4,ffffffff
31807,b0,2167,27,6,ffffffff
31808,98,2167,27,5,ffffffff
31810,78,2213,27,8,ffffffff
31811,0,2254,27,24,ffffffff
31812,0,2254,27,25,ffffffff
31813,0,2254,27,26,ffffffff
31814,a0,2167,27,7,ffffffff
31814,0,2254,27,28,ffffffff
31815,0,2254,27,29,ffffffff
31816,a0,2167,27,4,ffffffff
31816,0,2254,27,30,ffffffff
31817,80,2213,27,8,ffffffff
31817,0,2254,27,27,ffffffff
31818,0,2254,27,31,ffffffff
31819,a0,2167,27,5,ffffffff
31819,8,2254,27,30,ffffffff
31820,8,2254,27,24,ffffffff
31821,8,2254,27,25,ffffffff
31822,8,2254,27,31,ffffffff
31823,88,2167,27,0,ffffffff
31823,8,2254,27,28,ffffffff
31824,8,2254,27,29,ffffffff
31825,10,2254,27,26,ffffffff
31826,10,2254,27,27,ffffffff
31827,88,2167,27,2,ffffffff
31827,10,2254,27,30,ffffffff
31828,88,2167,27,3,ffffffff
31828,10,2254,27,24,ffffffff
31829,10,2254,27,29,ffffffff
31830,10,2254,27,31,ffffffff
31831,18,2254,27,26,ffffffff
31832,10,2254,27,28,ffffffff
31833,18,2254,27,25,ffffffff
31834,18,2254,27,27,ffffffff
31835,20,2254,27,26,ffffffff
31835,18,2254,27,30,ffffffff
31836,20,2254,27,25,ffffffff
31836,8,2254,27,26,ffffffff
31837,18,2254,27,24,ffffffff
31838,20,2254,27,27,ffffffff
31838,18,2254,27,29,ffffffff
31839,10,2254,27,25,ffffffff
31840,28,2254,27,26,ffffffff
31840,28,2254,27,25,ffffffff
31840,28,2254,27,27,ffffffff
31840,18,2254,27,31,ffffffff
31841,98,2167,27,0,ffffffff
31841,20,2254,27,31,ffffffff
31841,20,2254,27,29,ffffffff
31841,20,2254,27,30,ffffffff
31841,8,2254,27,27,ffffffff
31842,90,2167,27,7,ffffffff
31842,20,2254,27,24,ffffffff
31842,30,2254,27,25,ffffffff
31842,18,2254,27,28,ffffffff
31843,20,2254,27,28,ffffffff
31843,98,2167,27,2,ffffffff
31843,98,2167,27,3,ffffffff
31843,28,2254,27,29,ffffffff
31844,90,2167,27,4,ffffffff
31844,30,2254,27,26,ffffffff
31844,30,2254,27,27,ffffffff
31844,28,2254,27,24,ffffffff
31844,30,2254,27,29,ffffffff
31845,90,2167,27,5,ffffffff
31845,28,2254,27,30,ffffffff
31845,28,2254,27,31,ffffffff
31845,28,2254,27,28,ffffffff
31845,88,2167,27,1,ffffffff
31846,30,2254,27,31,ffffffff
31846,30,2254,27,24,ffffffff
31846,30,2254,27,30,ffffffff
31846,a8,2167,27,7,ffffffff
31847,30,2254,27,28,ffffffff
31848,a8,2167,27,4,ffffffff
31850,a8,2167,27,5,ffffffff
31851,b0,2167,27,7,ffffffff
31851,b0,2167,27,4,ffffffff
31852,38,2254,27,25,ffffffff
31852,a0,2167,27,0,ffffffff
31852,a0,2167,27,2,ffffffff
31852,a0,2167,27,3,ffffffff
31853,98,2167,27,1,ffffffff
31854,38,2254,27,29,ffffffff
31854,38,2254,27,26,ffffffff
31855,38,2254,27,27,ffffffff
31855,38,2254,27,24,ffffffff
31855,b0,2167,27,5,ffffffff
31856,38,2254,27,30,ffffffff
31857,38,2254,27,31,ffffffff
31857,38,2254,27,28,ffffffff
31858,40,2254,27,25,ffffffff
31860,40,2254,27,26,ffffffff
