cycle,pc,cta_id,cluster_id,warp_id,tid
28778,60,2030,22,1,ffffffff
28779,68,2030,22,3,ffffffff
28780,60,2030,22,3,ffffffff
28780,68,2030,22,5,ffffffff
28780,68,2030,22,2,ffffffff
28780,68,2030,22,0,ffffffff
28780,a8,1942,22,15,ffffffff
28781,60,2030,22,0,ffffffff
28781,60,2030,22,5,ffffffff
28781,60,2030,22,2,ffffffff
28782,68,2030,22,7,ffffffff
28782,80,1973,22,29,ffffffff
28782,78,1973,22,26,ffffffff
28783,60,2030,22,7,ffffffff
28783,b0,1942,22,12,ffffffff
28784,60,2030,22,4,ffffffff
28784,b0,1942,22,15,ffffffff
28784,88,1942,22,13,ffffffff
28785,68,2030,22,4,ffffffff
28785,68,2030,22,6,ffffffff
28786,70,2030,22,1,ffffffff
28786,60,2030,22,6,ffffffff
28788,70,2030,22,3,ffffffff
28788,80,1973,22,26,ffffffff
28789,70,2030,22,0,ffffffff
28789,70,2030,22,2,ffffffff
28790,70,2030,22,5,ffffffff
28790,78,1973,22,31,ffffffff
28791,70,2030,22,7,ffffffff
28791,98,1942,22,13,ffffffff
28794,70,2030,22,4,ffffffff
28794,70,2030,22,6,ffffffff
28796,80,1973,22,31,ffffffff
28800,a0,1942,22,13,ffffffff
28801,90,1942,22,10,ffffffff
28805,a8,1942,22,10,ffffffff
28807,b0,1942,22,10,ffffffff
28828,90,1942,22,13,ffffffff
28832,a8,1942,22,13,ffffffff
28834,b0,1942,22,13,ffffffff
28869,78,1973,22,27,ffffffff
28875,80,1973,22,27,ffffffff
28951,88,1975,22,20,ffffffff
28958,98,1975,22,20,ffffffff
28967,a0,1975,22,20,ffffffff
28995,90,1975,22,20,ffffffff
28999,a8,1975,22,20,ffffffff
29001,b0,1975,22,20,ffffffff
29006,88,1975,22,21,ffffffff
29013,98,1975,22,21,ffffffff
29022,a0,1975,22,21,ffffffff
29043,88,1973,22,24,ffffffff
29050,90,1975,22,21,ffffffff
29050,98,1973,22,24,ffffffff
29054,a8,1975,22,21,ffffffff
29056,b0,1975,22,21,ffffffff
29059,a0,1973,22,24,ffffffff
29072,88,1973,22,25,ffffffff
29075,88,1975,22,18,ffffffff
29079,98,1973,22,25,ffffffff
29079,88,1975,22,19,ffffffff
29082,98,1975,22,18,ffffffff
29083,0,2048,22,8,ffffffff
29084,0,2048,22,9,ffffffff
29085,0,2048,22,10,ffffffff
29086,98,1975,22,19,ffffffff
29086,0,2048,22,12,ffffffff
29087,90,1973,22,24,ffffffff
29087,0,2048,22,13,ffffffff
29088,a0,1973,22,25,ffffffff
29088,0,2048,22,14,ffffffff
29089,0,2048,22,11,ffffffff
29090,8,2048,22,9,ffffffff
29091,a0,1975,22,18,ffffffff
29091,0,2048,22,15,ffffffff
29092,8,2048,22,8,ffffffff
29093,8,2048,22,10,ffffffff
29094,8,2048,22,15,ffffffff
29095,10,2048,22,8,ffffffff
29096,88,1975,22,16,ffffffff
29096,10,2048,22,9,ffffffff
29097,8,2048,22,14,ffffffff
29098,10,2048,22,11,ffffffff
29099,10,2048,22,12,ffffffff
29100,88,1973,22,28,ffffffff
29100,10,2048,22,13,ffffffff
29101,10,2048,22,15,ffffffff
29102,10,2048,22,14,ffffffff
29103,a8,1973,22,24,ffffffff
29104,18,2048,22,9,ffffffff
29105,18,2048,22,10,ffffffff
29106,18,2048,22,11,ffffffff
29107,18,2048,22,8,ffffffff
29108,a0,1975,22,19,ffffffff
29108,18,2048,22,13,ffffffff
29109,8,2048,22,13,ffffffff
29110,b0,1973,22,24,ffffffff
29110,20,2048,22,9,ffffffff
29110,20,2048,22,10,ffffffff
29110,20,2048,22,11,ffffffff
29110,18,2048,22,14,ffffffff
29111,28,2048,22,9,ffffffff
29111,28,2048,22,10,ffffffff
29111,20,2048,22,15,ffffffff
29111,20,2048,22,8,ffffffff
29111,10,2048,22,10,ffffffff
29112,20,2048,22,14,ffffffff
29112,28,2048,22,11,ffffffff
29112,20,2048,22,12,ffffffff
29112,20,2048,22,13,ffffffff
29112,18,2048,22,15,ffffffff
29113,28,2048,22,15,ffffffff
29113,30,2048,22,9,ffffffff
29113,30,2048,22,10,ffffffff
29113,8,2048,22,11,ffffffff
29114,98,1975,22,16,ffffffff
29114,28,2048,22,13,ffffffff
29114,28,2048,22,14,ffffffff
29114,30,2048,22,11,ffffffff
29114,18,2048,22,12,ffffffff
29115,98,1973,22,28,ffffffff
29115,30,2048,22,13,ffffffff
29115,30,2048,22,14,ffffffff
29115,30,2048,22,15,ffffffff
29115,8,2048,22,12,ffffffff
29116,90,1973,22,25,ffffffff
29116,28,2048,22,8,ffffffff
29117,28,2048,22,12,ffffffff
29118,30,2048,22,8,ffffffff
29119,90,1975,22,18,ffffffff
29119,30,2048,22,12,ffffffff
29120,a8,1973,22,25,ffffffff
29123,90,1975,22,19,ffffffff
29123,38,2048,22,9,ffffffff
29123,38,2048,22,10,ffffffff
29123,38,2048,22,11,ffffffff
29123,a0,1975,22,16,ffffffff
29123,a8,1975,22,18,ffffffff
29124,b0,1973,22,25,ffffffff
29125,38,2048,22,14,ffffffff
29125,38,2048,22,15,ffffffff
29125,a0,1973,22,28,ffffffff
29125,38,2048,22,13,ffffffff
29126,b0,1975,22,18,ffffffff
29127,38,2048,22,8,ffffffff
29127,a8,1975,22,19,ffffffff
29129,38,2048,22,12,ffffffff
29129,40,2048,22,10,ffffffff
29129,40,2048,22,9,ffffffff
29130,40,2048,22,11,ffffffff
29131,40,2048,22,13,ffffffff
29131,40,2048,22,14,ffffffff
29131,40,2048,22,15,ffffffff
29132,b0,1975,22,19,ffffffff
29132,88,1975,22,17,ffffffff
29133,40,2048,22,8,ffffffff
29135,40,2048,22,12,ffffffff
29136,50,2048,22,9,ffffffff
29136,50,2048,22,10,ffffffff
29138,50,2048,22,11,ffffffff
29139,50,2048,22,15,ffffffff
29140,50,2048,22,14,ffffffff
29140,50,2048,22,8,ffffffff
29141,90,1975,22,16,ffffffff
29141,58,2048,22,10,ffffffff
29141,50,2048,22,13,ffffffff
29142,58,2048,22,9,ffffffff
29143,58,2048,22,11,ffffffff
29143,98,1975,22,17,ffffffff
29144,58,2048,22,14,ffffffff
29144,50,2048,22,12,ffffffff
29145,90,1973,22,28,ffffffff
29145,58,2048,22,15,ffffffff
29145,58,2048,22,8,ffffffff
29145,a8,1975,22,16,ffffffff
29147,58,2048,22,13,ffffffff
29147,b0,1975,22,16,ffffffff
29148,58,2048,22,12,ffffffff
29149,68,2048,22,10,ffffffff
29149,a8,1973,22,28,ffffffff
29150,60,2048,22,10,ffffffff
29151,60,2048,22,9,ffffffff
29151,68,2048,22,11,ffffffff
29152,60,2048,22,11,ffffffff
29152,68,2048,22,9,ffffffff
29152,68,2048,22,14,ffffffff
29153,a0,1975,22,17,ffffffff
29153,60,2048,22,14,ffffffff
29154,68,2048,22,15,ffffffff
29154,b0,1973,22,28,ffffffff
29155,60,2048,22,15,ffffffff
29155,60,2048,22,8,ffffffff
29155,68,2048,22,13,ffffffff
29156,60,2048,22,13,ffffffff
29156,68,2048,22,8,ffffffff
29157,68,2048,22,12,ffffffff
29158,70,2048,22,10,ffffffff
29159,88,1973,22,26,ffffffff
29160,70,2048,22,11,ffffffff
29161,60,2048,22,12,ffffffff
29161,70,2048,22,9,ffffffff
29161,70,2048,22,14,ffffffff
29163,70,2048,22,15,ffffffff
29164,70,2048,22,13,ffffffff
29165,70,2048,22,8,ffffffff
29166,98,1973,22,26,ffffffff
29167,70,2048,22,12,ffffffff
29175,a0,1973,22,26,ffffffff
29176,90,1975,22,17,ffffffff
29180,a8,1975,22,17,ffffffff
29182,b0,1975,22,17,ffffffff
29183,88,1975,22,22,ffffffff
29190,98,1975,22,22,ffffffff
29193,88,1973,22,30,ffffffff
29199,a0,1975,22,22,ffffffff
29200,98,1973,22,30,ffffffff
29203,90,1973,22,26,ffffffff
29207,88,1973,22,31,ffffffff
29207,a8,1973,22,26,ffffffff
29209,a0,1973,22,30,ffffffff
29210,b0,1973,22,26,ffffffff
29214,98,1973,22,31,ffffffff
29220,88,1975,22,23,ffffffff
29221,78,2030,22,7,ffffffff
29223,a0,1973,22,31,ffffffff
29227,90,1975,22,22,ffffffff
29227,80,2030,22,7,ffffffff
29228,98,1975,22,23,ffffffff
29231,a8,1975,22,22,ffffffff
29233,b0,1975,22,22,ffffffff
29234,88,1973,22,27,ffffffff
29237,90,1973,22,30,ffffffff
29237,a0,1975,22,23,ffffffff
29239,88,1973,22,29,ffffffff
29241,98,1973,22,27,ffffffff
29241,a8,1973,22,30,ffffffff
29243,b0,1973,22,30,ffffffff
29246,98,1973,22,29,ffffffff
29250,a0,1973,22,27,ffffffff
29251,90,1973,22,31,ffffffff
29255,a0,1973,22,29,ffffffff
29255,a8,1973,22,31,ffffffff
29257,b0,1973,22,31,ffffffff
29264,90,1975,22,23,ffffffff
29268,a8,1975,22,23,ffffffff
29270,b0,1975,22,23,ffffffff
29278,90,1973,22,27,ffffffff
29282,a8,1973,22,27,ffffffff
29283,90,1973,22,29,ffffffff
29284,b0,1973,22,27,ffffffff
29287,a8,1973,22,29,ffffffff
29288,78,2030,22,1,ffffffff
29289,b0,1973,22,29,ffffffff
29290,78,2030,22,0,ffffffff
29294,80,2030,22,1,ffffffff
29296,80,2030,22,0,ffffffff
29314,78,2030,22,4,ffffffff
29320,80,2030,22,4,ffffffff
29368,78,2030,22,5,ffffffff
29374,80,2030,22,5,ffffffff
29379,78,2030,22,2,ffffffff
29385,80,2030,22,2,ffffffff
29436,78,2030,22,3,ffffffff
29442,80,2030,22,3,ffffffff
29515,0,2090,22,16,ffffffff
29516,0,2090,22,17,ffffffff
29517,0,2090,22,18,ffffffff
29518,0,2090,22,20,ffffffff
29519,0,2090,22,21,ffffffff
29520,0,2090,22,22,ffffffff
29521,0,2090,22,19,ffffffff
29522,8,2090,22,17,ffffffff
29523,0,2090,22,23,ffffffff
29524,8,2090,22,16,ffffffff
29525,8,2090,22,22,ffffffff
29526,8,2090,22,23,ffffffff
29527,10,2090,22,16,ffffffff
29528,10,2090,22,17,ffffffff
29529,10,2090,22,18,ffffffff
29530,10,2090,22,19,ffffffff
29531,10,2090,22,20,ffffffff
29532,10,2090,22,21,ffffffff
29533,10,2090,22,22,ffffffff
29534,10,2090,22,23,ffffffff
29535,18,2090,22,16,ffffffff
29536,18,2090,22,17,ffffffff
29537,18,2090,22,18,ffffffff
29538,18,2090,22,19,ffffffff
29539,18,2090,22,20,ffffffff
29540,18,2090,22,21,ffffffff
29541,18,2090,22,22,ffffffff
29542,18,2090,22,23,ffffffff
29543,0,2093,22,24,ffffffff
29544,0,2093,22,25,ffffffff
29545,0,2093,22,26,ffffffff
29546,0,2093,22,27,ffffffff
29547,0,2093,22,28,ffffffff
29548,0,2093,22,29,ffffffff
29549,0,2093,22,30,ffffffff
29550,0,2093,22,31,ffffffff
29551,8,2093,22,24,ffffffff
29552,8,2093,22,25,ffffffff
29553,8,2093,22,26,ffffffff
29554,8,2093,22,27,ffffffff
29555,8,2093,22,28,ffffffff
29556,8,2093,22,29,ffffffff
29557,8,2093,22,30,ffffffff
29558,8,2093,22,31,ffffffff
29559,10,2093,22,24,ffffffff
29560,10,2093,22,25,ffffffff
29561,10,2093,22,26,ffffffff
29562,10,2093,22,27,ffffffff
29563,10,2093,22,28,ffffffff
29564,10,2093,22,29,ffffffff
29565,10,2093,22,30,ffffffff
29566,10,2093,22,31,ffffffff
29567,18,2093,22,24,ffffffff
29568,18,2093,22,25,ffffffff
29569,18,2093,22,26,ffffffff
29570,20,2090,22,16,ffffffff
29570,18,2093,22,27,ffffffff
29571,20,2090,22,17,ffffffff
29571,18,2093,22,28,ffffffff
29572,20,2090,22,18,ffffffff
29572,8,2090,22,20,ffffffff
29573,20,2090,22,19,ffffffff
29573,28,2090,22,16,ffffffff
29573,28,2090,22,17,ffffffff
29573,28,2090,22,18,ffffffff
29573,18,2093,22,29,ffffffff
29574,20,2090,22,20,ffffffff
29574,20,2090,22,21,ffffffff
29574,20,2090,22,22,ffffffff
29574,28,2090,22,19,ffffffff
29574,8,2090,22,21,ffffffff
29575,20,2093,22,25,ffffffff
29575,20,2093,22,26,ffffffff
29575,20,2090,22,23,ffffffff
29575,20,2093,22,24,ffffffff
29575,18,2093,22,30,ffffffff
29576,20,2093,22,30,ffffffff
29576,20,2093,22,27,ffffffff
29576,20,2093,22,28,ffffffff
29576,20,2093,22,29,ffffffff
29576,8,2090,22,18,ffffffff
29577,20,2093,22,31,ffffffff
29577,30,2090,22,16,ffffffff
29577,30,2090,22,17,ffffffff
29577,30,2090,22,18,ffffffff
29577,18,2093,22,31,ffffffff
29578,28,2090,22,20,ffffffff
29578,28,2090,22,21,ffffffff
29578,28,2090,22,22,ffffffff
29578,30,2090,22,19,ffffffff
29578,8,2090,22,19,ffffffff
29579,28,2093,22,25,ffffffff
29579,28,2093,22,26,ffffffff
29579,28,2090,22,23,ffffffff
29579,28,2093,22,24,ffffffff
29580,28,2093,22,30,ffffffff
29580,28,2093,22,27,ffffffff
29580,28,2093,22,28,ffffffff
29580,28,2093,22,29,ffffffff
29581,28,2093,22,31,ffffffff
29581,30,2090,22,20,ffffffff
29581,30,2090,22,21,ffffffff
29581,30,2090,22,22,ffffffff
29582,30,2093,22,24,ffffffff
29582,30,2093,22,25,ffffffff
29582,30,2093,22,26,ffffffff
29582,30,2090,22,23,ffffffff
29583,30,2093,22,29,ffffffff
29583,30,2093,22,30,ffffffff
29583,30,2093,22,27,ffffffff
29583,30,2093,22,28,ffffffff
29584,30,2093,22,31,ffffffff
29589,38,2090,22,18,ffffffff
29589,38,2090,22,16,ffffffff
29589,38,2090,22,17,ffffffff
29590,38,2090,22,19,ffffffff
29591,38,2090,22,20,ffffffff
29591,38,2090,22,21,ffffffff
29591,38,2090,22,22,ffffffff
29592,38,2090,22,23,ffffffff
29593,38,2093,22,25,ffffffff
29593,38,2093,22,26,ffffffff
29593,38,2093,22,24,ffffffff
29594,38,2093,22,27,ffffffff
29595,38,2093,22,30,ffffffff
29595,38,2093,22,28,ffffffff
29595,38,2093,22,29,ffffffff
29595,78,2030,22,6,ffffffff
29596,38,2093,22,31,ffffffff
29596,40,2090,22,16,ffffffff
29596,40,2090,22,17,ffffffff
29596,40,2090,22,18,ffffffff
29597,40,2090,22,19,ffffffff
29597,40,2090,22,22,ffffffff
29597,40,2090,22,20,ffffffff
29597,40,2090,22,21,ffffffff
29598,40,2090,22,23,ffffffff
29599,40,2093,22,24,ffffffff
29599,40,2093,22,25,ffffffff
29599,40,2093,22,26,ffffffff
29600,40,2093,22,27,ffffffff
29601,40,2093,22,30,ffffffff
29601,40,2093,22,28,ffffffff
29601,40,2093,22,29,ffffffff
29602,40,2093,22,31,ffffffff
29602,80,2030,22,6,ffffffff
29604,50,2090,22,17,ffffffff
29604,50,2090,22,16,ffffffff
29605,50,2090,22,19,ffffffff
29605,50,2090,22,20,ffffffff
29605,50,2090,22,21,ffffffff
29606,50,2090,22,23,ffffffff
29607,50,2090,22,18,ffffffff
29608,50,2090,22,22,ffffffff
29609,50,2093,22,26,ffffffff
29611,58,2090,22,17,ffffffff
29611,58,2090,22,16,ffffffff
29612,58,2090,22,19,ffffffff
29612,50,2093,22,24,ffffffff
29612,50,2093,22,25,ffffffff
29613,58,2090,22,20,ffffffff
29613,58,2090,22,21,ffffffff
29613,50,2093,22,27,ffffffff
29614,58,2090,22,23,ffffffff
29614,58,2090,22,18,ffffffff
29616,58,2093,22,25,ffffffff
29616,58,2090,22,22,ffffffff
29616,58,2093,22,24,ffffffff
29617,50,2093,22,28,ffffffff
29617,50,2093,22,29,ffffffff
29617,58,2093,22,27,ffffffff
29617,50,2093,22,30,ffffffff
29618,50,2093,22,31,ffffffff
29618,58,2093,22,26,ffffffff
29618,58,2093,22,28,ffffffff
29618,58,2093,22,29,ffffffff
29619,58,2093,22,31,ffffffff
29621,58,2093,22,30,ffffffff
29621,60,2090,22,16,ffffffff
29621,60,2090,22,17,ffffffff
29622,60,2090,22,19,ffffffff
29622,68,2090,22,21,ffffffff
29622,68,2090,22,20,ffffffff
29622,68,2090,22,18,ffffffff
29623,60,2090,22,20,ffffffff
29623,60,2090,22,21,ffffffff
29623,60,2090,22,18,ffffffff
29623,68,2090,22,23,ffffffff
29624,60,2090,22,23,ffffffff
29625,68,2093,22,24,ffffffff
29625,68,2093,22,25,ffffffff
29625,68,2090,22,22,ffffffff
29626,60,2093,22,24,ffffffff
29626,60,2093,22,25,ffffffff
29626,60,2090,22,22,ffffffff
29627,60,2093,22,27,ffffffff
29627,78,2048,22,8,ffffffff
29628,68,2093,22,27,ffffffff
29628,68,2093,22,28,ffffffff
29628,68,2093,22,29,ffffffff
29628,68,2093,22,26,ffffffff
29629,60,2093,22,26,ffffffff
29629,60,2093,22,31,ffffffff
29629,60,2093,22,28,ffffffff
29629,60,2093,22,29,ffffffff
29630,68,2093,22,31,ffffffff
29631,68,2090,22,16,ffffffff
29631,68,2090,22,17,ffffffff
29631,68,2093,22,30,ffffffff
29632,70,2090,22,21,ffffffff
29632,60,2093,22,30,ffffffff
29632,70,2090,22,20,ffffffff
29633,68,2090,22,19,ffffffff
29634,70,2090,22,23,ffffffff
29634,80,2048,22,8,ffffffff
29634,78,2048,22,9,ffffffff
29635,70,2093,22,24,ffffffff
29635,70,2093,22,25,ffffffff
29635,70,2090,22,22,ffffffff
29637,70,2090,22,18,ffffffff
29637,70,2093,22,29,ffffffff
29638,70,2093,22,27,ffffffff
29638,70,2093,22,28,ffffffff
29639,70,2093,22,26,ffffffff
29640,70,2093,22,31,ffffffff
29640,70,2090,22,16,ffffffff
29640,70,2090,22,17,ffffffff
29641,70,2093,22,30,ffffffff
29641,80,2048,22,9,ffffffff
29642,70,2090,22,19,ffffffff
29662,78,2048,22,15,ffffffff
29668,80,2048,22,15,ffffffff
29668,78,2048,22,14,ffffffff
29674,80,2048,22,14,ffffffff
29714,78,2048,22,12,ffffffff
29720,80,2048,22,12,ffffffff
29735,78,2048,22,13,ffffffff
29741,80,2048,22,13,ffffffff
29843,78,2048,22,10,ffffffff
29849,80,2048,22,10,ffffffff
29851,78,2048,22,11,ffffffff
29857,80,2048,22,11,ffffffff
29924,88,2030,22,0,ffffffff
29931,98,2030,22,0,ffffffff
29940,a0,2030,22,0,ffffffff
29946,88,2030,22,1,ffffffff
29953,98,2030,22,1,ffffffff
29962,a0,2030,22,1,ffffffff
29968,90,2030,22,0,ffffffff
29972,a8,2030,22,0,ffffffff
29974,b0,2030,22,0,ffffffff
29990,90,2030,22,1,ffffffff
29990,88,2030,22,7,ffffffff
29991,88,2030,22,4,ffffffff
29994,a8,2030,22,1,ffffffff
29995,88,2030,22,5,ffffffff
29996,b0,2030,22,1,ffffffff
29997,98,2030,22,7,ffffffff
29998,98,2030,22,4,ffffffff
30002,98,2030,22,5,ffffffff
30006,a0,2030,22,7,ffffffff
30007,a0,2030,22,4,ffffffff
30011,a0,2030,22,5,ffffffff
30018,88,2030,22,2,ffffffff
30025,98,2030,22,2,ffffffff
30034,90,2030,22,7,ffffffff
30034,a0,2030,22,2,ffffffff
30035,90,2030,22,4,ffffffff
30038,a8,2030,22,7,ffffffff
30039,90,2030,22,5,ffffffff
30039,a8,2030,22,4,ffffffff
30040,b0,2030,22,7,ffffffff
30041,b0,2030,22,4,ffffffff
30042,78,2093,22,24,ffffffff
30043,a8,2030,22,5,ffffffff
30045,b0,2030,22,5,ffffffff
30048,80,2093,22,24,ffffffff
30052,78,2090,22,16,ffffffff
30057,88,2030,22,3,ffffffff
30058,80,2090,22,16,ffffffff
30062,90,2030,22,2,ffffffff
30064,98,2030,22,3,ffffffff
30065,88,2030,22,6,ffffffff
30066,a8,2030,22,2,ffffffff
30068,b0,2030,22,2,ffffffff
30072,98,2030,22,6,ffffffff
30072,78,2093,22,25,ffffffff
30073,a0,2030,22,3,ffffffff
30075,78,2090,22,17,ffffffff
30078,80,2093,22,25,ffffffff
30081,a0,2030,22,6,ffffffff
30081,80,2090,22,17,ffffffff
30101,90,2030,22,3,ffffffff
30105,a8,2030,22,3,ffffffff
30107,b0,2030,22,3,ffffffff
30108,88,2048,22,8,ffffffff
30109,90,2030,22,6,ffffffff
30113,88,2048,22,9,ffffffff
30113,a8,2030,22,6,ffffffff
30115,98,2048,22,8,ffffffff
30115,b0,2030,22,6,ffffffff
30115,78,2090,22,18,ffffffff
30118,78,2093,22,26,ffffffff
30120,98,2048,22,9,ffffffff
30121,80,2090,22,18,ffffffff
30124,a0,2048,22,8,ffffffff
30124,80,2093,22,26,ffffffff
30129,a0,2048,22,9,ffffffff
30139,78,2093,22,27,ffffffff
30142,78,2090,22,19,ffffffff
30145,80,2093,22,27,ffffffff
30148,80,2090,22,19,ffffffff
30149,88,2048,22,15,ffffffff
30150,88,2048,22,12,ffffffff
30151,88,2048,22,13,ffffffff
30152,90,2048,22,8,ffffffff
30156,98,2048,22,15,ffffffff
30156,a8,2048,22,8,ffffffff
30157,90,2048,22,9,ffffffff
30157,98,2048,22,12,ffffffff
30158,98,2048,22,13,ffffffff
30158,b0,2048,22,8,ffffffff
30161,a8,2048,22,9,ffffffff
30162,78,2090,22,22,ffffffff
30165,a0,2048,22,15,ffffffff
30166,a0,2048,22,12,ffffffff
30166,b0,2048,22,9,ffffffff
30167,a0,2048,22,13,ffffffff
30167,78,2090,22,20,ffffffff
30168,80,2090,22,22,ffffffff
30173,80,2090,22,20,ffffffff
30177,88,2048,22,14,ffffffff
30184,98,2048,22,14,ffffffff
30193,90,2048,22,15,ffffffff
30193,a0,2048,22,14,ffffffff
30194,90,2048,22,12,ffffffff
30195,90,2048,22,13,ffffffff
30197,a8,2048,22,15,ffffffff
30198,a8,2048,22,12,ffffffff
30199,b0,2048,22,15,ffffffff
30199,a8,2048,22,13,ffffffff
30200,b0,2048,22,12,ffffffff
30201,b0,2048,22,13,ffffffff
30201,78,2093,22,28,ffffffff
30204,78,2093,22,30,ffffffff
30207,80,2093,22,28,ffffffff
30208,88,2048,22,10,ffffffff
30210,80,2093,22,30,ffffffff
30210,88,2048,22,11,ffffffff
30215,98,2048,22,10,ffffffff
30217,98,2048,22,11,ffffffff
30221,90,2048,22,14,ffffffff
30224,a0,2048,22,10,ffffffff
30225,a8,2048,22,14,ffffffff
30226,a0,2048,22,11,ffffffff
30227,b0,2048,22,14,ffffffff
30237,78,2090,22,21,ffffffff
30243,80,2090,22,21,ffffffff
30252,90,2048,22,10,ffffffff
30254,90,2048,22,11,ffffffff
30256,a8,2048,22,10,ffffffff
30258,b0,2048,22,10,ffffffff
30258,a8,2048,22,11,ffffffff
30260,b0,2048,22,11,ffffffff
30265,78,2093,22,29,ffffffff
30271,80,2093,22,29,ffffffff
30272,78,2090,22,23,ffffffff
30278,80,2090,22,23,ffffffff
30352,78,2093,22,31,ffffffff
30358,80,2093,22,31,ffffffff
30358,0,2145,22,1,ffffffff
30359,0,2145,22,0,ffffffff
30360,0,2145,22,2,ffffffff
30361,0,2145,22,3,ffffffff
30362,0,2145,22,4,ffffffff
30363,0,2145,22,5,ffffffff
30364,0,2145,22,7,ffffffff
30365,8,2145,22,1,ffffffff
30366,0,2145,22,6,ffffffff
30367,8,2145,22,4,ffffffff
30368,10,2145,22,1,ffffffff
30369,8,2145,22,6,ffffffff
30370,8,2145,22,7,ffffffff
30371,10,2145,22,0,ffffffff
30372,10,2145,22,5,ffffffff
30373,10,2145,22,2,ffffffff
30374,10,2145,22,3,ffffffff
30375,10,2145,22,4,ffffffff
30376,18,2145,22,1,ffffffff
30377,10,2145,22,6,ffffffff
30378,10,2145,22,7,ffffffff
30379,20,2145,22,1,ffffffff
30379,18,2145,22,0,ffffffff
30380,18,2145,22,5,ffffffff
30381,8,2145,22,5,ffffffff
30382,20,2145,22,0,ffffffff
30382,18,2145,22,2,ffffffff
30383,18,2145,22,3,ffffffff
30384,18,2145,22,4,ffffffff
30385,20,2145,22,2,ffffffff
30385,8,2145,22,0,ffffffff
30386,20,2145,22,3,ffffffff
30386,28,2145,22,1,ffffffff
30386,28,2145,22,0,ffffffff
30386,28,2145,22,2,ffffffff
30386,18,2145,22,6,ffffffff
30387,20,2145,22,5,ffffffff
30387,20,2145,22,6,ffffffff
30387,28,2145,22,3,ffffffff
30387,20,2145,22,4,ffffffff
30387,8,2145,22,2,ffffffff
30388,30,2145,22,2,ffffffff
30388,20,2145,22,7,ffffffff
30388,30,2145,22,0,ffffffff
30388,30,2145,22,1,ffffffff
30388,18,2145,22,7,ffffffff
30389,30,2145,22,3,ffffffff
30389,28,2145,22,4,ffffffff
30389,28,2145,22,5,ffffffff
30389,28,2145,22,6,ffffffff
30389,8,2145,22,3,ffffffff
30390,30,2145,22,4,ffffffff
30390,30,2145,22,5,ffffffff
30390,30,2145,22,6,ffffffff
30390,28,2145,22,7,ffffffff
30391,30,2145,22,7,ffffffff
30398,38,2145,22,0,ffffffff
30398,38,2145,22,1,ffffffff
30398,38,2145,22,2,ffffffff
30399,38,2145,22,3,ffffffff
30400,38,2145,22,5,ffffffff
30400,38,2145,22,6,ffffffff
30400,38,2145,22,4,ffffffff
30401,38,2145,22,7,ffffffff
30404,40,2145,22,1,ffffffff
30404,40,2145,22,2,ffffffff
30404,40,2145,22,0,ffffffff
30405,40,2145,22,3,ffffffff
30406,40,2145,22,4,ffffffff
30406,40,2145,22,5,ffffffff
30406,40,2145,22,6,ffffffff
30407,40,2145,22,7,ffffffff
30411,50,2145,22,0,ffffffff
30411,50,2145,22,1,ffffffff
30411,50,2145,22,2,ffffffff
30412,50,2145,22,3,ffffffff
30415,50,2145,22,4,ffffffff
30415,50,2145,22,5,ffffffff
30415,50,2145,22,6,ffffffff
30416,58,2145,22,2,ffffffff
30416,58,2145,22,0,ffffffff
30416,58,2145,22,1,ffffffff
30416,50,2145,22,7,ffffffff
30417,58,2145,22,3,ffffffff
30419,58,2145,22,4,ffffffff
30419,58,2145,22,5,ffffffff
30419,58,2145,22,6,ffffffff
30420,58,2145,22,7,ffffffff
30422,88,2093,22,24,ffffffff
30424,68,2145,22,0,ffffffff
30424,68,2145,22,1,ffffffff
30424,68,2145,22,2,ffffffff
30425,60,2145,22,0,ffffffff
30425,60,2145,22,1,ffffffff
30425,60,2145,22,2,ffffffff
30425,68,2145,22,3,ffffffff
30426,60,2145,22,3,ffffffff
30427,68,2145,22,4,ffffffff
30427,68,2145,22,5,ffffffff
30427,68,2145,22,6,ffffffff
30428,60,2145,22,6,ffffffff
30428,60,2145,22,4,ffffffff
30428,60,2145,22,5,ffffffff
30428,68,2145,22,7,ffffffff
30429,60,2145,22,7,ffffffff
30429,98,2093,22,24,ffffffff
30433,70,2145,22,0,ffffffff
30433,70,2145,22,1,ffffffff
30433,70,2145,22,2,ffffffff
30434,70,2145,22,3,ffffffff
30436,70,2145,22,6,ffffffff
30436,70,2145,22,5,ffffffff
30437,70,2145,22,4,ffffffff
30437,70,2145,22,7,ffffffff
30439,a0,2093,22,24,ffffffff
30442,88,2090,22,16,ffffffff
30449,98,2090,22,16,ffffffff
30458,a0,2090,22,16,ffffffff
30466,90,2093,22,24,ffffffff
30470,a8,2093,22,24,ffffffff
30472,b0,2093,22,24,ffffffff
30486,90,2090,22,16,ffffffff
30490,a8,2090,22,16,ffffffff
30492,b0,2090,22,16,ffffffff
30494,88,2090,22,18,ffffffff
30501,98,2090,22,18,ffffffff
30506,0,2151,22,10,ffffffff
30507,88,2093,22,26,ffffffff
30507,0,2151,22,8,ffffffff
30508,0,2151,22,9,ffffffff
30509,0,2151,22,11,ffffffff
30510,a0,2090,22,18,ffffffff
30510,0,2151,22,12,ffffffff
30511,0,2151,22,13,ffffffff
30512,0,2151,22,14,ffffffff
30513,8,2151,22,8,ffffffff
