cycle,pc,cta_id,cluster_id,warp_id,tid
18433,98,1161,7,22,ffffffff
18433,20,1254,7,28,ffffffff
18433,20,1254,7,29,ffffffff
18433,8,1250,7,11,ffffffff
18434,98,1161,7,23,ffffffff
18434,20,1254,7,26,ffffffff
18434,30,1250,7,8,ffffffff
18434,30,1250,7,9,ffffffff
18435,20,1254,7,30,ffffffff
18435,20,1254,7,27,ffffffff
18435,28,1250,7,13,ffffffff
18435,28,1250,7,12,ffffffff
18436,30,1250,7,10,ffffffff
18436,20,1254,7,31,ffffffff
18436,28,1254,7,24,ffffffff
18436,28,1254,7,25,ffffffff
18437,28,1250,7,14,ffffffff
18437,30,1250,7,11,ffffffff
18437,28,1254,7,28,ffffffff
18437,28,1254,7,29,ffffffff
18438,28,1250,7,15,ffffffff
18438,28,1254,7,26,ffffffff
18438,30,1250,7,12,ffffffff
18438,30,1250,7,13,ffffffff
18439,28,1254,7,30,ffffffff
18439,28,1254,7,27,ffffffff
18439,30,1254,7,25,ffffffff
18439,30,1254,7,24,ffffffff
18440,30,1250,7,14,ffffffff
18440,28,1254,7,31,ffffffff
18440,30,1254,7,28,ffffffff
18440,30,1254,7,29,ffffffff
18441,30,1250,7,15,ffffffff
18443,30,1254,7,26,ffffffff
18444,a0,1161,7,22,ffffffff
18444,30,1254,7,27,ffffffff
18445,a0,1161,7,23,ffffffff
18445,30,1254,7,30,ffffffff
18446,38,1250,7,8,ffffffff
18446,38,1250,7,9,ffffffff
18446,30,1254,7,31,ffffffff
18448,38,1250,7,13,ffffffff
18448,38,1250,7,12,ffffffff
18449,38,1250,7,10,ffffffff
18450,38,1250,7,11,ffffffff
18450,38,1254,7,24,ffffffff
18450,38,1254,7,25,ffffffff
18451,90,1161,7,22,ffffffff
18451,38,1250,7,14,ffffffff
18452,90,1161,7,23,ffffffff
18452,38,1254,7,28,ffffffff
18452,38,1254,7,29,ffffffff
18452,38,1250,7,15,ffffffff
18453,38,1254,7,26,ffffffff
18453,40,1250,7,9,ffffffff
18453,40,1250,7,8,ffffffff
18454,38,1254,7,27,ffffffff
18454,40,1250,7,12,ffffffff
18454,40,1250,7,13,ffffffff
18455,38,1254,7,30,ffffffff
18456,38,1254,7,31,ffffffff
18456,40,1250,7,10,ffffffff
18456,40,1254,7,25,ffffffff
18456,40,1254,7,24,ffffffff
18456,a8,1161,7,22,ffffffff
18457,40,1250,7,11,ffffffff
18457,40,1250,7,14,ffffffff
18457,a8,1161,7,23,ffffffff
18458,40,1250,7,15,ffffffff
18458,40,1254,7,28,ffffffff
18458,40,1254,7,29,ffffffff
18459,40,1254,7,26,ffffffff
18460,b0,1161,7,22,ffffffff
18460,40,1254,7,27,ffffffff
18461,40,1254,7,30,ffffffff
18461,b0,1161,7,23,ffffffff
18461,50,1250,7,8,ffffffff
18461,50,1250,7,9,ffffffff
18462,40,1254,7,31,ffffffff
18462,50,1250,7,12,ffffffff
18462,50,1250,7,13,ffffffff
18464,50,1250,7,10,ffffffff
18465,50,1250,7,14,ffffffff
18465,50,1250,7,11,ffffffff
18466,50,1250,7,15,ffffffff
18468,58,1250,7,8,ffffffff
18468,58,1250,7,9,ffffffff
18469,50,1254,7,24,ffffffff
18469,50,1254,7,25,ffffffff
18470,58,1250,7,12,ffffffff
18470,58,1250,7,13,ffffffff
18471,58,1250,7,10,ffffffff
18472,58,1250,7,11,ffffffff
18472,50,1254,7,26,ffffffff
18473,58,1250,7,14,ffffffff
18473,58,1254,7,24,ffffffff
18473,58,1254,7,25,ffffffff
18473,50,1254,7,27,ffffffff
18474,50,1254,7,29,ffffffff
18474,50,1254,7,28,ffffffff
18474,58,1250,7,15,ffffffff
18474,50,1254,7,30,ffffffff
18475,58,1254,7,28,ffffffff
18475,58,1254,7,29,ffffffff
18477,58,1254,7,27,ffffffff
18478,50,1254,7,31,ffffffff
18478,60,1250,7,8,ffffffff
18478,60,1250,7,9,ffffffff
18478,58,1254,7,30,ffffffff
18479,58,1254,7,31,ffffffff
18479,68,1250,7,8,ffffffff
18479,68,1250,7,9,ffffffff
18480,58,1254,7,26,ffffffff
18480,60,1250,7,13,ffffffff
18480,60,1250,7,12,ffffffff
18481,68,1250,7,11,ffffffff
18482,60,1250,7,10,ffffffff
18482,60,1250,7,11,ffffffff
18482,68,1254,7,25,ffffffff
18482,68,1254,7,24,ffffffff
18483,60,1254,7,24,ffffffff
18483,60,1254,7,25,ffffffff
18483,68,1250,7,14,ffffffff
18484,60,1250,7,14,ffffffff
18484,68,1250,7,15,ffffffff
18485,60,1250,7,15,ffffffff
18485,68,1254,7,28,ffffffff
18485,68,1254,7,29,ffffffff
18486,60,1254,7,28,ffffffff
18486,60,1254,7,29,ffffffff
18486,68,1254,7,30,ffffffff
18487,60,1254,7,30,ffffffff
18487,68,1254,7,27,ffffffff
18488,68,1250,7,12,ffffffff
18488,68,1250,7,13,ffffffff
18488,60,1254,7,27,ffffffff
18489,70,1250,7,8,ffffffff
18489,70,1250,7,9,ffffffff
18489,68,1254,7,26,ffffffff
18489,68,1254,7,31,ffffffff
18490,60,1254,7,26,ffffffff
18492,68,1250,7,10,ffffffff
18492,70,1254,7,25,ffffffff
18492,70,1254,7,24,ffffffff
18493,70,1250,7,14,ffffffff
18493,70,1250,7,11,ffffffff
18494,70,1254,7,28,ffffffff
18494,70,1254,7,29,ffffffff
18495,60,1254,7,31,ffffffff
18496,70,1254,7,30,ffffffff
18497,70,1250,7,15,ffffffff
18497,70,1250,7,12,ffffffff
18497,70,1250,7,13,ffffffff
18498,70,1254,7,26,ffffffff
18499,70,1254,7,27,ffffffff
18501,70,1254,7,31,ffffffff
18501,70,1250,7,10,ffffffff
18541,88,1161,7,16,ffffffff
18545,88,1161,7,17,ffffffff
18548,98,1161,7,16,ffffffff
18552,98,1161,7,17,ffffffff
18557,a0,1161,7,16,ffffffff
18561,a0,1161,7,17,ffffffff
18585,90,1161,7,16,ffffffff
18589,90,1161,7,17,ffffffff
18589,a8,1161,7,16,ffffffff
18591,b0,1161,7,16,ffffffff
18593,a8,1161,7,17,ffffffff
18595,b0,1161,7,17,ffffffff
18602,88,1161,7,20,ffffffff
18609,98,1161,7,20,ffffffff
18618,a0,1161,7,20,ffffffff
18646,90,1161,7,20,ffffffff
18650,a8,1161,7,20,ffffffff
18652,b0,1161,7,20,ffffffff
18654,88,1161,7,21,ffffffff
18661,98,1161,7,21,ffffffff
18670,a0,1161,7,21,ffffffff
18698,90,1161,7,21,ffffffff
18702,a8,1161,7,21,ffffffff
18704,b0,1161,7,21,ffffffff
18709,88,1161,7,19,ffffffff
18716,98,1161,7,19,ffffffff
18725,a0,1161,7,19,ffffffff
18753,90,1161,7,19,ffffffff
18757,a8,1161,7,19,ffffffff
18759,b0,1161,7,19,ffffffff
18788,88,1202,7,0,ffffffff
18795,98,1202,7,0,ffffffff
18795,88,1202,7,6,ffffffff
18802,98,1202,7,6,ffffffff
18804,a0,1202,7,0,ffffffff
18811,a0,1202,7,6,ffffffff
18812,88,1202,7,7,ffffffff
18816,88,1202,7,1,ffffffff
18819,98,1202,7,7,ffffffff
18823,98,1202,7,1,ffffffff
18827,88,1202,7,4,ffffffff
18828,a0,1202,7,7,ffffffff
18832,90,1202,7,0,ffffffff
18832,a0,1202,7,1,ffffffff
18834,98,1202,7,4,ffffffff
18836,a8,1202,7,0,ffffffff
18838,b0,1202,7,0,ffffffff
18839,90,1202,7,6,ffffffff
18843,a0,1202,7,4,ffffffff
18843,a8,1202,7,6,ffffffff
18845,b0,1202,7,6,ffffffff
18856,90,1202,7,7,ffffffff
18858,88,1202,7,5,ffffffff
18860,90,1202,7,1,ffffffff
18860,a8,1202,7,7,ffffffff
18862,b0,1202,7,7,ffffffff
18864,a8,1202,7,1,ffffffff
18865,98,1202,7,5,ffffffff
18866,b0,1202,7,1,ffffffff
18871,90,1202,7,4,ffffffff
18874,a0,1202,7,5,ffffffff
18875,a8,1202,7,4,ffffffff
18877,b0,1202,7,4,ffffffff
18888,88,1202,7,3,ffffffff
18895,98,1202,7,3,ffffffff
18899,88,1202,7,2,ffffffff
18902,90,1202,7,5,ffffffff
18904,a0,1202,7,3,ffffffff
18906,98,1202,7,2,ffffffff
18906,a8,1202,7,5,ffffffff
18908,b0,1202,7,5,ffffffff
18915,a0,1202,7,2,ffffffff
18932,90,1202,7,3,ffffffff
18936,a8,1202,7,3,ffffffff
18938,b0,1202,7,3,ffffffff
18943,90,1202,7,2,ffffffff
18947,a8,1202,7,2,ffffffff
18949,b0,1202,7,2,ffffffff
18949,78,1250,7,12,ffffffff
18955,80,1250,7,12,ffffffff
18968,78,1250,7,14,ffffffff
18974,80,1250,7,14,ffffffff
18992,78,1250,7,13,ffffffff
18998,80,1250,7,13,ffffffff
19013,0,1279,7,17,ffffffff
19014,0,1279,7,18,ffffffff
19015,0,1279,7,16,ffffffff
19016,0,1279,7,22,ffffffff
19017,0,1279,7,19,ffffffff
19018,0,1279,7,20,ffffffff
19019,0,1279,7,21,ffffffff
19020,0,1279,7,23,ffffffff
19021,8,1279,7,17,ffffffff
19022,8,1279,7,18,ffffffff
19023,8,1279,7,20,ffffffff
19024,10,1279,7,17,ffffffff
19025,10,1279,7,18,ffffffff
19026,8,1279,7,23,ffffffff
19027,10,1279,7,16,ffffffff
19028,10,1279,7,21,ffffffff
19029,10,1279,7,22,ffffffff
19030,10,1279,7,19,ffffffff
19031,10,1279,7,20,ffffffff
19032,18,1279,7,17,ffffffff
19033,18,1279,7,18,ffffffff
19034,10,1279,7,23,ffffffff
19035,20,1279,7,17,ffffffff
19035,18,1279,7,16,ffffffff
19036,20,1279,7,18,ffffffff
19036,18,1279,7,21,ffffffff
19037,8,1279,7,21,ffffffff
19038,20,1279,7,16,ffffffff
19038,18,1279,7,22,ffffffff
19039,8,1279,7,22,ffffffff
19040,18,1279,7,19,ffffffff
19041,18,1279,7,20,ffffffff
19042,8,1279,7,16,ffffffff
19043,20,1279,7,19,ffffffff
19043,28,1279,7,17,ffffffff
19043,28,1279,7,18,ffffffff
19043,28,1279,7,16,ffffffff
19043,18,1279,7,23,ffffffff
19044,20,1279,7,22,ffffffff
19044,28,1279,7,19,ffffffff
19044,20,1279,7,20,ffffffff
19044,20,1279,7,21,ffffffff
19044,8,1279,7,19,ffffffff
19045,20,1279,7,23,ffffffff
19045,30,1279,7,16,ffffffff
19045,30,1279,7,17,ffffffff
19045,30,1279,7,18,ffffffff
19046,28,1279,7,20,ffffffff
19046,28,1279,7,21,ffffffff
19046,28,1279,7,22,ffffffff
19046,30,1279,7,19,ffffffff
19047,30,1279,7,21,ffffffff
19047,30,1279,7,22,ffffffff
19047,28,1279,7,23,ffffffff
19047,30,1279,7,20,ffffffff
19048,30,1279,7,23,ffffffff
19055,38,1279,7,16,ffffffff
19055,38,1279,7,17,ffffffff
19055,38,1279,7,18,ffffffff
19056,38,1279,7,19,ffffffff
19057,38,1279,7,22,ffffffff
19057,38,1279,7,20,ffffffff
19057,38,1279,7,21,ffffffff
19058,38,1279,7,23,ffffffff
19061,40,1279,7,18,ffffffff
19061,40,1279,7,16,ffffffff
19061,40,1279,7,17,ffffffff
19062,40,1279,7,19,ffffffff
19063,40,1279,7,20,ffffffff
19063,40,1279,7,21,ffffffff
19063,40,1279,7,22,ffffffff
19064,40,1279,7,23,ffffffff
19064,78,1250,7,10,ffffffff
19068,50,1279,7,17,ffffffff
19068,50,1279,7,18,ffffffff
19068,50,1279,7,16,ffffffff
19069,50,1279,7,19,ffffffff
19070,80,1250,7,10,ffffffff
19072,50,1279,7,20,ffffffff
19072,50,1279,7,21,ffffffff
19073,58,1279,7,16,ffffffff
19073,58,1279,7,17,ffffffff
19073,50,1279,7,22,ffffffff
19073,50,1279,7,23,ffffffff
19074,58,1279,7,18,ffffffff
19074,58,1279,7,19,ffffffff
19076,58,1279,7,21,ffffffff
19076,58,1279,7,20,ffffffff
19077,58,1279,7,23,ffffffff
19077,58,1279,7,22,ffffffff
19081,68,1279,7,17,ffffffff
19081,68,1279,7,16,ffffffff
19082,60,1279,7,16,ffffffff
19082,60,1279,7,17,ffffffff
19082,68,1279,7,18,ffffffff
19082,68,1279,7,19,ffffffff
19083,60,1279,7,18,ffffffff
19083,60,1279,7,19,ffffffff
19084,68,1279,7,20,ffffffff
19084,68,1279,7,21,ffffffff
19085,60,1279,7,20,ffffffff
19085,60,1279,7,21,ffffffff
19085,68,1279,7,22,ffffffff
19085,68,1279,7,23,ffffffff
19086,60,1279,7,22,ffffffff
19086,60,1279,7,23,ffffffff
19090,70,1279,7,16,ffffffff
19090,70,1279,7,17,ffffffff
19091,70,1279,7,18,ffffffff
19091,70,1279,7,19,ffffffff
19093,70,1279,7,20,ffffffff
19093,70,1279,7,21,ffffffff
19094,70,1279,7,22,ffffffff
19094,70,1279,7,23,ffffffff
19115,78,1250,7,11,ffffffff
19121,80,1250,7,11,ffffffff
19123,78,1250,7,9,ffffffff
19125,78,1250,7,8,ffffffff
19129,80,1250,7,9,ffffffff
19131,80,1250,7,8,ffffffff
19139,78,1254,7,30,ffffffff
19145,80,1254,7,30,ffffffff
19162,78,1254,7,31,ffffffff
19168,80,1254,7,31,ffffffff
19189,0,1316,7,1,ffffffff
19190,0,1316,7,2,ffffffff
19191,0,1316,7,0,ffffffff
19192,0,1316,7,6,ffffffff
19193,0,1316,7,3,ffffffff
19194,0,1316,7,4,ffffffff
19195,0,1316,7,5,ffffffff
19196,0,1316,7,7,ffffffff
19197,8,1316,7,1,ffffffff
19198,8,1316,7,2,ffffffff
19199,8,1316,7,4,ffffffff
19200,10,1316,7,1,ffffffff
19201,10,1316,7,2,ffffffff
19202,8,1316,7,7,ffffffff
19203,10,1316,7,0,ffffffff
19204,10,1316,7,5,ffffffff
19205,10,1316,7,6,ffffffff
19206,10,1316,7,3,ffffffff
19207,10,1316,7,4,ffffffff
19208,18,1316,7,1,ffffffff
19209,18,1316,7,2,ffffffff
19210,10,1316,7,7,ffffffff
19211,20,1316,7,1,ffffffff
19211,18,1316,7,0,ffffffff
19212,20,1316,7,2,ffffffff
19212,18,1316,7,5,ffffffff
19213,8,1316,7,5,ffffffff
19214,20,1316,7,0,ffffffff
19214,18,1316,7,6,ffffffff
19215,8,1316,7,6,ffffffff
19216,18,1316,7,3,ffffffff
19217,18,1316,7,4,ffffffff
19218,8,1316,7,0,ffffffff
19219,20,1316,7,3,ffffffff
19219,28,1316,7,1,ffffffff
19219,28,1316,7,2,ffffffff
19219,28,1316,7,0,ffffffff
19219,18,1316,7,7,ffffffff
19220,20,1316,7,6,ffffffff
19220,28,1316,7,3,ffffffff
19220,20,1316,7,4,ffffffff
19220,20,1316,7,5,ffffffff
19220,8,1316,7,3,ffffffff
19221,20,1316,7,7,ffffffff
19221,30,1316,7,0,ffffffff
19221,30,1316,7,1,ffffffff
19221,30,1316,7,2,ffffffff
19222,28,1316,7,4,ffffffff
19222,28,1316,7,5,ffffffff
19222,28,1316,7,6,ffffffff
19222,30,1316,7,3,ffffffff
19223,30,1316,7,5,ffffffff
19223,30,1316,7,6,ffffffff
19223,28,1316,7,7,ffffffff
19223,30,1316,7,4,ffffffff
19224,30,1316,7,7,ffffffff
19231,38,1316,7,0,ffffffff
19231,38,1316,7,1,ffffffff
19231,38,1316,7,2,ffffffff
19232,38,1316,7,3,ffffffff
19233,38,1316,7,6,ffffffff
19233,38,1316,7,4,ffffffff
19233,38,1316,7,5,ffffffff
19234,38,1316,7,7,ffffffff
19237,40,1316,7,2,ffffffff
19237,40,1316,7,0,ffffffff
19237,40,1316,7,1,ffffffff
19238,40,1316,7,3,ffffffff
19239,40,1316,7,4,ffffffff
19239,40,1316,7,5,ffffffff
19239,40,1316,7,6,ffffffff
19240,40,1316,7,7,ffffffff
19244,50,1316,7,1,ffffffff
19244,50,1316,7,2,ffffffff
19244,50,1316,7,0,ffffffff
19245,50,1316,7,3,ffffffff
19248,50,1316,7,4,ffffffff
19248,50,1316,7,5,ffffffff
19248,50,1316,7,6,ffffffff
19249,58,1316,7,0,ffffffff
19249,58,1316,7,1,ffffffff
19249,58,1316,7,2,ffffffff
19249,50,1316,7,7,ffffffff
19250,58,1316,7,3,ffffffff
19252,58,1316,7,5,ffffffff
19252,58,1316,7,6,ffffffff
19252,58,1316,7,4,ffffffff
19253,58,1316,7,7,ffffffff
19257,68,1316,7,1,ffffffff
19257,68,1316,7,2,ffffffff
19257,68,1316,7,0,ffffffff
19258,60,1316,7,0,ffffffff
19258,60,1316,7,1,ffffffff
19258,60,1316,7,2,ffffffff
19258,68,1316,7,3,ffffffff
19259,60,1316,7,3,ffffffff
19260,68,1316,7,4,ffffffff
19260,68,1316,7,5,ffffffff
19260,68,1316,7,6,ffffffff
19261,60,1316,7,4,ffffffff
19261,60,1316,7,5,ffffffff
19261,60,1316,7,6,ffffffff
19261,68,1316,7,7,ffffffff
19262,60,1316,7,7,ffffffff
19266,70,1316,7,0,ffffffff
19266,70,1316,7,1,ffffffff
19266,70,1316,7,2,ffffffff
19267,70,1316,7,3,ffffffff
19267,78,1254,7,28,ffffffff
19269,70,1316,7,4,ffffffff
19269,70,1316,7,5,ffffffff
19269,70,1316,7,6,ffffffff
19270,70,1316,7,7,ffffffff
19271,78,1254,7,26,ffffffff
19273,80,1254,7,28,ffffffff
19277,80,1254,7,26,ffffffff
19282,78,1254,7,29,ffffffff
19288,80,1254,7,29,ffffffff
19386,78,1250,7,15,ffffffff
19392,80,1250,7,15,ffffffff
19408,88,1250,7,12,ffffffff
19415,98,1250,7,12,ffffffff
19419,78,1254,7,24,ffffffff
19424,a0,1250,7,12,ffffffff
19425,80,1254,7,24,ffffffff
19436,88,1250,7,14,ffffffff
19438,88,1250,7,13,ffffffff
19443,98,1250,7,14,ffffffff
19445,98,1250,7,13,ffffffff
19452,90,1250,7,12,ffffffff
19452,a0,1250,7,14,ffffffff
19454,a0,1250,7,13,ffffffff
19454,78,1254,7,27,ffffffff
19456,a8,1250,7,12,ffffffff
19458,b0,1250,7,12,ffffffff
19460,80,1254,7,27,ffffffff
19460,78,1279,7,17,ffffffff
19466,80,1279,7,17,ffffffff
19480,90,1250,7,14,ffffffff
19482,90,1250,7,13,ffffffff
19484,a8,1250,7,14,ffffffff
19486,b0,1250,7,14,ffffffff
19486,a8,1250,7,13,ffffffff
19488,b0,1250,7,13,ffffffff
19532,78,1279,7,22,ffffffff
19533,78,1279,7,23,ffffffff
19538,80,1279,7,22,ffffffff
19539,80,1279,7,23,ffffffff
19544,88,1250,7,10,ffffffff
19551,98,1250,7,10,ffffffff
19552,78,1254,7,25,ffffffff
19558,80,1254,7,25,ffffffff
19560,a0,1250,7,10,ffffffff
19573,88,1254,7,30,ffffffff
19574,88,1254,7,31,ffffffff
19580,98,1254,7,30,ffffffff
19581,98,1254,7,31,ffffffff
19581,88,1250,7,8,ffffffff
19582,88,1250,7,9,ffffffff
19588,90,1250,7,10,ffffffff
19588,98,1250,7,8,ffffffff
19589,a0,1254,7,30,ffffffff
19589,98,1250,7,9,ffffffff
19590,a0,1254,7,31,ffffffff
19592,a8,1250,7,10,ffffffff
19594,b0,1250,7,10,ffffffff
19597,a0,1250,7,8,ffffffff
19598,a0,1250,7,9,ffffffff
19608,78,1279,7,20,ffffffff
19609,78,1279,7,21,ffffffff
19614,80,1279,7,20,ffffffff
19615,80,1279,7,21,ffffffff
19617,90,1254,7,30,ffffffff
19618,90,1254,7,31,ffffffff
19621,a8,1254,7,30,ffffffff
19622,a8,1254,7,31,ffffffff
19623,b0,1254,7,30,ffffffff
19624,b0,1254,7,31,ffffffff
19625,90,1250,7,8,ffffffff
19626,90,1250,7,9,ffffffff
19629,a8,1250,7,8,ffffffff
19630,a8,1250,7,9,ffffffff
19631,b0,1250,7,8,ffffffff
19632,b0,1250,7,9,ffffffff
19635,78,1279,7,18,ffffffff
19641,80,1279,7,18,ffffffff
19681,78,1279,7,19,ffffffff
19687,80,1279,7,19,ffffffff
19706,78,1279,7,16,ffffffff
19710,78,1316,7,4,ffffffff
19712,80,1279,7,16,ffffffff
19716,80,1316,7,4,ffffffff
19758,78,1316,7,0,ffffffff
19764,80,1316,7,0,ffffffff
19773,78,1316,7,5,ffffffff
19779,80,1316,7,5,ffffffff
19794,78,1316,7,2,ffffffff
19800,80,1316,7,2,ffffffff
19811,78,1316,7,6,ffffffff
19817,80,1316,7,6,ffffffff
19836,78,1316,7,1,ffffffff
19840,78,1316,7,7,ffffffff
19842,80,1316,7,1,ffffffff
19846,80,1316,7,7,ffffffff
19855,78,1316,7,3,ffffffff
19857,88,1279,7,17,ffffffff
19861,80,1316,7,3,ffffffff
19864,98,1279,7,17,ffffffff
19873,a0,1279,7,17,ffffffff
19875,88,1254,7,24,ffffffff
19882,98,1254,7,24,ffffffff
19884,88,1250,7,11,ffffffff
19891,a0,1254,7,24,ffffffff
19891,98,1250,7,11,ffffffff
19900,a0,1250,7,11,ffffffff
19901,90,1279,7,17,ffffffff
19905,a8,1279,7,17,ffffffff
19907,b0,1279,7,17,ffffffff
19910,88,1254,7,25,ffffffff
19917,98,1254,7,25,ffffffff
19919,90,1254,7,24,ffffffff
19923,a8,1254,7,24,ffffffff
19925,b0,1254,7,24,ffffffff
19926,a0,1254,7,25,ffffffff
19928,90,1250,7,11,ffffffff
19932,a8,1250,7,11,ffffffff
19934,b0,1250,7,11,ffffffff
19954,90,1254,7,25,ffffffff
19958,a8,1254,7,25,ffffffff
19960,b0,1254,7,25,ffffffff
19989,88,1279,7,22,ffffffff
19996,98,1279,7,22,ffffffff
20005,a0,1279,7,22,ffffffff
20033,90,1279,7,22,ffffffff
20037,a8,1279,7,22,ffffffff
20039,b0,1279,7,22,ffffffff
20075,88,1279,7,23,ffffffff
20082,98,1279,7,23,ffffffff
20091,a0,1279,7,23,ffffffff
20098,88,1279,7,16,ffffffff
20104,88,1279,7,19,ffffffff
20105,98,1279,7,16,ffffffff
20106,88,1279,7,20,ffffffff
20107,88,1279,7,21,ffffffff
20111,98,1279,7,19,ffffffff
20113,98,1279,7,20,ffffffff
20114,a0,1279,7,16,ffffffff
20114,98,1279,7,21,ffffffff
20119,90,1279,7,23,ffffffff
20120,a0,1279,7,19,ffffffff
20122,a0,1279,7,20,ffffffff
20123,a0,1279,7,21,ffffffff
20123,a8,1279,7,23,ffffffff
20125,b0,1279,7,23,ffffffff
20142,90,1279,7,16,ffffffff
20146,a8,1279,7,16,ffffffff
20148,90,1279,7,19,ffffffff
20148,b0,1279,7,16,ffffffff
20150,90,1279,7,20,ffffffff
20151,90,1279,7,21,ffffffff
20151,88,1316,7,4,ffffffff
20152,a8,1279,7,19,ffffffff
20154,b0,1279,7,19,ffffffff
20154,a8,1279,7,20,ffffffff
20155,a8,1279,7,21,ffffffff
20157,b0,1279,7,20,ffffffff
20157,b0,1279,7,21,ffffffff
20159,98,1316,7,4,ffffffff
20168,a0,1316,7,4,ffffffff
20178,88,1279,7,18,ffffffff
20185,98,1279,7,18,ffffffff
20194,a0,1279,7,18,ffffffff
20195,90,1316,7,4,ffffffff
20199,a8,1316,7,4,ffffffff
20201,b0,1316,7,4,ffffffff
20222,90,1279,7,18,ffffffff
20226,a8,1279,7,18,ffffffff
20228,b0,1279,7,18,ffffffff
20285,88,1316,7,2,ffffffff
20292,98,1316,7,2,ffffffff
20301,a0,1316,7,2,ffffffff
20308,88,1316,7,0,ffffffff
20315,98,1316,7,0,ffffffff
20324,a0,1316,7,0,ffffffff
20329,90,1316,7,2,ffffffff
20333,a8,1316,7,2,ffffffff
20335,b0,1316,7,2,ffffffff
20348,88,1254,7,27,ffffffff
20349,88,1254,7,26,ffffffff
20352,90,1316,7,0,ffffffff
20353,88,1316,7,1,ffffffff
20355,98,1254,7,27,ffffffff
20356,98,1254,7,26,ffffffff
20356,a8,1316,7,0,ffffffff
20358,b0,1316,7,0,ffffffff
20360,98,1316,7,1,ffffffff
20364,a0,1254,7,27,ffffffff
20365,a0,1254,7,26,ffffffff
20369,a0,1316,7,1,ffffffff
20389,88,1254,7,29,ffffffff
20392,90,1254,7,27,ffffffff
20393,90,1254,7,26,ffffffff
20396,98,1254,7,29,ffffffff
20396,a8,1254,7,27,ffffffff
20397,90,1316,7,1,ffffffff
20397,a8,1254,7,26,ffffffff
20398,b0,1254,7,27,ffffffff
20399,b0,1254,7,26,ffffffff
20401,a8,1316,7,1,ffffffff
20404,b0,1316,7,1,ffffffff
20404,88,1316,7,6,ffffffff
20405,a0,1254,7,29,ffffffff
20411,98,1316,7,6,ffffffff
20415,88,1316,7,3,ffffffff
20416,88,1250,7,15,ffffffff
20418,88,1254,7,28,ffffffff
20420,a0,1316,7,6,ffffffff
20423,98,1316,7,3,ffffffff
20424,98,1250,7,15,ffffffff
20425,98,1254,7,28,ffffffff
20432,a0,1316,7,3,ffffffff
20433,90,1254,7,29,ffffffff
20434,a0,1250,7,15,ffffffff
20434,a0,1254,7,28,ffffffff
20437,a8,1254,7,29,ffffffff
20439,b0,1254,7,29,ffffffff
20448,90,1316,7,6,ffffffff
20452,a8,1316,7,6,ffffffff
20454,b0,1316,7,6,ffffffff
20457,88,1316,7,7,ffffffff
20459,90,1316,7,3,ffffffff
20459,88,1316,7,5,ffffffff
20462,90,1254,7,28,ffffffff
20463,90,1250,7,15,ffffffff
20463,a8,1316,7,3,ffffffff
20464,98,1316,7,7,ffffffff
20465,b0,1316,7,3,ffffffff
20466,98,1316,7,5,ffffffff
20466,a8,1254,7,28,ffffffff
20467,a8,1250,7,15,ffffffff
20468,b0,1254,7,28,ffffffff
20468,0,1396,7,16,ffffffff
20469,0,1396,7,17,ffffffff
20470,0,1396,7,18,ffffffff
20471,0,1396,7,21,ffffffff
20472,b0,1250,7,15,ffffffff
20472,0,1396,7,22,ffffffff
20473,a0,1316,7,7,ffffffff
20473,0,1396,7,19,ffffffff
20474,0,1396,7,20,ffffffff
20475,0,1396,7,23,ffffffff
20476,a0,1316,7,5,ffffffff
20476,8,1396,7,16,ffffffff
20477,8,1396,7,17,ffffffff
20478,8,1396,7,22,ffffffff
20479,10,1396,7,16,ffffffff
20480,8,1396,7,21,ffffffff
20481,10,1396,7,18,ffffffff
20482,8,1396,7,23,ffffffff
20483,10,1396,7,20,ffffffff
20484,10,1396,7,22,ffffffff
20485,10,1396,7,19,ffffffff
20486,18,1396,7,16,ffffffff
20487,10,1396,7,21,ffffffff
20488,18,1396,7,18,ffffffff
20489,20,1396,7,16,ffffffff
20489,10,1396,7,23,ffffffff
20490,18,1396,7,17,ffffffff
20491,20,1396,7,18,ffffffff
20491,18,1396,7,20,ffffffff
20492,8,1396,7,20,ffffffff
20493,20,1396,7,17,ffffffff
20493,18,1396,7,22,ffffffff
20494,8,1396,7,18,ffffffff
20495,18,1396,7,21,ffffffff
20496,10,1396,7,17,ffffffff
20497,18,1396,7,19,ffffffff
20498,18,1396,7,23,ffffffff
20499,8,1396,7,19,ffffffff
20500,20,1396,7,19,ffffffff
20500,28,1396,7,16,ffffffff
20500,28,1396,7,18,ffffffff
20500,28,1396,7,17,ffffffff
20501,90,1316,7,7,ffffffff
20501,28,1396,7,19,ffffffff
20501,20,1396,7,20,ffffffff
20501,20,1396,7,21,ffffffff
20501,20,1396,7,22,ffffffff
20502,30,1396,7,16,ffffffff
20502,30,1396,7,17,ffffffff
20502,30,1396,7,18,ffffffff
20502,20,1396,7,23,ffffffff
20503,90,1316,7,5,ffffffff
20503,28,1396,7,21,ffffffff
20503,28,1396,7,22,ffffffff
20503,30,1396,7,19,ffffffff
20503,28,1396,7,20,ffffffff
20504,30,1396,7,22,ffffffff
20504,28,1396,7,23,ffffffff
20504,30,1396,7,20,ffffffff
20504,30,1396,7,21,ffffffff
20505,30,1396,7,23,ffffffff
20505,a8,1316,7,7,ffffffff
