cycle,pc,cta_id,cluster_id,warp_id,tid
31749,70,2241,19,3,ffffffff
31749,70,2241,19,4,ffffffff
31749,70,2241,19,2,ffffffff
31750,70,2241,19,1,ffffffff
31752,70,2241,19,6,ffffffff
31752,70,2241,19,7,ffffffff
31753,68,2241,19,5,ffffffff
31754,60,2241,19,5,ffffffff
31762,70,2241,19,5,ffffffff
31769,88,2165,19,22,ffffffff
31773,88,2165,19,23,ffffffff
31776,98,2165,19,22,ffffffff
31780,98,2165,19,23,ffffffff
31785,a0,2165,19,22,ffffffff
31789,a0,2165,19,23,ffffffff
31805,88,2165,19,19,ffffffff
31812,98,2165,19,19,ffffffff
31813,90,2165,19,22,ffffffff
31817,90,2165,19,23,ffffffff
31817,a8,2165,19,22,ffffffff
31819,b0,2165,19,22,ffffffff
31821,a0,2165,19,19,ffffffff
31821,88,2165,19,18,ffffffff
31821,a8,2165,19,23,ffffffff
31823,b0,2165,19,23,ffffffff
31828,98,2165,19,18,ffffffff
31837,a0,2165,19,18,ffffffff
31844,0,2256,19,8,ffffffff
31845,0,2256,19,9,ffffffff
31846,0,2256,19,10,ffffffff
31847,0,2256,19,13,ffffffff
31848,0,2256,19,14,ffffffff
31849,90,2165,19,19,ffffffff
31849,0,2256,19,11,ffffffff
31850,0,2256,19,12,ffffffff
31851,0,2256,19,15,ffffffff
31852,8,2256,19,8,ffffffff
31853,8,2256,19,9,ffffffff
31854,8,2256,19,14,ffffffff
31855,b0,2165,19,19,ffffffff
31855,10,2256,19,8,ffffffff
31856,10,2256,19,9,ffffffff
31857,10,2256,19,10,ffffffff
31858,8,2256,19,15,ffffffff
31859,10,2256,19,12,ffffffff
31860,10,2256,19,13,ffffffff
31861,10,2256,19,14,ffffffff
31862,a8,2165,19,19,ffffffff
31863,18,2256,19,8,ffffffff
31864,18,2256,19,9,ffffffff
31865,90,2165,19,18,ffffffff
31865,18,2256,19,10,ffffffff
31866,20,2256,19,8,ffffffff
31866,10,2256,19,11,ffffffff
31867,20,2256,19,9,ffffffff
31867,18,2256,19,12,ffffffff
31868,20,2256,19,10,ffffffff
31868,88,2165,19,20,ffffffff
31868,8,2256,19,12,ffffffff
31869,18,2256,19,13,ffffffff
31870,88,2165,19,21,ffffffff
31870,8,2256,19,13,ffffffff
31871,18,2256,19,14,ffffffff
31872,10,2256,19,15,ffffffff
31873,18,2256,19,11,ffffffff
31874,a8,2165,19,18,ffffffff
31875,8,2256,19,10,ffffffff
31876,20,2256,19,11,ffffffff
31876,28,2256,19,8,ffffffff
31876,28,2256,19,9,ffffffff
31876,28,2256,19,10,ffffffff
31876,18,2256,19,15,ffffffff
31877,28,2256,19,11,ffffffff
31877,30,2256,19,8,ffffffff
31877,30,2256,19,9,ffffffff
31877,30,2256,19,10,ffffffff
31877,8,2256,19,11,ffffffff
31878,20,2256,19,12,ffffffff
31878,20,2256,19,13,ffffffff
31878,20,2256,19,14,ffffffff
31878,20,2256,19,15,ffffffff
31879,b0,2165,19,18,ffffffff
31879,30,2256,19,11,ffffffff
31880,98,2165,19,21,ffffffff
31880,98,2165,19,20,ffffffff
31880,28,2256,19,14,ffffffff
31880,28,2256,19,15,ffffffff
31881,28,2256,19,12,ffffffff
31881,28,2256,19,13,ffffffff
31881,30,2256,19,14,ffffffff
31882,30,2256,19,12,ffffffff
31882,30,2256,19,13,ffffffff
31882,30,2256,19,15,ffffffff
31886,38,2256,19,8,ffffffff
31886,38,2256,19,9,ffffffff
31886,38,2256,19,10,ffffffff
31888,38,2256,19,11,ffffffff
31890,a0,2165,19,20,ffffffff
31890,a0,2165,19,21,ffffffff
31890,38,2256,19,14,ffffffff
31891,38,2256,19,15,ffffffff
31892,38,2256,19,13,ffffffff
31892,38,2256,19,12,ffffffff
31892,40,2256,19,10,ffffffff
31893,40,2256,19,9,ffffffff
31893,40,2256,19,8,ffffffff
31894,40,2256,19,11,ffffffff
31896,40,2256,19,14,ffffffff
31897,40,2256,19,15,ffffffff
31898,40,2256,19,12,ffffffff
31898,40,2256,19,13,ffffffff
31899,50,2256,19,10,ffffffff
31900,50,2256,19,9,ffffffff
31900,50,2256,19,8,ffffffff
31901,50,2256,19,11,ffffffff
31903,58,2256,19,10,ffffffff
31904,58,2256,19,8,ffffffff
31904,58,2256,19,9,ffffffff
31904,50,2256,19,14,ffffffff
31905,58,2256,19,11,ffffffff
31905,50,2256,19,12,ffffffff
31905,50,2256,19,13,ffffffff
31906,50,2256,19,15,ffffffff
31908,58,2256,19,14,ffffffff
31909,58,2256,19,12,ffffffff
31909,58,2256,19,13,ffffffff
31910,58,2256,19,15,ffffffff
31911,68,2256,19,10,ffffffff
31912,90,2165,19,20,ffffffff
31912,60,2256,19,10,ffffffff
31912,68,2256,19,8,ffffffff
31912,68,2256,19,9,ffffffff
31913,60,2256,19,8,ffffffff
31913,60,2256,19,9,ffffffff
31913,68,2256,19,11,ffffffff
31914,90,2165,19,21,ffffffff
31914,60,2256,19,11,ffffffff
31916,68,2256,19,14,ffffffff
31916,a8,2165,19,20,ffffffff
31917,60,2256,19,14,ffffffff
31917,68,2256,19,13,ffffffff
31917,68,2256,19,12,ffffffff
31918,60,2256,19,12,ffffffff
31918,60,2256,19,13,ffffffff
31918,68,2256,19,15,ffffffff
31918,a8,2165,19,21,ffffffff
31919,60,2256,19,15,ffffffff
31920,70,2256,19,10,ffffffff
31921,b0,2165,19,20,ffffffff
31921,b0,2165,19,21,ffffffff
31922,70,2256,19,9,ffffffff
31922,70,2256,19,8,ffffffff
31922,70,2256,19,11,ffffffff
31925,70,2256,19,14,ffffffff
31926,70,2256,19,12,ffffffff
31926,70,2256,19,13,ffffffff
31927,70,2256,19,15,ffffffff
32112,78,2238,19,25,ffffffff
32118,80,2238,19,25,ffffffff
32163,0,2284,19,16,ffffffff
32164,0,2284,19,17,ffffffff
32165,0,2284,19,18,ffffffff
32166,0,2284,19,20,ffffffff
32167,0,2284,19,21,ffffffff
32168,0,2284,19,22,ffffffff
32169,0,2284,19,19,ffffffff
32170,8,2284,19,17,ffffffff
32171,0,2284,19,23,ffffffff
32172,8,2284,19,16,ffffffff
32173,8,2284,19,22,ffffffff
32174,8,2284,19,23,ffffffff
32175,10,2284,19,16,ffffffff
32176,10,2284,19,17,ffffffff
32177,10,2284,19,18,ffffffff
32178,10,2284,19,19,ffffffff
32179,10,2284,19,20,ffffffff
32180,10,2284,19,21,ffffffff
32181,10,2284,19,22,ffffffff
32182,10,2284,19,23,ffffffff
32183,18,2284,19,16,ffffffff
32184,18,2284,19,17,ffffffff
32185,18,2284,19,18,ffffffff
32186,20,2284,19,16,ffffffff
32186,18,2284,19,19,ffffffff
32187,20,2284,19,17,ffffffff
32187,18,2284,19,20,ffffffff
32188,20,2284,19,18,ffffffff
32188,78,2238,19,26,ffffffff
32188,8,2284,19,20,ffffffff
32189,20,2284,19,19,ffffffff
32189,28,2284,19,16,ffffffff
32189,28,2284,19,17,ffffffff
32189,28,2284,19,18,ffffffff
32189,18,2284,19,21,ffffffff
32190,20,2284,19,20,ffffffff
32190,20,2284,19,21,ffffffff
32190,20,2284,19,22,ffffffff
32190,28,2284,19,19,ffffffff
32190,8,2284,19,21,ffffffff
32191,30,2284,19,17,ffffffff
32191,30,2284,19,18,ffffffff
32191,20,2284,19,23,ffffffff
32191,30,2284,19,16,ffffffff
32191,18,2284,19,22,ffffffff
32192,28,2284,19,22,ffffffff
32192,30,2284,19,19,ffffffff
32192,28,2284,19,20,ffffffff
32192,28,2284,19,21,ffffffff
32192,8,2284,19,18,ffffffff
32193,28,2284,19,23,ffffffff
32193,30,2284,19,20,ffffffff
32193,30,2284,19,21,ffffffff
32193,18,2284,19,23,ffffffff
32194,80,2238,19,26,ffffffff
32194,30,2284,19,23,ffffffff
32194,8,2284,19,19,ffffffff
32195,30,2284,19,22,ffffffff
32200,38,2284,19,18,ffffffff
32201,38,2284,19,16,ffffffff
32201,38,2284,19,17,ffffffff
32202,38,2284,19,19,ffffffff
32203,38,2284,19,20,ffffffff
32203,38,2284,19,21,ffffffff
32204,38,2284,19,23,ffffffff
32204,38,2284,19,22,ffffffff
32206,40,2284,19,18,ffffffff
32207,40,2284,19,16,ffffffff
32207,40,2284,19,17,ffffffff
32208,40,2284,19,19,ffffffff
32209,40,2284,19,20,ffffffff
32209,40,2284,19,21,ffffffff
32210,40,2284,19,23,ffffffff
32210,40,2284,19,22,ffffffff
32213,50,2284,19,18,ffffffff
32214,50,2284,19,16,ffffffff
32214,50,2284,19,17,ffffffff
32214,78,2241,19,2,ffffffff
32215,50,2284,19,19,ffffffff
32217,58,2284,19,18,ffffffff
32218,50,2284,19,22,ffffffff
32218,50,2284,19,20,ffffffff
32218,50,2284,19,21,ffffffff
32219,58,2284,19,17,ffffffff
32219,58,2284,19,16,ffffffff
32219,50,2284,19,23,ffffffff
32220,58,2284,19,19,ffffffff
32221,80,2241,19,2,ffffffff
32222,58,2284,19,20,ffffffff
32222,58,2284,19,21,ffffffff
32222,58,2284,19,22,ffffffff
32223,58,2284,19,23,ffffffff
32224,78,2238,19,27,ffffffff
32225,68,2284,19,18,ffffffff
32226,60,2284,19,18,ffffffff
32227,68,2284,19,16,ffffffff
32227,68,2284,19,17,ffffffff
32228,60,2284,19,16,ffffffff
32228,60,2284,19,17,ffffffff
32228,68,2284,19,19,ffffffff
32229,60,2284,19,19,ffffffff
32230,68,2284,19,22,ffffffff
32230,68,2284,19,20,ffffffff
32230,68,2284,19,21,ffffffff
32231,60,2284,19,21,ffffffff
32231,60,2284,19,22,ffffffff
32231,60,2284,19,20,ffffffff
32231,80,2238,19,27,ffffffff
32232,60,2284,19,23,ffffffff
32233,68,2284,19,23,ffffffff
32234,70,2284,19,18,ffffffff
32236,70,2284,19,16,ffffffff
32236,70,2284,19,17,ffffffff
32237,70,2284,19,19,ffffffff
32238,78,2241,19,3,ffffffff
32239,70,2284,19,21,ffffffff
32239,70,2284,19,22,ffffffff
32239,70,2284,19,20,ffffffff
32242,70,2284,19,23,ffffffff
32244,80,2241,19,3,ffffffff
32276,78,2238,19,29,ffffffff
32282,80,2238,19,29,ffffffff
32286,78,2238,19,28,ffffffff
32288,78,2241,19,5,ffffffff
32292,80,2238,19,28,ffffffff
32294,80,2241,19,5,ffffffff
32299,78,2241,19,4,ffffffff
32305,80,2241,19,4,ffffffff
32348,78,2238,19,31,ffffffff
32354,80,2238,19,31,ffffffff
32361,78,2241,19,7,ffffffff
32367,80,2241,19,7,ffffffff
32402,78,2238,19,30,ffffffff
32408,80,2238,19,30,ffffffff
32416,78,2241,19,6,ffffffff
32420,78,2256,19,15,ffffffff
32422,80,2241,19,6,ffffffff
32426,80,2256,19,15,ffffffff
32448,78,2238,19,24,ffffffff
32454,80,2238,19,24,ffffffff
32460,78,2241,19,0,ffffffff
32466,80,2241,19,0,ffffffff
32498,78,2256,19,8,ffffffff
32504,80,2256,19,8,ffffffff
32514,78,2256,19,9,ffffffff
32520,80,2256,19,9,ffffffff
32529,78,2241,19,1,ffffffff
32535,80,2241,19,1,ffffffff
32549,78,2256,19,12,ffffffff
32555,80,2256,19,12,ffffffff
32588,78,2256,19,13,ffffffff
32594,80,2256,19,13,ffffffff
32640,78,2256,19,10,ffffffff
32643,78,2284,19,19,ffffffff
32644,78,2256,19,11,ffffffff
32646,80,2256,19,10,ffffffff
32646,88,2238,19,29,ffffffff
32649,80,2284,19,19,ffffffff
32650,80,2256,19,11,ffffffff
32653,98,2238,19,29,ffffffff
32660,88,2238,19,28,ffffffff
32662,a0,2238,19,29,ffffffff
32667,98,2238,19,28,ffffffff
32669,88,2241,19,5,ffffffff
32676,a0,2238,19,28,ffffffff
32676,98,2241,19,5,ffffffff
32677,88,2241,19,4,ffffffff
32684,98,2241,19,4,ffffffff
32685,a0,2241,19,5,ffffffff
32690,90,2238,19,29,ffffffff
32693,a0,2241,19,4,ffffffff
32694,a8,2238,19,29,ffffffff
32696,b0,2238,19,29,ffffffff
32704,90,2238,19,28,ffffffff
32708,a8,2238,19,28,ffffffff
32710,b0,2238,19,28,ffffffff
32713,90,2241,19,5,ffffffff
32717,a8,2241,19,5,ffffffff
32719,b0,2241,19,5,ffffffff
32721,90,2241,19,4,ffffffff
32725,a8,2241,19,4,ffffffff
32727,b0,2241,19,4,ffffffff
32742,78,2256,19,14,ffffffff
32746,78,2284,19,20,ffffffff
32748,80,2256,19,14,ffffffff
32752,80,2284,19,20,ffffffff
32779,88,2238,19,31,ffffffff
32786,98,2238,19,31,ffffffff
32795,a0,2238,19,31,ffffffff
32796,88,2241,19,7,ffffffff
32803,98,2241,19,7,ffffffff
32804,78,2284,19,22,ffffffff
32810,80,2284,19,22,ffffffff
32810,88,2238,19,25,ffffffff
32812,a0,2241,19,7,ffffffff
32815,78,2284,19,23,ffffffff
32817,98,2238,19,25,ffffffff
32821,80,2284,19,23,ffffffff
32823,90,2238,19,31,ffffffff
32826,a0,2238,19,25,ffffffff
32827,88,2238,19,30,ffffffff
32827,a8,2238,19,31,ffffffff
32829,b0,2238,19,31,ffffffff
32834,98,2238,19,30,ffffffff
32840,90,2241,19,7,ffffffff
32843,a0,2238,19,30,ffffffff
32844,a8,2241,19,7,ffffffff
32846,b0,2241,19,7,ffffffff
32848,88,2241,19,6,ffffffff
32849,88,2256,19,15,ffffffff
32854,90,2238,19,25,ffffffff
32855,98,2241,19,6,ffffffff
32856,98,2256,19,15,ffffffff
32858,a8,2238,19,25,ffffffff
32860,b0,2238,19,25,ffffffff
32864,a0,2241,19,6,ffffffff
32865,a0,2256,19,15,ffffffff
32871,90,2238,19,30,ffffffff
32875,a8,2238,19,30,ffffffff
32877,b0,2238,19,30,ffffffff
32882,88,2238,19,26,ffffffff
32883,88,2238,19,27,ffffffff
32889,98,2238,19,26,ffffffff
32890,98,2238,19,27,ffffffff
32892,90,2241,19,6,ffffffff
32893,90,2256,19,15,ffffffff
32896,a8,2241,19,6,ffffffff
32897,a8,2256,19,15,ffffffff
32898,a0,2238,19,26,ffffffff
32899,a0,2238,19,27,ffffffff
32899,b0,2241,19,6,ffffffff
32900,b0,2256,19,15,ffffffff
32908,88,2241,19,2,ffffffff
32910,88,2238,19,24,ffffffff
32915,98,2241,19,2,ffffffff
32917,98,2238,19,24,ffffffff
32919,88,2256,19,9,ffffffff
32921,88,2241,19,3,ffffffff
32924,a0,2241,19,2,ffffffff
32924,88,2241,19,0,ffffffff
32926,90,2238,19,26,ffffffff
32926,a0,2238,19,24,ffffffff
32926,98,2256,19,9,ffffffff
32927,90,2238,19,27,ffffffff
32928,98,2241,19,3,ffffffff
32930,a8,2238,19,26,ffffffff
32931,98,2241,19,0,ffffffff
32931,a8,2238,19,27,ffffffff
32932,b0,2238,19,26,ffffffff
32935,a0,2256,19,9,ffffffff
32936,b0,2238,19,27,ffffffff
32937,a0,2241,19,3,ffffffff
32940,a0,2241,19,0,ffffffff
32948,78,2284,19,21,ffffffff
32952,90,2241,19,2,ffffffff
32954,90,2238,19,24,ffffffff
32954,80,2284,19,21,ffffffff
32956,a8,2241,19,2,ffffffff
32958,b0,2241,19,2,ffffffff
32958,a8,2238,19,24,ffffffff
32960,b0,2238,19,24,ffffffff
32960,88,2241,19,1,ffffffff
32963,90,2256,19,9,ffffffff
32965,90,2241,19,3,ffffffff
32967,98,2241,19,1,ffffffff
32967,a8,2256,19,9,ffffffff
32968,90,2241,19,0,ffffffff
32969,b0,2256,19,9,ffffffff
32969,a8,2241,19,3,ffffffff
32971,b0,2241,19,3,ffffffff
32971,78,2284,19,17,ffffffff
32972,a8,2241,19,0,ffffffff
32974,b0,2241,19,0,ffffffff
32976,a0,2241,19,1,ffffffff
32977,80,2284,19,17,ffffffff
32991,78,2284,19,16,ffffffff
32995,88,2256,19,8,ffffffff
32997,80,2284,19,16,ffffffff
33002,98,2256,19,8,ffffffff
33004,90,2241,19,1,ffffffff
33008,a8,2241,19,1,ffffffff
33010,b0,2241,19,1,ffffffff
33011,a0,2256,19,8,ffffffff
33039,90,2256,19,8,ffffffff
33043,88,2256,19,10,ffffffff
33043,a8,2256,19,8,ffffffff
33045,b0,2256,19,8,ffffffff
33050,98,2256,19,10,ffffffff
33059,a0,2256,19,10,ffffffff
33061,88,2256,19,11,ffffffff
33068,98,2256,19,11,ffffffff
33071,78,2284,19,18,ffffffff
33077,a0,2256,19,11,ffffffff
33077,80,2284,19,18,ffffffff
33087,90,2256,19,10,ffffffff
33091,88,2256,19,12,ffffffff
33091,a8,2256,19,10,ffffffff
33093,b0,2256,19,10,ffffffff
33098,98,2256,19,12,ffffffff
33105,90,2256,19,11,ffffffff
33107,a0,2256,19,12,ffffffff
33108,88,2256,19,13,ffffffff
33109,a8,2256,19,11,ffffffff
33111,b0,2256,19,11,ffffffff
33115,98,2256,19,13,ffffffff
33124,a0,2256,19,13,ffffffff
33135,90,2256,19,12,ffffffff
33139,a8,2256,19,12,ffffffff
33141,b0,2256,19,12,ffffffff
33150,88,2256,19,14,ffffffff
33152,90,2256,19,13,ffffffff
33156,a8,2256,19,13,ffffffff
33157,98,2256,19,14,ffffffff
33158,b0,2256,19,13,ffffffff
33166,a0,2256,19,14,ffffffff
33194,90,2256,19,14,ffffffff
33198,a8,2256,19,14,ffffffff
33200,b0,2256,19,14,ffffffff
33211,0,2362,19,24,ffffffff
33212,0,2362,19,25,ffffffff
33213,0,2362,19,26,ffffffff
33214,0,2362,19,28,ffffffff
33215,0,2362,19,29,ffffffff
33216,0,2362,19,30,ffffffff
33217,0,2362,19,27,ffffffff
33218,8,2362,19,25,ffffffff
33219,0,2362,19,31,ffffffff
33220,8,2362,19,24,ffffffff
33221,8,2362,19,30,ffffffff
33222,8,2362,19,31,ffffffff
33223,10,2362,19,24,ffffffff
33224,10,2362,19,25,ffffffff
33225,10,2362,19,26,ffffffff
33226,10,2362,19,27,ffffffff
33227,10,2362,19,28,ffffffff
33228,10,2362,19,29,ffffffff
33229,10,2362,19,30,ffffffff
33230,10,2362,19,31,ffffffff
33231,18,2362,19,24,ffffffff
33232,18,2362,19,25,ffffffff
33233,18,2362,19,26,ffffffff
33234,20,2362,19,24,ffffffff
33234,18,2362,19,27,ffffffff
33235,20,2362,19,25,ffffffff
33235,18,2362,19,28,ffffffff
33236,20,2362,19,26,ffffffff
33236,8,2362,19,28,ffffffff
33237,20,2362,19,27,ffffffff
33237,28,2362,19,24,ffffffff
33237,28,2362,19,25,ffffffff
33237,28,2362,19,26,ffffffff
33237,18,2362,19,29,ffffffff
33238,20,2362,19,28,ffffffff
33238,20,2362,19,29,ffffffff
33238,20,2362,19,30,ffffffff
33238,28,2362,19,27,ffffffff
33238,88,2284,19,22,ffffffff
33238,8,2362,19,29,ffffffff
33239,30,2362,19,25,ffffffff
33239,30,2362,19,26,ffffffff
33239,20,2362,19,31,ffffffff
33239,30,2362,19,24,ffffffff
33239,18,2362,19,30,ffffffff
33240,28,2362,19,30,ffffffff
33240,30,2362,19,27,ffffffff
33240,28,2362,19,28,ffffffff
33240,28,2362,19,29,ffffffff
33240,8,2362,19,26,ffffffff
33241,28,2362,19,31,ffffffff
33241,30,2362,19,28,ffffffff
33241,30,2362,19,29,ffffffff
33241,30,2362,19,30,ffffffff
33241,88,2284,19,20,ffffffff
33241,18,2362,19,31,ffffffff
33242,30,2362,19,31,ffffffff
33242,8,2362,19,27,ffffffff
33248,98,2284,19,22,ffffffff
33249,38,2362,19,26,ffffffff
33249,38,2362,19,24,ffffffff
33249,38,2362,19,25,ffffffff
33250,38,2362,19,27,ffffffff
33250,98,2284,19,20,ffffffff
33251,38,2362,19,28,ffffffff
33251,38,2362,19,29,ffffffff
33252,38,2362,19,30,ffffffff
33252,38,2362,19,31,ffffffff
33255,40,2362,19,24,ffffffff
33255,40,2362,19,25,ffffffff
33256,40,2362,19,26,ffffffff
33256,40,2362,19,27,ffffffff
33257,a0,2284,19,22,ffffffff
33257,40,2362,19,29,ffffffff
33258,40,2362,19,28,ffffffff
33258,40,2362,19,31,ffffffff
33258,40,2362,19,30,ffffffff
33259,a0,2284,19,20,ffffffff
33260,0,2366,19,0,ffffffff
33261,0,2366,19,1,ffffffff
33262,50,2362,19,24,ffffffff
33262,50,2362,19,25,ffffffff
33262,0,2366,19,4,ffffffff
33263,50,2362,19,26,ffffffff
33263,50,2362,19,27,ffffffff
33263,0,2366,19,2,ffffffff
33264,0,2366,19,3,ffffffff
33265,88,2284,19,23,ffffffff
33265,0,2366,19,5,ffffffff
33266,88,2284,19,19,ffffffff
33266,0,2366,19,7,ffffffff
33267,0,2366,19,6,ffffffff
33268,58,2362,19,24,ffffffff
33268,50,2362,19,29,ffffffff
33268,8,2366,19,0,ffffffff
33269,58,2362,19,25,ffffffff
33269,50,2362,19,30,ffffffff
33269,50,2362,19,31,ffffffff
33269,50,2362,19,28,ffffffff
33269,8,2366,19,1,ffffffff
33270,58,2362,19,26,ffffffff
33270,58,2362,19,27,ffffffff
33270,8,2366,19,4,ffffffff
33271,8,2366,19,2,ffffffff
33272,8,2366,19,3,ffffffff
33273,58,2362,19,29,ffffffff
33273,8,2366,19,5,ffffffff
33274,58,2362,19,30,ffffffff
33274,8,2366,19,7,ffffffff
33275,58,2362,19,31,ffffffff
33275,10,2366,19,4,ffffffff
33276,98,2284,19,23,ffffffff
33276,10,2366,19,2,ffffffff
33277,58,2362,19,28,ffffffff
33277,68,2362,19,25,ffffffff
33277,10,2366,19,6,ffffffff
33278,60,2362,19,25,ffffffff
33278,18,2366,19,0,ffffffff
33279,60,2362,19,24,ffffffff
33279,10,2366,19,5,ffffffff
33280,18,2366,19,3,ffffffff
33281,18,2366,19,2,ffffffff
33282,90,2284,19,22,ffffffff
33282,18,2366,19,4,ffffffff
33283,10,2366,19,0,ffffffff
33284,20,2366,19,0,ffffffff
33284,18,2366,19,1,ffffffff
33285,10,2366,19,7,ffffffff
33286,90,2284,19,20,ffffffff
33286,18,2366,19,6,ffffffff
33287,18,2366,19,7,ffffffff
33288,60,2362,19,26,ffffffff
33288,20,2366,19,1,ffffffff
33288,10,2366,19,3,ffffffff
33289,98,2284,19,19,ffffffff
33289,68,2362,19,24,ffffffff
33289,18,2366,19,5,ffffffff
33290,68,2362,19,26,ffffffff
33290,10,2366,19,1,ffffffff
33291,a8,2284,19,22,ffffffff
33292,28,2366,19,0,ffffffff
33292,8,2366,19,6,ffffffff
33293,a0,2284,19,23,ffffffff
33293,60,2362,19,28,ffffffff
33293,70,2362,19,25,ffffffff
33293,20,2366,19,2,ffffffff
33293,a8,2284,19,20,ffffffff
33294,60,2362,19,30,ffffffff
33294,28,2366,19,1,ffffffff
33294,20,2366,19,4,ffffffff
33295,60,2362,19,29,ffffffff
33295,60,2362,19,27,ffffffff
33295,20,2366,19,6,ffffffff
33295,68,2362,19,28,ffffffff
33296,20,2366,19,7,ffffffff
33296,68,2362,19,29,ffffffff
33296,b0,2284,19,22,ffffffff
33296,28,2366,19,4,ffffffff
33297,60,2362,19,31,ffffffff
33297,30,2366,19,0,ffffffff
33297,30,2366,19,1,ffffffff
33297,68,2362,19,30,ffffffff
33298,b0,2284,19,20,ffffffff
33298,28,2366,19,5,ffffffff
33298,28,2366,19,2,ffffffff
33299,20,2366,19,5,ffffffff
33299,68,2362,19,27,ffffffff
33299,28,2366,19,6,ffffffff
33300,a0,2284,19,19,ffffffff
33300,30,2366,19,5,ffffffff
33300,30,2366,19,2,ffffffff
33301,68,2362,19,31,ffffffff
33301,30,2366,19,6,ffffffff
33302,28,2366,19,3,ffffffff
33302,30,2366,19,4,ffffffff
33303,70,2362,19,24,ffffffff
33303,28,2366,19,7,ffffffff
33304,30,2366,19,3,ffffffff
33305,70,2362,19,26,ffffffff
33305,30,2366,19,7,ffffffff
33306,20,2366,19,3,ffffffff
33306,70,2362,19,28,ffffffff
33307,70,2362,19,29,ffffffff
33307,70,2362,19,30,ffffffff
33308,38,2366,19,0,ffffffff
33309,90,2284,19,23,ffffffff
33309,38,2366,19,1,ffffffff
33309,38,2366,19,2,ffffffff
33310,70,2362,19,27,ffffffff
33311,38,2366,19,5,ffffffff
33311,38,2366,19,6,ffffffff
33311,38,2366,19,4,ffffffff
33312,70,2362,19,31,ffffffff
33313,90,2284,19,19,ffffffff
33313,a8,2284,19,23,ffffffff
33314,38,2366,19,7,ffffffff
33314,40,2366,19,0,ffffffff
33315,40,2366,19,1,ffffffff
33315,40,2366,19,2,ffffffff
33316,38,2366,19,3,ffffffff
33317,40,2366,19,6,ffffffff
33317,b0,2284,19,23,ffffffff
33317,40,2366,19,4,ffffffff
33317,40,2366,19,5,ffffffff
33317,a8,2284,19,19,ffffffff
33320,40,2366,19,7,ffffffff
33321,b0,2284,19,19,ffffffff
33321,50,2366,19,0,ffffffff
33322,40,2366,19,3,ffffffff
33322,50,2366,19,1,ffffffff
33322,50,2366,19,2,ffffffff
33325,58,2366,19,0,ffffffff
33326,50,2366,19,4,ffffffff
33326,50,2366,19,6,ffffffff
33326,50,2366,19,5,ffffffff
33327,58,2366,19,1,ffffffff
33327,58,2366,19,2,ffffffff
33327,50,2366,19,7,ffffffff
33330,58,2366,19,4,ffffffff
33330,58,2366,19,5,ffffffff
33330,58,2366,19,6,ffffffff
33331,50,2366,19,3,ffffffff
33332,58,2366,19,7,ffffffff
33333,68,2366,19,0,ffffffff
33334,60,2366,19,0,ffffffff
33335,58,2366,19,3,ffffffff
33335,68,2366,19,1,ffffffff
33335,68,2366,19,2,ffffffff
33336,60,2366,19,2,ffffffff
33336,60,2366,19,1,ffffffff
33338,68,2366,19,6,ffffffff
33338,68,2366,19,4,ffffffff
33338,68,2366,19,5,ffffffff
33339,60,2366,19,5,ffffffff
33339,60,2366,19,6,ffffffff
33339,60,2366,19,4,ffffffff
33340,68,2366,19,7,ffffffff
33341,60,2366,19,7,ffffffff
33342,70,2366,19,0,ffffffff
33343,68,2366,19,3,ffffffff
33344,70,2366,19,2,ffffffff
33344,60,2366,19,3,ffffffff
33344,70,2366,19,1,ffffffff
33347,70,2366,19,5,ffffffff
33347,70,2366,19,6,ffffffff
33347,70,2366,19,4,ffffffff
33349,70,2366,19,7,ffffffff
33352,70,2366,19,3,ffffffff
33374,88,2284,19,16,ffffffff
33376,88,2284,19,17,ffffffff
33381,98,2284,19,16,ffffffff
33383,98,2284,19,17,ffffffff
33390,a0,2284,19,16,ffffffff
33392,a0,2284,19,17,ffffffff
33418,90,2284,19,16,ffffffff
33420,90,2284,19,17,ffffffff
33422,a8,2284,19,16,ffffffff
33424,b0,2284,19,16,ffffffff
33424,a8,2284,19,17,ffffffff
33426,b0,2284,19,17,ffffffff
33441,88,2284,19,18,ffffffff
33441,0,2374,19,9,ffffffff
33442,0,2374,19,10,ffffffff
33443,0,2374,19,8,ffffffff
33444,0,2374,19,14,ffffffff
33445,0,2374,19,11,ffffffff
33446,0,2374,19,12,ffffffff
33447,0,2374,19,13,ffffffff
33448,0,2374,19,15,ffffffff
33449,8,2374,19,9,ffffffff
33450,98,2284,19,18,ffffffff
33450,8,2374,19,10,ffffffff
33451,8,2374,19,12,ffffffff
33452,10,2374,19,9,ffffffff
33453,8,2374,19,15,ffffffff
33454,10,2374,19,8,ffffffff
33455,10,2374,19,10,ffffffff
33456,10,2374,19,13,ffffffff
33457,18,2374,19,10,ffffffff
33458,10,2374,19,11,ffffffff
33459,88,2284,19,21,ffffffff
33459,10,2374,19,12,ffffffff
33460,18,2374,19,9,ffffffff
33461,10,2374,19,14,ffffffff
33462,10,2374,19,15,ffffffff
33463,18,2374,19,8,ffffffff
33464,20,2374,19,10,ffffffff
33464,18,2374,19,13,ffffffff
33465,20,2374,19,9,ffffffff
33465,8,2374,19,13,ffffffff
33466,20,2374,19,8,ffffffff
33466,18,2374,19,14,ffffffff
33467,8,2374,19,14,ffffffff
