cycle,pc,cta_id,cluster_id,warp_id,tid
29578,38,2094,14,26,ffffffff
29579,38,2094,14,27,ffffffff
29580,38,2094,14,29,ffffffff
29580,38,2094,14,30,ffffffff
29580,38,2094,14,28,ffffffff
29581,38,2094,14,31,ffffffff
29581,80,2024,14,6,ffffffff
29584,40,2094,14,25,ffffffff
29584,40,2094,14,26,ffffffff
29584,40,2094,14,24,ffffffff
29585,40,2094,14,27,ffffffff
29586,40,2094,14,28,ffffffff
29586,40,2094,14,29,ffffffff
29586,40,2094,14,30,ffffffff
29587,40,2094,14,31,ffffffff
29591,50,2094,14,24,ffffffff
29591,50,2094,14,25,ffffffff
29591,50,2094,14,26,ffffffff
29592,50,2094,14,27,ffffffff
29595,50,2094,14,28,ffffffff
29595,50,2094,14,29,ffffffff
29595,50,2094,14,30,ffffffff
29596,58,2094,14,26,ffffffff
29596,58,2094,14,24,ffffffff
29596,58,2094,14,25,ffffffff
29596,50,2094,14,31,ffffffff
29597,58,2094,14,27,ffffffff
29599,58,2094,14,28,ffffffff
29599,58,2094,14,29,ffffffff
29599,58,2094,14,30,ffffffff
29600,58,2094,14,31,ffffffff
29604,68,2094,14,24,ffffffff
29604,68,2094,14,25,ffffffff
29604,68,2094,14,26,ffffffff
29605,60,2094,14,24,ffffffff
29605,60,2094,14,25,ffffffff
29605,60,2094,14,26,ffffffff
29605,68,2094,14,27,ffffffff
29606,60,2094,14,27,ffffffff
29607,68,2094,14,28,ffffffff
29607,68,2094,14,29,ffffffff
29607,68,2094,14,30,ffffffff
29608,60,2094,14,30,ffffffff
29608,60,2094,14,28,ffffffff
29608,60,2094,14,29,ffffffff
29608,68,2094,14,31,ffffffff
29609,60,2094,14,31,ffffffff
29613,70,2094,14,24,ffffffff
29613,70,2094,14,25,ffffffff
29613,70,2094,14,26,ffffffff
29614,70,2094,14,27,ffffffff
29616,70,2094,14,30,ffffffff
29616,70,2094,14,28,ffffffff
29616,70,2094,14,29,ffffffff
29617,70,2094,14,31,ffffffff
29635,0,2102,14,16,ffffffff
29636,0,2102,14,17,ffffffff
29637,0,2102,14,18,ffffffff
29638,0,2102,14,20,ffffffff
29639,0,2102,14,21,ffffffff
29640,0,2102,14,22,ffffffff
29641,0,2102,14,19,ffffffff
29642,8,2102,14,17,ffffffff
29643,0,2102,14,23,ffffffff
29644,8,2102,14,16,ffffffff
29645,8,2102,14,22,ffffffff
29646,8,2102,14,23,ffffffff
29647,10,2102,14,16,ffffffff
29648,10,2102,14,17,ffffffff
29649,10,2102,14,18,ffffffff
29650,10,2102,14,19,ffffffff
29651,10,2102,14,20,ffffffff
29652,10,2102,14,21,ffffffff
29653,10,2102,14,22,ffffffff
29654,10,2102,14,23,ffffffff
29655,18,2102,14,16,ffffffff
29656,18,2102,14,17,ffffffff
29657,18,2102,14,18,ffffffff
29658,20,2102,14,16,ffffffff
29658,18,2102,14,19,ffffffff
29659,20,2102,14,17,ffffffff
29659,18,2102,14,20,ffffffff
29660,20,2102,14,18,ffffffff
29660,8,2102,14,20,ffffffff
29661,20,2102,14,19,ffffffff
29661,28,2102,14,16,ffffffff
29661,28,2102,14,17,ffffffff
29661,28,2102,14,18,ffffffff
29661,18,2102,14,21,ffffffff
29662,20,2102,14,20,ffffffff
29662,20,2102,14,21,ffffffff
29662,20,2102,14,22,ffffffff
29662,28,2102,14,19,ffffffff
29662,8,2102,14,21,ffffffff
29663,30,2102,14,17,ffffffff
29663,30,2102,14,18,ffffffff
29663,20,2102,14,23,ffffffff
29663,30,2102,14,16,ffffffff
29663,18,2102,14,22,ffffffff
29664,28,2102,14,22,ffffffff
29664,30,2102,14,19,ffffffff
29664,28,2102,14,20,ffffffff
29664,28,2102,14,21,ffffffff
29664,8,2102,14,18,ffffffff
29665,28,2102,14,23,ffffffff
29665,30,2102,14,20,ffffffff
29665,30,2102,14,21,ffffffff
29665,30,2102,14,22,ffffffff
29665,18,2102,14,23,ffffffff
29666,30,2102,14,23,ffffffff
29666,8,2102,14,19,ffffffff
29673,38,2102,14,18,ffffffff
29673,38,2102,14,16,ffffffff
29673,38,2102,14,17,ffffffff
29674,38,2102,14,19,ffffffff
29675,38,2102,14,20,ffffffff
29675,38,2102,14,21,ffffffff
29675,38,2102,14,22,ffffffff
29676,38,2102,14,23,ffffffff
29679,40,2102,14,16,ffffffff
29679,40,2102,14,17,ffffffff
29679,40,2102,14,18,ffffffff
29680,40,2102,14,19,ffffffff
29681,40,2102,14,22,ffffffff
29681,40,2102,14,20,ffffffff
29681,40,2102,14,21,ffffffff
29682,40,2102,14,23,ffffffff
29686,50,2102,14,16,ffffffff
29686,50,2102,14,17,ffffffff
29686,50,2102,14,18,ffffffff
29687,50,2102,14,19,ffffffff
29690,50,2102,14,22,ffffffff
29690,50,2102,14,20,ffffffff
29690,50,2102,14,21,ffffffff
29691,58,2102,14,17,ffffffff
29691,58,2102,14,18,ffffffff
29691,58,2102,14,16,ffffffff
29691,50,2102,14,23,ffffffff
29692,58,2102,14,19,ffffffff
29694,58,2102,14,20,ffffffff
29694,58,2102,14,21,ffffffff
29694,58,2102,14,22,ffffffff
29695,58,2102,14,23,ffffffff
29699,68,2102,14,16,ffffffff
29699,68,2102,14,17,ffffffff
29699,68,2102,14,18,ffffffff
29700,60,2102,14,18,ffffffff
29700,60,2102,14,16,ffffffff
29700,60,2102,14,17,ffffffff
29700,68,2102,14,19,ffffffff
29701,60,2102,14,19,ffffffff
29702,68,2102,14,22,ffffffff
29702,68,2102,14,20,ffffffff
29702,68,2102,14,21,ffffffff
29703,60,2102,14,21,ffffffff
29703,60,2102,14,22,ffffffff
29703,60,2102,14,20,ffffffff
29703,68,2102,14,23,ffffffff
29704,60,2102,14,23,ffffffff
29708,70,2102,14,18,ffffffff
29708,70,2102,14,16,ffffffff
29708,70,2102,14,17,ffffffff
29709,70,2102,14,19,ffffffff
29711,70,2102,14,21,ffffffff
29711,70,2102,14,22,ffffffff
29711,70,2102,14,20,ffffffff
29712,70,2102,14,23,ffffffff
29885,88,2024,14,0,ffffffff
29892,98,2024,14,0,ffffffff
29901,a0,2024,14,0,ffffffff
29916,88,2024,14,1,ffffffff
29923,98,2024,14,1,ffffffff
29929,90,2024,14,0,ffffffff
29932,a0,2024,14,1,ffffffff
29933,a8,2024,14,0,ffffffff
29935,b0,2024,14,0,ffffffff
29947,78,2068,14,12,ffffffff
29948,78,2068,14,13,ffffffff
29951,78,2068,14,8,ffffffff
29953,80,2068,14,12,ffffffff
29954,80,2068,14,13,ffffffff
29954,78,2068,14,9,ffffffff
29957,80,2068,14,8,ffffffff
29960,90,2024,14,1,ffffffff
29960,80,2068,14,9,ffffffff
29962,88,2024,14,7,ffffffff
29964,a8,2024,14,1,ffffffff
29966,b0,2024,14,1,ffffffff
29966,88,2024,14,4,ffffffff
29969,98,2024,14,7,ffffffff
29970,78,2068,14,15,ffffffff
29971,88,2024,14,5,ffffffff
29973,98,2024,14,4,ffffffff
29977,80,2068,14,15,ffffffff
29978,a0,2024,14,7,ffffffff
29978,98,2024,14,5,ffffffff
29982,a0,2024,14,4,ffffffff
29987,a0,2024,14,5,ffffffff
29989,78,2068,14,14,ffffffff
29995,80,2068,14,14,ffffffff
29998,88,2024,14,2,ffffffff
30005,98,2024,14,2,ffffffff
30006,90,2024,14,7,ffffffff
30010,90,2024,14,4,ffffffff
30010,a8,2024,14,7,ffffffff
30012,b0,2024,14,7,ffffffff
30014,a0,2024,14,2,ffffffff
30014,a8,2024,14,4,ffffffff
30015,90,2024,14,5,ffffffff
30016,b0,2024,14,4,ffffffff
30019,a8,2024,14,5,ffffffff
30021,b0,2024,14,5,ffffffff
30023,88,2024,14,3,ffffffff
30026,88,2024,14,6,ffffffff
30030,98,2024,14,3,ffffffff
30033,98,2024,14,6,ffffffff
30039,a0,2024,14,3,ffffffff
30042,90,2024,14,2,ffffffff
30042,a0,2024,14,6,ffffffff
30046,a8,2024,14,2,ffffffff
30048,b0,2024,14,2,ffffffff
30058,78,2068,14,10,ffffffff
30064,80,2068,14,10,ffffffff
30065,78,2102,14,16,ffffffff
30067,90,2024,14,3,ffffffff
30070,90,2024,14,6,ffffffff
30071,80,2102,14,16,ffffffff
30071,a8,2024,14,3,ffffffff
30073,b0,2024,14,3,ffffffff
30074,a8,2024,14,6,ffffffff
30076,b0,2024,14,6,ffffffff
30084,78,2102,14,17,ffffffff
30090,80,2102,14,17,ffffffff
30102,78,2068,14,11,ffffffff
30108,80,2068,14,11,ffffffff
30130,78,2094,14,30,ffffffff
30131,78,2102,14,18,ffffffff
30136,80,2094,14,30,ffffffff
30137,80,2102,14,18,ffffffff
30152,78,2102,14,19,ffffffff
30156,78,2094,14,26,ffffffff
30158,80,2102,14,19,ffffffff
30162,80,2094,14,26,ffffffff
30180,78,2094,14,24,ffffffff
30186,80,2094,14,24,ffffffff
30197,78,2094,14,28,ffffffff
30203,80,2094,14,28,ffffffff
30216,78,2094,14,31,ffffffff
30218,78,2102,14,20,ffffffff
30222,80,2094,14,31,ffffffff
30224,80,2102,14,20,ffffffff
30229,78,2094,14,27,ffffffff
30233,78,2102,14,22,ffffffff
30235,80,2094,14,27,ffffffff
30239,80,2102,14,22,ffffffff
30271,78,2094,14,29,ffffffff
30277,80,2094,14,29,ffffffff
30314,78,2102,14,21,ffffffff
30320,80,2102,14,21,ffffffff
30322,0,2143,14,2,ffffffff
30323,0,2143,14,0,ffffffff
30324,0,2143,14,1,ffffffff
30325,0,2143,14,3,ffffffff
30326,0,2143,14,4,ffffffff
30327,0,2143,14,5,ffffffff
30328,0,2143,14,6,ffffffff
30329,8,2143,14,0,ffffffff
30330,8,2143,14,2,ffffffff
30331,0,2143,14,7,ffffffff
30332,8,2143,14,5,ffffffff
30333,10,2143,14,2,ffffffff
30334,8,2143,14,7,ffffffff
30335,10,2143,14,0,ffffffff
30336,10,2143,14,1,ffffffff
30337,10,2143,14,6,ffffffff
30338,88,2068,14,15,ffffffff
30338,10,2143,14,3,ffffffff
30339,78,2094,14,25,ffffffff
30339,10,2143,14,4,ffffffff
30340,10,2143,14,5,ffffffff
30341,18,2143,14,2,ffffffff
30342,10,2143,14,7,ffffffff
30343,18,2143,14,0,ffffffff
30344,20,2143,14,2,ffffffff
30344,18,2143,14,1,ffffffff
30345,18,2143,14,6,ffffffff
30346,20,2143,14,0,ffffffff
30346,8,2143,14,6,ffffffff
30347,20,2143,14,1,ffffffff
30347,18,2143,14,3,ffffffff
30348,18,2143,14,4,ffffffff
30349,8,2143,14,4,ffffffff
30350,20,2143,14,3,ffffffff
30350,28,2143,14,2,ffffffff
30350,28,2143,14,0,ffffffff
30350,18,2143,14,5,ffffffff
30351,18,2143,14,7,ffffffff
30352,8,2143,14,3,ffffffff
30353,20,2143,14,6,ffffffff
30353,28,2143,14,3,ffffffff
30353,20,2143,14,4,ffffffff
30354,80,2094,14,25,ffffffff
30354,30,2143,14,0,ffffffff
30354,30,2143,14,2,ffffffff
30354,20,2143,14,7,ffffffff
30354,8,2143,14,1,ffffffff
30355,28,2143,14,1,ffffffff
30355,28,2143,14,6,ffffffff
30355,28,2143,14,4,ffffffff
30356,20,2143,14,5,ffffffff
30356,98,2068,14,15,ffffffff
30356,30,2143,14,6,ffffffff
30356,30,2143,14,4,ffffffff
30357,30,2143,14,3,ffffffff
30357,30,2143,14,1,ffffffff
30358,28,2143,14,7,ffffffff
30358,28,2143,14,5,ffffffff
30359,30,2143,14,5,ffffffff
30359,30,2143,14,7,ffffffff
30364,38,2143,14,2,ffffffff
30364,38,2143,14,0,ffffffff
30365,a0,2068,14,15,ffffffff
30366,38,2143,14,4,ffffffff
30366,38,2143,14,6,ffffffff
30367,38,2143,14,1,ffffffff
30367,38,2143,14,3,ffffffff
30368,88,2068,14,14,ffffffff
30369,38,2143,14,7,ffffffff
30369,38,2143,14,5,ffffffff
30370,40,2143,14,0,ffffffff
30370,40,2143,14,2,ffffffff
30372,40,2143,14,6,ffffffff
30372,40,2143,14,4,ffffffff
30373,40,2143,14,3,ffffffff
30373,40,2143,14,1,ffffffff
30375,40,2143,14,5,ffffffff
30375,98,2068,14,14,ffffffff
30375,40,2143,14,7,ffffffff
30377,50,2143,14,2,ffffffff
30377,50,2143,14,0,ffffffff
30377,78,2102,14,23,ffffffff
30380,50,2143,14,1,ffffffff
30381,50,2143,14,6,ffffffff
30381,50,2143,14,4,ffffffff
30382,58,2143,14,0,ffffffff
30382,58,2143,14,2,ffffffff
30382,50,2143,14,3,ffffffff
30383,50,2143,14,7,ffffffff
30384,90,2068,14,15,ffffffff
30384,50,2143,14,5,ffffffff
30384,80,2102,14,23,ffffffff
30385,a0,2068,14,14,ffffffff
30385,58,2143,14,4,ffffffff
30385,58,2143,14,1,ffffffff
30387,58,2143,14,6,ffffffff
30388,58,2143,14,5,ffffffff
30388,58,2143,14,3,ffffffff
30388,a8,2068,14,15,ffffffff
30390,58,2143,14,7,ffffffff
30390,68,2143,14,2,ffffffff
30390,68,2143,14,0,ffffffff
30391,60,2143,14,2,ffffffff
30391,60,2143,14,0,ffffffff
30391,b0,2068,14,15,ffffffff
30393,68,2143,14,1,ffffffff
30393,68,2143,14,4,ffffffff
30394,60,2143,14,4,ffffffff
30394,60,2143,14,1,ffffffff
30395,68,2143,14,6,ffffffff
30396,60,2143,14,6,ffffffff
30396,68,2143,14,5,ffffffff
30396,68,2143,14,3,ffffffff
30397,60,2143,14,3,ffffffff
30397,60,2143,14,5,ffffffff
30399,70,2143,14,2,ffffffff
30399,70,2143,14,0,ffffffff
30399,68,2143,14,7,ffffffff
30400,60,2143,14,7,ffffffff
30402,70,2143,14,4,ffffffff
30402,70,2143,14,1,ffffffff
30404,70,2143,14,6,ffffffff
30405,70,2143,14,3,ffffffff
30405,70,2143,14,5,ffffffff
30408,70,2143,14,7,ffffffff
30412,90,2068,14,14,ffffffff
30416,a8,2068,14,14,ffffffff
30418,b0,2068,14,14,ffffffff
30422,88,2068,14,10,ffffffff
30429,98,2068,14,10,ffffffff
30438,a0,2068,14,10,ffffffff
30457,88,2102,14,16,ffffffff
30464,98,2102,14,16,ffffffff
30465,88,2068,14,13,ffffffff
30466,90,2068,14,10,ffffffff
30470,a8,2068,14,10,ffffffff
30472,98,2068,14,13,ffffffff
30472,b0,2068,14,10,ffffffff
30473,a0,2102,14,16,ffffffff
30479,88,2068,14,11,ffffffff
30481,a0,2068,14,13,ffffffff
30483,88,2068,14,12,ffffffff
30484,88,2068,14,9,ffffffff
30486,98,2068,14,11,ffffffff
30490,98,2068,14,12,ffffffff
30491,98,2068,14,9,ffffffff
30495,a0,2068,14,11,ffffffff
30499,a0,2068,14,12,ffffffff
30500,a0,2068,14,9,ffffffff
30501,90,2102,14,16,ffffffff
30505,a8,2102,14,16,ffffffff
30507,b0,2102,14,16,ffffffff
30509,90,2068,14,13,ffffffff
30513,a8,2068,14,13,ffffffff
30515,b0,2068,14,13,ffffffff
30521,88,2102,14,18,ffffffff
30523,90,2068,14,11,ffffffff
30527,90,2068,14,12,ffffffff
30527,a8,2068,14,11,ffffffff
30528,90,2068,14,9,ffffffff
30528,98,2102,14,18,ffffffff
30529,b0,2068,14,11,ffffffff
30531,a8,2068,14,12,ffffffff
30532,a8,2068,14,9,ffffffff
30533,b0,2068,14,12,ffffffff
30534,b0,2068,14,9,ffffffff
30536,88,2102,14,17,ffffffff
30537,a0,2102,14,18,ffffffff
30538,88,2068,14,8,ffffffff
30543,98,2102,14,17,ffffffff
30545,98,2068,14,8,ffffffff
30552,a0,2102,14,17,ffffffff
30554,a0,2068,14,8,ffffffff
30565,90,2102,14,18,ffffffff
30569,a8,2102,14,18,ffffffff
30571,b0,2102,14,18,ffffffff
30578,88,2102,14,19,ffffffff
30580,90,2102,14,17,ffffffff
30580,88,2094,14,30,ffffffff
30582,90,2068,14,8,ffffffff
30584,a8,2102,14,17,ffffffff
30585,98,2102,14,19,ffffffff
30586,b0,2102,14,17,ffffffff
30586,a8,2068,14,8,ffffffff
30587,98,2094,14,30,ffffffff
30588,b0,2068,14,8,ffffffff
30588,88,2094,14,26,ffffffff
30594,a0,2102,14,19,ffffffff
30595,98,2094,14,26,ffffffff
30596,a0,2094,14,30,ffffffff
30604,a0,2094,14,26,ffffffff
30622,90,2102,14,19,ffffffff
30624,90,2094,14,30,ffffffff
30626,a8,2102,14,19,ffffffff
30628,b0,2102,14,19,ffffffff
30628,a8,2094,14,30,ffffffff
30630,b0,2094,14,30,ffffffff
30632,90,2094,14,26,ffffffff
30634,88,2094,14,24,ffffffff
30636,a8,2094,14,26,ffffffff
30638,b0,2094,14,26,ffffffff
30641,98,2094,14,24,ffffffff
30650,a0,2094,14,24,ffffffff
30667,88,2094,14,28,ffffffff
30674,98,2094,14,28,ffffffff
30678,90,2094,14,24,ffffffff
30682,a8,2094,14,24,ffffffff
30683,a0,2094,14,28,ffffffff
30684,b0,2094,14,24,ffffffff
30687,88,2102,14,20,ffffffff
30688,88,2102,14,22,ffffffff
30690,88,2094,14,31,ffffffff
30694,98,2102,14,20,ffffffff
30695,98,2102,14,22,ffffffff
30697,98,2094,14,31,ffffffff
30703,a0,2102,14,20,ffffffff
30704,a0,2102,14,22,ffffffff
30706,a0,2094,14,31,ffffffff
30711,90,2094,14,28,ffffffff
30715,a8,2094,14,28,ffffffff
30717,b0,2094,14,28,ffffffff
30727,88,2102,14,21,ffffffff
30728,88,2094,14,25,ffffffff
30731,90,2102,14,20,ffffffff
30732,90,2102,14,22,ffffffff
30734,90,2094,14,31,ffffffff
30735,98,2102,14,21,ffffffff
30735,a8,2102,14,20,ffffffff
30736,98,2094,14,25,ffffffff
30736,a8,2102,14,22,ffffffff
30737,b0,2102,14,20,ffffffff
30738,b0,2102,14,22,ffffffff
30738,a8,2094,14,31,ffffffff
30740,b0,2094,14,31,ffffffff
30744,a0,2102,14,21,ffffffff
30746,a0,2094,14,25,ffffffff
30761,88,2094,14,29,ffffffff
30768,98,2094,14,29,ffffffff
30771,90,2102,14,21,ffffffff
30775,90,2094,14,25,ffffffff
30775,a8,2102,14,21,ffffffff
30777,a0,2094,14,29,ffffffff
30778,b0,2102,14,21,ffffffff
30779,a8,2094,14,25,ffffffff
30781,b0,2094,14,25,ffffffff
30805,90,2094,14,29,ffffffff
30807,78,2143,14,5,ffffffff
30809,a8,2094,14,29,ffffffff
30811,b0,2094,14,29,ffffffff
30813,80,2143,14,5,ffffffff
30833,78,2143,14,7,ffffffff
30836,78,2143,14,6,ffffffff
30839,80,2143,14,7,ffffffff
30840,0,2182,14,8,ffffffff
30841,0,2182,14,9,ffffffff
30842,80,2143,14,6,ffffffff
30842,0,2182,14,10,ffffffff
30843,0,2182,14,13,ffffffff
30844,0,2182,14,14,ffffffff
30845,78,2143,14,2,ffffffff
30845,0,2182,14,11,ffffffff
30846,0,2182,14,12,ffffffff
30847,0,2182,14,15,ffffffff
30848,8,2182,14,8,ffffffff
30849,8,2182,14,9,ffffffff
30850,8,2182,14,10,ffffffff
30851,10,2182,14,8,ffffffff
30852,10,2182,14,9,ffffffff
30853,8,2182,14,14,ffffffff
30854,8,2182,14,15,ffffffff
30855,10,2182,14,12,ffffffff
30856,10,2182,14,13,ffffffff
30857,80,2143,14,2,ffffffff
30857,10,2182,14,11,ffffffff
30858,10,2182,14,10,ffffffff
30859,18,2182,14,8,ffffffff
30860,10,2182,14,15,ffffffff
30861,18,2182,14,9,ffffffff
30862,20,2182,14,8,ffffffff
30862,10,2182,14,14,ffffffff
30863,18,2182,14,12,ffffffff
30864,20,2182,14,9,ffffffff
30864,20,2182,14,11,ffffffff
30864,8,2182,14,12,ffffffff
30865,18,2182,14,13,ffffffff
30866,8,2182,14,13,ffffffff
30868,18,2182,14,11,ffffffff
30869,18,2182,14,10,ffffffff
30870,18,2182,14,15,ffffffff
30871,8,2182,14,11,ffffffff
30872,20,2182,14,10,ffffffff
30872,28,2182,14,8,ffffffff
30872,28,2182,14,11,ffffffff
30872,28,2182,14,9,ffffffff
30872,18,2182,14,14,ffffffff
30873,20,2182,14,15,ffffffff
30873,20,2182,14,12,ffffffff
30873,20,2182,14,13,ffffffff
30873,28,2182,14,10,ffffffff
30874,30,2182,14,8,ffffffff
30874,30,2182,14,9,ffffffff
30874,20,2182,14,14,ffffffff
30874,30,2182,14,11,ffffffff
30875,28,2182,14,13,ffffffff
30875,30,2182,14,10,ffffffff
30875,28,2182,14,15,ffffffff
30875,28,2182,14,12,ffffffff
30876,28,2182,14,14,ffffffff
30876,30,2182,14,15,ffffffff
30876,30,2182,14,12,ffffffff
30876,30,2182,14,13,ffffffff
30877,30,2182,14,14,ffffffff
30884,38,2182,14,9,ffffffff
30884,38,2182,14,11,ffffffff
30884,38,2182,14,8,ffffffff
30885,38,2182,14,10,ffffffff
30886,38,2182,14,15,ffffffff
30886,38,2182,14,12,ffffffff
30886,38,2182,14,13,ffffffff
30887,38,2182,14,14,ffffffff
30890,40,2182,14,11,ffffffff
30890,40,2182,14,8,ffffffff
30890,40,2182,14,9,ffffffff
30891,40,2182,14,10,ffffffff
30892,40,2182,14,13,ffffffff
30892,40,2182,14,15,ffffffff
30892,40,2182,14,12,ffffffff
30893,40,2182,14,14,ffffffff
30896,78,2143,14,0,ffffffff
30897,50,2182,14,11,ffffffff
30897,50,2182,14,8,ffffffff
30897,50,2182,14,9,ffffffff
30898,50,2182,14,10,ffffffff
30901,50,2182,14,13,ffffffff
30901,50,2182,14,15,ffffffff
30901,50,2182,14,12,ffffffff
30902,58,2182,14,8,ffffffff
30902,58,2182,14,9,ffffffff
30902,58,2182,14,11,ffffffff
30902,50,2182,14,14,ffffffff
30902,78,2143,14,3,ffffffff
30903,58,2182,14,10,ffffffff
30904,80,2143,14,0,ffffffff
30905,58,2182,14,15,ffffffff
30905,58,2182,14,12,ffffffff
30905,58,2182,14,13,ffffffff
30906,58,2182,14,14,ffffffff
30908,80,2143,14,3,ffffffff
30910,68,2182,14,8,ffffffff
30910,68,2182,14,9,ffffffff
30911,60,2182,14,9,ffffffff
30911,60,2182,14,8,ffffffff
30911,68,2182,14,10,ffffffff
30911,68,2182,14,11,ffffffff
30912,60,2182,14,10,ffffffff
30912,60,2182,14,11,ffffffff
30913,68,2182,14,13,ffffffff
30913,68,2182,14,12,ffffffff
30914,60,2182,14,12,ffffffff
30914,60,2182,14,13,ffffffff
30914,68,2182,14,14,ffffffff
30914,68,2182,14,15,ffffffff
30915,60,2182,14,14,ffffffff
30915,60,2182,14,15,ffffffff
30918,88,2094,14,27,ffffffff
30919,70,2182,14,9,ffffffff
30919,70,2182,14,8,ffffffff
30920,70,2182,14,10,ffffffff
30920,70,2182,14,11,ffffffff
30922,70,2182,14,12,ffffffff
30922,70,2182,14,13,ffffffff
30923,70,2182,14,14,ffffffff
30923,70,2182,14,15,ffffffff
30925,98,2094,14,27,ffffffff
30934,a0,2094,14,27,ffffffff
30962,90,2094,14,27,ffffffff
30966,a8,2094,14,27,ffffffff
30968,b0,2094,14,27,ffffffff
30994,78,2143,14,1,ffffffff
31000,80,2143,14,1,ffffffff
31104,88,2102,14,23,ffffffff
31111,98,2102,14,23,ffffffff
31120,a0,2102,14,23,ffffffff
31148,90,2102,14,23,ffffffff
31152,a8,2102,14,23,ffffffff
31154,b0,2102,14,23,ffffffff
31175,78,2143,14,4,ffffffff
31181,80,2143,14,4,ffffffff
31208,0,2217,14,24,ffffffff
31209,0,2217,14,25,ffffffff
31210,0,2217,14,26,ffffffff
31211,0,2217,14,29,ffffffff
31212,0,2217,14,30,ffffffff
31213,0,2217,14,27,ffffffff
31214,0,2217,14,28,ffffffff
31215,0,2217,14,31,ffffffff
31216,88,2143,14,7,ffffffff
31216,8,2217,14,24,ffffffff
31217,8,2217,14,25,ffffffff
31218,8,2217,14,30,ffffffff
31219,10,2217,14,24,ffffffff
31220,10,2217,14,25,ffffffff
31221,10,2217,14,26,ffffffff
31222,20,2217,14,24,ffffffff
31222,8,2217,14,31,ffffffff
31223,10,2217,14,28,ffffffff
31224,10,2217,14,29,ffffffff
31225,10,2217,14,30,ffffffff
31226,10,2217,14,27,ffffffff
31227,18,2217,14,24,ffffffff
31228,18,2217,14,25,ffffffff
31229,18,2217,14,26,ffffffff
31230,18,2217,14,27,ffffffff
31231,20,2217,14,25,ffffffff
31231,18,2217,14,28,ffffffff
31232,8,2217,14,28,ffffffff
31233,18,2217,14,29,ffffffff
31234,8,2217,14,29,ffffffff
31235,18,2217,14,30,ffffffff
31236,8,2217,14,26,ffffffff
31237,10,2217,14,31,ffffffff
31238,18,2217,14,31,ffffffff
31239,8,2217,14,27,ffffffff
31240,20,2217,14,26,ffffffff
31240,28,2217,14,24,ffffffff
31240,28,2217,14,25,ffffffff
31241,98,2143,14,7,ffffffff
31241,20,2217,14,28,ffffffff
31241,20,2217,14,29,ffffffff
31241,28,2217,14,26,ffffffff
31242,20,2217,14,27,ffffffff
31242,30,2217,14,24,ffffffff
31242,30,2217,14,25,ffffffff
31242,20,2217,14,30,ffffffff
31242,88,2143,14,6,ffffffff
31243,20,2217,14,31,ffffffff
31243,28,2217,14,29,ffffffff
31243,30,2217,14,26,ffffffff
31243,28,2217,14,28,ffffffff
31244,28,2217,14,27,ffffffff
31244,28,2217,14,30,ffffffff
31244,30,2217,14,28,ffffffff
31244,30,2217,14,29,ffffffff
31245,28,2217,14,31,ffffffff
31245,30,2217,14,30,ffffffff
31246,30,2217,14,27,ffffffff
31247,30,2217,14,31,ffffffff
31251,a0,2143,14,7,ffffffff
31252,38,2217,14,25,ffffffff
31252,38,2217,14,24,ffffffff
31252,98,2143,14,6,ffffffff
31253,38,2217,14,26,ffffffff
31254,38,2217,14,28,ffffffff
31254,38,2217,14,29,ffffffff
31255,38,2217,14,27,ffffffff
31256,38,2217,14,30,ffffffff
31257,38,2217,14,31,ffffffff
31258,40,2217,14,24,ffffffff
31258,40,2217,14,25,ffffffff
31260,90,2143,14,7,ffffffff
31260,40,2217,14,26,ffffffff
31260,40,2217,14,29,ffffffff
31260,40,2217,14,28,ffffffff
31261,a0,2143,14,6,ffffffff
31261,40,2217,14,27,ffffffff
31262,40,2217,14,30,ffffffff
31263,40,2217,14,31,ffffffff
31264,a8,2143,14,7,ffffffff
31265,50,2217,14,24,ffffffff
31265,50,2217,14,25,ffffffff
31267,50,2217,14,26,ffffffff
31267,b0,2143,14,7,ffffffff
31269,50,2217,14,29,ffffffff
31269,50,2217,14,28,ffffffff
31269,50,2217,14,27,ffffffff
31270,58,2217,14,24,ffffffff
31270,58,2217,14,25,ffffffff
31271,50,2217,14,30,ffffffff
31272,58,2217,14,26,ffffffff
31273,58,2217,14,28,ffffffff
31273,58,2217,14,29,ffffffff
31273,50,2217,14,31,ffffffff
31274,58,2217,14,27,ffffffff
31275,58,2217,14,30,ffffffff
31277,58,2217,14,31,ffffffff
31278,68,2217,14,24,ffffffff
31278,68,2217,14,25,ffffffff
31279,60,2217,14,25,ffffffff
31279,60,2217,14,24,ffffffff
31280,68,2217,14,26,ffffffff
31281,60,2217,14,26,ffffffff
31281,68,2217,14,29,ffffffff
31281,68,2217,14,28,ffffffff
31282,60,2217,14,28,ffffffff
31282,60,2217,14,29,ffffffff
31282,68,2217,14,27,ffffffff
31283,60,2217,14,27,ffffffff
31283,68,2217,14,30,ffffffff
31284,60,2217,14,30,ffffffff
31285,68,2217,14,31,ffffffff
31286,90,2143,14,6,ffffffff
31286,60,2217,14,31,ffffffff
31287,70,2217,14,25,ffffffff
31287,70,2217,14,24,ffffffff
31289,70,2217,14,26,ffffffff
31290,70,2217,14,28,ffffffff
31290,70,2217,14,29,ffffffff
31290,a8,2143,14,6,ffffffff
31291,70,2217,14,27,ffffffff
31292,70,2217,14,30,ffffffff
31293,b0,2143,14,6,ffffffff
