cycle,pc,cta_id,cluster_id,warp_id,tid
18443,28,1257,18,9,ffffffff
18443,28,1257,18,11,ffffffff
18444,20,1257,18,15,ffffffff
18444,20,1257,18,12,ffffffff
18444,20,1257,18,13,ffffffff
18444,8,1257,18,8,ffffffff
18445,30,1257,18,8,ffffffff
18445,30,1257,18,9,ffffffff
18446,98,1164,18,23,ffffffff
18446,28,1257,18,12,ffffffff
18446,28,1257,18,13,ffffffff
18446,8,1257,18,9,ffffffff
18447,28,1257,18,10,ffffffff
18447,30,1257,18,11,ffffffff
18447,30,1257,18,13,ffffffff
18447,30,1257,18,12,ffffffff
18448,a0,1164,18,22,ffffffff
18448,28,1257,18,15,ffffffff
18449,20,1257,18,14,ffffffff
18449,30,1257,18,15,ffffffff
18450,28,1257,18,14,ffffffff
18451,30,1257,18,14,ffffffff
18452,30,1257,18,10,ffffffff
18455,38,1257,18,8,ffffffff
18455,38,1257,18,9,ffffffff
18455,a0,1164,18,23,ffffffff
18457,38,1257,18,11,ffffffff
18457,38,1257,18,12,ffffffff
18457,38,1257,18,13,ffffffff
18459,38,1257,18,15,ffffffff
18460,38,1257,18,14,ffffffff
18461,40,1257,18,8,ffffffff
18461,40,1257,18,9,ffffffff
18462,38,1257,18,10,ffffffff
18463,40,1257,18,12,ffffffff
18463,40,1257,18,13,ffffffff
18463,40,1257,18,11,ffffffff
18465,40,1257,18,15,ffffffff
18466,90,1164,18,22,ffffffff
18466,40,1257,18,14,ffffffff
18468,50,1257,18,9,ffffffff
18468,40,1257,18,10,ffffffff
18468,50,1257,18,8,ffffffff
18470,50,1257,18,11,ffffffff
18471,a8,1164,18,22,ffffffff
18472,90,1164,18,23,ffffffff
18472,50,1257,18,12,ffffffff
18472,50,1257,18,13,ffffffff
18473,58,1257,18,8,ffffffff
18473,58,1257,18,9,ffffffff
18474,50,1257,18,15,ffffffff
18475,58,1257,18,11,ffffffff
18475,50,1257,18,14,ffffffff
18476,58,1257,18,13,ffffffff
18476,58,1257,18,12,ffffffff
18476,b0,1164,18,22,ffffffff
18476,a8,1164,18,23,ffffffff
18477,50,1257,18,10,ffffffff
18478,58,1257,18,15,ffffffff
18479,b0,1164,18,23,ffffffff
18481,58,1257,18,14,ffffffff
18481,68,1257,18,9,ffffffff
18481,68,1257,18,8,ffffffff
18482,60,1257,18,8,ffffffff
18482,60,1257,18,9,ffffffff
18483,58,1257,18,10,ffffffff
18483,68,1257,18,11,ffffffff
18484,60,1257,18,11,ffffffff
18484,68,1257,18,12,ffffffff
18484,68,1257,18,13,ffffffff
18485,60,1257,18,12,ffffffff
18485,60,1257,18,13,ffffffff
18486,68,1257,18,15,ffffffff
18487,60,1257,18,15,ffffffff
18489,68,1257,18,14,ffffffff
18490,70,1257,18,8,ffffffff
18490,70,1257,18,9,ffffffff
18490,60,1257,18,14,ffffffff
18492,70,1257,18,11,ffffffff
18492,68,1257,18,10,ffffffff
18493,60,1257,18,10,ffffffff
18493,70,1257,18,12,ffffffff
18493,70,1257,18,13,ffffffff
18495,70,1257,18,15,ffffffff
18498,70,1257,18,14,ffffffff
18501,70,1257,18,10,ffffffff
18553,88,1164,18,16,ffffffff
18557,88,1164,18,17,ffffffff
18560,98,1164,18,16,ffffffff
18564,98,1164,18,17,ffffffff
18569,a0,1164,18,16,ffffffff
18573,a0,1164,18,17,ffffffff
18597,90,1164,18,16,ffffffff
18601,90,1164,18,17,ffffffff
18601,a8,1164,18,16,ffffffff
18603,b0,1164,18,16,ffffffff
18605,a8,1164,18,17,ffffffff
18607,b0,1164,18,17,ffffffff
18624,88,1164,18,20,ffffffff
18631,98,1164,18,20,ffffffff
18640,a0,1164,18,20,ffffffff
18668,90,1164,18,20,ffffffff
18669,88,1164,18,21,ffffffff
18672,a8,1164,18,20,ffffffff
18674,b0,1164,18,20,ffffffff
18676,98,1164,18,21,ffffffff
18685,a0,1164,18,21,ffffffff
18713,90,1164,18,21,ffffffff
18717,a8,1164,18,21,ffffffff
18719,b0,1164,18,21,ffffffff
18725,88,1164,18,19,ffffffff
18732,98,1164,18,19,ffffffff
18741,a0,1164,18,19,ffffffff
18769,90,1164,18,19,ffffffff
18773,a8,1164,18,19,ffffffff
18775,b0,1164,18,19,ffffffff
18810,88,1209,18,30,ffffffff
18817,98,1209,18,30,ffffffff
18826,a0,1209,18,30,ffffffff
18854,90,1209,18,30,ffffffff
18858,78,1244,18,0,ffffffff
18858,a8,1209,18,30,ffffffff
18860,b0,1209,18,30,ffffffff
18860,78,1244,18,4,ffffffff
18864,80,1244,18,0,ffffffff
18866,80,1244,18,4,ffffffff
18874,78,1244,18,1,ffffffff
18880,80,1244,18,1,ffffffff
18887,78,1244,18,5,ffffffff
18893,80,1244,18,5,ffffffff
18894,78,1244,18,6,ffffffff
18900,80,1244,18,6,ffffffff
18916,88,1209,18,28,ffffffff
18923,98,1209,18,28,ffffffff
18932,a0,1209,18,28,ffffffff
18959,88,1209,18,26,ffffffff
18960,90,1209,18,28,ffffffff
18964,a8,1209,18,28,ffffffff
18966,98,1209,18,26,ffffffff
18966,b0,1209,18,28,ffffffff
18975,a0,1209,18,26,ffffffff
18976,78,1244,18,2,ffffffff
18982,80,1244,18,2,ffffffff
18988,88,1209,18,31,ffffffff
18995,98,1209,18,31,ffffffff
19003,90,1209,18,26,ffffffff
19004,a0,1209,18,31,ffffffff
19007,a8,1209,18,26,ffffffff
19009,b0,1209,18,26,ffffffff
19022,0,1281,18,18,ffffffff
19023,0,1281,18,16,ffffffff
19024,0,1281,18,17,ffffffff
19025,0,1281,18,19,ffffffff
19026,0,1281,18,20,ffffffff
19027,0,1281,18,21,ffffffff
19028,0,1281,18,22,ffffffff
19029,8,1281,18,16,ffffffff
19030,88,1209,18,24,ffffffff
19030,8,1281,18,18,ffffffff
19031,0,1281,18,23,ffffffff
19032,90,1209,18,31,ffffffff
19032,78,1244,18,3,ffffffff
19032,8,1281,18,21,ffffffff
19033,10,1281,18,18,ffffffff
19034,8,1281,18,23,ffffffff
19035,10,1281,18,16,ffffffff
19036,10,1281,18,17,ffffffff
19037,10,1281,18,22,ffffffff
19038,10,1281,18,19,ffffffff
19039,10,1281,18,20,ffffffff
19040,10,1281,18,21,ffffffff
19041,18,1281,18,18,ffffffff
19042,10,1281,18,23,ffffffff
19043,18,1281,18,16,ffffffff
19044,20,1281,18,18,ffffffff
19044,18,1281,18,17,ffffffff
19045,18,1281,18,22,ffffffff
19046,8,1281,18,22,ffffffff
19047,18,1281,18,19,ffffffff
19048,18,1281,18,20,ffffffff
19049,8,1281,18,20,ffffffff
19050,18,1281,18,21,ffffffff
19051,8,1281,18,17,ffffffff
19052,18,1281,18,23,ffffffff
19053,a8,1209,18,31,ffffffff
19054,88,1209,18,25,ffffffff
19055,8,1281,18,19,ffffffff
19056,20,1281,18,17,ffffffff
19056,28,1281,18,18,ffffffff
19057,80,1244,18,3,ffffffff
19057,98,1209,18,24,ffffffff
19057,28,1281,18,17,ffffffff
19057,20,1281,18,22,ffffffff
19058,20,1281,18,19,ffffffff
19058,20,1281,18,16,ffffffff
19058,20,1281,18,21,ffffffff
19058,30,1281,18,18,ffffffff
19059,20,1281,18,20,ffffffff
19059,20,1281,18,23,ffffffff
19059,28,1281,18,22,ffffffff
19060,b0,1209,18,31,ffffffff
19060,28,1281,18,16,ffffffff
19060,30,1281,18,22,ffffffff
19060,30,1281,18,17,ffffffff
19061,28,1281,18,19,ffffffff
19061,28,1281,18,20,ffffffff
19061,28,1281,18,21,ffffffff
19062,28,1281,18,23,ffffffff
19062,30,1281,18,16,ffffffff
19063,30,1281,18,20,ffffffff
19063,98,1209,18,25,ffffffff
19063,30,1281,18,19,ffffffff
19064,30,1281,18,21,ffffffff
19064,30,1281,18,23,ffffffff
19067,a0,1209,18,24,ffffffff
19068,38,1281,18,18,ffffffff
19069,38,1281,18,17,ffffffff
19070,38,1281,18,22,ffffffff
19071,38,1281,18,16,ffffffff
19072,38,1281,18,19,ffffffff
19072,a0,1209,18,25,ffffffff
19073,38,1281,18,20,ffffffff
19074,38,1281,18,23,ffffffff
19074,38,1281,18,21,ffffffff
19074,40,1281,18,18,ffffffff
19075,40,1281,18,17,ffffffff
19076,40,1281,18,22,ffffffff
19077,90,1209,18,24,ffffffff
19077,40,1281,18,16,ffffffff
19078,40,1281,18,19,ffffffff
19079,40,1281,18,20,ffffffff
19080,40,1281,18,21,ffffffff
19080,40,1281,18,23,ffffffff
19081,50,1281,18,18,ffffffff
19081,a8,1209,18,24,ffffffff
19082,50,1281,18,17,ffffffff
19085,50,1281,18,22,ffffffff
19085,50,1281,18,19,ffffffff
19085,b0,1209,18,24,ffffffff
19086,58,1281,18,17,ffffffff
19086,58,1281,18,18,ffffffff
19087,50,1281,18,16,ffffffff
19087,50,1281,18,21,ffffffff
19088,50,1281,18,20,ffffffff
19089,58,1281,18,22,ffffffff
19089,50,1281,18,23,ffffffff
19090,58,1281,18,19,ffffffff
19091,58,1281,18,21,ffffffff
19092,58,1281,18,16,ffffffff
19093,58,1281,18,23,ffffffff
19094,58,1281,18,20,ffffffff
19094,68,1281,18,18,ffffffff
19094,68,1281,18,17,ffffffff
19095,60,1281,18,17,ffffffff
19095,60,1281,18,18,ffffffff
19097,68,1281,18,22,ffffffff
19098,90,1209,18,25,ffffffff
19098,60,1281,18,22,ffffffff
19098,68,1281,18,19,ffffffff
19099,60,1281,18,19,ffffffff
19099,68,1281,18,21,ffffffff
19100,60,1281,18,21,ffffffff
19100,68,1281,18,16,ffffffff
19101,60,1281,18,16,ffffffff
19101,68,1281,18,23,ffffffff
19102,60,1281,18,23,ffffffff
19102,a8,1209,18,25,ffffffff
19103,70,1281,18,17,ffffffff
19103,70,1281,18,18,ffffffff
19103,68,1281,18,20,ffffffff
19104,60,1281,18,20,ffffffff
19106,70,1281,18,22,ffffffff
19107,70,1281,18,19,ffffffff
19107,b0,1209,18,25,ffffffff
19108,70,1281,18,21,ffffffff
19109,70,1281,18,16,ffffffff
19110,70,1281,18,23,ffffffff
19112,70,1281,18,20,ffffffff
19129,78,1257,18,14,ffffffff
19135,80,1257,18,14,ffffffff
19146,88,1209,18,29,ffffffff
19153,98,1209,18,29,ffffffff
19153,78,1257,18,15,ffffffff
19159,80,1257,18,15,ffffffff
19162,a0,1209,18,29,ffffffff
19190,90,1209,18,29,ffffffff
19194,a8,1209,18,29,ffffffff
19196,b0,1209,18,29,ffffffff
19200,88,1209,18,27,ffffffff
19207,98,1209,18,27,ffffffff
19216,a0,1209,18,27,ffffffff
19227,78,1257,18,10,ffffffff
19233,80,1257,18,10,ffffffff
19239,78,1257,18,12,ffffffff
19244,90,1209,18,27,ffffffff
19245,80,1257,18,12,ffffffff
19248,a8,1209,18,27,ffffffff
19250,b0,1209,18,27,ffffffff
19271,78,1257,18,13,ffffffff
19277,80,1257,18,13,ffffffff
19301,78,1257,18,11,ffffffff
19307,80,1257,18,11,ffffffff
19327,78,1244,18,7,ffffffff
19328,88,1244,18,0,ffffffff
19333,80,1244,18,7,ffffffff
19333,88,1244,18,1,ffffffff
19335,98,1244,18,0,ffffffff
19340,98,1244,18,1,ffffffff
19344,a0,1244,18,0,ffffffff
19349,a0,1244,18,1,ffffffff
19365,88,1244,18,4,ffffffff
19372,90,1244,18,0,ffffffff
19372,98,1244,18,4,ffffffff
19376,a8,1244,18,0,ffffffff
19377,90,1244,18,1,ffffffff
19379,88,1244,18,5,ffffffff
19381,b0,1244,18,0,ffffffff
19381,a8,1244,18,1,ffffffff
19382,a0,1244,18,4,ffffffff
19383,b0,1244,18,1,ffffffff
19386,98,1244,18,5,ffffffff
19388,78,1257,18,8,ffffffff
19393,88,1244,18,6,ffffffff
19394,80,1257,18,8,ffffffff
19395,a0,1244,18,5,ffffffff
19400,98,1244,18,6,ffffffff
19409,90,1244,18,4,ffffffff
19409,a0,1244,18,6,ffffffff
19413,a8,1244,18,4,ffffffff
19415,b0,1244,18,4,ffffffff
19423,90,1244,18,5,ffffffff
19427,a8,1244,18,5,ffffffff
19429,b0,1244,18,5,ffffffff
19437,90,1244,18,6,ffffffff
19441,a8,1244,18,6,ffffffff
19443,b0,1244,18,6,ffffffff
19464,78,1257,18,9,ffffffff
19465,78,1281,18,18,ffffffff
19470,80,1257,18,9,ffffffff
19471,80,1281,18,18,ffffffff
19500,88,1244,18,2,ffffffff
19500,0,1333,18,24,ffffffff
19501,78,1281,18,22,ffffffff
19501,0,1333,18,25,ffffffff
19502,0,1333,18,26,ffffffff
19503,0,1333,18,29,ffffffff
19504,0,1333,18,30,ffffffff
19505,0,1333,18,27,ffffffff
19506,0,1333,18,28,ffffffff
19507,0,1333,18,31,ffffffff
19508,8,1333,18,24,ffffffff
19509,80,1281,18,22,ffffffff
19509,8,1333,18,25,ffffffff
19510,98,1244,18,2,ffffffff
19510,8,1333,18,30,ffffffff
19511,78,1281,18,23,ffffffff
19511,10,1333,18,24,ffffffff
19512,10,1333,18,25,ffffffff
19513,8,1333,18,31,ffffffff
19514,10,1333,18,26,ffffffff
19515,10,1333,18,28,ffffffff
19516,10,1333,18,29,ffffffff
19517,10,1333,18,27,ffffffff
19519,18,1333,18,24,ffffffff
19520,10,1333,18,31,ffffffff
19521,18,1333,18,25,ffffffff
19522,20,1333,18,24,ffffffff
19522,18,1333,18,26,ffffffff
19523,18,1333,18,28,ffffffff
19524,20,1333,18,25,ffffffff
19524,8,1333,18,28,ffffffff
19525,18,1333,18,27,ffffffff
19526,18,1333,18,29,ffffffff
19527,8,1333,18,29,ffffffff
19528,10,1333,18,30,ffffffff
19529,78,1281,18,19,ffffffff
19529,18,1333,18,31,ffffffff
19530,18,1333,18,30,ffffffff
19531,8,1333,18,26,ffffffff
19532,28,1333,18,24,ffffffff
19532,28,1333,18,25,ffffffff
19533,80,1281,18,23,ffffffff
19533,20,1333,18,28,ffffffff
19533,20,1333,18,29,ffffffff
19533,8,1333,18,27,ffffffff
19534,20,1333,18,26,ffffffff
19534,20,1333,18,27,ffffffff
19534,30,1333,18,24,ffffffff
19534,30,1333,18,25,ffffffff
19535,a0,1244,18,2,ffffffff
19535,20,1333,18,31,ffffffff
19535,28,1333,18,29,ffffffff
19535,28,1333,18,28,ffffffff
19536,20,1333,18,30,ffffffff
19536,80,1281,18,19,ffffffff
19537,28,1333,18,30,ffffffff
19537,28,1333,18,27,ffffffff
19537,30,1333,18,28,ffffffff
19537,30,1333,18,29,ffffffff
19538,30,1333,18,26,ffffffff
19538,30,1333,18,27,ffffffff
19539,30,1333,18,30,ffffffff
19539,28,1333,18,31,ffffffff
19540,28,1333,18,26,ffffffff
19540,30,1333,18,31,ffffffff
19543,38,1333,18,25,ffffffff
19543,38,1333,18,24,ffffffff
19546,90,1244,18,2,ffffffff
19546,38,1333,18,28,ffffffff
19546,38,1333,18,29,ffffffff
19546,88,1244,18,3,ffffffff
19548,38,1333,18,27,ffffffff
19548,38,1333,18,30,ffffffff
19549,40,1333,18,24,ffffffff
19549,40,1333,18,25,ffffffff
19550,38,1333,18,31,ffffffff
19550,38,1333,18,26,ffffffff
19550,a8,1244,18,2,ffffffff
19552,40,1333,18,29,ffffffff
19552,40,1333,18,28,ffffffff
19552,b0,1244,18,2,ffffffff
19553,98,1244,18,3,ffffffff
19554,40,1333,18,27,ffffffff
19554,40,1333,18,30,ffffffff
19556,50,1333,18,25,ffffffff
19556,40,1333,18,26,ffffffff
19556,40,1333,18,31,ffffffff
19556,50,1333,18,24,ffffffff
19560,58,1333,18,24,ffffffff
19560,58,1333,18,25,ffffffff
19561,50,1333,18,28,ffffffff
19561,50,1333,18,29,ffffffff
19561,50,1333,18,30,ffffffff
19562,a0,1244,18,3,ffffffff
19563,50,1333,18,27,ffffffff
19565,58,1333,18,29,ffffffff
19565,58,1333,18,28,ffffffff
19565,50,1333,18,26,ffffffff
19566,58,1333,18,30,ffffffff
19566,50,1333,18,31,ffffffff
19567,58,1333,18,27,ffffffff
19568,68,1333,18,24,ffffffff
19568,68,1333,18,25,ffffffff
19569,58,1333,18,26,ffffffff
19569,60,1333,18,24,ffffffff
19569,60,1333,18,25,ffffffff
19570,58,1333,18,31,ffffffff
19573,68,1333,18,29,ffffffff
19573,68,1333,18,28,ffffffff
19574,60,1333,18,28,ffffffff
19574,60,1333,18,29,ffffffff
19574,68,1333,18,30,ffffffff
19575,60,1333,18,30,ffffffff
19575,68,1333,18,27,ffffffff
19576,60,1333,18,27,ffffffff
19577,70,1333,18,24,ffffffff
19577,70,1333,18,25,ffffffff
19577,68,1333,18,26,ffffffff
19578,60,1333,18,26,ffffffff
19578,68,1333,18,31,ffffffff
19579,60,1333,18,31,ffffffff
19582,70,1333,18,28,ffffffff
19582,70,1333,18,29,ffffffff
19583,70,1333,18,30,ffffffff
19584,70,1333,18,27,ffffffff
19586,70,1333,18,26,ffffffff
19587,70,1333,18,31,ffffffff
19590,90,1244,18,3,ffffffff
19594,a8,1244,18,3,ffffffff
19596,b0,1244,18,3,ffffffff
19620,78,1281,18,21,ffffffff
19626,80,1281,18,21,ffffffff
19632,78,1281,18,16,ffffffff
19638,80,1281,18,16,ffffffff
19648,78,1281,18,17,ffffffff
19654,80,1281,18,17,ffffffff
19692,78,1281,18,20,ffffffff
19698,80,1281,18,20,ffffffff
19734,88,1257,18,12,ffffffff
19741,98,1257,18,12,ffffffff
19750,a0,1257,18,12,ffffffff
19776,88,1257,18,13,ffffffff
19778,90,1257,18,12,ffffffff
19782,a8,1257,18,12,ffffffff
19783,98,1257,18,13,ffffffff
19784,b0,1257,18,12,ffffffff
19792,a0,1257,18,13,ffffffff
19799,88,1257,18,10,ffffffff
19806,98,1257,18,10,ffffffff
19815,a0,1257,18,10,ffffffff
19816,88,1257,18,11,ffffffff
19820,90,1257,18,13,ffffffff
19823,98,1257,18,11,ffffffff
19824,88,1257,18,15,ffffffff
19824,a8,1257,18,13,ffffffff
19826,b0,1257,18,13,ffffffff
19831,98,1257,18,15,ffffffff
19832,a0,1257,18,11,ffffffff
19840,a0,1257,18,15,ffffffff
19843,90,1257,18,10,ffffffff
19847,a8,1257,18,10,ffffffff
19848,88,1257,18,14,ffffffff
19849,b0,1257,18,10,ffffffff
19850,88,1257,18,9,ffffffff
19855,98,1257,18,14,ffffffff
19857,98,1257,18,9,ffffffff
19860,90,1257,18,11,ffffffff
19864,a0,1257,18,14,ffffffff
19864,a8,1257,18,11,ffffffff
19866,a0,1257,18,9,ffffffff
19866,b0,1257,18,11,ffffffff
19868,90,1257,18,15,ffffffff
19872,a8,1257,18,15,ffffffff
19874,b0,1257,18,15,ffffffff
19892,90,1257,18,14,ffffffff
19892,88,1281,18,18,ffffffff
19893,88,1257,18,8,ffffffff
19894,90,1257,18,9,ffffffff
19897,a8,1257,18,14,ffffffff
19898,a8,1257,18,9,ffffffff
19900,98,1281,18,18,ffffffff
19900,98,1257,18,8,ffffffff
19900,b0,1257,18,9,ffffffff
19901,b0,1257,18,14,ffffffff
19909,a0,1257,18,8,ffffffff
19909,a0,1281,18,18,ffffffff
19936,90,1281,18,18,ffffffff
19937,90,1257,18,8,ffffffff
19940,a8,1281,18,18,ffffffff
19941,a8,1257,18,8,ffffffff
19942,b0,1281,18,18,ffffffff
19943,b0,1257,18,8,ffffffff
19947,88,1281,18,23,ffffffff
19954,98,1281,18,23,ffffffff
19954,88,1281,18,22,ffffffff
19961,98,1281,18,22,ffffffff
19963,a0,1281,18,23,ffffffff
19970,a0,1281,18,22,ffffffff
19971,78,1333,18,26,ffffffff
19975,88,1281,18,19,ffffffff
19977,80,1333,18,26,ffffffff
19981,78,1333,18,24,ffffffff
19982,98,1281,18,19,ffffffff
19982,88,1281,18,21,ffffffff
19987,80,1333,18,24,ffffffff
19989,98,1281,18,21,ffffffff
19991,90,1281,18,23,ffffffff
19991,a0,1281,18,19,ffffffff
19994,78,1333,18,28,ffffffff
19995,a8,1281,18,23,ffffffff
19997,b0,1281,18,23,ffffffff
19998,90,1281,18,22,ffffffff
19998,a0,1281,18,21,ffffffff
20000,80,1333,18,28,ffffffff
20002,a8,1281,18,22,ffffffff
20003,78,1333,18,27,ffffffff
20004,b0,1281,18,22,ffffffff
20009,80,1333,18,27,ffffffff
20016,88,1281,18,16,ffffffff
20019,90,1281,18,19,ffffffff
20023,98,1281,18,16,ffffffff
20023,a8,1281,18,19,ffffffff
20025,b0,1281,18,19,ffffffff
20026,90,1281,18,21,ffffffff
20029,88,1281,18,17,ffffffff
20030,a8,1281,18,21,ffffffff
20032,a0,1281,18,16,ffffffff
20032,b0,1281,18,21,ffffffff
20036,98,1281,18,17,ffffffff
20045,a0,1281,18,17,ffffffff
20052,88,1281,18,20,ffffffff
20059,98,1281,18,20,ffffffff
20060,90,1281,18,16,ffffffff
20064,a8,1281,18,16,ffffffff
20067,b0,1281,18,16,ffffffff
20068,a0,1281,18,20,ffffffff
20073,90,1281,18,17,ffffffff
20077,78,1333,18,25,ffffffff
20077,a8,1281,18,17,ffffffff
20079,b0,1281,18,17,ffffffff
20083,80,1333,18,25,ffffffff
20096,90,1281,18,20,ffffffff
20100,a8,1281,18,20,ffffffff
20102,b0,1281,18,20,ffffffff
20118,78,1333,18,29,ffffffff
20124,80,1333,18,29,ffffffff
20188,0,1370,18,8,ffffffff
20189,0,1370,18,9,ffffffff
20190,0,1370,18,10,ffffffff
20191,0,1370,18,13,ffffffff
20192,0,1370,18,14,ffffffff
20193,0,1370,18,11,ffffffff
20194,0,1370,18,12,ffffffff
20195,0,1370,18,15,ffffffff
20196,8,1370,18,8,ffffffff
20197,8,1370,18,9,ffffffff
20198,8,1370,18,14,ffffffff
20199,10,1370,18,8,ffffffff
20200,10,1370,18,9,ffffffff
20201,10,1370,18,10,ffffffff
20202,8,1370,18,15,ffffffff
20203,10,1370,18,12,ffffffff
20204,10,1370,18,13,ffffffff
20205,10,1370,18,14,ffffffff
20206,10,1370,18,11,ffffffff
20207,18,1370,18,8,ffffffff
20208,18,1370,18,9,ffffffff
20209,18,1370,18,10,ffffffff
20210,20,1370,18,8,ffffffff
20210,10,1370,18,15,ffffffff
20211,20,1370,18,9,ffffffff
20211,18,1370,18,12,ffffffff
20212,20,1370,18,10,ffffffff
20212,8,1370,18,12,ffffffff
20213,18,1370,18,13,ffffffff
20214,8,1370,18,13,ffffffff
20215,18,1370,18,14,ffffffff
20216,8,1370,18,10,ffffffff
20217,18,1370,18,11,ffffffff
20218,18,1370,18,15,ffffffff
20219,8,1370,18,11,ffffffff
20220,20,1370,18,11,ffffffff
20220,28,1370,18,8,ffffffff
20220,28,1370,18,9,ffffffff
20220,28,1370,18,10,ffffffff
20221,28,1370,18,11,ffffffff
20221,20,1370,18,12,ffffffff
20221,20,1370,18,13,ffffffff
20221,20,1370,18,14,ffffffff
20222,30,1370,18,8,ffffffff
20222,30,1370,18,9,ffffffff
20222,30,1370,18,10,ffffffff
20222,20,1370,18,15,ffffffff
20223,28,1370,18,13,ffffffff
20223,28,1370,18,14,ffffffff
20223,30,1370,18,11,ffffffff
20223,28,1370,18,12,ffffffff
20224,30,1370,18,14,ffffffff
20224,28,1370,18,15,ffffffff
20224,30,1370,18,12,ffffffff
20224,30,1370,18,13,ffffffff
20225,30,1370,18,15,ffffffff
20232,38,1370,18,9,ffffffff
20232,38,1370,18,10,ffffffff
20232,38,1370,18,8,ffffffff
20233,38,1370,18,11,ffffffff
20234,38,1370,18,12,ffffffff
20234,38,1370,18,13,ffffffff
20234,38,1370,18,14,ffffffff
20235,38,1370,18,15,ffffffff
20236,78,1333,18,31,ffffffff
20238,40,1370,18,8,ffffffff
20238,40,1370,18,9,ffffffff
20238,40,1370,18,10,ffffffff
20239,40,1370,18,11,ffffffff
20240,40,1370,18,13,ffffffff
20240,40,1370,18,14,ffffffff
20240,40,1370,18,12,ffffffff
20240,78,1333,18,30,ffffffff
20241,40,1370,18,15,ffffffff
20242,80,1333,18,31,ffffffff
20245,50,1370,18,10,ffffffff
20245,50,1370,18,8,ffffffff
20245,50,1370,18,9,ffffffff
20246,50,1370,18,11,ffffffff
20247,80,1333,18,30,ffffffff
20249,50,1370,18,13,ffffffff
20249,50,1370,18,12,ffffffff
20250,58,1370,18,8,ffffffff
20250,58,1370,18,9,ffffffff
20250,50,1370,18,14,ffffffff
20250,50,1370,18,15,ffffffff
20251,58,1370,18,10,ffffffff
20251,58,1370,18,11,ffffffff
20253,58,1370,18,12,ffffffff
20253,58,1370,18,13,ffffffff
20254,58,1370,18,15,ffffffff
20254,58,1370,18,14,ffffffff
20258,68,1370,18,8,ffffffff
20258,68,1370,18,9,ffffffff
20259,60,1370,18,9,ffffffff
20259,60,1370,18,8,ffffffff
20259,68,1370,18,11,ffffffff
20259,68,1370,18,10,ffffffff
20260,60,1370,18,10,ffffffff
20260,60,1370,18,11,ffffffff
20261,68,1370,18,13,ffffffff
20261,68,1370,18,12,ffffffff
20262,60,1370,18,12,ffffffff
20262,60,1370,18,13,ffffffff
20262,68,1370,18,14,ffffffff
20262,68,1370,18,15,ffffffff
20263,60,1370,18,14,ffffffff
20263,60,1370,18,15,ffffffff
20267,70,1370,18,9,ffffffff
20267,70,1370,18,8,ffffffff
20268,70,1370,18,10,ffffffff
20268,70,1370,18,11,ffffffff
20270,70,1370,18,12,ffffffff
20270,70,1370,18,13,ffffffff
20271,70,1370,18,14,ffffffff
20271,70,1370,18,15,ffffffff
20346,88,1244,18,7,ffffffff
20347,0,1382,18,16,ffffffff
20348,0,1382,18,17,ffffffff
20349,0,1382,18,18,ffffffff
20350,0,1382,18,20,ffffffff
20351,0,1382,18,21,ffffffff
20352,0,1382,18,22,ffffffff
20353,0,1382,18,19,ffffffff
20354,8,1382,18,17,ffffffff
20355,0,1382,18,23,ffffffff
20356,8,1382,18,16,ffffffff
20357,98,1244,18,7,ffffffff
20357,8,1382,18,22,ffffffff
20358,8,1382,18,19,ffffffff
20359,10,1382,18,16,ffffffff
20360,10,1382,18,17,ffffffff
20361,10,1382,18,18,ffffffff
20362,10,1382,18,20,ffffffff
20363,8,1382,18,23,ffffffff
20364,10,1382,18,21,ffffffff
20365,10,1382,18,22,ffffffff
20366,18,1382,18,16,ffffffff
20367,18,1382,18,17,ffffffff
20368,10,1382,18,23,ffffffff
20369,20,1382,18,16,ffffffff
20369,18,1382,18,18,ffffffff
20370,20,1382,18,17,ffffffff
20370,18,1382,18,20,ffffffff
20371,8,1382,18,20,ffffffff
20372,20,1382,18,18,ffffffff
20372,18,1382,18,19,ffffffff
20373,18,1382,18,21,ffffffff
20374,8,1382,18,21,ffffffff
20375,28,1382,18,16,ffffffff
20375,28,1382,18,17,ffffffff
20375,28,1382,18,18,ffffffff
20375,18,1382,18,22,ffffffff
20376,20,1382,18,22,ffffffff
20376,8,1382,18,18,ffffffff
20377,20,1382,18,20,ffffffff
20377,20,1382,18,21,ffffffff
20377,30,1382,18,18,ffffffff
20377,18,1382,18,23,ffffffff
20378,20,1382,18,19,ffffffff
20378,30,1382,18,16,ffffffff
20378,30,1382,18,17,ffffffff
20378,28,1382,18,22,ffffffff
20378,10,1382,18,19,ffffffff
20379,a0,1244,18,7,ffffffff
20379,28,1382,18,20,ffffffff
20379,28,1382,18,21,ffffffff
20380,20,1382,18,23,ffffffff
20380,30,1382,18,21,ffffffff
20380,30,1382,18,20,ffffffff
20380,30,1382,18,22,ffffffff
20380,88,1333,18,28,ffffffff
20381,28,1382,18,19,ffffffff
20382,30,1382,18,19,ffffffff
20383,30,1382,18,23,ffffffff
20384,28,1382,18,23,ffffffff
20386,38,1382,18,18,ffffffff
20388,38,1382,18,17,ffffffff
20388,38,1382,18,16,ffffffff
20389,38,1382,18,22,ffffffff
20389,98,1333,18,28,ffffffff
20390,38,1382,18,20,ffffffff
20390,38,1382,18,21,ffffffff
