cycle,pc,cta_id,cluster_id,warp_id,tid
29439,8,2078,26,0,ffffffff
29440,58,2070,26,30,ffffffff
29440,58,2070,26,31,ffffffff
29440,58,2070,26,29,ffffffff
29440,8,2078,26,1,ffffffff
29441,8,2078,26,2,ffffffff
29442,8,2078,26,4,ffffffff
29443,58,2070,26,28,ffffffff
29443,8,2078,26,7,ffffffff
29444,10,2078,26,1,ffffffff
29445,10,2078,26,2,ffffffff
29446,10,2078,26,3,ffffffff
29447,10,2078,26,5,ffffffff
29448,10,2078,26,6,ffffffff
29449,10,2078,26,4,ffffffff
29450,18,2078,26,3,ffffffff
29451,18,2078,26,1,ffffffff
29452,18,2078,26,0,ffffffff
29453,18,2078,26,2,ffffffff
29454,10,2078,26,7,ffffffff
29455,18,2078,26,4,ffffffff
29456,10,2078,26,0,ffffffff
29457,18,2078,26,5,ffffffff
29458,8,2078,26,5,ffffffff
29459,18,2078,26,6,ffffffff
29460,68,2070,26,24,ffffffff
29460,68,2070,26,25,ffffffff
29460,68,2070,26,26,ffffffff
29460,68,2070,26,27,ffffffff
29460,8,2078,26,6,ffffffff
29461,60,2070,26,27,ffffffff
29461,60,2070,26,25,ffffffff
29461,60,2070,26,26,ffffffff
29461,60,2070,26,24,ffffffff
29461,18,2078,26,7,ffffffff
29462,8,2078,26,3,ffffffff
29463,20,2078,26,2,ffffffff
29463,20,2078,26,3,ffffffff
29463,20,2078,26,0,ffffffff
29463,20,2078,26,1,ffffffff
29464,60,2070,26,29,ffffffff
29464,60,2070,26,30,ffffffff
29464,60,2070,26,31,ffffffff
29464,60,2070,26,28,ffffffff
29465,20,2078,26,4,ffffffff
29465,20,2078,26,5,ffffffff
29465,20,2078,26,6,ffffffff
29465,20,2078,26,7,ffffffff
29466,68,2070,26,31,ffffffff
29466,68,2070,26,28,ffffffff
29466,28,2078,26,2,ffffffff
29466,28,2078,26,1,ffffffff
29467,28,2078,26,5,ffffffff
29467,28,2078,26,6,ffffffff
29467,28,2078,26,4,ffffffff
29467,28,2078,26,7,ffffffff
29468,68,2070,26,29,ffffffff
29468,68,2070,26,30,ffffffff
29468,28,2078,26,3,ffffffff
29468,28,2078,26,0,ffffffff
29471,30,2078,26,7,ffffffff
29471,30,2078,26,4,ffffffff
29471,30,2078,26,5,ffffffff
29471,30,2078,26,6,ffffffff
29472,70,2070,26,25,ffffffff
29472,70,2070,26,26,ffffffff
29472,70,2070,26,27,ffffffff
29472,70,2070,26,24,ffffffff
29473,30,2078,26,2,ffffffff
29473,30,2078,26,3,ffffffff
29473,30,2078,26,0,ffffffff
29473,30,2078,26,1,ffffffff
29477,70,2070,26,31,ffffffff
29477,70,2070,26,28,ffffffff
29477,70,2070,26,29,ffffffff
29477,70,2070,26,30,ffffffff
29481,38,2078,26,6,ffffffff
29481,38,2078,26,7,ffffffff
29481,38,2078,26,4,ffffffff
29481,38,2078,26,5,ffffffff
29483,38,2078,26,0,ffffffff
29483,38,2078,26,1,ffffffff
29483,38,2078,26,2,ffffffff
29483,38,2078,26,3,ffffffff
29487,40,2078,26,4,ffffffff
29487,40,2078,26,5,ffffffff
29487,40,2078,26,6,ffffffff
29487,40,2078,26,7,ffffffff
29489,40,2078,26,2,ffffffff
29489,40,2078,26,3,ffffffff
29489,40,2078,26,0,ffffffff
29489,40,2078,26,1,ffffffff
29494,50,2078,26,4,ffffffff
29494,50,2078,26,5,ffffffff
29494,50,2078,26,6,ffffffff
29496,50,2078,26,7,ffffffff
29497,50,2078,26,3,ffffffff
29498,50,2078,26,2,ffffffff
29498,50,2078,26,0,ffffffff
29498,50,2078,26,1,ffffffff
29499,58,2078,26,5,ffffffff
29499,58,2078,26,6,ffffffff
29499,58,2078,26,4,ffffffff
29501,58,2078,26,7,ffffffff
29502,58,2078,26,0,ffffffff
29502,58,2078,26,1,ffffffff
29502,58,2078,26,2,ffffffff
29503,58,2078,26,3,ffffffff
29507,68,2078,26,4,ffffffff
29507,68,2078,26,5,ffffffff
29507,68,2078,26,6,ffffffff
29508,60,2078,26,6,ffffffff
29508,60,2078,26,4,ffffffff
29508,60,2078,26,5,ffffffff
29509,68,2078,26,7,ffffffff
29510,60,2078,26,7,ffffffff
29510,68,2078,26,2,ffffffff
29510,68,2078,26,0,ffffffff
29510,68,2078,26,1,ffffffff
29511,60,2078,26,1,ffffffff
29511,60,2078,26,2,ffffffff
29511,60,2078,26,0,ffffffff
29512,68,2078,26,3,ffffffff
29513,60,2078,26,3,ffffffff
29516,70,2078,26,6,ffffffff
29516,70,2078,26,4,ffffffff
29516,70,2078,26,5,ffffffff
29518,70,2078,26,7,ffffffff
29519,70,2078,26,1,ffffffff
29519,70,2078,26,2,ffffffff
29519,70,2078,26,0,ffffffff
29521,70,2078,26,3,ffffffff
29896,78,2056,26,22,ffffffff
29902,80,2056,26,22,ffffffff
29904,78,2055,26,14,ffffffff
29910,80,2055,26,14,ffffffff
29911,78,2056,26,20,ffffffff
29912,78,2056,26,21,ffffffff
29915,78,2056,26,16,ffffffff
29917,80,2056,26,20,ffffffff
29918,80,2056,26,21,ffffffff
29921,80,2056,26,16,ffffffff
29938,78,2055,26,10,ffffffff
29939,78,2055,26,11,ffffffff
29944,80,2055,26,10,ffffffff
29945,80,2055,26,11,ffffffff
29957,78,2056,26,23,ffffffff
29959,78,2055,26,8,ffffffff
29963,80,2056,26,23,ffffffff
29965,80,2055,26,8,ffffffff
29967,78,2078,26,0,ffffffff
29970,78,2055,26,12,ffffffff
29973,80,2078,26,0,ffffffff
29976,80,2055,26,12,ffffffff
29991,78,2055,26,9,ffffffff
29994,78,2056,26,17,ffffffff
29995,78,2078,26,1,ffffffff
29997,80,2055,26,9,ffffffff
29999,78,2055,26,15,ffffffff
30000,80,2056,26,17,ffffffff
30001,80,2078,26,1,ffffffff
30005,80,2055,26,15,ffffffff
30016,78,2070,26,26,ffffffff
30022,80,2070,26,26,ffffffff
30023,78,2070,26,30,ffffffff
30029,80,2070,26,30,ffffffff
30035,78,2055,26,13,ffffffff
30037,78,2078,26,4,ffffffff
30039,78,2070,26,28,ffffffff
30041,80,2055,26,13,ffffffff
30042,78,2078,26,6,ffffffff
30043,80,2078,26,4,ffffffff
30043,78,2078,26,2,ffffffff
30045,80,2070,26,28,ffffffff
30048,80,2078,26,6,ffffffff
30048,78,2078,26,3,ffffffff
30049,80,2078,26,2,ffffffff
30054,80,2078,26,3,ffffffff
30064,78,2070,26,27,ffffffff
30070,80,2070,26,27,ffffffff
30079,78,2056,26,18,ffffffff
30085,80,2056,26,18,ffffffff
30087,78,2070,26,24,ffffffff
30093,80,2070,26,24,ffffffff
30101,78,2056,26,19,ffffffff
30107,80,2056,26,19,ffffffff
30127,78,2070,26,25,ffffffff
30133,80,2070,26,25,ffffffff
30138,78,2078,26,7,ffffffff
30144,80,2078,26,7,ffffffff
30145,78,2070,26,31,ffffffff
30151,80,2070,26,31,ffffffff
30168,78,2078,26,5,ffffffff
30174,80,2078,26,5,ffffffff
30189,78,2070,26,29,ffffffff
30195,80,2070,26,29,ffffffff
30263,88,2056,26,22,ffffffff
30270,98,2056,26,22,ffffffff
30279,a0,2056,26,22,ffffffff
30307,90,2056,26,22,ffffffff
30311,a8,2056,26,22,ffffffff
30313,b0,2056,26,22,ffffffff
30321,88,2056,26,23,ffffffff
30328,98,2056,26,23,ffffffff
30336,88,2055,26,12,ffffffff
30337,a0,2056,26,23,ffffffff
30343,98,2055,26,12,ffffffff
30352,a0,2055,26,12,ffffffff
30356,88,2078,26,0,ffffffff
30363,98,2078,26,0,ffffffff
30365,90,2056,26,23,ffffffff
30369,a8,2056,26,23,ffffffff
30371,b0,2056,26,23,ffffffff
30372,a0,2078,26,0,ffffffff
30380,90,2055,26,12,ffffffff
30384,a8,2055,26,12,ffffffff
30386,b0,2055,26,12,ffffffff
30398,88,2055,26,14,ffffffff
30400,90,2078,26,0,ffffffff
30402,88,2055,26,11,ffffffff
30404,a8,2078,26,0,ffffffff
30405,98,2055,26,14,ffffffff
30405,88,2056,26,21,ffffffff
30406,b0,2078,26,0,ffffffff
30406,88,2055,26,10,ffffffff
30409,98,2055,26,11,ffffffff
30409,88,2055,26,13,ffffffff
30410,88,2056,26,20,ffffffff
30412,98,2056,26,21,ffffffff
30413,98,2055,26,10,ffffffff
30414,a0,2055,26,14,ffffffff
30416,98,2055,26,13,ffffffff
30417,98,2056,26,20,ffffffff
30418,a0,2055,26,11,ffffffff
30418,88,2070,26,28,ffffffff
30420,88,2078,26,6,ffffffff
30421,a0,2056,26,21,ffffffff
30422,a0,2055,26,10,ffffffff
30425,a0,2055,26,13,ffffffff
30425,98,2070,26,28,ffffffff
30426,a0,2056,26,20,ffffffff
30427,98,2078,26,6,ffffffff
30434,a0,2070,26,28,ffffffff
30436,a0,2078,26,6,ffffffff
30442,90,2055,26,14,ffffffff
30442,88,2078,26,2,ffffffff
30446,90,2055,26,11,ffffffff
30446,a8,2055,26,14,ffffffff
30449,90,2056,26,21,ffffffff
30449,b0,2055,26,14,ffffffff
30450,90,2055,26,10,ffffffff
30450,a8,2055,26,11,ffffffff
30451,98,2078,26,2,ffffffff
30452,b0,2055,26,11,ffffffff
30452,88,2056,26,18,ffffffff
30453,90,2055,26,13,ffffffff
30453,88,2078,26,1,ffffffff
30453,a8,2056,26,21,ffffffff
30454,90,2056,26,20,ffffffff
30454,a8,2055,26,10,ffffffff
30455,b0,2056,26,21,ffffffff
30458,a8,2055,26,13,ffffffff
30459,b0,2055,26,10,ffffffff
30459,a8,2056,26,20,ffffffff
30460,a0,2078,26,2,ffffffff
30460,b0,2056,26,20,ffffffff
30461,98,2056,26,18,ffffffff
30461,98,2078,26,1,ffffffff
30462,90,2070,26,28,ffffffff
30462,b0,2055,26,13,ffffffff
30464,90,2078,26,6,ffffffff
30466,a8,2070,26,28,ffffffff
30468,b0,2070,26,28,ffffffff
30468,a8,2078,26,6,ffffffff
30470,a0,2078,26,1,ffffffff
30470,a0,2056,26,18,ffffffff
30471,b0,2078,26,6,ffffffff
30475,88,2056,26,16,ffffffff
30482,98,2056,26,16,ffffffff
30482,88,2070,26,27,ffffffff
30484,88,2056,26,19,ffffffff
30485,88,2070,26,26,ffffffff
30487,90,2078,26,2,ffffffff
30487,88,2070,26,30,ffffffff
30488,88,2055,26,8,ffffffff
30489,98,2070,26,27,ffffffff
30491,a0,2056,26,16,ffffffff
30491,98,2056,26,19,ffffffff
30492,98,2070,26,26,ffffffff
30492,a8,2078,26,2,ffffffff
30495,98,2055,26,8,ffffffff
30495,98,2070,26,30,ffffffff
30496,b0,2078,26,2,ffffffff
30497,90,2078,26,1,ffffffff
30497,90,2056,26,18,ffffffff
30499,a0,2070,26,27,ffffffff
30501,a0,2056,26,19,ffffffff
30501,a0,2070,26,26,ffffffff
30501,a8,2078,26,1,ffffffff
30502,a8,2056,26,18,ffffffff
30503,b0,2078,26,1,ffffffff
30504,a0,2055,26,8,ffffffff
30504,b0,2056,26,18,ffffffff
30505,a0,2070,26,30,ffffffff
30515,88,2078,26,3,ffffffff
30517,88,2055,26,9,ffffffff
30519,90,2056,26,16,ffffffff
30522,98,2078,26,3,ffffffff
30523,a8,2056,26,16,ffffffff
30524,98,2055,26,9,ffffffff
30525,b0,2056,26,16,ffffffff
30526,90,2070,26,27,ffffffff
30529,90,2070,26,26,ffffffff
30530,90,2056,26,19,ffffffff
30530,a8,2070,26,27,ffffffff
30531,a0,2078,26,3,ffffffff
30532,90,2055,26,8,ffffffff
30532,b0,2070,26,27,ffffffff
30533,90,2070,26,30,ffffffff
30533,a0,2055,26,9,ffffffff
30533,a8,2070,26,26,ffffffff
30534,88,2056,26,17,ffffffff
30534,a8,2056,26,19,ffffffff
30535,b0,2070,26,26,ffffffff
30535,88,2055,26,15,ffffffff
30536,b0,2056,26,19,ffffffff
30536,a8,2055,26,8,ffffffff
30537,a8,2070,26,30,ffffffff
30538,b0,2055,26,8,ffffffff
30539,b0,2070,26,30,ffffffff
30541,98,2056,26,17,ffffffff
30542,98,2055,26,15,ffffffff
30550,a0,2056,26,17,ffffffff
30551,a0,2055,26,15,ffffffff
30552,88,2070,26,24,ffffffff
30559,90,2078,26,3,ffffffff
30559,98,2070,26,24,ffffffff
30559,88,2078,26,4,ffffffff
30561,90,2055,26,9,ffffffff
30563,a8,2078,26,3,ffffffff
30565,b0,2078,26,3,ffffffff
30565,a8,2055,26,9,ffffffff
30567,b0,2055,26,9,ffffffff
30568,98,2078,26,4,ffffffff
30569,a0,2070,26,24,ffffffff
30577,a0,2078,26,4,ffffffff
30578,90,2056,26,17,ffffffff
30579,90,2055,26,15,ffffffff
30581,88,2070,26,25,ffffffff
30582,a8,2056,26,17,ffffffff
30583,a8,2055,26,15,ffffffff
30584,b0,2056,26,17,ffffffff
30585,b0,2055,26,15,ffffffff
30585,88,2078,26,5,ffffffff
30588,98,2070,26,25,ffffffff
30592,98,2078,26,5,ffffffff
30596,90,2070,26,24,ffffffff
30597,a0,2070,26,25,ffffffff
30600,a8,2070,26,24,ffffffff
30601,a0,2078,26,5,ffffffff
30602,b0,2070,26,24,ffffffff
30603,90,2078,26,4,ffffffff
30603,88,2070,26,31,ffffffff
30604,88,2078,26,7,ffffffff
30607,a8,2078,26,4,ffffffff
30609,b0,2078,26,4,ffffffff
30611,98,2070,26,31,ffffffff
30612,98,2078,26,7,ffffffff
30620,a0,2070,26,31,ffffffff
30622,a0,2078,26,7,ffffffff
30625,90,2070,26,25,ffffffff
30629,90,2078,26,5,ffffffff
30629,a8,2070,26,25,ffffffff
30631,b0,2070,26,25,ffffffff
30633,a8,2078,26,5,ffffffff
30635,b0,2078,26,5,ffffffff
30641,88,2070,26,29,ffffffff
30647,90,2070,26,31,ffffffff
30648,98,2070,26,29,ffffffff
30651,90,2078,26,7,ffffffff
30651,a8,2070,26,31,ffffffff
30653,b0,2070,26,31,ffffffff
30655,a8,2078,26,7,ffffffff
30657,a0,2070,26,29,ffffffff
30657,b0,2078,26,7,ffffffff
30685,90,2070,26,29,ffffffff
30689,a8,2070,26,29,ffffffff
30691,b0,2070,26,29,ffffffff
30824,0,2179,26,16,ffffffff
30825,0,2179,26,17,ffffffff
30826,0,2179,26,18,ffffffff
30827,0,2179,26,21,ffffffff
30828,0,2179,26,22,ffffffff
30829,0,2179,26,19,ffffffff
30830,0,2179,26,20,ffffffff
30831,0,2179,26,23,ffffffff
30832,8,2179,26,16,ffffffff
30833,8,2179,26,17,ffffffff
30834,8,2179,26,22,ffffffff
30835,10,2179,26,16,ffffffff
30836,10,2179,26,17,ffffffff
30837,10,2179,26,18,ffffffff
30838,8,2179,26,23,ffffffff
30839,10,2179,26,20,ffffffff
30840,10,2179,26,21,ffffffff
30841,10,2179,26,22,ffffffff
30842,0,2181,26,11,ffffffff
30843,0,2181,26,8,ffffffff
30844,0,2181,26,9,ffffffff
30845,0,2181,26,10,ffffffff
30846,0,2181,26,15,ffffffff
30847,0,2181,26,12,ffffffff
30848,0,2181,26,13,ffffffff
30849,0,2181,26,14,ffffffff
30850,10,2179,26,19,ffffffff
30851,18,2179,26,16,ffffffff
30852,18,2179,26,17,ffffffff
30853,18,2179,26,18,ffffffff
30854,10,2179,26,23,ffffffff
30855,18,2179,26,20,ffffffff
30856,18,2179,26,21,ffffffff
30857,18,2179,26,22,ffffffff
30858,8,2181,26,11,ffffffff
30859,8,2181,26,8,ffffffff
30860,8,2181,26,9,ffffffff
30861,8,2181,26,10,ffffffff
30862,8,2181,26,15,ffffffff
30863,8,2181,26,12,ffffffff
30864,8,2181,26,13,ffffffff
30865,8,2181,26,14,ffffffff
30866,18,2179,26,19,ffffffff
30867,10,2181,26,8,ffffffff
30868,10,2181,26,9,ffffffff
30869,10,2181,26,10,ffffffff
30870,18,2179,26,23,ffffffff
30871,10,2181,26,12,ffffffff
30872,10,2181,26,13,ffffffff
30873,10,2181,26,14,ffffffff
30874,10,2181,26,11,ffffffff
30875,18,2181,26,8,ffffffff
30876,18,2181,26,9,ffffffff
30877,18,2181,26,10,ffffffff
30878,20,2179,26,16,ffffffff
30878,10,2181,26,15,ffffffff
30879,20,2179,26,17,ffffffff
30879,18,2181,26,12,ffffffff
30880,20,2179,26,18,ffffffff
30880,8,2179,26,20,ffffffff
30881,18,2181,26,13,ffffffff
30882,8,2179,26,21,ffffffff
30883,18,2181,26,14,ffffffff
30884,8,2179,26,18,ffffffff
30885,18,2181,26,11,ffffffff
30886,18,2181,26,15,ffffffff
30887,8,2179,26,19,ffffffff
30888,20,2179,26,19,ffffffff
30888,28,2179,26,16,ffffffff
30888,28,2179,26,17,ffffffff
30888,28,2179,26,18,ffffffff
30889,28,2179,26,19,ffffffff
30889,20,2179,26,20,ffffffff
30889,20,2179,26,21,ffffffff
30889,20,2179,26,22,ffffffff
30890,20,2181,26,8,ffffffff
30890,20,2181,26,9,ffffffff
30890,20,2181,26,10,ffffffff
30890,20,2179,26,23,ffffffff
30891,20,2181,26,13,ffffffff
30891,20,2181,26,14,ffffffff
30891,20,2181,26,11,ffffffff
30891,20,2181,26,12,ffffffff
30892,30,2179,26,18,ffffffff
30892,20,2181,26,15,ffffffff
30892,30,2179,26,16,ffffffff
30892,30,2179,26,17,ffffffff
30893,30,2179,26,19,ffffffff
30893,28,2179,26,20,ffffffff
30893,28,2179,26,21,ffffffff
30893,28,2179,26,22,ffffffff
30894,28,2181,26,8,ffffffff
30894,28,2181,26,9,ffffffff
30894,28,2181,26,10,ffffffff
30894,28,2179,26,23,ffffffff
30895,28,2181,26,13,ffffffff
30895,28,2181,26,14,ffffffff
30895,28,2181,26,11,ffffffff
30895,28,2181,26,12,ffffffff
30896,30,2179,26,22,ffffffff
30896,28,2181,26,15,ffffffff
30896,30,2179,26,20,ffffffff
30896,30,2179,26,21,ffffffff
30897,30,2179,26,23,ffffffff
30897,30,2181,26,8,ffffffff
30897,30,2181,26,9,ffffffff
30897,30,2181,26,10,ffffffff
30898,30,2181,26,12,ffffffff
30898,30,2181,26,13,ffffffff
30898,30,2181,26,14,ffffffff
30898,30,2181,26,11,ffffffff
30898,0,2191,26,2,ffffffff
30899,30,2181,26,15,ffffffff
30899,0,2191,26,0,ffffffff
30900,0,2191,26,1,ffffffff
30901,0,2191,26,3,ffffffff
30902,0,2191,26,4,ffffffff
30903,0,2191,26,5,ffffffff
30904,38,2179,26,17,ffffffff
30904,38,2179,26,18,ffffffff
30904,38,2179,26,16,ffffffff
30904,0,2191,26,6,ffffffff
30905,38,2179,26,19,ffffffff
30905,0,2191,26,7,ffffffff
30906,38,2181,26,8,ffffffff
30906,38,2181,26,9,ffffffff
30906,38,2181,26,10,ffffffff
30906,8,2191,26,0,ffffffff
30907,38,2181,26,11,ffffffff
30907,8,2191,26,1,ffffffff
30908,38,2181,26,13,ffffffff
30908,38,2181,26,14,ffffffff
30908,38,2181,26,12,ffffffff
30908,8,2191,26,4,ffffffff
30909,38,2181,26,15,ffffffff
30909,8,2191,26,5,ffffffff
30910,38,2179,26,22,ffffffff
30910,38,2179,26,20,ffffffff
30910,38,2179,26,21,ffffffff
30910,8,2191,26,6,ffffffff
30911,38,2179,26,23,ffffffff
30911,40,2179,26,16,ffffffff
30911,40,2179,26,17,ffffffff
30911,8,2191,26,3,ffffffff
30912,10,2191,26,1,ffffffff
30913,10,2191,26,2,ffffffff
30914,10,2191,26,0,ffffffff
30915,10,2191,26,6,ffffffff
30916,10,2191,26,3,ffffffff
30917,10,2191,26,4,ffffffff
30918,10,2191,26,5,ffffffff
30919,40,2179,26,18,ffffffff
30919,18,2191,26,2,ffffffff
30920,18,2191,26,3,ffffffff
30921,18,2191,26,5,ffffffff
30922,18,2191,26,1,ffffffff
30923,18,2191,26,4,ffffffff
30924,18,2191,26,0,ffffffff
30925,10,2191,26,7,ffffffff
30926,18,2191,26,6,ffffffff
30927,8,2191,26,2,ffffffff
30928,18,2191,26,7,ffffffff
30929,40,2179,26,19,ffffffff
30929,40,2181,26,9,ffffffff
30929,40,2181,26,8,ffffffff
30929,40,2181,26,10,ffffffff
30929,8,2191,26,7,ffffffff
30930,40,2181,26,11,ffffffff
30930,40,2181,26,12,ffffffff
30930,40,2181,26,13,ffffffff
30930,40,2181,26,14,ffffffff
30931,40,2181,26,15,ffffffff
30932,40,2179,26,21,ffffffff
30932,40,2179,26,22,ffffffff
30932,40,2179,26,23,ffffffff
30932,40,2179,26,20,ffffffff
30933,20,2191,26,2,ffffffff
30933,20,2191,26,3,ffffffff
30933,20,2191,26,0,ffffffff
30933,20,2191,26,1,ffffffff
30934,20,2191,26,7,ffffffff
30934,20,2191,26,4,ffffffff
30934,20,2191,26,5,ffffffff
30934,20,2191,26,6,ffffffff
30936,28,2191,26,3,ffffffff
30936,0,2195,26,24,ffffffff
30937,50,2179,26,18,ffffffff
30937,28,2191,26,7,ffffffff
30937,50,2179,26,16,ffffffff
30937,50,2179,26,17,ffffffff
30937,0,2195,26,25,ffffffff
30938,0,2195,26,26,ffffffff
30939,0,2195,26,29,ffffffff
30940,50,2179,26,19,ffffffff
30940,28,2191,26,2,ffffffff
30940,28,2191,26,0,ffffffff
30940,28,2191,26,1,ffffffff
30940,0,2195,26,30,ffffffff
30941,28,2191,26,4,ffffffff
30941,28,2191,26,5,ffffffff
30941,28,2191,26,6,ffffffff
30941,0,2195,26,28,ffffffff
30942,0,2195,26,27,ffffffff
30943,50,2181,26,8,ffffffff
30943,50,2181,26,9,ffffffff
30943,50,2181,26,10,ffffffff
30943,30,2191,26,3,ffffffff
30943,0,2195,26,31,ffffffff
30944,50,2181,26,13,ffffffff
30944,50,2181,26,14,ffffffff
30944,50,2181,26,12,ffffffff
30944,30,2191,26,7,ffffffff
30944,8,2195,26,24,ffffffff
30945,8,2195,26,25,ffffffff
30946,50,2181,26,11,ffffffff
30946,8,2195,26,26,ffffffff
30947,50,2179,26,20,ffffffff
30947,50,2179,26,21,ffffffff
30947,50,2179,26,22,ffffffff
30947,50,2181,26,15,ffffffff
30947,8,2195,26,29,ffffffff
30948,58,2179,26,18,ffffffff
30948,58,2179,26,16,ffffffff
30948,58,2179,26,17,ffffffff
30948,8,2195,26,30,ffffffff
30949,30,2191,26,2,ffffffff
30949,30,2191,26,0,ffffffff
30949,30,2191,26,1,ffffffff
30949,8,2195,26,28,ffffffff
30950,50,2179,26,23,ffffffff
30950,30,2191,26,4,ffffffff
30950,30,2191,26,5,ffffffff
30950,30,2191,26,6,ffffffff
30950,8,2195,26,27,ffffffff
30951,58,2179,26,19,ffffffff
30951,8,2195,26,31,ffffffff
30952,10,2195,26,24,ffffffff
30953,10,2195,26,25,ffffffff
30954,58,2181,26,8,ffffffff
30954,58,2181,26,9,ffffffff
30954,58,2181,26,10,ffffffff
30954,10,2195,26,26,ffffffff
30955,38,2191,26,3,ffffffff
30955,10,2195,26,28,ffffffff
30956,58,2181,26,13,ffffffff
30956,58,2181,26,14,ffffffff
30956,58,2181,26,12,ffffffff
30956,10,2195,26,29,ffffffff
30957,38,2191,26,7,ffffffff
30957,10,2195,26,30,ffffffff
30958,58,2179,26,22,ffffffff
30958,58,2179,26,20,ffffffff
30958,58,2179,26,21,ffffffff
30958,10,2195,26,27,ffffffff
30959,58,2181,26,11,ffffffff
30959,18,2195,26,24,ffffffff
30960,38,2191,26,1,ffffffff
30960,38,2191,26,2,ffffffff
30960,38,2191,26,0,ffffffff
30960,18,2195,26,25,ffffffff
30961,58,2179,26,23,ffffffff
30961,18,2195,26,26,ffffffff
30962,38,2191,26,6,ffffffff
30962,38,2191,26,4,ffffffff
30962,38,2191,26,5,ffffffff
30962,18,2195,26,27,ffffffff
30963,60,2179,26,19,ffffffff
30963,18,2195,26,29,ffffffff
30964,60,2179,26,16,ffffffff
30964,60,2179,26,17,ffffffff
30964,60,2179,26,18,ffffffff
30964,68,2179,26,19,ffffffff
30964,18,2195,26,30,ffffffff
30965,58,2181,26,15,ffffffff
30965,18,2195,26,28,ffffffff
30966,60,2181,26,10,ffffffff
30966,60,2181,26,8,ffffffff
30966,60,2181,26,9,ffffffff
30966,40,2191,26,3,ffffffff
30966,10,2195,26,31,ffffffff
30967,68,2179,26,17,ffffffff
30967,68,2179,26,18,ffffffff
30967,68,2179,26,16,ffffffff
30967,40,2191,26,7,ffffffff
30967,18,2195,26,31,ffffffff
30968,60,2181,26,12,ffffffff
30968,60,2181,26,13,ffffffff
30968,60,2181,26,14,ffffffff
30970,20,2195,26,30,ffffffff
30970,20,2195,26,28,ffffffff
30970,20,2195,26,29,ffffffff
30971,60,2179,26,20,ffffffff
30971,60,2179,26,21,ffffffff
30971,60,2179,26,22,ffffffff
30971,60,2181,26,11,ffffffff
30972,20,2195,26,27,ffffffff
30972,40,2191,26,0,ffffffff
30972,40,2191,26,1,ffffffff
30972,40,2191,26,2,ffffffff
30973,60,2179,26,23,ffffffff
30973,40,2191,26,4,ffffffff
30973,40,2191,26,5,ffffffff
30973,40,2191,26,6,ffffffff
30974,20,2195,26,31,ffffffff
30974,68,2181,26,10,ffffffff
30974,68,2181,26,8,ffffffff
30974,68,2181,26,9,ffffffff
30975,68,2181,26,12,ffffffff
30975,68,2181,26,13,ffffffff
30975,68,2181,26,14,ffffffff
30976,20,2195,26,25,ffffffff
30976,20,2195,26,26,ffffffff
30976,20,2195,26,24,ffffffff
30976,68,2181,26,11,ffffffff
30979,28,2195,26,24,ffffffff
30979,28,2195,26,25,ffffffff
30979,28,2195,26,26,ffffffff
30980,70,2179,26,17,ffffffff
30980,70,2179,26,18,ffffffff
30980,70,2179,26,16,ffffffff
30980,60,2181,26,15,ffffffff
30981,28,2195,26,28,ffffffff
30981,28,2195,26,29,ffffffff
30981,28,2195,26,30,ffffffff
30982,28,2195,26,27,ffffffff
30983,70,2179,26,19,ffffffff
30984,68,2179,26,22,ffffffff
30984,68,2179,26,20,ffffffff
30984,68,2179,26,21,ffffffff
30984,28,2195,26,31,ffffffff
30985,50,2191,26,3,ffffffff
30986,50,2191,26,7,ffffffff
30987,68,2179,26,23,ffffffff
30987,30,2195,26,24,ffffffff
30987,30,2195,26,25,ffffffff
30988,70,2181,26,9,ffffffff
30988,70,2181,26,10,ffffffff
30988,70,2181,26,8,ffffffff
30989,30,2195,26,26,ffffffff
30989,30,2195,26,29,ffffffff
30989,30,2195,26,28,ffffffff
30990,70,2181,26,14,ffffffff
30990,68,2181,26,15,ffffffff
30990,50,2191,26,0,ffffffff
30990,50,2191,26,1,ffffffff
30991,70,2181,26,11,ffffffff
30991,50,2191,26,2,ffffffff
30991,50,2191,26,4,ffffffff
30991,50,2191,26,5,ffffffff
30992,30,2195,26,27,ffffffff
30992,50,2191,26,6,ffffffff
30993,30,2195,26,30,ffffffff
30995,70,2181,26,12,ffffffff
30995,70,2181,26,13,ffffffff
30996,58,2191,26,3,ffffffff
30997,30,2195,26,31,ffffffff
30997,70,2179,26,21,ffffffff
30997,70,2179,26,22,ffffffff
30997,70,2179,26,20,ffffffff
30998,58,2191,26,7,ffffffff
30999,38,2195,26,24,ffffffff
30999,58,2191,26,1,ffffffff
30999,58,2191,26,2,ffffffff
31001,38,2195,26,28,ffffffff
31001,58,2191,26,5,ffffffff
31001,58,2191,26,6,ffffffff
31001,70,2179,26,23,ffffffff
31003,58,2191,26,0,ffffffff
31003,70,2181,26,15,ffffffff
31003,38,2195,26,29,ffffffff
31003,38,2195,26,26,ffffffff
31005,38,2195,26,25,ffffffff
31005,58,2191,26,4,ffffffff
31005,38,2195,26,30,ffffffff
31005,38,2195,26,27,ffffffff
31006,68,2191,26,3,ffffffff
31006,40,2195,26,24,ffffffff
31007,60,2191,26,3,ffffffff
31007,68,2191,26,2,ffffffff
31007,40,2195,26,28,ffffffff
31008,60,2191,26,2,ffffffff
31009,60,2191,26,1,ffffffff
31010,60,2191,26,7,ffffffff
