cycle,pc,cta_id,cluster_id,warp_id,tid
27845,a0,1882,9,15,ffffffff
27847,90,1887,9,24,ffffffff
27847,a0,1887,9,25,ffffffff
27851,a8,1887,9,24,ffffffff
27853,b0,1887,9,24,ffffffff
27858,90,1882,9,13,ffffffff
27862,a8,1882,9,13,ffffffff
27864,b0,1882,9,13,ffffffff
27873,90,1882,9,15,ffffffff
27875,90,1887,9,25,ffffffff
27877,a8,1882,9,15,ffffffff
27879,b0,1882,9,15,ffffffff
27879,a8,1887,9,25,ffffffff
27881,b0,1887,9,25,ffffffff
27881,88,1892,9,17,ffffffff
27883,88,1882,9,11,ffffffff
27888,98,1892,9,17,ffffffff
27890,98,1882,9,11,ffffffff
27896,88,1887,9,26,ffffffff
27897,a0,1892,9,17,ffffffff
27899,a0,1882,9,11,ffffffff
27903,98,1887,9,26,ffffffff
27912,a0,1887,9,26,ffffffff
27913,88,1892,9,18,ffffffff
27920,98,1892,9,18,ffffffff
27920,88,1887,9,29,ffffffff
27921,88,1887,9,27,ffffffff
27925,90,1892,9,17,ffffffff
27927,90,1882,9,11,ffffffff
27927,98,1887,9,29,ffffffff
27928,98,1887,9,27,ffffffff
27929,a0,1892,9,18,ffffffff
27929,a8,1892,9,17,ffffffff
27931,b0,1892,9,17,ffffffff
27931,a8,1882,9,11,ffffffff
27936,a0,1887,9,29,ffffffff
27936,b0,1882,9,11,ffffffff
27937,a0,1887,9,27,ffffffff
27940,90,1887,9,26,ffffffff
27944,a8,1887,9,26,ffffffff
27946,b0,1887,9,26,ffffffff
27953,88,1887,9,30,ffffffff
27957,90,1892,9,18,ffffffff
27960,98,1887,9,30,ffffffff
27961,a8,1892,9,18,ffffffff
27963,b0,1892,9,18,ffffffff
27964,90,1887,9,29,ffffffff
27965,90,1887,9,27,ffffffff
27968,a8,1887,9,29,ffffffff
27969,a0,1887,9,30,ffffffff
27969,a8,1887,9,27,ffffffff
27970,b0,1887,9,29,ffffffff
27971,b0,1887,9,27,ffffffff
27993,88,1892,9,20,ffffffff
27997,90,1887,9,30,ffffffff
28000,98,1892,9,20,ffffffff
28001,a8,1887,9,30,ffffffff
28003,b0,1887,9,30,ffffffff
28007,78,1932,9,2,ffffffff
28009,a0,1892,9,20,ffffffff
28013,80,1932,9,2,ffffffff
28022,88,1892,9,21,ffffffff
28029,98,1892,9,21,ffffffff
28037,90,1892,9,20,ffffffff
28038,a0,1892,9,21,ffffffff
28041,a8,1892,9,20,ffffffff
28043,b0,1892,9,20,ffffffff
28052,78,1932,9,4,ffffffff
28057,78,1932,9,5,ffffffff
28058,80,1932,9,4,ffffffff
28063,80,1932,9,5,ffffffff
28066,90,1892,9,21,ffffffff
28070,a8,1892,9,21,ffffffff
28072,b0,1892,9,21,ffffffff
28074,78,1932,9,3,ffffffff
28080,80,1932,9,3,ffffffff
28114,88,1887,9,31,ffffffff
28121,98,1887,9,31,ffffffff
28130,a0,1887,9,31,ffffffff
28143,88,1892,9,19,ffffffff
28150,98,1892,9,19,ffffffff
28158,90,1887,9,31,ffffffff
28159,a0,1892,9,19,ffffffff
28162,a8,1887,9,31,ffffffff
28164,b0,1887,9,31,ffffffff
28173,88,1892,9,16,ffffffff
28176,78,1932,9,7,ffffffff
28179,78,1932,9,6,ffffffff
28180,98,1892,9,16,ffffffff
28182,80,1932,9,7,ffffffff
28185,80,1932,9,6,ffffffff
28185,0,1997,9,8,ffffffff
28186,0,1997,9,9,ffffffff
28187,90,1892,9,19,ffffffff
28187,0,1997,9,10,ffffffff
28188,0,1997,9,13,ffffffff
28189,a0,1892,9,16,ffffffff
28189,0,1997,9,14,ffffffff
28190,0,1997,9,11,ffffffff
28191,0,1997,9,12,ffffffff
28192,0,1997,9,15,ffffffff
28193,8,1997,9,8,ffffffff
28194,8,1997,9,13,ffffffff
28195,8,1997,9,14,ffffffff
28196,b0,1892,9,19,ffffffff
28196,10,1997,9,8,ffffffff
28197,10,1997,9,9,ffffffff
28198,8,1997,9,15,ffffffff
28199,10,1997,9,10,ffffffff
28200,10,1997,9,13,ffffffff
28201,10,1997,9,14,ffffffff
28202,a8,1892,9,19,ffffffff
28203,10,1997,9,12,ffffffff
28204,18,1997,9,9,ffffffff
28205,18,1997,9,10,ffffffff
28206,10,1997,9,11,ffffffff
28207,20,1997,9,9,ffffffff
28207,18,1997,9,8,ffffffff
28208,20,1997,9,10,ffffffff
28208,18,1997,9,13,ffffffff
28209,8,1997,9,9,ffffffff
28210,20,1997,9,8,ffffffff
28210,18,1997,9,14,ffffffff
28211,8,1997,9,10,ffffffff
28212,10,1997,9,15,ffffffff
28213,18,1997,9,12,ffffffff
28214,8,1997,9,12,ffffffff
28215,18,1997,9,11,ffffffff
28216,18,1997,9,15,ffffffff
28217,90,1892,9,16,ffffffff
28217,8,1997,9,11,ffffffff
28218,20,1997,9,11,ffffffff
28218,28,1997,9,9,ffffffff
28218,28,1997,9,10,ffffffff
28218,28,1997,9,8,ffffffff
28219,20,1997,9,13,ffffffff
28219,20,1997,9,14,ffffffff
28219,28,1997,9,11,ffffffff
28219,20,1997,9,12,ffffffff
28220,30,1997,9,10,ffffffff
28220,20,1997,9,15,ffffffff
28220,30,1997,9,8,ffffffff
28220,30,1997,9,9,ffffffff
28221,30,1997,9,11,ffffffff
28221,28,1997,9,12,ffffffff
28221,28,1997,9,13,ffffffff
28221,28,1997,9,14,ffffffff
28221,a8,1892,9,16,ffffffff
28222,30,1997,9,13,ffffffff
28222,30,1997,9,14,ffffffff
28222,28,1997,9,15,ffffffff
28223,30,1997,9,15,ffffffff
28223,30,1997,9,12,ffffffff
28224,b0,1892,9,16,ffffffff
28229,38,1997,9,8,ffffffff
28230,38,1997,9,9,ffffffff
28230,38,1997,9,10,ffffffff
28231,38,1997,9,11,ffffffff
28232,38,1997,9,13,ffffffff
28232,38,1997,9,14,ffffffff
28232,38,1997,9,12,ffffffff
28233,38,1997,9,15,ffffffff
28235,40,1997,9,8,ffffffff
28236,40,1997,9,9,ffffffff
28236,40,1997,9,10,ffffffff
28237,40,1997,9,11,ffffffff
28238,40,1997,9,12,ffffffff
28238,40,1997,9,13,ffffffff
28238,40,1997,9,14,ffffffff
28239,40,1997,9,15,ffffffff
28242,50,1997,9,8,ffffffff
28243,50,1997,9,9,ffffffff
28243,50,1997,9,10,ffffffff
28244,50,1997,9,11,ffffffff
28246,58,1997,9,8,ffffffff
28247,50,1997,9,12,ffffffff
28247,50,1997,9,13,ffffffff
28247,50,1997,9,14,ffffffff
28248,58,1997,9,10,ffffffff
28248,58,1997,9,9,ffffffff
28248,50,1997,9,15,ffffffff
28249,58,1997,9,11,ffffffff
28251,58,1997,9,12,ffffffff
28251,58,1997,9,13,ffffffff
28251,58,1997,9,14,ffffffff
28252,58,1997,9,15,ffffffff
28254,68,1997,9,8,ffffffff
28255,60,1997,9,8,ffffffff
28256,68,1997,9,9,ffffffff
28256,68,1997,9,10,ffffffff
28257,60,1997,9,9,ffffffff
28257,60,1997,9,10,ffffffff
28257,68,1997,9,11,ffffffff
28258,60,1997,9,11,ffffffff
28259,68,1997,9,12,ffffffff
28259,68,1997,9,13,ffffffff
28259,68,1997,9,14,ffffffff
28260,60,1997,9,14,ffffffff
28260,60,1997,9,12,ffffffff
28260,60,1997,9,13,ffffffff
28260,68,1997,9,15,ffffffff
28261,60,1997,9,15,ffffffff
28263,70,1997,9,8,ffffffff
28264,88,1892,9,23,ffffffff
28265,70,1997,9,9,ffffffff
28265,70,1997,9,10,ffffffff
28265,78,1932,9,0,ffffffff
28266,70,1997,9,11,ffffffff
28266,78,1932,9,1,ffffffff
28267,88,1892,9,22,ffffffff
28268,70,1997,9,14,ffffffff
28268,70,1997,9,12,ffffffff
28268,70,1997,9,13,ffffffff
28269,70,1997,9,15,ffffffff
28271,80,1932,9,0,ffffffff
28271,98,1892,9,23,ffffffff
28272,80,1932,9,1,ffffffff
28275,98,1892,9,22,ffffffff
28280,a0,1892,9,23,ffffffff
28284,a0,1892,9,22,ffffffff
28308,90,1892,9,23,ffffffff
28311,90,1892,9,22,ffffffff
28312,a8,1892,9,23,ffffffff
28314,b0,1892,9,23,ffffffff
28315,a8,1892,9,22,ffffffff
28317,b0,1892,9,22,ffffffff
28404,0,2015,9,24,ffffffff
28405,0,2015,9,25,ffffffff
28406,0,2015,9,26,ffffffff
28407,0,2015,9,29,ffffffff
28408,0,2015,9,30,ffffffff
28409,0,2015,9,27,ffffffff
28410,0,2015,9,28,ffffffff
28411,0,2015,9,31,ffffffff
28412,8,2015,9,24,ffffffff
28413,8,2015,9,25,ffffffff
28414,8,2015,9,30,ffffffff
28415,10,2015,9,24,ffffffff
28416,10,2015,9,25,ffffffff
28417,10,2015,9,26,ffffffff
28418,8,2015,9,31,ffffffff
28419,10,2015,9,28,ffffffff
28420,10,2015,9,29,ffffffff
28421,10,2015,9,30,ffffffff
28422,10,2015,9,27,ffffffff
28423,18,2015,9,24,ffffffff
28424,18,2015,9,25,ffffffff
28425,18,2015,9,26,ffffffff
28426,20,2015,9,24,ffffffff
28426,10,2015,9,31,ffffffff
28427,20,2015,9,25,ffffffff
28427,18,2015,9,28,ffffffff
28428,20,2015,9,26,ffffffff
28428,8,2015,9,28,ffffffff
28429,18,2015,9,29,ffffffff
28430,8,2015,9,29,ffffffff
28431,18,2015,9,30,ffffffff
28432,8,2015,9,26,ffffffff
28433,18,2015,9,27,ffffffff
28434,18,2015,9,31,ffffffff
28435,8,2015,9,27,ffffffff
28436,20,2015,9,27,ffffffff
28436,28,2015,9,24,ffffffff
28436,28,2015,9,25,ffffffff
28436,28,2015,9,26,ffffffff
28437,28,2015,9,27,ffffffff
28437,20,2015,9,28,ffffffff
28437,20,2015,9,29,ffffffff
28437,20,2015,9,30,ffffffff
28438,30,2015,9,24,ffffffff
28438,30,2015,9,25,ffffffff
28438,30,2015,9,26,ffffffff
28438,20,2015,9,31,ffffffff
28439,28,2015,9,29,ffffffff
28439,28,2015,9,30,ffffffff
28439,30,2015,9,27,ffffffff
28439,28,2015,9,28,ffffffff
28440,30,2015,9,30,ffffffff
28440,28,2015,9,31,ffffffff
28440,30,2015,9,28,ffffffff
28440,30,2015,9,29,ffffffff
28441,30,2015,9,31,ffffffff
28448,38,2015,9,25,ffffffff
28448,38,2015,9,26,ffffffff
28448,38,2015,9,24,ffffffff
28449,38,2015,9,27,ffffffff
28450,38,2015,9,28,ffffffff
28450,38,2015,9,29,ffffffff
28450,38,2015,9,30,ffffffff
28451,38,2015,9,31,ffffffff
28454,40,2015,9,24,ffffffff
28454,40,2015,9,25,ffffffff
28454,40,2015,9,26,ffffffff
28455,40,2015,9,27,ffffffff
28456,40,2015,9,29,ffffffff
28456,40,2015,9,30,ffffffff
28456,40,2015,9,28,ffffffff
28457,40,2015,9,31,ffffffff
28461,50,2015,9,26,ffffffff
28461,50,2015,9,24,ffffffff
28461,50,2015,9,25,ffffffff
28462,50,2015,9,27,ffffffff
28465,50,2015,9,29,ffffffff
28465,50,2015,9,30,ffffffff
28465,50,2015,9,28,ffffffff
28466,58,2015,9,24,ffffffff
28466,58,2015,9,25,ffffffff
28466,58,2015,9,26,ffffffff
28466,50,2015,9,31,ffffffff
28467,58,2015,9,27,ffffffff
28469,58,2015,9,30,ffffffff
28469,58,2015,9,28,ffffffff
28469,58,2015,9,29,ffffffff
28470,58,2015,9,31,ffffffff
28474,68,2015,9,26,ffffffff
28474,68,2015,9,24,ffffffff
28474,68,2015,9,25,ffffffff
28475,60,2015,9,25,ffffffff
28475,60,2015,9,26,ffffffff
28475,60,2015,9,24,ffffffff
28475,68,2015,9,27,ffffffff
28476,60,2015,9,27,ffffffff
28477,68,2015,9,29,ffffffff
28477,68,2015,9,30,ffffffff
28477,68,2015,9,28,ffffffff
28478,60,2015,9,28,ffffffff
28478,60,2015,9,29,ffffffff
28478,60,2015,9,30,ffffffff
28478,68,2015,9,31,ffffffff
28479,60,2015,9,31,ffffffff
28483,70,2015,9,25,ffffffff
28483,70,2015,9,26,ffffffff
28483,70,2015,9,24,ffffffff
28484,70,2015,9,27,ffffffff
28486,70,2015,9,28,ffffffff
28486,70,2015,9,29,ffffffff
28486,70,2015,9,30,ffffffff
28487,70,2015,9,31,ffffffff
28511,88,1932,9,4,ffffffff
28518,98,1932,9,4,ffffffff
28527,a0,1932,9,4,ffffffff
28534,88,1932,9,2,ffffffff
28541,98,1932,9,2,ffffffff
28550,a0,1932,9,2,ffffffff
28555,90,1932,9,4,ffffffff
28559,a8,1932,9,4,ffffffff
28560,0,2023,9,16,ffffffff
28561,b0,1932,9,4,ffffffff
28561,0,2023,9,17,ffffffff
28562,0,2023,9,18,ffffffff
28563,0,2023,9,21,ffffffff
28564,0,2023,9,22,ffffffff
28565,0,2023,9,19,ffffffff
28566,0,2023,9,20,ffffffff
28567,0,2023,9,23,ffffffff
28568,8,2023,9,16,ffffffff
28569,8,2023,9,17,ffffffff
28570,8,2023,9,22,ffffffff
28571,10,2023,9,16,ffffffff
28572,10,2023,9,17,ffffffff
28573,10,2023,9,18,ffffffff
28574,8,2023,9,23,ffffffff
28575,10,2023,9,20,ffffffff
28576,10,2023,9,21,ffffffff
28577,10,2023,9,22,ffffffff
28578,90,1932,9,2,ffffffff
28578,10,2023,9,19,ffffffff
28579,18,2023,9,16,ffffffff
28580,18,2023,9,17,ffffffff
28581,18,2023,9,18,ffffffff
28582,20,2023,9,16,ffffffff
28582,10,2023,9,23,ffffffff
28583,20,2023,9,17,ffffffff
28583,18,2023,9,20,ffffffff
28584,20,2023,9,18,ffffffff
28584,8,2023,9,20,ffffffff
28585,18,2023,9,21,ffffffff
28586,8,2023,9,21,ffffffff
28587,18,2023,9,22,ffffffff
28588,18,2023,9,19,ffffffff
28589,18,2023,9,23,ffffffff
28590,8,2023,9,19,ffffffff
28591,20,2023,9,19,ffffffff
28591,28,2023,9,16,ffffffff
28591,28,2023,9,17,ffffffff
28591,28,2023,9,18,ffffffff
28591,a8,1932,9,2,ffffffff
28592,20,2023,9,22,ffffffff
28592,28,2023,9,19,ffffffff
28592,20,2023,9,20,ffffffff
28592,20,2023,9,21,ffffffff
28592,8,2023,9,18,ffffffff
28593,20,2023,9,23,ffffffff
28593,30,2023,9,16,ffffffff
28593,30,2023,9,17,ffffffff
28593,b0,1932,9,2,ffffffff
28594,28,2023,9,20,ffffffff
28594,28,2023,9,21,ffffffff
28594,30,2023,9,18,ffffffff
28594,30,2023,9,19,ffffffff
28595,30,2023,9,21,ffffffff
28595,28,2023,9,22,ffffffff
28595,28,2023,9,23,ffffffff
28595,30,2023,9,20,ffffffff
28596,30,2023,9,22,ffffffff
28596,30,2023,9,23,ffffffff
28603,38,2023,9,16,ffffffff
28603,38,2023,9,17,ffffffff
28604,38,2023,9,18,ffffffff
28604,38,2023,9,19,ffffffff
28605,38,2023,9,20,ffffffff
28605,38,2023,9,21,ffffffff
28606,38,2023,9,23,ffffffff
28606,38,2023,9,22,ffffffff
28609,40,2023,9,16,ffffffff
28609,40,2023,9,17,ffffffff
28610,40,2023,9,19,ffffffff
28610,40,2023,9,18,ffffffff
28611,40,2023,9,20,ffffffff
28611,40,2023,9,21,ffffffff
28612,40,2023,9,22,ffffffff
28612,40,2023,9,23,ffffffff
28616,50,2023,9,17,ffffffff
28616,50,2023,9,16,ffffffff
28617,50,2023,9,18,ffffffff
28617,50,2023,9,19,ffffffff
28620,50,2023,9,20,ffffffff
28620,50,2023,9,21,ffffffff
28621,58,2023,9,16,ffffffff
28621,58,2023,9,17,ffffffff
28621,50,2023,9,22,ffffffff
28621,50,2023,9,23,ffffffff
28622,58,2023,9,18,ffffffff
28622,58,2023,9,19,ffffffff
28624,58,2023,9,21,ffffffff
28624,58,2023,9,20,ffffffff
28625,58,2023,9,22,ffffffff
28625,58,2023,9,23,ffffffff
28629,68,2023,9,17,ffffffff
28629,68,2023,9,16,ffffffff
28630,60,2023,9,16,ffffffff
28630,60,2023,9,17,ffffffff
28630,68,2023,9,18,ffffffff
28630,68,2023,9,19,ffffffff
28631,60,2023,9,18,ffffffff
28631,60,2023,9,19,ffffffff
28632,68,2023,9,20,ffffffff
28632,68,2023,9,21,ffffffff
28633,60,2023,9,20,ffffffff
28633,60,2023,9,21,ffffffff
28633,68,2023,9,22,ffffffff
28633,68,2023,9,23,ffffffff
28634,60,2023,9,22,ffffffff
28634,60,2023,9,23,ffffffff
28638,70,2023,9,16,ffffffff
28638,70,2023,9,17,ffffffff
28639,70,2023,9,18,ffffffff
28639,70,2023,9,19,ffffffff
28641,70,2023,9,20,ffffffff
28641,70,2023,9,21,ffffffff
28642,70,2023,9,22,ffffffff
28642,70,2023,9,23,ffffffff
28658,88,1932,9,3,ffffffff
28665,98,1932,9,3,ffffffff
28670,88,1932,9,0,ffffffff
28674,a0,1932,9,3,ffffffff
28677,98,1932,9,0,ffffffff
28684,88,1932,9,1,ffffffff
28686,a0,1932,9,0,ffffffff
28691,98,1932,9,1,ffffffff
28697,78,1997,9,8,ffffffff
28700,a0,1932,9,1,ffffffff
28702,90,1932,9,3,ffffffff
28703,80,1997,9,8,ffffffff
28706,a8,1932,9,3,ffffffff
28708,b0,1932,9,3,ffffffff
28714,90,1932,9,0,ffffffff
28718,a8,1932,9,0,ffffffff
28720,b0,1932,9,0,ffffffff
28720,78,1997,9,9,ffffffff
28726,80,1997,9,9,ffffffff
28728,90,1932,9,1,ffffffff
28732,a8,1932,9,1,ffffffff
28734,b0,1932,9,1,ffffffff
28828,78,1997,9,10,ffffffff
28834,80,1997,9,10,ffffffff
28837,78,1997,9,12,ffffffff
28843,80,1997,9,12,ffffffff
28948,78,1997,9,13,ffffffff
28951,78,1997,9,14,ffffffff
28954,80,1997,9,13,ffffffff
28957,80,1997,9,14,ffffffff
28958,78,1997,9,11,ffffffff
28960,88,1932,9,7,ffffffff
28962,88,1932,9,5,ffffffff
28964,80,1997,9,11,ffffffff
28967,98,1932,9,7,ffffffff
28969,98,1932,9,5,ffffffff
28976,a0,1932,9,7,ffffffff
28978,a0,1932,9,5,ffffffff
28983,88,1932,9,6,ffffffff
28990,98,1932,9,6,ffffffff
28999,a0,1932,9,6,ffffffff
29004,90,1932,9,7,ffffffff
29006,90,1932,9,5,ffffffff
29008,78,2015,9,31,ffffffff
29008,a8,1932,9,7,ffffffff
29010,b0,1932,9,7,ffffffff
29010,a8,1932,9,5,ffffffff
29011,78,2015,9,30,ffffffff
29012,b0,1932,9,5,ffffffff
29014,80,2015,9,31,ffffffff
29017,80,2015,9,30,ffffffff
29027,90,1932,9,6,ffffffff
29031,a8,1932,9,6,ffffffff
29033,b0,1932,9,6,ffffffff
29043,78,2023,9,16,ffffffff
29049,80,2023,9,16,ffffffff
29074,78,1997,9,15,ffffffff
29080,80,1997,9,15,ffffffff
29100,78,2015,9,25,ffffffff
29106,80,2015,9,25,ffffffff
29121,78,2023,9,18,ffffffff
29127,80,2023,9,18,ffffffff
29128,88,1997,9,8,ffffffff
29135,98,1997,9,8,ffffffff
29144,a0,1997,9,8,ffffffff
29149,78,2015,9,24,ffffffff
29155,80,2015,9,24,ffffffff
29172,90,1997,9,8,ffffffff
29176,a8,1997,9,8,ffffffff
29178,b0,1997,9,8,ffffffff
29191,78,2023,9,22,ffffffff
29197,80,2023,9,22,ffffffff
29202,88,1997,9,10,ffffffff
29209,98,1997,9,10,ffffffff
29218,a0,1997,9,10,ffffffff
29219,88,1997,9,12,ffffffff
29226,98,1997,9,12,ffffffff
29231,78,2023,9,23,ffffffff
29235,a0,1997,9,12,ffffffff
29237,80,2023,9,23,ffffffff
29239,78,2023,9,19,ffffffff
29241,88,1997,9,9,ffffffff
29244,78,2015,9,28,ffffffff
29245,80,2023,9,19,ffffffff
29246,90,1997,9,10,ffffffff
29248,98,1997,9,9,ffffffff
29250,80,2015,9,28,ffffffff
29250,a8,1997,9,10,ffffffff
29252,b0,1997,9,10,ffffffff
29257,a0,1997,9,9,ffffffff
29263,90,1997,9,12,ffffffff
29267,a8,1997,9,12,ffffffff
29269,b0,1997,9,12,ffffffff
29279,0,2058,9,0,ffffffff
29280,0,2058,9,1,ffffffff
29281,0,2058,9,2,ffffffff
29282,78,2023,9,21,ffffffff
29282,0,2058,9,4,ffffffff
29283,0,2058,9,5,ffffffff
29284,0,2058,9,6,ffffffff
29285,90,1997,9,9,ffffffff
29285,0,2058,9,3,ffffffff
29286,8,2058,9,1,ffffffff
29287,0,2058,9,7,ffffffff
29288,80,2023,9,21,ffffffff
29288,8,2058,9,0,ffffffff
29289,8,2058,9,6,ffffffff
29290,20,2058,9,1,ffffffff
29290,8,2058,9,7,ffffffff
29291,28,2058,9,1,ffffffff
29291,10,2058,9,0,ffffffff
29292,10,2058,9,1,ffffffff
29293,10,2058,9,2,ffffffff
29294,10,2058,9,3,ffffffff
29295,10,2058,9,4,ffffffff
29296,18,2058,9,1,ffffffff
29297,10,2058,9,6,ffffffff
29298,10,2058,9,7,ffffffff
29299,18,2058,9,0,ffffffff
29300,10,2058,9,5,ffffffff
29301,18,2058,9,2,ffffffff
29302,20,2058,9,0,ffffffff
29302,78,2015,9,26,ffffffff
29302,18,2058,9,3,ffffffff
29303,78,2015,9,27,ffffffff
29303,18,2058,9,4,ffffffff
29304,8,2058,9,4,ffffffff
29305,18,2058,9,5,ffffffff
29306,18,2058,9,6,ffffffff
29307,8,2058,9,2,ffffffff
29308,18,2058,9,7,ffffffff
29309,8,2058,9,3,ffffffff
29310,a8,1997,9,9,ffffffff
29311,78,2015,9,29,ffffffff
29312,8,2058,9,5,ffffffff
29313,30,2058,9,1,ffffffff
29313,20,2058,9,2,ffffffff
29313,20,2058,9,3,ffffffff
29313,28,2058,9,0,ffffffff
29314,20,2058,9,4,ffffffff
29314,20,2058,9,5,ffffffff
29315,80,2015,9,26,ffffffff
29315,80,2015,9,27,ffffffff
29315,b0,1997,9,9,ffffffff
29315,30,2058,9,0,ffffffff
29316,28,2058,9,2,ffffffff
29316,28,2058,9,3,ffffffff
29316,28,2058,9,4,ffffffff
29317,20,2058,9,6,ffffffff
29317,20,2058,9,7,ffffffff
29317,80,2015,9,29,ffffffff
29317,30,2058,9,4,ffffffff
29318,28,2058,9,5,ffffffff
29318,30,2058,9,2,ffffffff
29318,30,2058,9,3,ffffffff
29319,28,2058,9,6,ffffffff
29319,28,2058,9,7,ffffffff
29320,30,2058,9,6,ffffffff
29320,30,2058,9,7,ffffffff
29321,78,2023,9,20,ffffffff
29322,30,2058,9,5,ffffffff
29322,88,1997,9,11,ffffffff
29323,38,2058,9,1,ffffffff
29325,38,2058,9,0,ffffffff
29327,38,2058,9,4,ffffffff
29328,38,2058,9,2,ffffffff
29328,38,2058,9,3,ffffffff
29328,80,2023,9,20,ffffffff
29329,98,1997,9,11,ffffffff
29330,38,2058,9,7,ffffffff
29330,38,2058,9,6,ffffffff
29330,40,2058,9,1,ffffffff
29331,38,2058,9,5,ffffffff
29331,40,2058,9,0,ffffffff
29333,40,2058,9,4,ffffffff
29334,40,2058,9,3,ffffffff
29334,40,2058,9,2,ffffffff
29336,40,2058,9,6,ffffffff
29337,40,2058,9,7,ffffffff
29337,40,2058,9,5,ffffffff
29338,a0,1997,9,11,ffffffff
29338,50,2058,9,0,ffffffff
29338,50,2058,9,1,ffffffff
29341,50,2058,9,2,ffffffff
29341,50,2058,9,3,ffffffff
29342,58,2058,9,1,ffffffff
29342,50,2058,9,4,ffffffff
29343,58,2058,9,0,ffffffff
29344,50,2058,9,5,ffffffff
29345,58,2058,9,3,ffffffff
29345,50,2058,9,6,ffffffff
29346,58,2058,9,4,ffffffff
29346,58,2058,9,2,ffffffff
29346,50,2058,9,7,ffffffff
29348,58,2058,9,5,ffffffff
29349,58,2058,9,6,ffffffff
29350,58,2058,9,7,ffffffff
29350,68,2058,9,1,ffffffff
29351,60,2058,9,1,ffffffff
29351,68,2058,9,0,ffffffff
29352,60,2058,9,0,ffffffff
29353,68,2058,9,3,ffffffff
29354,60,2058,9,3,ffffffff
29354,68,2058,9,2,ffffffff
29354,68,2058,9,4,ffffffff
29355,60,2058,9,2,ffffffff
29355,60,2058,9,4,ffffffff
29356,68,2058,9,5,ffffffff
29357,60,2058,9,5,ffffffff
29357,68,2058,9,6,ffffffff
29358,60,2058,9,6,ffffffff
29358,68,2058,9,7,ffffffff
29359,60,2058,9,7,ffffffff
29360,70,2058,9,1,ffffffff
29360,70,2058,9,0,ffffffff
29362,70,2058,9,3,ffffffff
29363,70,2058,9,2,ffffffff
29363,70,2058,9,4,ffffffff
29365,70,2058,9,5,ffffffff
29366,90,1997,9,11,ffffffff
29366,70,2058,9,6,ffffffff
29367,70,2058,9,7,ffffffff
29371,a8,1997,9,11,ffffffff
29373,b0,1997,9,11,ffffffff
29441,78,2023,9,17,ffffffff
29447,80,2023,9,17,ffffffff
29486,88,1997,9,14,ffffffff
29493,98,1997,9,14,ffffffff
29502,a0,1997,9,14,ffffffff
29530,90,1997,9,14,ffffffff
29534,a8,1997,9,14,ffffffff
29536,b0,1997,9,14,ffffffff
29551,88,2015,9,31,ffffffff
29558,98,2015,9,31,ffffffff
29559,88,2015,9,30,ffffffff
29566,98,2015,9,30,ffffffff
29567,a0,2015,9,31,ffffffff
29569,88,1997,9,13,ffffffff
29571,88,2023,9,18,ffffffff
29572,88,2015,9,24,ffffffff
29574,88,2023,9,16,ffffffff
29575,a0,2015,9,30,ffffffff
29576,98,1997,9,13,ffffffff
29578,98,2023,9,18,ffffffff
29579,98,2015,9,24,ffffffff
29579,88,2015,9,25,ffffffff
29581,98,2023,9,16,ffffffff
29585,a0,1997,9,13,ffffffff
29586,98,2015,9,25,ffffffff
29587,a0,2023,9,18,ffffffff
29589,a0,2015,9,24,ffffffff
29591,a0,2023,9,16,ffffffff
29595,90,2015,9,31,ffffffff
29595,a0,2015,9,25,ffffffff
29599,a8,2015,9,31,ffffffff
29601,b0,2015,9,31,ffffffff
29603,90,2015,9,30,ffffffff
29607,a8,2015,9,30,ffffffff
29609,b0,2015,9,30,ffffffff
29613,90,1997,9,13,ffffffff
29615,90,2023,9,18,ffffffff
29616,90,2015,9,24,ffffffff
29617,88,1997,9,15,ffffffff
29617,a8,1997,9,13,ffffffff
29619,b0,1997,9,13,ffffffff
29619,a8,2023,9,18,ffffffff
29620,90,2023,9,16,ffffffff
29620,a8,2015,9,24,ffffffff
29621,b0,2023,9,18,ffffffff
29622,b0,2015,9,24,ffffffff
29623,90,2015,9,25,ffffffff
29624,98,1997,9,15,ffffffff
29624,a8,2023,9,16,ffffffff
29626,b0,2023,9,16,ffffffff
29627,a8,2015,9,25,ffffffff
29629,b0,2015,9,25,ffffffff
29633,a0,1997,9,15,ffffffff
29661,90,1997,9,15,ffffffff
29665,a8,1997,9,15,ffffffff
29667,b0,1997,9,15,ffffffff
29819,88,2023,9,21,ffffffff
29820,88,2023,9,19,ffffffff
29826,98,2023,9,21,ffffffff
29827,98,2023,9,19,ffffffff
29835,a0,2023,9,21,ffffffff
29836,a0,2023,9,19,ffffffff
29845,88,2023,9,20,ffffffff
29852,98,2023,9,20,ffffffff
29861,a0,2023,9,20,ffffffff
29863,90,2023,9,21,ffffffff
29864,90,2023,9,19,ffffffff
29867,a8,2023,9,21,ffffffff
29868,a8,2023,9,19,ffffffff
29869,b0,2023,9,21,ffffffff
29870,b0,2023,9,19,ffffffff
29876,88,2015,9,28,ffffffff
29880,88,2015,9,29,ffffffff
29883,98,2015,9,28,ffffffff
29887,98,2015,9,29,ffffffff
29889,90,2023,9,20,ffffffff
29892,a0,2015,9,28,ffffffff
29893,a8,2023,9,20,ffffffff
29895,b0,2023,9,20,ffffffff
29896,a0,2015,9,29,ffffffff
29914,0,2119,9,10,ffffffff
29915,0,2119,9,8,ffffffff
29916,0,2119,9,9,ffffffff
