cycle,pc,cta_id,cluster_id,warp_id,tid
31657,68,2235,24,18,ffffffff
31658,60,2235,24,18,ffffffff
31658,68,2235,24,19,ffffffff
31658,68,2235,24,17,ffffffff
31659,60,2235,24,17,ffffffff
31659,60,2235,24,19,ffffffff
31660,68,2235,24,16,ffffffff
31660,68,2235,24,22,ffffffff
31661,60,2235,24,16,ffffffff
31661,60,2235,24,22,ffffffff
31661,68,2235,24,21,ffffffff
31661,68,2235,24,23,ffffffff
31662,60,2235,24,21,ffffffff
31662,60,2235,24,23,ffffffff
31663,68,2235,24,20,ffffffff
31664,60,2235,24,20,ffffffff
31666,70,2235,24,18,ffffffff
31667,70,2235,24,17,ffffffff
31667,70,2235,24,19,ffffffff
31669,70,2235,24,16,ffffffff
31669,70,2235,24,22,ffffffff
31670,70,2235,24,21,ffffffff
31670,70,2235,24,23,ffffffff
31672,70,2235,24,20,ffffffff
31685,78,2196,24,13,ffffffff
31691,80,2196,24,13,ffffffff
31731,88,2183,24,24,ffffffff
31738,98,2183,24,24,ffffffff
31747,a0,2183,24,24,ffffffff
31770,88,2183,24,25,ffffffff
31773,78,2218,24,4,ffffffff
31775,90,2183,24,24,ffffffff
31777,98,2183,24,25,ffffffff
31779,80,2218,24,4,ffffffff
31779,a8,2183,24,24,ffffffff
31781,b0,2183,24,24,ffffffff
31786,a0,2183,24,25,ffffffff
31814,90,2183,24,25,ffffffff
31818,a8,2183,24,25,ffffffff
31820,b0,2183,24,25,ffffffff
31836,78,2218,24,5,ffffffff
31842,80,2218,24,5,ffffffff
31873,88,2183,24,26,ffffffff
31879,88,2196,24,14,ffffffff
31880,98,2183,24,26,ffffffff
31884,88,2183,24,27,ffffffff
31888,98,2196,24,14,ffffffff
31889,a0,2183,24,26,ffffffff
31891,98,2183,24,27,ffffffff
31897,a0,2196,24,14,ffffffff
31900,a0,2183,24,27,ffffffff
31917,90,2183,24,26,ffffffff
31921,a8,2183,24,26,ffffffff
31923,90,2196,24,14,ffffffff
31923,b0,2183,24,26,ffffffff
31927,a8,2196,24,14,ffffffff
31928,90,2183,24,27,ffffffff
31929,b0,2196,24,14,ffffffff
31929,78,2218,24,7,ffffffff
31932,a8,2183,24,27,ffffffff
31935,80,2218,24,7,ffffffff
31936,b0,2183,24,27,ffffffff
31940,88,2196,24,10,ffffffff
31941,88,2196,24,15,ffffffff
31944,88,2196,24,8,ffffffff
31947,98,2196,24,10,ffffffff
31948,98,2196,24,15,ffffffff
31948,88,2183,24,29,ffffffff
31949,88,2183,24,28,ffffffff
31951,98,2196,24,8,ffffffff
31955,98,2183,24,29,ffffffff
31956,a0,2196,24,10,ffffffff
31956,98,2183,24,28,ffffffff
31957,a0,2196,24,15,ffffffff
31960,a0,2196,24,8,ffffffff
31964,a0,2183,24,29,ffffffff
31965,a0,2183,24,28,ffffffff
31965,78,2218,24,6,ffffffff
31971,80,2218,24,6,ffffffff
31973,78,2218,24,2,ffffffff
31979,80,2218,24,2,ffffffff
31984,90,2196,24,10,ffffffff
31985,90,2196,24,15,ffffffff
31988,90,2196,24,8,ffffffff
31988,a8,2196,24,10,ffffffff
31989,a8,2196,24,15,ffffffff
31990,b0,2196,24,10,ffffffff
31991,b0,2196,24,15,ffffffff
31992,90,2183,24,29,ffffffff
31992,a8,2196,24,8,ffffffff
31993,90,2183,24,28,ffffffff
31994,b0,2196,24,8,ffffffff
31996,a8,2183,24,29,ffffffff
31997,88,2196,24,9,ffffffff
31997,a8,2183,24,28,ffffffff
31998,b0,2183,24,29,ffffffff
31999,b0,2183,24,28,ffffffff
32004,98,2196,24,9,ffffffff
32011,88,2196,24,11,ffffffff
32013,a0,2196,24,9,ffffffff
32018,98,2196,24,11,ffffffff
32018,88,2196,24,12,ffffffff
32025,98,2196,24,12,ffffffff
32025,78,2218,24,0,ffffffff
32027,a0,2196,24,11,ffffffff
32031,80,2218,24,0,ffffffff
32035,a0,2196,24,12,ffffffff
32041,90,2196,24,9,ffffffff
32045,a8,2196,24,9,ffffffff
32047,b0,2196,24,9,ffffffff
32055,90,2196,24,11,ffffffff
32059,a8,2196,24,11,ffffffff
32061,b0,2196,24,11,ffffffff
32062,90,2196,24,12,ffffffff
32066,a8,2196,24,12,ffffffff
32068,b0,2196,24,12,ffffffff
32072,88,2183,24,31,ffffffff
32079,98,2183,24,31,ffffffff
32079,78,2235,24,23,ffffffff
32083,88,2183,24,30,ffffffff
32085,80,2235,24,23,ffffffff
32089,a0,2183,24,31,ffffffff
32090,98,2183,24,30,ffffffff
32091,78,2218,24,3,ffffffff
32094,78,2235,24,17,ffffffff
32095,78,2218,24,1,ffffffff
32097,80,2218,24,3,ffffffff
32099,a0,2183,24,30,ffffffff
32100,80,2235,24,17,ffffffff
32101,80,2218,24,1,ffffffff
32116,90,2183,24,31,ffffffff
32120,a8,2183,24,31,ffffffff
32122,b0,2183,24,31,ffffffff
32127,90,2183,24,30,ffffffff
32131,a8,2183,24,30,ffffffff
32133,b0,2183,24,30,ffffffff
32160,78,2235,24,18,ffffffff
32166,80,2235,24,18,ffffffff
32199,78,2235,24,19,ffffffff
32205,80,2235,24,19,ffffffff
32258,78,2235,24,21,ffffffff
32264,80,2235,24,21,ffffffff
32274,78,2235,24,20,ffffffff
32280,80,2235,24,20,ffffffff
32351,88,2218,24,2,ffffffff
32358,98,2218,24,2,ffffffff
32367,a0,2218,24,2,ffffffff
32378,88,2196,24,13,ffffffff
32382,78,2235,24,22,ffffffff
32382,0,2302,24,26,ffffffff
32383,88,2218,24,4,ffffffff
32383,0,2302,24,24,ffffffff
32384,0,2302,24,25,ffffffff
32385,0,2302,24,27,ffffffff
32386,0,2302,24,28,ffffffff
32387,98,2196,24,13,ffffffff
32387,0,2302,24,29,ffffffff
32388,88,2218,24,5,ffffffff
32388,0,2302,24,30,ffffffff
32389,8,2302,24,24,ffffffff
32390,8,2302,24,26,ffffffff
32391,0,2302,24,31,ffffffff
32392,80,2235,24,22,ffffffff
32392,98,2218,24,4,ffffffff
32392,8,2302,24,25,ffffffff
32393,8,2302,24,30,ffffffff
32394,8,2302,24,28,ffffffff
32395,90,2218,24,2,ffffffff
32395,8,2302,24,31,ffffffff
32396,a0,2196,24,13,ffffffff
32396,10,2302,24,27,ffffffff
32397,10,2302,24,24,ffffffff
32398,10,2302,24,25,ffffffff
32399,10,2302,24,26,ffffffff
32400,18,2302,24,25,ffffffff
32401,10,2302,24,31,ffffffff
32402,18,2302,24,24,ffffffff
32404,10,2302,24,29,ffffffff
32405,18,2302,24,26,ffffffff
32406,18,2302,24,27,ffffffff
32407,20,2302,24,24,ffffffff
32407,10,2302,24,28,ffffffff
32408,98,2218,24,5,ffffffff
32408,18,2302,24,29,ffffffff
32409,8,2302,24,29,ffffffff
32410,18,2302,24,30,ffffffff
32411,18,2302,24,31,ffffffff
32412,8,2302,24,27,ffffffff
32413,20,2302,24,26,ffffffff
32413,20,2302,24,27,ffffffff
32413,20,2302,24,25,ffffffff
32413,18,2302,24,28,ffffffff
32414,20,2302,24,29,ffffffff
32414,28,2302,24,26,ffffffff
32414,28,2302,24,27,ffffffff
32414,a8,2218,24,2,ffffffff
32415,20,2302,24,30,ffffffff
32415,20,2302,24,31,ffffffff
32415,10,2302,24,30,ffffffff
32416,28,2302,24,24,ffffffff
32416,b0,2218,24,2,ffffffff
32416,30,2302,24,27,ffffffff
32417,a0,2218,24,4,ffffffff
32417,28,2302,24,31,ffffffff
32417,30,2302,24,26,ffffffff
32418,20,2302,24,28,ffffffff
32418,28,2302,24,25,ffffffff
32419,a0,2218,24,5,ffffffff
32419,28,2302,24,28,ffffffff
32419,28,2302,24,30,ffffffff
32419,30,2302,24,31,ffffffff
32420,28,2302,24,29,ffffffff
32420,30,2302,24,28,ffffffff
32420,30,2302,24,30,ffffffff
32421,30,2302,24,24,ffffffff
32421,30,2302,24,25,ffffffff
32422,90,2196,24,13,ffffffff
32422,30,2302,24,29,ffffffff
32425,38,2302,24,27,ffffffff
32426,38,2302,24,26,ffffffff
32427,a8,2196,24,13,ffffffff
32428,90,2218,24,4,ffffffff
32428,38,2302,24,31,ffffffff
32429,38,2302,24,28,ffffffff
32429,38,2302,24,30,ffffffff
32430,38,2302,24,25,ffffffff
32431,38,2302,24,24,ffffffff
32431,b0,2196,24,13,ffffffff
32431,40,2302,24,27,ffffffff
32432,90,2218,24,5,ffffffff
32432,38,2302,24,29,ffffffff
32432,40,2302,24,26,ffffffff
32432,a8,2218,24,4,ffffffff
32434,40,2302,24,31,ffffffff
32435,40,2302,24,28,ffffffff
32435,40,2302,24,30,ffffffff
32435,78,2235,24,16,ffffffff
32436,40,2302,24,25,ffffffff
32436,b0,2218,24,4,ffffffff
32437,40,2302,24,24,ffffffff
32437,a8,2218,24,5,ffffffff
32438,50,2302,24,27,ffffffff
32438,40,2302,24,29,ffffffff
32439,50,2302,24,26,ffffffff
32439,b0,2218,24,5,ffffffff
32440,88,2218,24,6,ffffffff
32442,58,2302,24,27,ffffffff
32442,80,2235,24,16,ffffffff
32443,58,2302,24,26,ffffffff
32443,50,2302,24,31,ffffffff
32443,50,2302,24,25,ffffffff
32444,50,2302,24,30,ffffffff
32444,50,2302,24,28,ffffffff
32446,50,2302,24,24,ffffffff
32447,58,2302,24,31,ffffffff
32447,50,2302,24,29,ffffffff
32447,98,2218,24,6,ffffffff
32447,88,2218,24,7,ffffffff
32448,58,2302,24,30,ffffffff
32448,58,2302,24,25,ffffffff
32450,58,2302,24,28,ffffffff
32450,68,2302,24,27,ffffffff
32451,58,2302,24,29,ffffffff
32451,60,2302,24,27,ffffffff
32451,68,2302,24,26,ffffffff
32452,58,2302,24,24,ffffffff
32452,60,2302,24,26,ffffffff
32455,68,2302,24,31,ffffffff
32456,a0,2218,24,6,ffffffff
32456,60,2302,24,31,ffffffff
32456,68,2302,24,25,ffffffff
32457,60,2302,24,25,ffffffff
32457,68,2302,24,30,ffffffff
32457,98,2218,24,7,ffffffff
32458,60,2302,24,30,ffffffff
32458,68,2302,24,28,ffffffff
32459,60,2302,24,28,ffffffff
32459,68,2302,24,29,ffffffff
32460,60,2302,24,29,ffffffff
32461,70,2302,24,26,ffffffff
32461,70,2302,24,27,ffffffff
32461,68,2302,24,24,ffffffff
32462,60,2302,24,24,ffffffff
32465,70,2302,24,31,ffffffff
32465,70,2302,24,25,ffffffff
32466,70,2302,24,30,ffffffff
32467,a0,2218,24,7,ffffffff
32467,70,2302,24,28,ffffffff
32468,70,2302,24,29,ffffffff
32470,70,2302,24,24,ffffffff
32484,90,2218,24,6,ffffffff
32488,a8,2218,24,6,ffffffff
32490,b0,2218,24,6,ffffffff
32492,90,2218,24,7,ffffffff
32496,a8,2218,24,7,ffffffff
32498,b0,2218,24,7,ffffffff
32623,88,2235,24,21,ffffffff
32624,88,2218,24,0,ffffffff
32625,88,2218,24,1,ffffffff
32630,98,2235,24,21,ffffffff
32631,98,2218,24,0,ffffffff
32632,98,2218,24,1,ffffffff
32640,a0,2235,24,21,ffffffff
32640,a0,2218,24,0,ffffffff
32642,a0,2218,24,1,ffffffff
32644,88,2235,24,20,ffffffff
32651,98,2235,24,20,ffffffff
32660,a0,2235,24,20,ffffffff
32667,90,2235,24,21,ffffffff
32668,90,2218,24,0,ffffffff
32671,90,2218,24,1,ffffffff
32671,a8,2235,24,21,ffffffff
32672,a8,2218,24,0,ffffffff
32673,b0,2235,24,21,ffffffff
32673,88,2218,24,3,ffffffff
32674,b0,2218,24,0,ffffffff
32675,a8,2218,24,1,ffffffff
32677,b0,2218,24,1,ffffffff
32677,0,2322,24,9,ffffffff
32678,0,2322,24,10,ffffffff
32679,0,2322,24,8,ffffffff
32680,98,2218,24,3,ffffffff
32680,0,2322,24,14,ffffffff
32681,0,2322,24,11,ffffffff
32682,0,2322,24,12,ffffffff
32683,0,2322,24,13,ffffffff
32684,0,2322,24,15,ffffffff
32685,88,2235,24,23,ffffffff
32685,8,2322,24,9,ffffffff
32686,8,2322,24,10,ffffffff
32687,8,2322,24,12,ffffffff
32688,90,2235,24,20,ffffffff
32688,10,2322,24,9,ffffffff
32689,a0,2218,24,3,ffffffff
32689,10,2322,24,10,ffffffff
32690,8,2322,24,15,ffffffff
32691,10,2322,24,8,ffffffff
32692,10,2322,24,13,ffffffff
32693,10,2322,24,14,ffffffff
32694,10,2322,24,11,ffffffff
32695,10,2322,24,12,ffffffff
32696,18,2322,24,9,ffffffff
32697,18,2322,24,10,ffffffff
32698,10,2322,24,15,ffffffff
32699,20,2322,24,9,ffffffff
32699,18,2322,24,8,ffffffff
32700,20,2322,24,10,ffffffff
32700,18,2322,24,13,ffffffff
32701,8,2322,24,13,ffffffff
32702,18,2322,24,14,ffffffff
32703,8,2322,24,14,ffffffff
32704,18,2322,24,11,ffffffff
32705,18,2322,24,12,ffffffff
32706,18,2322,24,15,ffffffff
32707,8,2322,24,11,ffffffff
32708,98,2235,24,23,ffffffff
32708,20,2322,24,8,ffffffff
32708,28,2322,24,9,ffffffff
32708,28,2322,24,10,ffffffff
32708,a8,2235,24,20,ffffffff
32709,20,2322,24,11,ffffffff
32709,28,2322,24,8,ffffffff
32709,20,2322,24,13,ffffffff
32709,20,2322,24,14,ffffffff
32709,8,2322,24,8,ffffffff
32710,20,2322,24,15,ffffffff
32710,20,2322,24,12,ffffffff
32710,30,2322,24,9,ffffffff
32710,30,2322,24,10,ffffffff
32711,28,2322,24,11,ffffffff
32711,28,2322,24,13,ffffffff
32711,28,2322,24,14,ffffffff
32711,b0,2235,24,20,ffffffff
32712,28,2322,24,15,ffffffff
32712,30,2322,24,14,ffffffff
32712,30,2322,24,8,ffffffff
32712,30,2322,24,13,ffffffff
32713,30,2322,24,11,ffffffff
32713,28,2322,24,12,ffffffff
32714,30,2322,24,15,ffffffff
32714,30,2322,24,12,ffffffff
32717,90,2218,24,3,ffffffff
32718,a0,2235,24,23,ffffffff
32720,38,2322,24,9,ffffffff
32720,38,2322,24,10,ffffffff
32721,a8,2218,24,3,ffffffff
32722,38,2322,24,8,ffffffff
32722,38,2322,24,13,ffffffff
32722,38,2322,24,14,ffffffff
32722,38,2322,24,11,ffffffff
32723,b0,2218,24,3,ffffffff
32724,38,2322,24,15,ffffffff
32724,38,2322,24,12,ffffffff
32726,40,2322,24,9,ffffffff
32726,40,2322,24,10,ffffffff
32728,40,2322,24,13,ffffffff
32728,40,2322,24,14,ffffffff
32728,40,2322,24,11,ffffffff
32728,40,2322,24,8,ffffffff
32730,40,2322,24,15,ffffffff
32730,40,2322,24,12,ffffffff
32732,90,2235,24,23,ffffffff
32733,50,2322,24,10,ffffffff
32733,50,2322,24,9,ffffffff
32735,50,2322,24,11,ffffffff
32737,50,2322,24,13,ffffffff
32737,50,2322,24,14,ffffffff
32737,50,2322,24,8,ffffffff
32737,a8,2235,24,23,ffffffff
32738,58,2322,24,9,ffffffff
32738,58,2322,24,10,ffffffff
32738,50,2322,24,12,ffffffff
32739,50,2322,24,15,ffffffff
32740,58,2322,24,11,ffffffff
32741,58,2322,24,14,ffffffff
32741,58,2322,24,13,ffffffff
32742,58,2322,24,8,ffffffff
32742,b0,2235,24,23,ffffffff
32743,58,2322,24,15,ffffffff
32744,58,2322,24,12,ffffffff
32746,68,2322,24,10,ffffffff
32746,68,2322,24,9,ffffffff
32747,60,2322,24,9,ffffffff
32747,60,2322,24,10,ffffffff
32748,68,2322,24,11,ffffffff
32749,60,2322,24,11,ffffffff
32749,68,2322,24,13,ffffffff
32749,68,2322,24,14,ffffffff
32750,60,2322,24,13,ffffffff
32750,60,2322,24,14,ffffffff
32750,68,2322,24,8,ffffffff
32751,60,2322,24,8,ffffffff
32751,68,2322,24,15,ffffffff
32752,60,2322,24,15,ffffffff
32753,68,2322,24,12,ffffffff
32754,60,2322,24,12,ffffffff
32755,70,2322,24,9,ffffffff
32755,70,2322,24,10,ffffffff
32757,70,2322,24,11,ffffffff
32758,70,2322,24,13,ffffffff
32758,70,2322,24,14,ffffffff
32759,70,2322,24,8,ffffffff
32760,70,2322,24,15,ffffffff
32762,70,2322,24,12,ffffffff
32784,88,2235,24,17,ffffffff
32791,98,2235,24,17,ffffffff
32800,a0,2235,24,17,ffffffff
32815,88,2235,24,22,ffffffff
32822,98,2235,24,22,ffffffff
32828,90,2235,24,17,ffffffff
32831,a0,2235,24,22,ffffffff
32832,a8,2235,24,17,ffffffff
32834,b0,2235,24,17,ffffffff
32846,88,2235,24,19,ffffffff
32853,98,2235,24,19,ffffffff
32854,88,2235,24,18,ffffffff
32859,90,2235,24,22,ffffffff
32861,98,2235,24,18,ffffffff
32862,a0,2235,24,19,ffffffff
32863,a8,2235,24,22,ffffffff
32865,b0,2235,24,22,ffffffff
32870,a0,2235,24,18,ffffffff
32890,90,2235,24,19,ffffffff
32894,a8,2235,24,19,ffffffff
32896,b0,2235,24,19,ffffffff
32896,88,2235,24,16,ffffffff
32898,90,2235,24,18,ffffffff
32902,a8,2235,24,18,ffffffff
32903,98,2235,24,16,ffffffff
32904,b0,2235,24,18,ffffffff
32912,a0,2235,24,16,ffffffff
32931,78,2302,24,29,ffffffff
32937,80,2302,24,29,ffffffff
32940,90,2235,24,16,ffffffff
32944,a8,2235,24,16,ffffffff
32946,b0,2235,24,16,ffffffff
32965,0,2330,24,1,ffffffff
32966,0,2330,24,2,ffffffff
32967,0,2330,24,0,ffffffff
32968,0,2330,24,6,ffffffff
32969,0,2330,24,3,ffffffff
32970,0,2330,24,4,ffffffff
32971,0,2330,24,5,ffffffff
32972,0,2330,24,7,ffffffff
32973,8,2330,24,1,ffffffff
32974,8,2330,24,2,ffffffff
32975,8,2330,24,4,ffffffff
32976,10,2330,24,1,ffffffff
32977,10,2330,24,2,ffffffff
32978,8,2330,24,7,ffffffff
32979,10,2330,24,0,ffffffff
32980,10,2330,24,5,ffffffff
32981,10,2330,24,6,ffffffff
32982,10,2330,24,3,ffffffff
32983,10,2330,24,4,ffffffff
32984,18,2330,24,1,ffffffff
32985,18,2330,24,2,ffffffff
32986,10,2330,24,7,ffffffff
32987,20,2330,24,1,ffffffff
32987,18,2330,24,0,ffffffff
32988,20,2330,24,2,ffffffff
32988,18,2330,24,5,ffffffff
32989,8,2330,24,5,ffffffff
32990,20,2330,24,0,ffffffff
32990,18,2330,24,6,ffffffff
32991,8,2330,24,6,ffffffff
32992,18,2330,24,3,ffffffff
32993,18,2330,24,4,ffffffff
32994,8,2330,24,0,ffffffff
32995,20,2330,24,3,ffffffff
32995,28,2330,24,1,ffffffff
32995,28,2330,24,2,ffffffff
32995,28,2330,24,0,ffffffff
32995,18,2330,24,7,ffffffff
32996,20,2330,24,6,ffffffff
32996,28,2330,24,3,ffffffff
32996,20,2330,24,4,ffffffff
32996,20,2330,24,5,ffffffff
32996,8,2330,24,3,ffffffff
32997,20,2330,24,7,ffffffff
32997,30,2330,24,0,ffffffff
32997,30,2330,24,1,ffffffff
32997,30,2330,24,2,ffffffff
32998,28,2330,24,4,ffffffff
32998,28,2330,24,5,ffffffff
32998,28,2330,24,6,ffffffff
32998,30,2330,24,3,ffffffff
32999,30,2330,24,5,ffffffff
32999,30,2330,24,6,ffffffff
32999,28,2330,24,7,ffffffff
32999,30,2330,24,4,ffffffff
33000,30,2330,24,7,ffffffff
33007,38,2330,24,0,ffffffff
33007,38,2330,24,1,ffffffff
33007,38,2330,24,2,ffffffff
33008,38,2330,24,3,ffffffff
33009,38,2330,24,6,ffffffff
33009,38,2330,24,4,ffffffff
33009,38,2330,24,5,ffffffff
33010,38,2330,24,7,ffffffff
33013,40,2330,24,2,ffffffff
33013,40,2330,24,0,ffffffff
33013,40,2330,24,1,ffffffff
33014,40,2330,24,3,ffffffff
33015,40,2330,24,4,ffffffff
33015,40,2330,24,5,ffffffff
33015,40,2330,24,6,ffffffff
33016,40,2330,24,7,ffffffff
33020,50,2330,24,1,ffffffff
33020,50,2330,24,2,ffffffff
33020,50,2330,24,0,ffffffff
33021,50,2330,24,3,ffffffff
33024,50,2330,24,4,ffffffff
33024,50,2330,24,5,ffffffff
33024,50,2330,24,6,ffffffff
33025,58,2330,24,0,ffffffff
33025,58,2330,24,1,ffffffff
33025,58,2330,24,2,ffffffff
33025,50,2330,24,7,ffffffff
33026,58,2330,24,3,ffffffff
33028,58,2330,24,5,ffffffff
33028,58,2330,24,6,ffffffff
33028,58,2330,24,4,ffffffff
33029,58,2330,24,7,ffffffff
33033,68,2330,24,1,ffffffff
33033,68,2330,24,2,ffffffff
33033,68,2330,24,0,ffffffff
33034,60,2330,24,0,ffffffff
33034,60,2330,24,1,ffffffff
33034,60,2330,24,2,ffffffff
33034,68,2330,24,3,ffffffff
33035,60,2330,24,3,ffffffff
33036,68,2330,24,4,ffffffff
33036,68,2330,24,5,ffffffff
33036,68,2330,24,6,ffffffff
33037,60,2330,24,4,ffffffff
33037,60,2330,24,5,ffffffff
33037,60,2330,24,6,ffffffff
33037,68,2330,24,7,ffffffff
33038,60,2330,24,7,ffffffff
33042,70,2330,24,0,ffffffff
33042,70,2330,24,1,ffffffff
33042,70,2330,24,2,ffffffff
33043,70,2330,24,3,ffffffff
33045,70,2330,24,4,ffffffff
33045,70,2330,24,5,ffffffff
33045,70,2330,24,6,ffffffff
33046,70,2330,24,7,ffffffff
33069,78,2302,24,26,ffffffff
33075,80,2302,24,26,ffffffff
33086,78,2302,24,27,ffffffff
33092,80,2302,24,27,ffffffff
33156,78,2302,24,28,ffffffff
33162,80,2302,24,28,ffffffff
33189,0,2360,24,17,ffffffff
33190,0,2360,24,18,ffffffff
33191,0,2360,24,16,ffffffff
33192,0,2360,24,22,ffffffff
33193,0,2360,24,19,ffffffff
33194,0,2360,24,20,ffffffff
33195,0,2360,24,21,ffffffff
33196,0,2360,24,23,ffffffff
33197,8,2360,24,17,ffffffff
33198,8,2360,24,18,ffffffff
33199,8,2360,24,20,ffffffff
33200,10,2360,24,17,ffffffff
33201,10,2360,24,18,ffffffff
33202,8,2360,24,23,ffffffff
33203,10,2360,24,16,ffffffff
33204,10,2360,24,21,ffffffff
33205,10,2360,24,22,ffffffff
33206,10,2360,24,19,ffffffff
33207,10,2360,24,20,ffffffff
33208,18,2360,24,17,ffffffff
33209,18,2360,24,18,ffffffff
33210,10,2360,24,23,ffffffff
33211,20,2360,24,17,ffffffff
33211,18,2360,24,16,ffffffff
33212,20,2360,24,18,ffffffff
33212,18,2360,24,21,ffffffff
33213,8,2360,24,21,ffffffff
33214,20,2360,24,16,ffffffff
33214,18,2360,24,22,ffffffff
33215,8,2360,24,22,ffffffff
33216,18,2360,24,19,ffffffff
33217,18,2360,24,20,ffffffff
33218,8,2360,24,16,ffffffff
33219,20,2360,24,19,ffffffff
33219,28,2360,24,17,ffffffff
33219,28,2360,24,18,ffffffff
33219,28,2360,24,16,ffffffff
33219,18,2360,24,23,ffffffff
33220,20,2360,24,22,ffffffff
33220,28,2360,24,19,ffffffff
33220,20,2360,24,20,ffffffff
33220,20,2360,24,21,ffffffff
33220,8,2360,24,19,ffffffff
33221,20,2360,24,23,ffffffff
33221,30,2360,24,16,ffffffff
33221,30,2360,24,17,ffffffff
33221,30,2360,24,18,ffffffff
33222,28,2360,24,20,ffffffff
33222,28,2360,24,21,ffffffff
33222,28,2360,24,22,ffffffff
33222,30,2360,24,19,ffffffff
33223,30,2360,24,21,ffffffff
33223,30,2360,24,22,ffffffff
33223,28,2360,24,23,ffffffff
33223,30,2360,24,20,ffffffff
33224,30,2360,24,23,ffffffff
33231,38,2360,24,16,ffffffff
33231,38,2360,24,17,ffffffff
33231,38,2360,24,18,ffffffff
33231,78,2302,24,30,ffffffff
33232,38,2360,24,19,ffffffff
33233,38,2360,24,22,ffffffff
33233,38,2360,24,20,ffffffff
33233,38,2360,24,21,ffffffff
33234,38,2360,24,23,ffffffff
33237,80,2302,24,30,ffffffff
33237,40,2360,24,16,ffffffff
33237,40,2360,24,17,ffffffff
33238,40,2360,24,19,ffffffff
33238,40,2360,24,18,ffffffff
33239,40,2360,24,20,ffffffff
33239,40,2360,24,21,ffffffff
33239,40,2360,24,22,ffffffff
33240,40,2360,24,23,ffffffff
33244,50,2360,24,17,ffffffff
33244,50,2360,24,16,ffffffff
33245,50,2360,24,19,ffffffff
33246,50,2360,24,18,ffffffff
33247,50,2360,24,22,ffffffff
33248,50,2360,24,20,ffffffff
33248,50,2360,24,21,ffffffff
33249,58,2360,24,16,ffffffff
33249,58,2360,24,17,ffffffff
33249,50,2360,24,23,ffffffff
33250,58,2360,24,19,ffffffff
33251,58,2360,24,18,ffffffff
33252,58,2360,24,21,ffffffff
33252,58,2360,24,20,ffffffff
33253,58,2360,24,22,ffffffff
33253,58,2360,24,23,ffffffff
33253,78,2322,24,10,ffffffff
33254,78,2302,24,31,ffffffff
33257,68,2360,24,17,ffffffff
33257,68,2360,24,16,ffffffff
33258,60,2360,24,16,ffffffff
33258,60,2360,24,17,ffffffff
33258,68,2360,24,19,ffffffff
33259,60,2360,24,19,ffffffff
33259,68,2360,24,18,ffffffff
33260,60,2360,24,18,ffffffff
33260,68,2360,24,20,ffffffff
33260,68,2360,24,21,ffffffff
33261,60,2360,24,20,ffffffff
33261,60,2360,24,21,ffffffff
33261,80,2302,24,31,ffffffff
33262,60,2360,24,23,ffffffff
33262,68,2360,24,22,ffffffff
33263,60,2360,24,22,ffffffff
33263,68,2360,24,23,ffffffff
33264,80,2322,24,10,ffffffff
33266,70,2360,24,16,ffffffff
33266,70,2360,24,17,ffffffff
33267,70,2360,24,19,ffffffff
33268,70,2360,24,18,ffffffff
33269,70,2360,24,20,ffffffff
33269,70,2360,24,21,ffffffff
33272,70,2360,24,22,ffffffff
33272,70,2360,24,23,ffffffff
33276,78,2302,24,24,ffffffff
33282,80,2302,24,24,ffffffff
33300,78,2322,24,14,ffffffff
33306,80,2322,24,14,ffffffff
33317,78,2302,24,25,ffffffff
33323,80,2302,24,25,ffffffff
33328,78,2322,24,8,ffffffff
33334,80,2322,24,8,ffffffff
33407,78,2330,24,2,ffffffff
33413,80,2330,24,2,ffffffff
33414,78,2330,24,0,ffffffff
33420,80,2330,24,0,ffffffff
33428,88,2302,24,29,ffffffff
33430,78,2330,24,5,ffffffff
33431,78,2330,24,6,ffffffff
33435,98,2302,24,29,ffffffff
33436,80,2330,24,5,ffffffff
33436,78,2330,24,4,ffffffff
33437,80,2330,24,6,ffffffff
33438,78,2322,24,9,ffffffff
33439,78,2322,24,12,ffffffff
33441,78,2330,24,7,ffffffff
33442,80,2330,24,4,ffffffff
33444,a0,2302,24,29,ffffffff
33445,80,2322,24,9,ffffffff
33445,80,2322,24,12,ffffffff
33446,88,2302,24,27,ffffffff
33447,80,2330,24,7,ffffffff
33451,88,2302,24,26,ffffffff
33453,98,2302,24,27,ffffffff
33458,98,2302,24,26,ffffffff
33461,78,2322,24,13,ffffffff
33462,a0,2302,24,27,ffffffff
33467,a0,2302,24,26,ffffffff
33467,80,2322,24,13,ffffffff
33472,90,2302,24,29,ffffffff
33476,78,2330,24,3,ffffffff
33476,a8,2302,24,29,ffffffff
33478,b0,2302,24,29,ffffffff
33482,80,2330,24,3,ffffffff
33482,78,2322,24,11,ffffffff
33488,80,2322,24,11,ffffffff
33490,90,2302,24,27,ffffffff
33494,a8,2302,24,27,ffffffff
33495,90,2302,24,26,ffffffff
33496,b0,2302,24,27,ffffffff
33499,a8,2302,24,26,ffffffff
33501,b0,2302,24,26,ffffffff
33501,78,2322,24,15,ffffffff
33504,78,2330,24,1,ffffffff
33507,80,2322,24,15,ffffffff
33510,80,2330,24,1,ffffffff
33515,88,2302,24,28,ffffffff
33522,98,2302,24,28,ffffffff
33531,a0,2302,24,28,ffffffff
33559,90,2302,24,28,ffffffff
33563,a8,2302,24,28,ffffffff
33565,b0,2302,24,28,ffffffff
