cycle,pc,cta_id,cluster_id,warp_id,tid
31226,28,2215,17,17,ffffffff
31226,18,2215,17,21,ffffffff
31227,20,2215,17,21,ffffffff
31227,20,2215,17,22,ffffffff
31227,28,2215,17,19,ffffffff
31227,20,2215,17,20,ffffffff
31227,8,2215,17,17,ffffffff
31228,30,2215,17,18,ffffffff
31228,20,2215,17,23,ffffffff
31228,30,2215,17,16,ffffffff
31228,30,2215,17,17,ffffffff
31228,18,2215,17,23,ffffffff
31229,30,2215,17,19,ffffffff
31229,28,2215,17,20,ffffffff
31229,28,2215,17,21,ffffffff
31229,28,2215,17,22,ffffffff
31229,8,2215,17,19,ffffffff
31230,30,2215,17,20,ffffffff
31230,30,2215,17,21,ffffffff
31230,30,2215,17,22,ffffffff
31230,28,2215,17,23,ffffffff
31231,30,2215,17,23,ffffffff
31238,38,2215,17,16,ffffffff
31238,38,2215,17,17,ffffffff
31238,38,2215,17,18,ffffffff
31239,38,2215,17,19,ffffffff
31240,38,2215,17,21,ffffffff
31240,38,2215,17,22,ffffffff
31240,38,2215,17,20,ffffffff
31241,38,2215,17,23,ffffffff
31244,40,2215,17,17,ffffffff
31244,40,2215,17,18,ffffffff
31244,40,2215,17,16,ffffffff
31245,40,2215,17,19,ffffffff
31246,40,2215,17,20,ffffffff
31246,40,2215,17,21,ffffffff
31246,40,2215,17,22,ffffffff
31247,40,2215,17,23,ffffffff
31251,50,2215,17,16,ffffffff
31251,50,2215,17,17,ffffffff
31251,50,2215,17,18,ffffffff
31252,50,2215,17,19,ffffffff
31253,78,2168,17,12,ffffffff
31255,50,2215,17,20,ffffffff
31255,50,2215,17,21,ffffffff
31255,50,2215,17,22,ffffffff
31256,58,2215,17,18,ffffffff
31256,58,2215,17,16,ffffffff
31256,58,2215,17,17,ffffffff
31256,50,2215,17,23,ffffffff
31257,58,2215,17,19,ffffffff
31259,58,2215,17,20,ffffffff
31259,58,2215,17,21,ffffffff
31259,58,2215,17,22,ffffffff
31260,58,2215,17,23,ffffffff
31260,80,2168,17,12,ffffffff
31264,68,2215,17,16,ffffffff
31264,68,2215,17,17,ffffffff
31264,68,2215,17,18,ffffffff
31265,60,2215,17,16,ffffffff
31265,60,2215,17,17,ffffffff
31265,60,2215,17,18,ffffffff
31265,68,2215,17,19,ffffffff
31266,60,2215,17,19,ffffffff
31267,68,2215,17,20,ffffffff
31267,68,2215,17,21,ffffffff
31267,68,2215,17,22,ffffffff
31268,60,2215,17,22,ffffffff
31268,60,2215,17,20,ffffffff
31268,60,2215,17,21,ffffffff
31268,68,2215,17,23,ffffffff
31269,60,2215,17,23,ffffffff
31273,70,2215,17,16,ffffffff
31273,70,2215,17,17,ffffffff
31273,70,2215,17,18,ffffffff
31274,70,2215,17,19,ffffffff
31276,70,2215,17,22,ffffffff
31276,70,2215,17,20,ffffffff
31276,70,2215,17,21,ffffffff
31277,70,2215,17,23,ffffffff
31277,78,2168,17,13,ffffffff
31283,80,2168,17,13,ffffffff
31295,88,2133,17,0,ffffffff
31302,98,2133,17,0,ffffffff
31311,a0,2133,17,0,ffffffff
31315,78,2168,17,8,ffffffff
31319,88,2133,17,2,ffffffff
31321,80,2168,17,8,ffffffff
31321,88,2133,17,7,ffffffff
31322,88,2133,17,6,ffffffff
31326,98,2133,17,2,ffffffff
31328,98,2133,17,7,ffffffff
31329,98,2133,17,6,ffffffff
31335,a0,2133,17,2,ffffffff
31336,88,2133,17,3,ffffffff
31337,a0,2133,17,7,ffffffff
31338,a0,2133,17,6,ffffffff
31339,90,2133,17,0,ffffffff
31343,98,2133,17,3,ffffffff
31343,a8,2133,17,0,ffffffff
31345,b0,2133,17,0,ffffffff
31352,a0,2133,17,3,ffffffff
31359,78,2168,17,9,ffffffff
31363,90,2133,17,2,ffffffff
31365,90,2133,17,7,ffffffff
31365,80,2168,17,9,ffffffff
31367,90,2133,17,6,ffffffff
31367,a8,2133,17,2,ffffffff
31369,b0,2133,17,2,ffffffff
31369,a8,2133,17,7,ffffffff
31371,b0,2133,17,7,ffffffff
31371,a8,2133,17,6,ffffffff
31373,b0,2133,17,6,ffffffff
31379,78,2168,17,10,ffffffff
31380,90,2133,17,3,ffffffff
31384,a8,2133,17,3,ffffffff
31385,80,2168,17,10,ffffffff
31386,b0,2133,17,3,ffffffff
31396,78,2168,17,11,ffffffff
31397,88,2133,17,4,ffffffff
31398,88,2133,17,5,ffffffff
31402,80,2168,17,11,ffffffff
31404,98,2133,17,4,ffffffff
31405,98,2133,17,5,ffffffff
31413,a0,2133,17,4,ffffffff
31414,a0,2133,17,5,ffffffff
31425,78,2168,17,15,ffffffff
31427,78,2168,17,14,ffffffff
31431,80,2168,17,15,ffffffff
31433,80,2168,17,14,ffffffff
31441,90,2133,17,4,ffffffff
31442,90,2133,17,5,ffffffff
31445,a8,2133,17,4,ffffffff
31446,a8,2133,17,5,ffffffff
31447,b0,2133,17,4,ffffffff
31448,b0,2133,17,5,ffffffff
31583,78,2208,17,24,ffffffff
31589,80,2208,17,24,ffffffff
31663,78,2208,17,28,ffffffff
31669,80,2208,17,28,ffffffff
31697,88,2168,17,8,ffffffff
31704,98,2168,17,8,ffffffff
31713,a0,2168,17,8,ffffffff
31718,78,2208,17,29,ffffffff
31721,78,2215,17,20,ffffffff
31722,78,2208,17,30,ffffffff
31724,80,2208,17,29,ffffffff
31727,80,2215,17,20,ffffffff
31728,80,2208,17,30,ffffffff
31733,88,2133,17,1,ffffffff
31736,88,2168,17,9,ffffffff
31740,98,2133,17,1,ffffffff
31741,90,2168,17,8,ffffffff
31742,78,2208,17,31,ffffffff
31743,98,2168,17,9,ffffffff
31745,a8,2168,17,8,ffffffff
31747,b0,2168,17,8,ffffffff
31748,80,2208,17,31,ffffffff
31749,a0,2133,17,1,ffffffff
31752,a0,2168,17,9,ffffffff
31777,90,2133,17,1,ffffffff
31781,90,2168,17,9,ffffffff
31781,a8,2133,17,1,ffffffff
31783,b0,2133,17,1,ffffffff
31785,a8,2168,17,9,ffffffff
31787,b0,2168,17,9,ffffffff
31811,78,2215,17,21,ffffffff
31817,80,2215,17,21,ffffffff
31817,88,2168,17,10,ffffffff
31824,98,2168,17,10,ffffffff
31828,88,2168,17,11,ffffffff
31829,78,2215,17,23,ffffffff
31833,a0,2168,17,10,ffffffff
31835,80,2215,17,23,ffffffff
31836,98,2168,17,11,ffffffff
31845,a0,2168,17,11,ffffffff
31861,90,2168,17,10,ffffffff
31865,a8,2168,17,10,ffffffff
31867,b0,2168,17,10,ffffffff
31872,90,2168,17,11,ffffffff
31876,a8,2168,17,11,ffffffff
31878,b0,2168,17,11,ffffffff
31881,88,2168,17,12,ffffffff
31888,98,2168,17,12,ffffffff
31895,88,2168,17,13,ffffffff
31897,a0,2168,17,12,ffffffff
31902,98,2168,17,13,ffffffff
31911,a0,2168,17,13,ffffffff
31925,90,2168,17,12,ffffffff
31929,a8,2168,17,12,ffffffff
31931,b0,2168,17,12,ffffffff
31937,78,2208,17,25,ffffffff
31939,90,2168,17,13,ffffffff
31943,80,2208,17,25,ffffffff
31943,a8,2168,17,13,ffffffff
31945,b0,2168,17,13,ffffffff
31952,78,2215,17,22,ffffffff
31957,78,2215,17,18,ffffffff
31958,80,2215,17,22,ffffffff
31963,80,2215,17,18,ffffffff
31985,78,2215,17,16,ffffffff
31991,80,2215,17,16,ffffffff
32000,78,2208,17,26,ffffffff
32001,78,2208,17,27,ffffffff
32006,80,2208,17,26,ffffffff
32007,80,2208,17,27,ffffffff
32012,88,2208,17,24,ffffffff
32013,88,2168,17,15,ffffffff
32015,88,2168,17,14,ffffffff
32019,98,2208,17,24,ffffffff
32020,98,2168,17,15,ffffffff
32022,98,2168,17,14,ffffffff
32028,a0,2208,17,24,ffffffff
32029,a0,2168,17,15,ffffffff
32029,0,2265,17,1,ffffffff
32030,0,2265,17,2,ffffffff
32031,a0,2168,17,14,ffffffff
32031,0,2265,17,0,ffffffff
32032,0,2265,17,6,ffffffff
32033,0,2265,17,3,ffffffff
32034,0,2265,17,4,ffffffff
32035,0,2265,17,5,ffffffff
32036,0,2265,17,7,ffffffff
32037,8,2265,17,1,ffffffff
32038,8,2265,17,2,ffffffff
32039,8,2265,17,4,ffffffff
32040,10,2265,17,1,ffffffff
32041,10,2265,17,2,ffffffff
32042,8,2265,17,7,ffffffff
32043,10,2265,17,0,ffffffff
32044,10,2265,17,5,ffffffff
32045,10,2265,17,6,ffffffff
32046,10,2265,17,3,ffffffff
32047,10,2265,17,4,ffffffff
32048,18,2265,17,1,ffffffff
32049,18,2265,17,2,ffffffff
32050,10,2265,17,7,ffffffff
32051,20,2265,17,1,ffffffff
32051,18,2265,17,0,ffffffff
32052,20,2265,17,2,ffffffff
32052,18,2265,17,5,ffffffff
32053,8,2265,17,5,ffffffff
32054,20,2265,17,0,ffffffff
32054,18,2265,17,6,ffffffff
32055,8,2265,17,6,ffffffff
32056,90,2208,17,24,ffffffff
32056,18,2265,17,3,ffffffff
32057,90,2168,17,15,ffffffff
32057,18,2265,17,4,ffffffff
32058,8,2265,17,0,ffffffff
32059,90,2168,17,14,ffffffff
32059,20,2265,17,3,ffffffff
32059,28,2265,17,1,ffffffff
32059,28,2265,17,2,ffffffff
32059,28,2265,17,0,ffffffff
32059,18,2265,17,7,ffffffff
32060,20,2265,17,6,ffffffff
32060,28,2265,17,3,ffffffff
32060,20,2265,17,4,ffffffff
32060,20,2265,17,5,ffffffff
32060,8,2265,17,3,ffffffff
32061,20,2265,17,7,ffffffff
32061,30,2265,17,1,ffffffff
32061,30,2265,17,2,ffffffff
32061,a8,2208,17,24,ffffffff
32062,30,2265,17,0,ffffffff
32062,28,2265,17,5,ffffffff
32062,28,2265,17,6,ffffffff
32062,a8,2168,17,15,ffffffff
32063,30,2265,17,5,ffffffff
32063,30,2265,17,6,ffffffff
32063,30,2265,17,3,ffffffff
32063,28,2265,17,4,ffffffff
32063,a8,2168,17,14,ffffffff
32064,28,2265,17,7,ffffffff
32064,b0,2208,17,24,ffffffff
32065,b0,2168,17,15,ffffffff
32065,30,2265,17,4,ffffffff
32065,b0,2168,17,14,ffffffff
32066,30,2265,17,7,ffffffff
32070,88,2208,17,28,ffffffff
32071,38,2265,17,1,ffffffff
32071,38,2265,17,2,ffffffff
32071,38,2265,17,0,ffffffff
32072,38,2265,17,3,ffffffff
32073,38,2265,17,6,ffffffff
32073,38,2265,17,5,ffffffff
32074,38,2265,17,4,ffffffff
32075,38,2265,17,7,ffffffff
32077,40,2265,17,2,ffffffff
32077,40,2265,17,0,ffffffff
32077,40,2265,17,1,ffffffff
32078,40,2265,17,3,ffffffff
32078,98,2208,17,28,ffffffff
32079,40,2265,17,5,ffffffff
32079,40,2265,17,6,ffffffff
32079,78,2215,17,19,ffffffff
32080,40,2265,17,4,ffffffff
32081,40,2265,17,7,ffffffff
32082,78,2215,17,17,ffffffff
32084,50,2265,17,1,ffffffff
32084,50,2265,17,2,ffffffff
32085,80,2215,17,19,ffffffff
32086,50,2265,17,3,ffffffff
32088,a0,2208,17,28,ffffffff
32088,50,2265,17,5,ffffffff
32088,50,2265,17,6,ffffffff
32089,58,2265,17,1,ffffffff
32089,58,2265,17,2,ffffffff
32090,80,2215,17,17,ffffffff
32090,50,2265,17,4,ffffffff
32091,58,2265,17,0,ffffffff
32091,50,2265,17,7,ffffffff
32092,58,2265,17,6,ffffffff
32092,58,2265,17,3,ffffffff
32093,50,2265,17,0,ffffffff
32094,58,2265,17,5,ffffffff
32094,58,2265,17,4,ffffffff
32095,58,2265,17,7,ffffffff
32097,68,2265,17,1,ffffffff
32097,68,2265,17,2,ffffffff
32098,60,2265,17,1,ffffffff
32098,60,2265,17,2,ffffffff
32100,68,2265,17,6,ffffffff
32100,68,2265,17,3,ffffffff
32101,60,2265,17,3,ffffffff
32101,60,2265,17,6,ffffffff
32102,60,2265,17,0,ffffffff
32102,68,2265,17,5,ffffffff
32103,60,2265,17,5,ffffffff
32103,68,2265,17,0,ffffffff
32103,68,2265,17,7,ffffffff
32104,60,2265,17,4,ffffffff
32104,60,2265,17,7,ffffffff
32105,68,2265,17,4,ffffffff
32106,70,2265,17,1,ffffffff
32106,70,2265,17,2,ffffffff
32109,70,2265,17,3,ffffffff
32109,70,2265,17,6,ffffffff
32111,70,2265,17,5,ffffffff
32112,70,2265,17,7,ffffffff
32113,70,2265,17,0,ffffffff
32114,90,2208,17,28,ffffffff
32115,70,2265,17,4,ffffffff
32118,a8,2208,17,28,ffffffff
32121,b0,2208,17,28,ffffffff
32216,88,2208,17,30,ffffffff
32220,88,2208,17,31,ffffffff
32223,98,2208,17,30,ffffffff
32227,98,2208,17,31,ffffffff
32232,a0,2208,17,30,ffffffff
32236,a0,2208,17,31,ffffffff
32254,88,2215,17,20,ffffffff
32260,90,2208,17,30,ffffffff
32261,98,2215,17,20,ffffffff
32264,90,2208,17,31,ffffffff
32264,a8,2208,17,30,ffffffff
32266,b0,2208,17,30,ffffffff
32268,a8,2208,17,31,ffffffff
32270,a0,2215,17,20,ffffffff
32270,b0,2208,17,31,ffffffff
32282,88,2215,17,21,ffffffff
32289,98,2215,17,21,ffffffff
32298,90,2215,17,20,ffffffff
32298,a0,2215,17,21,ffffffff
32302,a8,2215,17,20,ffffffff
32304,b0,2215,17,20,ffffffff
32314,0,2298,17,10,ffffffff
32315,0,2298,17,8,ffffffff
32316,0,2298,17,9,ffffffff
32317,0,2298,17,11,ffffffff
32318,0,2298,17,12,ffffffff
32319,0,2298,17,13,ffffffff
32320,0,2298,17,14,ffffffff
32321,8,2298,17,8,ffffffff
32322,8,2298,17,10,ffffffff
32323,0,2298,17,15,ffffffff
32324,8,2298,17,13,ffffffff
32325,10,2298,17,10,ffffffff
32326,90,2215,17,21,ffffffff
32326,8,2298,17,15,ffffffff
32327,10,2298,17,8,ffffffff
32328,10,2298,17,9,ffffffff
32329,10,2298,17,14,ffffffff
32330,10,2298,17,11,ffffffff
32331,10,2298,17,12,ffffffff
32332,10,2298,17,13,ffffffff
32333,18,2298,17,10,ffffffff
32334,10,2298,17,15,ffffffff
32335,18,2298,17,8,ffffffff
32336,20,2298,17,10,ffffffff
32336,18,2298,17,9,ffffffff
32337,18,2298,17,14,ffffffff
32338,20,2298,17,8,ffffffff
32338,8,2298,17,14,ffffffff
32339,18,2298,17,11,ffffffff
32340,18,2298,17,12,ffffffff
32341,8,2298,17,12,ffffffff
32342,18,2298,17,13,ffffffff
32343,18,2298,17,15,ffffffff
32344,8,2298,17,11,ffffffff
32345,20,2298,17,9,ffffffff
32345,20,2298,17,11,ffffffff
32345,28,2298,17,10,ffffffff
32345,28,2298,17,8,ffffffff
32345,a8,2215,17,21,ffffffff
32346,20,2298,17,12,ffffffff
32346,28,2298,17,9,ffffffff
32346,20,2298,17,14,ffffffff
32346,28,2298,17,11,ffffffff
32346,8,2298,17,9,ffffffff
32347,20,2298,17,13,ffffffff
32347,30,2298,17,10,ffffffff
32347,20,2298,17,15,ffffffff
32347,30,2298,17,8,ffffffff
32348,28,2298,17,14,ffffffff
32348,30,2298,17,11,ffffffff
32348,28,2298,17,12,ffffffff
32348,b0,2215,17,21,ffffffff
32349,28,2298,17,15,ffffffff
32349,30,2298,17,12,ffffffff
32349,30,2298,17,9,ffffffff
32349,30,2298,17,14,ffffffff
32350,28,2298,17,13,ffffffff
32350,30,2298,17,15,ffffffff
32351,30,2298,17,13,ffffffff
32357,38,2298,17,10,ffffffff
32357,38,2298,17,8,ffffffff
32358,38,2298,17,11,ffffffff
32359,38,2298,17,12,ffffffff
32359,38,2298,17,9,ffffffff
32359,38,2298,17,14,ffffffff
32360,38,2298,17,15,ffffffff
32361,38,2298,17,13,ffffffff
32363,40,2298,17,8,ffffffff
32363,40,2298,17,10,ffffffff
32364,40,2298,17,11,ffffffff
32365,40,2298,17,14,ffffffff
32365,40,2298,17,12,ffffffff
32365,40,2298,17,9,ffffffff
32366,40,2298,17,15,ffffffff
32367,40,2298,17,13,ffffffff
32370,50,2298,17,8,ffffffff
32370,50,2298,17,10,ffffffff
32371,50,2298,17,11,ffffffff
32372,50,2298,17,9,ffffffff
32374,50,2298,17,14,ffffffff
32374,50,2298,17,12,ffffffff
32375,58,2298,17,10,ffffffff
32375,58,2298,17,8,ffffffff
32375,50,2298,17,15,ffffffff
32376,58,2298,17,11,ffffffff
32376,50,2298,17,13,ffffffff
32377,58,2298,17,9,ffffffff
32378,58,2298,17,12,ffffffff
32378,58,2298,17,14,ffffffff
32379,58,2298,17,15,ffffffff
32380,58,2298,17,13,ffffffff
32383,68,2298,17,8,ffffffff
32383,68,2298,17,10,ffffffff
32384,60,2298,17,10,ffffffff
32384,60,2298,17,8,ffffffff
32384,68,2298,17,11,ffffffff
32385,60,2298,17,11,ffffffff
32385,68,2298,17,9,ffffffff
32386,60,2298,17,9,ffffffff
32386,68,2298,17,14,ffffffff
32386,68,2298,17,12,ffffffff
32387,60,2298,17,14,ffffffff
32387,60,2298,17,12,ffffffff
32387,68,2298,17,15,ffffffff
32388,60,2298,17,15,ffffffff
32388,68,2298,17,13,ffffffff
32389,60,2298,17,13,ffffffff
32392,70,2298,17,10,ffffffff
32392,70,2298,17,8,ffffffff
32393,70,2298,17,11,ffffffff
32394,70,2298,17,9,ffffffff
32395,70,2298,17,14,ffffffff
32395,70,2298,17,12,ffffffff
32396,70,2298,17,15,ffffffff
32397,70,2298,17,13,ffffffff
32426,88,2215,17,22,ffffffff
32433,98,2215,17,22,ffffffff
32434,88,2215,17,23,ffffffff
32439,88,2208,17,29,ffffffff
32441,98,2215,17,23,ffffffff
32442,a0,2215,17,22,ffffffff
32446,98,2208,17,29,ffffffff
32450,a0,2215,17,23,ffffffff
32455,a0,2208,17,29,ffffffff
32470,90,2215,17,22,ffffffff
32474,a8,2215,17,22,ffffffff
32476,b0,2215,17,22,ffffffff
32478,90,2215,17,23,ffffffff
32482,a8,2215,17,23,ffffffff
32483,90,2208,17,29,ffffffff
32484,b0,2215,17,23,ffffffff
32487,a8,2208,17,29,ffffffff
32489,b0,2208,17,29,ffffffff
32493,88,2208,17,26,ffffffff
32495,88,2208,17,27,ffffffff
32500,98,2208,17,26,ffffffff
32502,98,2208,17,27,ffffffff
32509,a0,2208,17,26,ffffffff
32511,a0,2208,17,27,ffffffff
32537,90,2208,17,26,ffffffff
32539,90,2208,17,27,ffffffff
32541,a8,2208,17,26,ffffffff
32543,b0,2208,17,26,ffffffff
32543,a8,2208,17,27,ffffffff
32545,b0,2208,17,27,ffffffff
32617,88,2215,17,16,ffffffff
32618,88,2215,17,17,ffffffff
32619,78,2265,17,4,ffffffff
32624,98,2215,17,16,ffffffff
32625,80,2265,17,4,ffffffff
32625,98,2215,17,17,ffffffff
32633,a0,2215,17,16,ffffffff
32634,a0,2215,17,17,ffffffff
32645,88,2215,17,18,ffffffff
32652,98,2215,17,18,ffffffff
32661,90,2215,17,16,ffffffff
32661,a0,2215,17,18,ffffffff
32662,90,2215,17,17,ffffffff
32665,a8,2215,17,16,ffffffff
32666,a8,2215,17,17,ffffffff
32667,b0,2215,17,16,ffffffff
32668,b0,2215,17,17,ffffffff
32674,88,2215,17,19,ffffffff
32678,78,2265,17,2,ffffffff
32681,98,2215,17,19,ffffffff
32682,88,2208,17,25,ffffffff
32684,80,2265,17,2,ffffffff
32689,90,2215,17,18,ffffffff
32689,98,2208,17,25,ffffffff
32690,a0,2215,17,19,ffffffff
32693,a8,2215,17,18,ffffffff
32694,78,2265,17,3,ffffffff
32695,b0,2215,17,18,ffffffff
32698,a0,2208,17,25,ffffffff
32700,80,2265,17,3,ffffffff
32712,78,2265,17,5,ffffffff
32718,90,2215,17,19,ffffffff
32718,80,2265,17,5,ffffffff
32722,a8,2215,17,19,ffffffff
32724,b0,2215,17,19,ffffffff
32726,90,2208,17,25,ffffffff
32730,a8,2208,17,25,ffffffff
32732,b0,2208,17,25,ffffffff
32795,78,2265,17,6,ffffffff
32801,80,2265,17,6,ffffffff
32821,78,2265,17,7,ffffffff
32827,80,2265,17,7,ffffffff
32827,78,2265,17,0,ffffffff
32833,80,2265,17,0,ffffffff
32843,78,2298,17,12,ffffffff
32849,80,2298,17,12,ffffffff
32871,78,2265,17,1,ffffffff
32877,80,2265,17,1,ffffffff
32889,78,2298,17,13,ffffffff
32895,80,2298,17,13,ffffffff
32917,78,2298,17,10,ffffffff
32923,80,2298,17,10,ffffffff
32966,0,2331,17,18,ffffffff
32967,0,2331,17,16,ffffffff
32968,0,2331,17,17,ffffffff
32969,0,2331,17,19,ffffffff
32970,0,2331,17,20,ffffffff
32971,0,2331,17,21,ffffffff
32972,0,2331,17,22,ffffffff
32973,8,2331,17,16,ffffffff
32974,8,2331,17,18,ffffffff
32975,0,2331,17,23,ffffffff
32976,8,2331,17,21,ffffffff
32977,10,2331,17,18,ffffffff
32978,8,2331,17,23,ffffffff
32979,10,2331,17,16,ffffffff
32980,10,2331,17,17,ffffffff
32981,10,2331,17,22,ffffffff
32982,10,2331,17,19,ffffffff
32983,78,2298,17,11,ffffffff
32983,10,2331,17,20,ffffffff
32984,10,2331,17,21,ffffffff
32985,18,2331,17,18,ffffffff
32986,10,2331,17,23,ffffffff
32987,18,2331,17,16,ffffffff
32988,18,2331,17,17,ffffffff
32989,18,2331,17,22,ffffffff
32990,0,2332,17,27,ffffffff
32991,18,2331,17,20,ffffffff
32992,18,2331,17,21,ffffffff
32993,0,2332,17,26,ffffffff
32994,0,2332,17,31,ffffffff
32995,0,2332,17,24,ffffffff
32996,0,2332,17,25,ffffffff
32997,0,2332,17,30,ffffffff
32998,18,2331,17,19,ffffffff
32999,0,2332,17,28,ffffffff
33000,0,2332,17,29,ffffffff
33001,8,2332,17,26,ffffffff
33002,18,2331,17,23,ffffffff
33003,8,2332,17,24,ffffffff
33004,8,2332,17,25,ffffffff
33005,78,2298,17,14,ffffffff
33005,8,2332,17,30,ffffffff
33006,8,2332,17,27,ffffffff
33007,8,2332,17,28,ffffffff
33008,8,2332,17,29,ffffffff
33009,10,2332,17,26,ffffffff
33010,8,2332,17,31,ffffffff
33011,10,2332,17,24,ffffffff
33012,10,2332,17,25,ffffffff
33013,10,2332,17,30,ffffffff
33015,10,2332,17,28,ffffffff
33016,78,2298,17,8,ffffffff
33016,10,2332,17,29,ffffffff
33017,18,2332,17,26,ffffffff
33018,10,2332,17,27,ffffffff
33019,18,2332,17,24,ffffffff
33020,20,2331,17,18,ffffffff
33020,18,2332,17,25,ffffffff
33021,18,2332,17,30,ffffffff
33022,20,2331,17,16,ffffffff
33022,10,2332,17,31,ffffffff
33023,20,2331,17,17,ffffffff
33023,18,2332,17,28,ffffffff
33024,18,2332,17,29,ffffffff
33025,8,2331,17,17,ffffffff
33026,18,2332,17,27,ffffffff
33028,8,2331,17,22,ffffffff
33029,28,2331,17,17,ffffffff
33029,18,2332,17,31,ffffffff
33030,80,2298,17,11,ffffffff
33030,80,2298,17,14,ffffffff
33030,80,2298,17,8,ffffffff
33030,20,2331,17,21,ffffffff
33030,8,2331,17,19,ffffffff
33031,28,2331,17,16,ffffffff
33031,28,2331,17,18,ffffffff
33031,20,2331,17,19,ffffffff
33031,20,2332,17,25,ffffffff
33032,20,2331,17,22,ffffffff
33032,20,2331,17,23,ffffffff
33032,20,2331,17,20,ffffffff
33032,20,2332,17,29,ffffffff
33032,8,2331,17,20,ffffffff
33033,20,2332,17,26,ffffffff
33033,20,2332,17,27,ffffffff
33033,20,2332,17,24,ffffffff
33033,30,2331,17,17,ffffffff
33034,20,2332,17,31,ffffffff
33034,20,2332,17,28,ffffffff
33034,20,2332,17,30,ffffffff
33034,28,2331,17,21,ffffffff
33035,30,2331,17,16,ffffffff
33035,30,2331,17,18,ffffffff
33035,28,2331,17,19,ffffffff
33035,28,2332,17,25,ffffffff
33036,28,2331,17,22,ffffffff
33036,28,2331,17,23,ffffffff
33036,28,2331,17,20,ffffffff
33036,28,2332,17,29,ffffffff
33037,28,2332,17,26,ffffffff
33037,28,2332,17,27,ffffffff
33037,28,2332,17,24,ffffffff
33037,30,2331,17,21,ffffffff
33038,28,2332,17,31,ffffffff
33038,28,2332,17,28,ffffffff
33038,28,2332,17,30,ffffffff
33038,30,2332,17,25,ffffffff
33039,30,2331,17,20,ffffffff
33039,30,2331,17,22,ffffffff
33039,30,2331,17,19,ffffffff
33039,30,2332,17,29,ffffffff
33040,30,2332,17,26,ffffffff
33040,30,2331,17,23,ffffffff
33040,30,2332,17,24,ffffffff
33041,30,2332,17,30,ffffffff
33041,30,2332,17,27,ffffffff
33041,30,2332,17,28,ffffffff
33042,30,2332,17,31,ffffffff
33045,38,2331,17,17,ffffffff
33045,38,2331,17,16,ffffffff
33045,38,2331,17,18,ffffffff
33047,38,2331,17,21,ffffffff
33049,38,2332,17,25,ffffffff
33049,38,2331,17,22,ffffffff
33049,38,2331,17,19,ffffffff
33049,38,2331,17,20,ffffffff
33051,38,2332,17,29,ffffffff
33051,38,2331,17,23,ffffffff
33051,38,2332,17,24,ffffffff
33051,38,2332,17,26,ffffffff
33052,40,2331,17,16,ffffffff
33052,40,2331,17,17,ffffffff
33052,40,2331,17,18,ffffffff
33053,38,2332,17,28,ffffffff
33053,38,2332,17,30,ffffffff
33053,38,2332,17,27,ffffffff
33053,40,2331,17,21,ffffffff
33053,78,2298,17,9,ffffffff
33055,38,2332,17,31,ffffffff
33055,40,2331,17,20,ffffffff
33055,40,2332,17,25,ffffffff
33055,40,2331,17,22,ffffffff
33056,40,2331,17,19,ffffffff
33057,40,2332,17,26,ffffffff
33057,40,2331,17,23,ffffffff
33057,40,2332,17,24,ffffffff
33057,40,2332,17,29,ffffffff
33059,40,2332,17,28,ffffffff
33059,40,2332,17,30,ffffffff
33059,40,2332,17,27,ffffffff
33060,80,2298,17,9,ffffffff
33060,50,2331,17,18,ffffffff
33060,50,2331,17,16,ffffffff
33061,40,2332,17,31,ffffffff
33061,50,2331,17,17,ffffffff
33062,50,2331,17,21,ffffffff
33064,50,2331,17,20,ffffffff
33064,50,2331,17,22,ffffffff
33064,50,2331,17,19,ffffffff
33065,58,2331,17,16,ffffffff
33065,58,2331,17,18,ffffffff
33065,50,2331,17,23,ffffffff
33069,58,2331,17,17,ffffffff
33069,50,2332,17,24,ffffffff
33069,50,2332,17,26,ffffffff
33070,58,2331,17,20,ffffffff
33070,58,2331,17,22,ffffffff
33070,50,2332,17,25,ffffffff
33071,58,2331,17,21,ffffffff
33071,50,2332,17,30,ffffffff
33071,50,2332,17,28,ffffffff
33072,58,2331,17,19,ffffffff
33072,50,2332,17,29,ffffffff
33073,50,2332,17,27,ffffffff
33074,58,2331,17,23,ffffffff
33075,58,2332,17,24,ffffffff
33075,58,2332,17,26,ffffffff
33075,50,2332,17,31,ffffffff
33076,58,2332,17,25,ffffffff
33077,58,2332,17,30,ffffffff
33077,58,2332,17,28,ffffffff
33078,58,2332,17,29,ffffffff
33078,68,2331,17,16,ffffffff
33078,68,2331,17,18,ffffffff
33079,60,2331,17,16,ffffffff
33079,60,2331,17,18,ffffffff
33079,58,2332,17,31,ffffffff
33080,60,2331,17,17,ffffffff
33081,58,2332,17,27,ffffffff
33081,68,2331,17,20,ffffffff
33081,68,2331,17,17,ffffffff
33081,68,2331,17,22,ffffffff
33082,60,2331,17,22,ffffffff
33082,60,2331,17,20,ffffffff
33082,60,2331,17,21,ffffffff
33082,68,2331,17,19,ffffffff
33083,60,2331,17,19,ffffffff
33083,68,2331,17,21,ffffffff
33084,68,2331,17,23,ffffffff
33084,68,2332,17,24,ffffffff
33084,68,2332,17,26,ffffffff
33085,60,2332,17,26,ffffffff
33085,60,2332,17,24,ffffffff
33085,78,2298,17,15,ffffffff
33087,60,2332,17,25,ffffffff
33088,60,2331,17,23,ffffffff
33088,60,2332,17,30,ffffffff
