cycle,pc,cta_id,cluster_id,warp_id,tid
34032,b0,2345,29,27,ffffffff
34033,88,2328,29,23,ffffffff
34035,98,2351,29,5,ffffffff
34037,a0,2351,29,3,ffffffff
34040,90,2328,29,18,ffffffff
34040,98,2328,29,23,ffffffff
34040,88,2351,29,4,ffffffff
34044,a0,2351,29,5,ffffffff
34044,a8,2328,29,18,ffffffff
34046,b0,2328,29,18,ffffffff
34047,98,2351,29,4,ffffffff
34049,a0,2328,29,23,ffffffff
34052,90,2345,29,31,ffffffff
34056,a0,2351,29,4,ffffffff
34056,a8,2345,29,31,ffffffff
34058,b0,2345,29,31,ffffffff
34059,90,2351,29,2,ffffffff
34063,a8,2351,29,2,ffffffff
34065,90,2351,29,3,ffffffff
34065,b0,2351,29,2,ffffffff
34069,a8,2351,29,3,ffffffff
34071,b0,2351,29,3,ffffffff
34072,90,2351,29,5,ffffffff
34076,a8,2351,29,5,ffffffff
34077,90,2328,29,23,ffffffff
34078,b0,2351,29,5,ffffffff
34078,78,2368,29,10,ffffffff
34081,a8,2328,29,23,ffffffff
34083,b0,2328,29,23,ffffffff
34084,90,2351,29,4,ffffffff
34084,80,2368,29,10,ffffffff
34088,a8,2351,29,4,ffffffff
34089,78,2368,29,11,ffffffff
34090,b0,2351,29,4,ffffffff
34095,80,2368,29,11,ffffffff
34103,88,2351,29,6,ffffffff
34108,88,2328,29,19,ffffffff
34110,98,2351,29,6,ffffffff
34115,98,2328,29,19,ffffffff
34119,a0,2351,29,6,ffffffff
34124,a0,2328,29,19,ffffffff
34147,90,2351,29,6,ffffffff
34151,a8,2351,29,6,ffffffff
34152,90,2328,29,19,ffffffff
34152,88,2351,29,7,ffffffff
34153,b0,2351,29,6,ffffffff
34157,a8,2328,29,19,ffffffff
34160,98,2351,29,7,ffffffff
34161,b0,2328,29,19,ffffffff
34169,a0,2351,29,7,ffffffff
34185,78,2368,29,14,ffffffff
34191,80,2368,29,14,ffffffff
34192,78,2368,29,8,ffffffff
34196,90,2351,29,7,ffffffff
34198,80,2368,29,8,ffffffff
34200,a8,2351,29,7,ffffffff
34202,b0,2351,29,7,ffffffff
34211,88,2345,29,25,ffffffff
34215,78,2368,29,15,ffffffff
34218,98,2345,29,25,ffffffff
34221,80,2368,29,15,ffffffff
34227,a0,2345,29,25,ffffffff
34239,78,2368,29,9,ffffffff
34245,80,2368,29,9,ffffffff
34251,88,2351,29,1,ffffffff
34255,90,2345,29,25,ffffffff
34258,98,2351,29,1,ffffffff
34259,a8,2345,29,25,ffffffff
34261,b0,2345,29,25,ffffffff
34267,a0,2351,29,1,ffffffff
34295,90,2351,29,1,ffffffff
34299,a8,2351,29,1,ffffffff
34301,b0,2351,29,1,ffffffff
34400,0,2451,29,16,ffffffff
34401,0,2451,29,17,ffffffff
34402,0,2451,29,18,ffffffff
34403,0,2451,29,21,ffffffff
34404,0,2451,29,22,ffffffff
34405,0,2451,29,19,ffffffff
34406,0,2451,29,20,ffffffff
34407,0,2451,29,23,ffffffff
34408,8,2451,29,16,ffffffff
34409,8,2451,29,17,ffffffff
34410,8,2451,29,22,ffffffff
34411,10,2451,29,16,ffffffff
34412,10,2451,29,17,ffffffff
34413,10,2451,29,18,ffffffff
34414,8,2451,29,23,ffffffff
34415,10,2451,29,20,ffffffff
34416,10,2451,29,21,ffffffff
34417,10,2451,29,22,ffffffff
34418,10,2451,29,19,ffffffff
34419,18,2451,29,16,ffffffff
34420,18,2451,29,17,ffffffff
34421,18,2451,29,18,ffffffff
34422,20,2451,29,16,ffffffff
34422,10,2451,29,23,ffffffff
34423,20,2451,29,17,ffffffff
34423,18,2451,29,20,ffffffff
34424,20,2451,29,18,ffffffff
34424,8,2451,29,20,ffffffff
34425,18,2451,29,21,ffffffff
34426,8,2451,29,21,ffffffff
34427,18,2451,29,22,ffffffff
34428,8,2451,29,18,ffffffff
34429,18,2451,29,19,ffffffff
34430,18,2451,29,23,ffffffff
34431,8,2451,29,19,ffffffff
34432,20,2451,29,19,ffffffff
34432,28,2451,29,16,ffffffff
34432,28,2451,29,17,ffffffff
34432,28,2451,29,18,ffffffff
34433,28,2451,29,19,ffffffff
34433,20,2451,29,20,ffffffff
34433,20,2451,29,21,ffffffff
34433,20,2451,29,22,ffffffff
34434,30,2451,29,16,ffffffff
34434,30,2451,29,17,ffffffff
34434,30,2451,29,18,ffffffff
34434,20,2451,29,23,ffffffff
34435,28,2451,29,21,ffffffff
34435,28,2451,29,22,ffffffff
34435,30,2451,29,19,ffffffff
34435,28,2451,29,20,ffffffff
34436,30,2451,29,22,ffffffff
34436,28,2451,29,23,ffffffff
34436,30,2451,29,20,ffffffff
34436,30,2451,29,21,ffffffff
34437,30,2451,29,23,ffffffff
34444,38,2451,29,17,ffffffff
34444,38,2451,29,18,ffffffff
34444,38,2451,29,16,ffffffff
34445,38,2451,29,19,ffffffff
34446,38,2451,29,20,ffffffff
34446,38,2451,29,21,ffffffff
34446,38,2451,29,22,ffffffff
34447,38,2451,29,23,ffffffff
34450,40,2451,29,16,ffffffff
34450,40,2451,29,17,ffffffff
34450,40,2451,29,18,ffffffff
34451,40,2451,29,19,ffffffff
34452,40,2451,29,21,ffffffff
34452,40,2451,29,22,ffffffff
34452,40,2451,29,20,ffffffff
34453,40,2451,29,23,ffffffff
34457,50,2451,29,18,ffffffff
34457,50,2451,29,16,ffffffff
34457,50,2451,29,17,ffffffff
34458,50,2451,29,19,ffffffff
34461,50,2451,29,21,ffffffff
34461,50,2451,29,22,ffffffff
34461,50,2451,29,20,ffffffff
34462,58,2451,29,16,ffffffff
34462,58,2451,29,17,ffffffff
34462,58,2451,29,18,ffffffff
34462,50,2451,29,23,ffffffff
34463,58,2451,29,19,ffffffff
34465,58,2451,29,22,ffffffff
34465,58,2451,29,20,ffffffff
34465,58,2451,29,21,ffffffff
34466,58,2451,29,23,ffffffff
34470,68,2451,29,18,ffffffff
34470,68,2451,29,16,ffffffff
34470,68,2451,29,17,ffffffff
34471,60,2451,29,17,ffffffff
34471,60,2451,29,18,ffffffff
34471,60,2451,29,16,ffffffff
34471,68,2451,29,19,ffffffff
34472,60,2451,29,19,ffffffff
34473,68,2451,29,21,ffffffff
34473,68,2451,29,22,ffffffff
34473,68,2451,29,20,ffffffff
34474,60,2451,29,20,ffffffff
34474,60,2451,29,21,ffffffff
34474,60,2451,29,22,ffffffff
34474,68,2451,29,23,ffffffff
34475,60,2451,29,23,ffffffff
34479,70,2451,29,17,ffffffff
34479,70,2451,29,18,ffffffff
34479,70,2451,29,16,ffffffff
34480,70,2451,29,19,ffffffff
34482,70,2451,29,20,ffffffff
34482,70,2451,29,21,ffffffff
34482,70,2451,29,22,ffffffff
34483,70,2451,29,23,ffffffff
34503,0,2465,29,24,ffffffff
34504,0,2465,29,25,ffffffff
34505,0,2465,29,26,ffffffff
34506,0,2465,29,28,ffffffff
34507,0,2465,29,29,ffffffff
34508,0,2465,29,30,ffffffff
34509,0,2465,29,27,ffffffff
34510,8,2465,29,25,ffffffff
34511,0,2465,29,31,ffffffff
34512,8,2465,29,24,ffffffff
34513,8,2465,29,30,ffffffff
34514,8,2465,29,31,ffffffff
34515,10,2465,29,24,ffffffff
34516,10,2465,29,25,ffffffff
34517,10,2465,29,26,ffffffff
34518,10,2465,29,27,ffffffff
34519,10,2465,29,28,ffffffff
34520,10,2465,29,29,ffffffff
34521,10,2465,29,30,ffffffff
34522,10,2465,29,31,ffffffff
34523,18,2465,29,24,ffffffff
34524,18,2465,29,25,ffffffff
34525,18,2465,29,26,ffffffff
34526,20,2465,29,24,ffffffff
34526,18,2465,29,27,ffffffff
34527,20,2465,29,25,ffffffff
34527,18,2465,29,28,ffffffff
34528,20,2465,29,26,ffffffff
34528,8,2465,29,28,ffffffff
34529,20,2465,29,27,ffffffff
34529,28,2465,29,24,ffffffff
34529,28,2465,29,25,ffffffff
34529,28,2465,29,26,ffffffff
34529,18,2465,29,29,ffffffff
34530,20,2465,29,28,ffffffff
34530,20,2465,29,29,ffffffff
34530,20,2465,29,30,ffffffff
34530,28,2465,29,27,ffffffff
34530,8,2465,29,29,ffffffff
34531,30,2465,29,25,ffffffff
34531,30,2465,29,26,ffffffff
34531,20,2465,29,31,ffffffff
34531,30,2465,29,24,ffffffff
34531,18,2465,29,30,ffffffff
34532,28,2465,29,30,ffffffff
34532,30,2465,29,27,ffffffff
34532,28,2465,29,28,ffffffff
34532,28,2465,29,29,ffffffff
34532,8,2465,29,26,ffffffff
34533,28,2465,29,31,ffffffff
34533,30,2465,29,28,ffffffff
34533,30,2465,29,29,ffffffff
34533,30,2465,29,30,ffffffff
34533,18,2465,29,31,ffffffff
34534,30,2465,29,31,ffffffff
34534,8,2465,29,27,ffffffff
34536,88,2368,29,12,ffffffff
34541,38,2465,29,26,ffffffff
34541,38,2465,29,24,ffffffff
34541,38,2465,29,25,ffffffff
34542,38,2465,29,27,ffffffff
34543,38,2465,29,28,ffffffff
34543,38,2465,29,29,ffffffff
34543,38,2465,29,30,ffffffff
34544,38,2465,29,31,ffffffff
34544,98,2368,29,12,ffffffff
34547,40,2465,29,24,ffffffff
34547,40,2465,29,25,ffffffff
34547,40,2465,29,26,ffffffff
34548,40,2465,29,27,ffffffff
34549,40,2465,29,30,ffffffff
34549,40,2465,29,28,ffffffff
34549,40,2465,29,29,ffffffff
34550,40,2465,29,31,ffffffff
34550,88,2368,29,13,ffffffff
34553,a0,2368,29,12,ffffffff
34554,50,2465,29,24,ffffffff
34554,50,2465,29,25,ffffffff
34554,50,2465,29,26,ffffffff
34555,50,2465,29,27,ffffffff
34558,50,2465,29,30,ffffffff
34558,50,2465,29,28,ffffffff
34559,58,2465,29,26,ffffffff
34559,58,2465,29,24,ffffffff
34559,50,2465,29,31,ffffffff
34559,50,2465,29,29,ffffffff
34560,58,2465,29,27,ffffffff
34560,58,2465,29,25,ffffffff
34561,98,2368,29,13,ffffffff
34562,58,2465,29,28,ffffffff
34562,58,2465,29,30,ffffffff
34563,58,2465,29,31,ffffffff
34565,58,2465,29,29,ffffffff
34565,88,2368,29,10,ffffffff
34566,88,2368,29,11,ffffffff
34567,68,2465,29,24,ffffffff
34567,68,2465,29,26,ffffffff
34568,60,2465,29,26,ffffffff
34568,60,2465,29,24,ffffffff
34568,68,2465,29,27,ffffffff
34569,60,2465,29,27,ffffffff
34569,60,2465,29,25,ffffffff
34570,68,2465,29,25,ffffffff
34570,68,2465,29,30,ffffffff
34570,68,2465,29,28,ffffffff
34571,a0,2368,29,13,ffffffff
34571,60,2465,29,30,ffffffff
34571,60,2465,29,28,ffffffff
34571,68,2465,29,31,ffffffff
34572,60,2465,29,31,ffffffff
34572,98,2368,29,10,ffffffff
34573,68,2465,29,29,ffffffff
34573,98,2368,29,11,ffffffff
34574,60,2465,29,29,ffffffff
34576,70,2465,29,26,ffffffff
34576,70,2465,29,24,ffffffff
34577,70,2465,29,27,ffffffff
34579,70,2465,29,25,ffffffff
34579,70,2465,29,28,ffffffff
34580,90,2368,29,12,ffffffff
34580,70,2465,29,30,ffffffff
34581,70,2465,29,31,ffffffff
34582,a0,2368,29,10,ffffffff
34582,70,2465,29,29,ffffffff
34583,a0,2368,29,11,ffffffff
34585,a8,2368,29,12,ffffffff
34586,b0,2368,29,12,ffffffff
34591,88,2351,29,0,ffffffff
34594,90,2368,29,13,ffffffff
34598,98,2351,29,0,ffffffff
34598,a8,2368,29,13,ffffffff
34600,b0,2368,29,13,ffffffff
34607,a0,2351,29,0,ffffffff
34609,90,2368,29,10,ffffffff
34610,90,2368,29,11,ffffffff
34613,a8,2368,29,10,ffffffff
34614,a8,2368,29,11,ffffffff
34615,b0,2368,29,10,ffffffff
34616,b0,2368,29,11,ffffffff
34635,90,2351,29,0,ffffffff
34639,a8,2351,29,0,ffffffff
34641,b0,2351,29,0,ffffffff
34665,88,2368,29,15,ffffffff
34672,98,2368,29,15,ffffffff
34681,a0,2368,29,15,ffffffff
34687,88,2368,29,14,ffffffff
34694,98,2368,29,14,ffffffff
34703,a0,2368,29,14,ffffffff
34709,90,2368,29,15,ffffffff
34713,a8,2368,29,15,ffffffff
34715,b0,2368,29,15,ffffffff
34731,90,2368,29,14,ffffffff
34735,a8,2368,29,14,ffffffff
34737,b0,2368,29,14,ffffffff
34879,88,2368,29,8,ffffffff
34886,98,2368,29,8,ffffffff
34887,88,2368,29,9,ffffffff
34888,0,2472,29,0,ffffffff
34889,0,2472,29,1,ffffffff
34890,0,2472,29,2,ffffffff
34891,0,2472,29,5,ffffffff
34892,0,2472,29,6,ffffffff
34893,0,2472,29,3,ffffffff
34894,0,2472,29,4,ffffffff
34895,0,2472,29,7,ffffffff
34896,a0,2368,29,8,ffffffff
34896,98,2368,29,9,ffffffff
34896,8,2472,29,1,ffffffff
34897,8,2472,29,6,ffffffff
34898,8,2472,29,4,ffffffff
34899,8,2472,29,5,ffffffff
34900,10,2472,29,2,ffffffff
34901,8,2472,29,7,ffffffff
34902,10,2472,29,0,ffffffff
34903,20,2472,29,2,ffffffff
34903,10,2472,29,6,ffffffff
34904,10,2472,29,1,ffffffff
34905,10,2472,29,3,ffffffff
34906,a0,2368,29,9,ffffffff
34906,10,2472,29,4,ffffffff
34907,10,2472,29,7,ffffffff
34908,10,2472,29,5,ffffffff
34909,18,2472,29,2,ffffffff
34910,18,2472,29,0,ffffffff
34911,18,2472,29,3,ffffffff
34912,18,2472,29,1,ffffffff
34913,20,2472,29,0,ffffffff
34913,28,2472,29,2,ffffffff
34913,20,2472,29,1,ffffffff
34913,18,2472,29,6,ffffffff
34914,20,2472,29,3,ffffffff
34914,28,2472,29,0,ffffffff
34914,28,2472,29,1,ffffffff
34914,30,2472,29,2,ffffffff
34914,8,2472,29,2,ffffffff
34915,20,2472,29,5,ffffffff
34915,20,2472,29,6,ffffffff
34915,28,2472,29,3,ffffffff
34915,20,2472,29,4,ffffffff
34915,18,2472,29,4,ffffffff
34916,28,2472,29,6,ffffffff
34916,20,2472,29,7,ffffffff
34916,30,2472,29,0,ffffffff
34916,30,2472,29,1,ffffffff
34916,8,2472,29,0,ffffffff
34917,30,2472,29,3,ffffffff
34917,28,2472,29,4,ffffffff
34917,28,2472,29,5,ffffffff
34917,30,2472,29,6,ffffffff
34917,18,2472,29,7,ffffffff
34918,30,2472,29,4,ffffffff
34918,30,2472,29,5,ffffffff
34918,28,2472,29,7,ffffffff
34918,8,2472,29,3,ffffffff
34919,30,2472,29,7,ffffffff
34919,18,2472,29,5,ffffffff
34923,90,2368,29,8,ffffffff
34923,38,2472,29,2,ffffffff
34926,38,2472,29,0,ffffffff
34926,38,2472,29,1,ffffffff
34926,38,2472,29,6,ffffffff
34927,38,2472,29,3,ffffffff
34927,a8,2368,29,8,ffffffff
34928,38,2472,29,5,ffffffff
34928,38,2472,29,4,ffffffff
34929,38,2472,29,7,ffffffff
34929,40,2472,29,2,ffffffff
34929,b0,2368,29,8,ffffffff
34931,90,2368,29,9,ffffffff
34931,78,2465,29,24,ffffffff
34932,40,2472,29,1,ffffffff
34932,40,2472,29,6,ffffffff
34932,40,2472,29,0,ffffffff
34933,40,2472,29,3,ffffffff
34934,40,2472,29,4,ffffffff
34934,40,2472,29,5,ffffffff
34935,40,2472,29,7,ffffffff
34935,a8,2368,29,9,ffffffff
34936,50,2472,29,2,ffffffff
34937,80,2465,29,24,ffffffff
34938,b0,2368,29,9,ffffffff
34940,58,2472,29,2,ffffffff
34940,50,2472,29,1,ffffffff
34940,50,2472,29,3,ffffffff
34940,50,2472,29,0,ffffffff
34941,50,2472,29,6,ffffffff
34944,50,2472,29,4,ffffffff
34944,50,2472,29,5,ffffffff
34944,50,2472,29,7,ffffffff
34945,58,2472,29,6,ffffffff
34945,58,2472,29,3,ffffffff
34945,58,2472,29,0,ffffffff
34945,58,2472,29,1,ffffffff
34948,58,2472,29,5,ffffffff
34948,58,2472,29,7,ffffffff
34948,58,2472,29,4,ffffffff
34948,68,2472,29,2,ffffffff
34949,60,2472,29,2,ffffffff
34953,68,2472,29,1,ffffffff
34953,68,2472,29,6,ffffffff
34953,68,2472,29,3,ffffffff
34953,68,2472,29,0,ffffffff
34954,60,2472,29,0,ffffffff
34954,60,2472,29,1,ffffffff
34954,60,2472,29,6,ffffffff
34954,60,2472,29,3,ffffffff
34956,68,2472,29,4,ffffffff
34956,68,2472,29,5,ffffffff
34956,68,2472,29,7,ffffffff
34957,60,2472,29,7,ffffffff
34957,60,2472,29,4,ffffffff
34957,60,2472,29,5,ffffffff
34957,70,2472,29,2,ffffffff
34958,78,2451,29,18,ffffffff
34959,78,2451,29,19,ffffffff
34962,70,2472,29,0,ffffffff
34962,70,2472,29,1,ffffffff
34962,70,2472,29,6,ffffffff
34962,70,2472,29,3,ffffffff
34964,80,2451,29,18,ffffffff
34965,70,2472,29,7,ffffffff
34965,70,2472,29,4,ffffffff
34965,70,2472,29,5,ffffffff
34966,80,2451,29,19,ffffffff
34971,78,2465,29,25,ffffffff
34977,80,2465,29,25,ffffffff
34984,78,2465,29,28,ffffffff
34990,80,2465,29,28,ffffffff
34992,78,2451,29,16,ffffffff
34996,78,2451,29,22,ffffffff
34998,80,2451,29,16,ffffffff
34998,78,2451,29,20,ffffffff
35002,80,2451,29,22,ffffffff
35003,78,2465,29,30,ffffffff
35004,80,2451,29,20,ffffffff
35009,80,2465,29,30,ffffffff
35014,78,2451,29,21,ffffffff
35020,80,2451,29,21,ffffffff
35020,78,2451,29,23,ffffffff
35024,78,2451,29,17,ffffffff
35026,80,2451,29,23,ffffffff
35030,80,2451,29,17,ffffffff
35035,78,2465,29,29,ffffffff
35041,80,2465,29,29,ffffffff
35067,78,2465,29,31,ffffffff
35073,80,2465,29,31,ffffffff
35183,0,2494,29,8,ffffffff
35184,0,2494,29,9,ffffffff
35185,0,2494,29,10,ffffffff
35186,0,2494,29,12,ffffffff
35187,0,2494,29,13,ffffffff
35188,0,2494,29,14,ffffffff
35189,0,2494,29,11,ffffffff
35190,8,2494,29,9,ffffffff
35191,0,2494,29,15,ffffffff
35192,8,2494,29,8,ffffffff
35193,8,2494,29,14,ffffffff
35194,8,2494,29,15,ffffffff
35195,10,2494,29,8,ffffffff
35196,10,2494,29,9,ffffffff
35197,10,2494,29,10,ffffffff
35198,10,2494,29,11,ffffffff
35199,10,2494,29,12,ffffffff
35200,10,2494,29,13,ffffffff
35201,10,2494,29,14,ffffffff
35202,10,2494,29,15,ffffffff
35203,18,2494,29,8,ffffffff
35204,18,2494,29,9,ffffffff
35205,18,2494,29,10,ffffffff
35206,20,2494,29,8,ffffffff
35206,18,2494,29,11,ffffffff
35207,20,2494,29,9,ffffffff
35207,18,2494,29,12,ffffffff
35208,20,2494,29,10,ffffffff
35208,8,2494,29,12,ffffffff
35209,20,2494,29,11,ffffffff
35209,28,2494,29,8,ffffffff
35209,28,2494,29,9,ffffffff
35209,28,2494,29,10,ffffffff
35209,18,2494,29,13,ffffffff
35210,20,2494,29,12,ffffffff
35210,20,2494,29,13,ffffffff
35210,20,2494,29,14,ffffffff
35210,28,2494,29,11,ffffffff
35210,8,2494,29,13,ffffffff
35211,30,2494,29,9,ffffffff
35211,30,2494,29,10,ffffffff
35211,20,2494,29,15,ffffffff
35211,30,2494,29,8,ffffffff
35211,78,2465,29,26,ffffffff
35211,18,2494,29,14,ffffffff
35212,28,2494,29,14,ffffffff
35212,30,2494,29,11,ffffffff
35212,28,2494,29,12,ffffffff
35212,28,2494,29,13,ffffffff
35212,8,2494,29,10,ffffffff
35213,28,2494,29,15,ffffffff
35213,30,2494,29,12,ffffffff
35213,30,2494,29,13,ffffffff
35213,30,2494,29,14,ffffffff
35213,18,2494,29,15,ffffffff
35214,30,2494,29,15,ffffffff
35214,8,2494,29,11,ffffffff
35217,80,2465,29,26,ffffffff
35221,38,2494,29,8,ffffffff
35221,38,2494,29,9,ffffffff
35221,38,2494,29,10,ffffffff
35222,38,2494,29,11,ffffffff
35223,38,2494,29,12,ffffffff
35223,38,2494,29,13,ffffffff
35223,38,2494,29,14,ffffffff
35224,38,2494,29,15,ffffffff
35227,40,2494,29,8,ffffffff
35227,40,2494,29,9,ffffffff
35227,40,2494,29,10,ffffffff
35228,40,2494,29,11,ffffffff
35229,40,2494,29,14,ffffffff
35229,40,2494,29,12,ffffffff
35229,40,2494,29,13,ffffffff
35230,40,2494,29,15,ffffffff
35234,50,2494,29,8,ffffffff
35234,50,2494,29,9,ffffffff
35234,50,2494,29,10,ffffffff
35235,50,2494,29,11,ffffffff
35238,50,2494,29,14,ffffffff
35238,50,2494,29,12,ffffffff
35238,50,2494,29,13,ffffffff
35239,58,2494,29,9,ffffffff
35239,58,2494,29,10,ffffffff
35239,58,2494,29,8,ffffffff
35239,50,2494,29,15,ffffffff
35240,58,2494,29,11,ffffffff
35242,58,2494,29,12,ffffffff
35242,58,2494,29,13,ffffffff
35242,58,2494,29,14,ffffffff
35243,58,2494,29,15,ffffffff
35247,68,2494,29,8,ffffffff
35247,68,2494,29,9,ffffffff
35247,68,2494,29,10,ffffffff
35248,60,2494,29,10,ffffffff
35248,60,2494,29,8,ffffffff
35248,60,2494,29,9,ffffffff
35248,68,2494,29,11,ffffffff
35249,60,2494,29,11,ffffffff
35250,68,2494,29,14,ffffffff
35250,68,2494,29,12,ffffffff
35250,68,2494,29,13,ffffffff
35251,60,2494,29,13,ffffffff
35251,60,2494,29,14,ffffffff
35251,60,2494,29,12,ffffffff
35251,68,2494,29,15,ffffffff
35252,60,2494,29,15,ffffffff
35256,70,2494,29,10,ffffffff
35256,70,2494,29,8,ffffffff
35256,70,2494,29,9,ffffffff
35256,78,2465,29,27,ffffffff
35257,70,2494,29,11,ffffffff
35259,70,2494,29,13,ffffffff
35259,70,2494,29,14,ffffffff
35259,70,2494,29,12,ffffffff
35260,70,2494,29,15,ffffffff
35262,80,2465,29,27,ffffffff
35363,78,2472,29,1,ffffffff
35369,80,2472,29,1,ffffffff
35394,88,2451,29,18,ffffffff
35399,88,2451,29,19,ffffffff
35401,98,2451,29,18,ffffffff
35406,98,2451,29,19,ffffffff
35410,a0,2451,29,18,ffffffff
35415,a0,2451,29,19,ffffffff
35419,78,2472,29,2,ffffffff
35425,80,2472,29,2,ffffffff
35427,88,2451,29,16,ffffffff
35434,98,2451,29,16,ffffffff
35436,78,2472,29,6,ffffffff
35438,90,2451,29,18,ffffffff
35438,78,2472,29,7,ffffffff
35442,80,2472,29,6,ffffffff
35442,a8,2451,29,18,ffffffff
35443,90,2451,29,19,ffffffff
35443,a0,2451,29,16,ffffffff
35444,80,2472,29,7,ffffffff
35444,b0,2451,29,18,ffffffff
35447,a8,2451,29,19,ffffffff
35449,b0,2451,29,19,ffffffff
35466,88,2451,29,17,ffffffff
35471,90,2451,29,16,ffffffff
35472,88,2451,29,21,ffffffff
35473,98,2451,29,17,ffffffff
35475,a8,2451,29,16,ffffffff
35477,b0,2451,29,16,ffffffff
35481,98,2451,29,21,ffffffff
35482,a0,2451,29,17,ffffffff
35483,88,2465,29,28,ffffffff
35490,a0,2451,29,21,ffffffff
35490,98,2465,29,28,ffffffff
35499,a0,2465,29,28,ffffffff
35501,88,2451,29,23,ffffffff
35505,88,2451,29,22,ffffffff
35506,88,2451,29,20,ffffffff
35508,98,2451,29,23,ffffffff
35510,90,2451,29,17,ffffffff
35512,98,2451,29,22,ffffffff
35513,98,2451,29,20,ffffffff
35514,a8,2451,29,17,ffffffff
35516,90,2451,29,21,ffffffff
35516,b0,2451,29,17,ffffffff
35517,a0,2451,29,23,ffffffff
35520,a8,2451,29,21,ffffffff
35521,a0,2451,29,22,ffffffff
35522,a0,2451,29,20,ffffffff
35522,b0,2451,29,21,ffffffff
35527,90,2465,29,28,ffffffff
35531,a8,2465,29,28,ffffffff
35533,b0,2465,29,28,ffffffff
35534,78,2472,29,0,ffffffff
35540,80,2472,29,0,ffffffff
35545,90,2451,29,23,ffffffff
35549,90,2451,29,22,ffffffff
35549,a8,2451,29,23,ffffffff
35550,90,2451,29,20,ffffffff
35551,b0,2451,29,23,ffffffff
35553,a8,2451,29,22,ffffffff
35554,a8,2451,29,20,ffffffff
35555,b0,2451,29,22,ffffffff
35556,b0,2451,29,20,ffffffff
35601,78,2472,29,3,ffffffff
35607,80,2472,29,3,ffffffff
35633,78,2472,29,5,ffffffff
35639,80,2472,29,5,ffffffff
35647,88,2465,29,26,ffffffff
35651,88,2465,29,30,ffffffff
35654,98,2465,29,26,ffffffff
35658,98,2465,29,30,ffffffff
35663,a0,2465,29,26,ffffffff
35665,78,2494,29,9,ffffffff
35667,a0,2465,29,30,ffffffff
35671,80,2494,29,9,ffffffff
35680,78,2472,29,4,ffffffff
35686,80,2472,29,4,ffffffff
35691,90,2465,29,26,ffffffff
35695,90,2465,29,30,ffffffff
35695,a8,2465,29,26,ffffffff
35697,b0,2465,29,26,ffffffff
35699,a8,2465,29,30,ffffffff
35701,b0,2465,29,30,ffffffff
35702,88,2465,29,27,ffffffff
35709,98,2465,29,27,ffffffff
35718,a0,2465,29,27,ffffffff
35737,88,2465,29,24,ffffffff
35738,78,2494,29,8,ffffffff
35744,80,2494,29,8,ffffffff
35745,98,2465,29,24,ffffffff
35746,90,2465,29,27,ffffffff
35750,a8,2465,29,27,ffffffff
35752,b0,2465,29,27,ffffffff
35754,a0,2465,29,24,ffffffff
35754,88,2465,29,29,ffffffff
35761,98,2465,29,29,ffffffff
35766,88,2465,29,31,ffffffff
35770,a0,2465,29,29,ffffffff
35773,98,2465,29,31,ffffffff
35776,78,2494,29,15,ffffffff
35780,88,2472,29,2,ffffffff
35781,90,2465,29,24,ffffffff
35781,78,2494,29,14,ffffffff
35782,a0,2465,29,31,ffffffff
35783,80,2494,29,15,ffffffff
35785,88,2465,29,25,ffffffff
35785,a8,2465,29,24,ffffffff
35787,80,2494,29,14,ffffffff
35787,b0,2465,29,24,ffffffff
35788,98,2472,29,2,ffffffff
35792,98,2465,29,25,ffffffff
35797,a0,2472,29,2,ffffffff
35798,90,2465,29,29,ffffffff
35801,a0,2465,29,25,ffffffff
35802,a8,2465,29,29,ffffffff
35804,b0,2465,29,29,ffffffff
35810,90,2465,29,31,ffffffff
35811,0,2560,29,16,ffffffff
35812,0,2560,29,17,ffffffff
35813,0,2560,29,18,ffffffff
35814,0,2560,29,20,ffffffff
35815,0,2560,29,21,ffffffff
35816,0,2560,29,22,ffffffff
35817,0,2560,29,19,ffffffff
35818,8,2560,29,17,ffffffff
35819,0,2560,29,23,ffffffff
35820,8,2560,29,16,ffffffff
35821,8,2560,29,22,ffffffff
35822,8,2560,29,19,ffffffff
35823,10,2560,29,16,ffffffff
35824,90,2472,29,2,ffffffff
35824,10,2560,29,17,ffffffff
35825,10,2560,29,18,ffffffff
35826,10,2560,29,19,ffffffff
35827,10,2560,29,20,ffffffff
35828,10,2560,29,21,ffffffff
35829,90,2465,29,25,ffffffff
35829,10,2560,29,22,ffffffff
35830,8,2560,29,23,ffffffff
35831,18,2560,29,16,ffffffff
35832,18,2560,29,17,ffffffff
35833,18,2560,29,18,ffffffff
35834,18,2560,29,19,ffffffff
35835,18,2560,29,20,ffffffff
35836,8,2560,29,20,ffffffff
35837,18,2560,29,21,ffffffff
35838,18,2560,29,22,ffffffff
35839,10,2560,29,23,ffffffff
35840,a8,2472,29,2,ffffffff
35841,8,2560,29,18,ffffffff
35842,b0,2465,29,31,ffffffff
35842,20,2560,29,16,ffffffff
35842,20,2560,29,17,ffffffff
35842,20,2560,29,18,ffffffff
35842,a8,2465,29,25,ffffffff
35843,28,2560,29,17,ffffffff
35843,28,2560,29,18,ffffffff
35843,20,2560,29,19,ffffffff
35843,28,2560,29,16,ffffffff
35843,8,2560,29,21,ffffffff
35844,20,2560,29,22,ffffffff
35844,20,2560,29,23,ffffffff
